Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763651.6135051,-7998.48,-13660.29,-272.88,-6710.67,-17228.07,-27760.14,-12330.135,-9061.515
1764763651.6135051,-7973.009999999999,-13637.52,-253.845,-6689.205,-17207.595,-27758.16,-12339.495,-9057.195
1764763651.6135051,-7943.804999999999,-13607.055,-217.305,-6660.54,-17181.36,-27741.195,-12326.895,-9060.12
1764763651.6135051,-7954.38,-13617.54,-222.57,-6670.98,-17189.19,-27729.855,-12318.93,-9057.465
1764763651.6135051,-7959.42,-13619.295,-238.59,-6685.605,-17197.695,-27722.7,-12320.055,-9043.11
1764763651.6135051,-7966.349999999999,-13619.79,-246.15,-6698.205,-17211.645,-27751.455,-12343.68,-9045.99
1764763651.6135051,-7969.005,-13610.745,-233.865,-6695.28,-17215.155,-27765.945,-12340.845,-9054.405
1764763651.6135051,-7968.15,-13621.185,-239.445,-6694.74,-17209.079999999998,-27724.365,-12279.69,-9041.175
1764763651.6135051,-7979.355,-13675.815,-268.155,-6708.375,-17209.215,-27705.465,-12281.625,-9042.57
1764763651.614854,-7966.889999999999,-13656.96,-245.745,-6688.935,-17193.239999999998,-27719.505,-12313.44,-9054.72
1764763651.614854,-7958.969999999999,-13627.89,-227.79,-6674.445,-17179.965,-27732.78,-12332.79,-9055.53
1764763651.614854,-7966.304999999999,-13627.53,-242.145,-6686.594999999999,-17192.79,-27741.555,-12337.785,-9059.895
1764763651.614854,-7970.309999999999,-13625.055,-250.155,-6693.344999999999,-17202.96,-27743.805,-12332.07,-9063.405
1764763651.614854,-7964.19,-13617.225,-241.11,-6679.755,-17191.17,-27701.19,-12299.805,-9056.205
1764763651.614854,-7956.495,-13585.5,-212.715,-6660.09,-17173.44,-27680.58,-12299.67,-9049.095
1764763651.614854,-7956.9,-13590.9,-222.48,-6666.3,-17181.315,-27704.925,-12298.545,-9052.65
1764763651.614854,-7948.394999999999,-13624.515,-250.245,-6684.255,-17187.795,-27722.88,-12300.93,-9036.27
1764763651.614854,-7931.519999999999,-13590.63,-205.38,-6657.705,-17168.085,-27703.395,-12305.88,-9036.135
1764763651.614854,-7924.5,-13553.865,-178.2,-6638.895,-17160.93,-27691.65,-12293.865,-9039.06
1764763651.614854,-7945.695,-13593.24,-213.03,-6662.565,-17190.315,-27713.52,-12288.195,-9031.86
1764763651.614854,-7973.415,-13650.21,-257.13,-6700.545,-17221.545,-27742.095,-12307.23,-9037.8
1764763651.614854,-7976.34,-13666.77,-247.995,-6693.165,-17210.745,-27738.225,-12315.555,-9042.075
1764763651.6610403,-7975.259999999999,-13642.47,-231.48,-6677.505,-17200.035,-27738.585,-12327.615,-9052.965
1764763651.6610403,-7959.375,-13622.085,-241.785,-6677.325,-17193.329999999998,-27739.44,-12325.68,-9056.16
1764763651.6610403,-7931.519999999999,-13586.535,-231.21,-6674.175,-17182.395,-27724.005,-12317.49,-9039.465
1764763651.6610403,-7920.855,-13576.68,-214.065,-6661.53,-17171.595,-27702.945,-12304.44,-9024.795
1764763651.6610403,-7964.73,-13618.305,-241.74,-6680.835,-17189.774999999998,-27725.67,-12320.235,-9057.735
1764763651.6610403,-7961.264999999999,-13628.025,-256.545,-6690.735,-17197.515,-27729.63,-12318.84,-9038.475
1764763651.6610403,-7957.575,-13617.18,-242.595,-6679.485,-17189.954999999998,-27714.555,-12301.11,-9042.66
1764763651.6610403,-7951.769999999999,-13606.92,-224.91,-6675.12,-17189.774999999998,-27713.34,-12296.565,-9045.0
1764763651.6610403,-7955.639999999999,-13612.725,-234.855,-6686.009999999999,-17213.445,-27739.305,-12321.27,-9047.565
1764763651.6610403,-7957.08,-13607.01,-238.545,-6683.445,-17209.98,-27745.695,-12326.85,-9056.34
1764763651.6610403,-7950.42,-13607.82,-227.745,-6679.844999999999,-17210.07,-27749.565,-12324.33,-9050.22
1764763651.6610403,-7885.62,-13560.03,-181.215,-6639.57,-17176.815,-27713.7,-12301.335,-8993.34
1764763651.6610403,-7892.505,-13562.415,-197.82,-6654.87,-17189.595,-27705.33,-12300.435,-8996.984999999999
1764763651.6610403,-8026.245,-13662.495,-275.49,-6721.11,-17244.989999999998,-27747.99,-12341.43,-9095.535
1764763651.6610403,-8021.474999999999,-13663.26,-273.465,-6714.764999999999,-17235.0,-27745.74,-12352.275,-9088.965
1764763651.6610403,-8012.295,-13647.915,-265.05,-6702.84,-17216.864999999998,-27745.965,-12351.24,-9089.055
1764763651.6610403,-7977.105,-13623.84,-254.43,-6696.315,-17214.84,-27759.375,-12347.145,-9065.34
1764763651.6610403,-7951.59,-13601.565,-228.69,-6679.395,-17204.399999999998,-27743.76,-12331.26,-9054.45
1764763651.6610403,-7952.58,-13586.265,-221.715,-6672.06,-17191.845,-27712.89,-12302.235,-9051.12
1764763651.6610403,-7981.245,-13596.57,-228.645,-6671.88,-17185.005,-27713.07,-12330.63,-9073.395
1764763651.6610403,-7984.53,-13593.825,-225.405,-6660.134999999999,-17173.845,-27729.405,-12379.41,-9079.74
1764763651.6610403,-7972.605,-13617.81,-241.965,-6673.77,-17183.79,-27720.99,-12307.545,-9049.815
1764763651.7081952,-7947.9,-13621.995,-238.365,-6679.98,-17197.38,-27713.79,-12282.3,-9048.555
1764763651.7081952,-7941.69,-13618.305,-225.315,-6668.639999999999,-17188.02,-27696.645,-12307.68,-9048.105
1764763651.7081952,-7907.94,-13589.055,-210.645,-6660.63,-17190.36,-27715.05,-12319.785,-8999.64
1764763651.7081952,-7872.884999999999,-13531.005,-166.185,-6624.45,-17164.845,-27702.765,-12297.915,-8970.93
1764763651.7081952,-7939.844999999999,-13576.635,-186.075,-6633.675,-17167.05,-27708.975,-12314.07,-9046.755
1764763651.7081952,-7975.53,-13622.625,-226.89,-6670.215,-17192.16,-27715.365,-12302.415,-9057.195
1764763651.7081952,-7985.79,-13646.79,-256.14,-6693.615,-17208.315,-27714.06,-12281.76,-9038.88
1764763651.7081952,-7968.375,-13631.4,-242.19,-6684.3,-17207.235,-27724.725,-12288.69,-9026.055
1764763651.7081952,-7935.84,-13590.945,-229.815,-6685.605,-17204.399999999998,-27715.905,-12293.055,-9024.615
1764763651.7081952,-7841.519999999999,-13532.265,-189.99,-6653.25,-17174.114999999998,-27680.67,-12263.265,-8957.88
1764763651.7081952,-7912.62,-13588.83,-226.62,-6675.57,-17198.864999999998,-27714.645,-12307.095,-9004.994999999999
1764763651.7081952,-7998.165,-13619.925,-237.24,-6677.415,-17201.745,-27719.865,-12326.895,-9080.055
1764763651.7092206,-7986.69,-13599.225,-214.47,-6660.495,-17188.155,-27704.745,-12312.99,-9083.07
1764763651.7092206,-7965.179999999999,-13591.305,-211.77,-6659.594999999999,-17187.524999999998,-27714.915,-12328.02,-9072.855
1764763651.7092206,-7956.269999999999,-13588.02,-209.88,-6663.15,-17187.345,-27737.91,-12353.715,-9065.97
1764763651.7092206,-7951.545,-13587.21,-210.825,-6663.15,-17185.905,-27758.745,-12362.13,-9042.84
1764763651.7092206,-7955.37,-13576.365,-207.855,-6658.425,-17191.395,-27755.01,-12357.765,-9041.49
1764763651.7092206,-7950.915,-13585.905,-220.905,-6670.53,-17208.45,-27738.63,-12346.02,-9048.735
1764763651.7092206,-7913.07,-13575.285,-206.325,-6644.474999999999,-17175.555,-27705.42,-12339.72,-9029.79
1764763651.7092206,-8033.759999999999,-13664.52,-260.415,-6690.915,-17214.255,-27718.785,-12347.55,-9152.865
1764763651.7092206,-8008.2,-13653.72,-248.175,-6692.804999999999,-17219.34,-27719.595,-12306.87,-9088.29
1764763651.7092206,-7962.434999999999,-13616.19,-231.57,-6676.469999999999,-17201.114999999998,-27703.755,-12254.94,-9001.755
1764763651.7092206,-7951.679999999999,-13588.425,-219.285,-6663.06,-17184.78,-27691.92,-12255.975,-9011.43
1764763651.7092206,-7952.445,-13595.13,-221.715,-6662.61,-17179.559999999998,-27694.575,-12295.26,-9032.805
1764763651.755977,-7946.594999999999,-13590.9,-214.965,-6654.735,-17166.329999999998,-27673.515,-12297.915,-9040.14
1764763651.755977,-7940.79,-13586.895,-214.605,-6659.054999999999,-17172.135,-27680.85,-12296.7,-9039.735
1764763651.755977,-7933.815,-13581.945,-204.165,-6651.855,-17166.285,-27685.17,-12291.075,-9021.69
1764763651.755977,-7864.245,-13535.415,-169.065,-6619.455,-17137.17,-27666.135,-12271.005,-8948.205
1764763651.755977,-7903.485,-13558.32,-193.455,-6645.33,-17165.835,-27690.525,-12286.26,-8982.72
1764763651.755977,-8000.46,-13625.865,-239.535,-6683.04,-17207.505,-27732.555,-12328.02,-9089.82
1764763651.755977,-7952.355,-13594.23,-213.165,-6669.315,-17206.515,-27736.38,-12322.08,-9043.29
1764763651.755977,-7950.87,-13592.34,-215.28,-6667.425,-17204.85,-27739.98,-12334.59,-9040.995
1764763651.755977,-7956.855,-13598.775,-218.07,-6655.32,-17182.62,-27733.995,-12352.365,-9048.375
1764763651.755977,-7956.179999999999,-13594.545,-210.915,-6651.855,-17184.42,-27732.69,-12354.255,-9050.94
1764763651.755977,-7959.554999999999,-13601.385,-221.49,-6668.775,-17201.655,-27707.445,-12294.405,-9046.395
1764763651.755977,-7967.7,-13606.83,-229.635,-6675.84,-17203.14,-27688.59,-12274.29,-9050.535
1764763651.755977,-7966.08,-13602.24,-231.345,-6673.634999999999,-17190.945,-27707.805,-12325.32,-9057.69
1764763651.755977,-7948.304999999999,-13585.905,-222.84,-6660.045,-17172.27,-27709.155,-12321.765,-9050.22
1764763651.755977,-7950.87,-13587.615,-217.665,-6652.98,-17165.745,-27697.41,-12291.21,-9043.875
1764763651.755977,-7959.644999999999,-13590.99,-210.195,-6660.179999999999,-17182.215,-27713.475,-12314.565,-9048.375
1764763651.755977,-7953.165,-13603.59,-220.68,-6669.719999999999,-17198.595,-27720.18,-12331.89,-9044.46
1764763651.755977,-7935.48,-13596.03,-209.61,-6653.745,-17186.94,-27704.43,-12318.435,-9031.275
1764763651.755977,-7936.469999999999,-13580.505,-197.64,-6645.195,-17176.32,-27699.255,-12320.685,-9036.09
1764763651.755977,-7875.045,-13531.635,-163.215,-6623.145,-17154.72,-27682.965,-12300.48,-8988.525
1764763651.755977,-7845.795,-13516.065,-156.23999999999998,-6627.735,-17171.145,-27702.18,-12291.57,-8957.43
1764763651.756494,-7972.695,-13605.525,-220.32,-6680.205,-17210.97,-27744.12,-12339.405,-9057.105
1764763651.756494,-8054.955,-13673.475,-283.005,-6725.07,-17239.635,-27793.755,-12373.29,-9150.165
1764763651.756494,-7957.799999999999,-13619.79,-249.345,-6690.69,-17213.22,-27795.87,-12349.125,-9051.39
1764763651.8025,-7941.15,-13599.72,-223.47,-6660.585,-17178.614999999998,-27742.68,-12309.615,-9012.6
1764763651.8025,-7910.144999999999,-13578.57,-201.42,-6637.32,-17142.93,-27640.44,-12241.98,-8979.3
1764763651.8035276,-7922.655,-13583.115,-209.88,-6650.325,-17165.475,-27645.795,-12260.79,-9017.055
1764763651.8035276,-7999.019999999999,-13630.635,-251.01,-6683.13,-17216.01,-27691.29,-12292.605,-9089.055
1764763651.8035276,-7984.665,-13633.965,-252.27,-6687.764999999999,-17227.395,-27721.035,-12323.25,-9079.65
1764763651.8035276,-7975.17,-13612.995,-220.995,-6666.929999999999,-17196.75,-27722.52,-12354.615,-9076.32
1764763651.8035276,-7954.065,-13572.045,-190.17,-6639.615,-17163.405,-27709.695,-12347.505,-9062.91
1764763651.8035276,-7931.295,-13572.405,-192.87,-6637.455,-17157.015,-27701.955,-12325.905,-9034.335
1764763651.8035276,-7852.59,-13538.88,-170.54999999999998,-6619.455,-17140.274999999998,-27680.04,-12293.685,-8961.345
1764763651.8035276,-7823.79,-13518.9,-164.34,-6629.264999999999,-17168.04,-27691.875,-12267.18,-8927.1
1764763651.8035276,-7984.304999999999,-13622.535,-244.305,-6698.025,-17224.92,-27741.33,-12317.67,-9059.49
1764763651.8035276,-8006.715,-13640.265,-263.43,-6708.78,-17223.48,-27753.975,-12337.425,-9085.77
1764763651.8035276,-7974.99,-13625.415,-251.145,-6695.37,-17211.42,-27745.425,-12336.165,-9050.625
1764763651.8035276,-7977.509999999999,-13624.065,-235.215,-6685.965,-17215.47,-27734.22,-12322.035,-9047.79
1764763651.8035276,-7983.45,-13630.23,-241.83,-6692.804999999999,-17224.965,-27721.845,-12296.97,-9060.525
1764763651.8035276,-7961.49,-13617.315,-237.375,-6686.594999999999,-17209.35,-27706.185,-12288.825,-9048.555
1764763651.8035276,-7962.615,-13614.39,-229.635,-6677.82,-17204.085,-27718.65,-12313.755,-9050.4
1764763651.8035276,-7955.82,-13595.265,-207.855,-6650.28,-17177.13,-27714.105,-12320.64,-9052.74
1764763651.8035276,-7952.625,-13587.975,-207.855,-6649.38,-17171.864999999998,-27704.88,-12305.475,-9044.64
1764763651.8035276,-7946.82,-13599.09,-223.245,-6662.969999999999,-17186.175,-27717.345,-12311.415,-9039.69
1764763651.8035276,-7952.58,-13616.82,-233.595,-6667.875,-17193.329999999998,-27731.475,-12329.73,-9043.92
1764763651.8035276,-7960.005,-13610.205,-222.975,-6654.195,-17178.03,-27730.17,-12345.93,-9061.155
1764763651.8035276,-7961.715,-13613.715,-212.175,-6644.655,-17160.975,-27732.51,-12357.585,-9070.155
1764763651.8035276,-7964.235,-13623.03,-227.07,-6656.804999999999,-17166.465,-27760.59,-12361.815,-9053.505
1764763651.8475292,-7941.78,-13594.77,-220.68,-6664.545,-17177.175,-27747.225,-12317.31,-9030.96
1764763651.8475292,-7939.44,-13582.215,-210.87,-6664.95,-17169.704999999998,-27686.025,-12270.42,-9031.545
1764763651.8475292,-7956.269999999999,-13603.59,-218.61,-6671.16,-17178.434999999998,-27677.295,-12280.32,-9039.96
1764763651.8475292,-7967.25,-13614.255,-233.145,-6680.25,-17199.585,-27710.64,-12308.58,-9052.56
1764763651.8475292,-7963.92,-13609.665,-235.395,-6680.925,-17219.88,-27721.8,-12306.69,-9062.955
1764763651.8475292,-7956.719999999999,-13594.32,-215.505,-6662.79,-17217.045,-27723.105,-12333.555,-9082.35
1764763651.8475292,-7950.599999999999,-13589.865,-214.56,-6655.634999999999,-17199.765,-27720.315,-12344.985,-9065.52
1764763651.8475292,-7971.795,-13638.42,-258.075,-6695.235,-17217.63,-27761.715,-12356.91,-9039.87
1764763651.8475292,-7941.105,-13613.535,-228.96,-6674.895,-17190.989999999998,-27740.115,-12315.78,-9023.895
1764763651.8475292,-7901.684999999999,-13555.125,-172.07999999999998,-6613.74,-17135.19,-27696.96,-12299.49,-9017.955
1764763651.8475292,-7930.889999999999,-13590.18,-206.64,-6647.804999999999,-17172.989999999998,-27694.575,-12292.875,-9035.64
1764763651.8480356,-7961.849999999999,-13625.28,-241.38,-6683.13,-17204.399999999998,-27713.79,-12298.185,-9047.79
1764763651.8480356,-7965.9,-13635.945,-255.645,-6703.92,-17236.89,-27743.85,-12294.27,-9029.07
1764763651.8480356,-7938.179999999999,-13603.77,-227.52,-6671.16,-17211.42,-27729.405,-12301.74,-9022.455
1764763651.8480356,-7933.905,-13585.815,-218.925,-6652.844999999999,-17195.085,-27735.525,-12316.59,-9032.13
1764763651.8480356,-7963.2,-13609.575,-228.915,-6655.995,-17190.27,-27738.945,-12337.695,-9051.165
1764763651.8480356,-7954.514999999999,-13633.92,-218.745,-6653.52,-17183.07,-27722.295,-12324.24,-9036.09
1764763651.8480356,-7964.505,-13646.79,-237.87,-6687.764999999999,-17216.595,-27735.93,-12315.105,-9050.445
1764763651.8480356,-7966.62,-13625.775,-252.81,-6708.285,-17224.739999999998,-27741.555,-12309.3,-9049.365
1764763651.8480356,-7966.08,-13632.795,-253.755,-6705.855,-17214.795,-27734.175,-12311.505,-9040.095
1764763651.8480356,-7951.41,-13618.17,-230.265,-6679.575,-17182.44,-27695.115,-12299.04,-9031.32
1764763651.8480356,-7953.48,-13617.54,-231.165,-6667.155,-17177.895,-27710.415,-12310.02,-9036.54
1764763651.8972754,-7939.98,-13605.435,-228.465,-6661.665,-17183.745,-27728.955,-12314.115,-9028.665
1764763651.8972754,-7931.745,-13604.22,-231.84,-6670.485,-17203.725,-27735.705,-12313.71,-9028.575
1764763651.8972754,-7938.224999999999,-13617.405,-230.445,-6668.145,-17196.3,-27718.83,-12293.64,-9023.085
1764763651.8972754,-7946.775,-13613.175,-212.85,-6647.804999999999,-17175.78,-27706.365,-12293.415,-9036.585
1764763651.8972754,-7945.2,-13616.46,-230.445,-6663.33,-17184.96,-27720.135,-12302.145,-9032.265
1764763651.8972754,-7956.269999999999,-13632.03,-239.355,-6667.785,-17186.13,-27733.545,-12326.535,-9035.64
1764763651.8972754,-7959.105,-13632.48,-234.405,-6662.88,-17172.945,-27725.625,-12318.795,-9039.465
1764763651.8972754,-7951.905,-13623.705,-229.68,-6659.594999999999,-17170.155,-27720.63,-12311.73,-9039.915
1764763651.8972754,-7957.125,-13622.265,-224.28,-6653.745,-17167.454999999998,-27728.865,-12330.27,-9052.515
1764763651.8972754,-7969.724999999999,-13638.105,-243.54,-6668.594999999999,-17176.23,-27733.68,-12329.1,-9055.53
1764763651.8972754,-7965.99,-13637.205,-242.865,-6668.865,-17176.815,-27728.325,-12317.985,-9045.09
1764763651.8972754,-7947.9,-13620.42,-227.205,-6662.969999999999,-17176.23,-27715.77,-12296.385,-9027.81
1764763651.8972754,-7946.955,-13622.22,-239.895,-6683.355,-17203.68,-27723.105,-12284.145,-9028.08
1764763651.8972754,-7945.74,-13621.545,-240.615,-6678.855,-17204.895,-27712.62,-12290.175,-9026.55
1764763651.8972754,-7938.855,-13615.695,-239.265,-6666.389999999999,-17196.165,-27703.62,-12299.895,-9023.265
1764763651.8972754,-7959.24,-13638.375,-265.545,-6679.889999999999,-17193.42,-27724.5,-12324.375,-9040.815
1764763651.8972754,-7956.179999999999,-13632.93,-256.545,-6673.545,-17168.445,-27711.63,-12307.455,-9039.285
1764763651.8972754,-7942.005,-13620.015,-229.365,-6657.075,-17162.055,-27711.405,-12309.165,-9028.575
1764763651.8977838,-7948.394999999999,-13628.79,-229.905,-6669.405,-17192.835,-27733.86,-12304.35,-9024.12
1764763651.8977838,-7949.565,-13628.88,-235.53,-6682.094999999999,-17212.454999999998,-27761.085,-12319.38,-9029.7
1764763651.8977838,-7954.514999999999,-13632.03,-243.855,-6694.065,-17221.364999999998,-27754.965,-12325.77,-9038.835
1764763651.8977838,-7981.019999999999,-13659.39,-272.43,-6710.895,-17228.61,-27753.12,-12346.785,-9055.26
1764763651.8977838,-7990.469999999999,-13672.08,-262.17,-6696.405,-17217.54,-27759.105,-12364.335,-9072.585
1764763651.8977838,-7966.665,-13643.865,-230.49,-6665.895,-17188.155,-27711.045,-12327.435,-9063.54
1764763651.944576,-7931.205,-13605.795,-214.56,-6652.125,-17174.114999999998,-27692.595,-12299.76,-9031.59
1764763651.944576,-7919.144999999999,-13591.8,-219.735,-6661.62,-17190.72,-27706.725,-12281.445,-9020.835
1764763651.944576,-7939.394999999999,-13610.7,-233.64,-6671.205,-17192.295,-27706.68,-12270.465,-9025.02
1764763651.944576,-7959.554999999999,-13621.455,-236.295,-6666.344999999999,-17183.52,-27718.965,-12311.19,-9043.245
1764763651.944576,-7974.99,-13638.195,-248.4,-6675.66,-17190.135,-27726.525,-12325.05,-9058.005
1764763651.944576,-7981.29,-13644.81,-255.825,-6691.23,-17210.655,-27746.685,-12335.265,-9074.07
1764763651.944576,-7970.849999999999,-13629.105,-244.26,-6682.455,-17206.739999999998,-27753.255,-12335.085,-9080.37
1764763651.944576,-7943.085,-13605.57,-216.27,-6651.315,-17182.125,-27744.705,-12339.315,-9065.88
1764763651.944576,-7917.615,-13592.79,-201.87,-6637.32,-17175.51,-27737.865,-12308.58,-9027.135
1764763651.944576,-7934.715,-13623.345,-231.975,-6665.715,-17207.684999999998,-27743.175,-12280.905,-9000.27
1764763651.944576,-7963.74,-13626.315,-233.685,-6664.455,-17190.675,-27706.005,-12289.86,-9040.59
1764763651.944576,-7954.29,-13592.565,-213.84,-6649.965,-17151.704999999998,-27673.605,-12305.745,-9076.905
1764763651.944576,-7934.264999999999,-13585.095,-207.63,-6648.344999999999,-17148.825,-27676.98,-12299.895,-9054.675
1764763651.944576,-7944.66,-13605.84,-219.6,-6659.82,-17172.225,-27699.525,-12298.905,-9036.405
1764763651.9455836,-7961.13,-13630.905,-250.65,-6693.389999999999,-17207.055,-27729.72,-12309.39,-9031.005
1764763651.9455836,-7971.48,-13642.29,-265.41,-6707.34,-17224.245,-27746.73,-12315.06,-9044.82
1764763651.9455836,-7966.98,-13626.99,-248.535,-6686.009999999999,-17208.405,-27746.145,-12321.495,-9055.53
1764763651.9455836,-7951.275,-13614.93,-237.105,-6671.969999999999,-17195.445,-27744.795,-12335.985,-9046.575
1764763651.9455836,-7950.285,-13618.575,-233.595,-6672.24,-17195.67,-27730.53,-12315.375,-9045.81
1764763651.9455836,-7935.57,-13598.415,-215.01,-6660.495,-17185.364999999998,-27710.865,-12289.005,-9031.32
1764763651.9455836,-7935.795,-13594.365,-211.455,-6653.61,-17176.23,-27709.695,-12293.82,-9015.39
1764763651.9455836,-7947.855,-13599.72,-226.62,-6666.03,-17182.035,-27713.34,-12291.615,-9017.325
1764763651.9455836,-7948.755,-13605.345,-235.89,-6670.53,-17180.595,-27704.835,-12290.04,-9034.2
1764763651.9455836,-7938.855,-13618.305,-234.675,-6664.724999999999,-17172.54,-27704.16,-12298.77,-9035.325
1764763651.987544,-7922.7,-13596.84,-218.88,-6660.63,-17185.095,-27719.28,-12302.37,-9022.455
1764763651.987544,-7936.29,-13606.11,-232.875,-6673.5,-17196.57,-27724.185,-12299.895,-9035.325
1764763651.987544,-7945.965,-13609.8,-234.09,-6669.315,-17187.48,-27715.995,-12302.64,-9046.62
1764763651.987544,-7935.255,-13594.95,-226.395,-6660.585,-17179.515,-27720.99,-12311.145,-9039.735
1764763651.987544,-7927.245,-13595.265,-236.88,-6668.505,-17186.67,-27742.005,-12313.125,-9014.445
