Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764359.6032226,607.4549999999999,-332.235,-27939.735,-5510.34,-19532.205,-27556.83,-6381.224999999999,2892.69
1764764359.6032226,615.735,-325.395,-27934.74,-5512.905,-19557.09,-27564.435,-6379.2,2899.755
1764764359.6032226,625.095,-315.81,-27929.565,-5513.67,-19562.04,-27563.22,-6381.224999999999,2906.28
1764764359.6032226,624.1949999999999,-319.68,-27938.295,-5518.215,-19537.965,-27560.07,-6382.53,2905.65
1764764359.6032226,630.9449999999999,-316.35,-27943.74,-5528.7,-19523.07,-27561.285,-6381.45,2912.49
1764764359.6032226,633.3299999999999,-315.045,-27946.98,-5548.365,-19549.755,-27574.065,-6382.26,2915.37
1764764359.6032226,638.4599999999999,-308.565,-27941.4,-5564.655,-19596.105,-27590.895,-6381.719999999999,2919.06
1764764359.6032226,643.275,-302.94,-27934.515,-5565.69,-19614.78,-27609.57,-6386.804999999999,2921.175
1764764359.6032226,635.715,-306.72,-27932.355,-5547.195,-19576.62,-27587.115,-6389.054999999999,2912.985
1764764359.6032226,622.035,-319.365,-27936.585,-5527.53,-19537.065,-27547.965,-6387.12,2902.005
1764764359.6032226,620.505,-319.95,-27931.32,-5509.485,-19530.54,-27531.72,-6379.38,2902.455
1764764359.6032226,619.92,-316.305,-27915.84,-5481.945,-19507.005,-27523.17,-6370.92,2901.375
1764764359.6032226,623.2049999999999,-314.415,-27916.065,-5484.105,-19509.705,-27538.92,-6369.795,2904.93
1764764359.6032226,627.165,-313.83,-27924.345,-5503.679999999999,-19539.36,-27563.58,-6374.295,2909.835
1764764359.6032226,629.235,-312.705,-27927.045,-5510.969999999999,-19555.155,-27568.53,-6372.855,2913.795
1764764359.6032226,623.295,-322.02,-27939.78,-5528.565,-19556.145,-27562.005,-6375.96,2909.655
1764764359.6528258,619.92,-324.045,-27943.65,-5532.03,-19543.905,-27555.255,-6378.885,2904.93
1764764359.6528258,625.725,-318.105,-27939.33,-5529.69,-19552.365,-27573.705,-6380.639999999999,2906.595
1764764359.6528258,627.975,-318.105,-27945.045,-5544.675,-19552.725,-27573.57,-6383.025,2908.485
1764764359.6528258,620.73,-322.425,-27948.105,-5544.764999999999,-19529.595,-27549.225,-6382.935,2901.105
1764764359.6528258,622.035,-318.465,-27937.755,-5526.63,-19536.255,-27550.485,-6372.45,2903.355
1764764359.6528258,621.63,-320.04,-27937.44,-5529.014999999999,-19583.73,-27577.935,-6375.195,2904.255
1764764359.6528258,617.805,-325.755,-27945.225,-5550.48,-19619.865,-27594.765,-6379.875,2901.96
1764764359.6528258,612.72,-330.84,-27950.715,-5560.965,-19613.97,-27598.68,-6381.855,2898.81
1764764359.6528258,608.535,-335.115,-27956.34,-5562.495,-19580.985,-27574.02,-6386.4,2895.12
1764764359.6528258,608.9399999999999,-335.115,-27954.495,-5551.605,-19569.195,-27562.905,-6384.195,2896.515
1764764359.6528258,607.995,-334.8,-27951.435,-5534.955,-19565.955,-27567.495,-6385.05,2895.48
1764764359.6528258,610.56,-330.66,-27942.705,-5518.889999999999,-19559.655,-27570.51,-6383.655,2895.75
1764764359.6528258,620.235,-319.905,-27931.455,-5511.645,-19544.67,-27570.96,-6381.54,2902.635
1764764359.6528258,624.06,-317.115,-27935.55,-5526.36,-19540.125,-27571.905,-6387.48,2904.21
1764764359.6528258,629.145,-315.18,-27943.92,-5546.115,-19558.935,-27581.265,-6392.07,2907.135
1764764359.6528258,639.405,-305.505,-27941.67,-5551.74,-19561.635,-27585.315,-6393.599999999999,2914.605
1764764359.6528258,641.655,-300.24,-27937.53,-5555.88,-19566.36,-27598.545,-6397.469999999999,2914.11
1764764359.6528258,637.47,-304.605,-27939.24,-5566.455,-19580.265,-27612.045,-6398.639999999999,2912.67
1764764359.6528258,634.095,-309.24,-27938.7,-5558.13,-19579.995,-27603.99,-6392.61,2911.995
1764764359.6528258,624.78,-321.21,-27946.845,-5552.865,-19580.04,-27583.515,-6389.594999999999,2905.56
1764764359.6528258,617.31,-327.915,-27947.115,-5539.815,-19552.32,-27568.665,-6386.219999999999,2899.845
1764764359.6528258,616.77,-326.925,-27941.94,-5525.325,-19535.265,-27558.45,-6377.76,2902.455
1764764359.6528258,625.59,-319.23,-27939.69,-5532.84,-19578.87,-27584.955,-6381.81,2910.015
1764764359.6535902,629.91,-316.305,-27942.66,-5546.295,-19602.585,-27602.505,-6391.844999999999,2912.085
1764764359.6973095,631.125,-314.415,-27941.13,-5538.825,-19581.615,-27598.05,-6391.844999999999,2912.22
1764764359.6973095,631.665,-309.33,-27930.195,-5525.865,-19562.445,-27580.59,-6384.465,2909.79
1764764359.6973095,626.76,-309.735,-27922.05,-5512.679999999999,-19546.605,-27558.405,-6376.139999999999,2905.83
1764764359.6973095,620.9549999999999,-315.945,-27927.45,-5512.905,-19532.97,-27538.38,-6370.38,2903.22
1764764359.6973095,614.8349999999999,-324.405,-27933.345,-5504.445,-19502.1,-27509.94,-6361.29,2901.735
1764764359.6973095,613.935,-326.205,-27938.115,-5515.02,-19504.53,-27507.465,-6355.575,2903.715
1764764359.6973095,622.035,-319.95,-27941.355,-5539.365,-19532.475,-27530.91,-6363.27,2908.08
1764764359.6973095,630.045,-313.335,-27938.205,-5544.855,-19559.115,-27552.87,-6369.3,2912.76
1764764359.6973095,636.93,-304.92,-27930.6,-5538.78,-19555.605,-27564.48,-6375.87,2915.955
1764764359.6973095,629.91,-309.33,-27934.83,-5537.025,-19555.605,-27580.095,-6388.29,2907.045
1764764359.6973095,612.63,-327.915,-27947.43,-5531.58,-19575.99,-27589.455,-6393.509999999999,2895.03
1764764359.6973095,609.2099999999999,-331.47,-27946.44,-5527.304999999999,-19600.29,-27586.71,-6385.455,2895.03
1764764359.6973095,614.2049999999999,-327.78,-27945.18,-5532.03,-19610.37,-27584.37,-6380.685,2900.88
1764764359.6973095,614.6999999999999,-325.755,-27940.365,-5523.795,-19566.0,-27566.55,-6379.155,2899.305
1764764359.6973095,609.345,-329.895,-27944.28,-5520.78,-19507.32,-27528.03,-6373.665,2894.895
1764764359.6973095,610.515,-332.37,-27951.795,-5532.03,-19523.79,-27538.74,-6374.925,2896.65
1764764359.6973095,620.595,-321.615,-27944.46,-5536.395,-19536.75,-27562.095,-6378.66,2903.445
1764764359.6973095,627.48,-315.045,-27940.59,-5543.415,-19534.185,-27564.21,-6378.165,2909.655
1764764359.6973095,630.09,-314.865,-27943.605,-5560.605,-19552.815,-27563.49,-6379.65,2911.635
1764764359.6973095,629.8199999999999,-313.965,-27943.38,-5568.435,-19584.045,-27574.875,-6385.139999999999,2909.655
1764764359.6973095,628.965,-312.615,-27940.41,-5556.96,-19584.945,-27580.23,-6390.675,2906.82
1764764359.6973095,625.41,-316.485,-27941.535,-5544.675,-19583.595,-27594.045,-6395.625,2903.49
1764764359.7450647,621.5849999999999,-319.41,-27940.905,-5532.929999999999,-19582.695,-27586.89,-6390.09,2902.77
1764764359.7450647,618.12,-319.275,-27937.125,-5523.255,-19561.41,-27585.72,-6389.594999999999,2898.945
1764764359.7450647,614.34,-323.64,-27934.47,-5506.514999999999,-19539.405,-27577.53,-6379.245,2897.595
1764764359.7450647,612.36,-327.96,-27946.89,-5526.495,-19565.145,-27580.32,-6382.44,2895.39
1764764359.7450647,612.405,-330.57,-27960.705,-5554.44,-19576.665,-27571.14,-6389.594999999999,2894.67
1764764359.7450647,616.68,-326.925,-27954.81,-5549.625,-19565.415,-27584.955,-6388.74,2899.08
1764764359.7450647,621.63,-321.57,-27948.6,-5548.905,-19573.965,-27605.34,-6390.945,2902.68
1764764359.7450647,623.475,-318.195,-27947.025,-5554.8,-19575.045,-27611.01,-6395.04,2902.455
1764764359.7450647,623.79,-316.305,-27943.155,-5546.565,-19552.455,-27590.67,-6389.054999999999,2903.985
1764764359.7450647,618.2099999999999,-322.155,-27943.695,-5536.844999999999,-19545.03,-27576.495,-6383.925,2900.97
1764764359.7450647,614.97,-326.745,-27940.77,-5521.23,-19547.955,-27564.705,-6381.224999999999,2899.935
1764764359.7450647,616.185,-324.99,-27936.495,-5511.014999999999,-19564.38,-27558.45,-6379.02,2901.06
1764764359.7450647,609.885,-327.96,-27937.215,-5505.84,-19543.995,-27537.48,-6374.205,2895.39
1764764359.7450647,615.1949999999999,-325.62,-27941.175,-5516.19,-19520.595,-27533.385,-6370.875,2901.6
1764764359.7450647,626.4449999999999,-317.835,-27941.13,-5526.405,-19528.245,-27556.38,-6374.429999999999,2911.455
1764764359.7450647,641.2049999999999,-303.345,-27936.225,-5530.05,-19545.21,-27592.065,-6383.79,2920.725
1764764359.7450647,649.845,-295.56,-27935.505,-5538.42,-19555.425,-27606.69,-6385.139999999999,2926.89
1764764359.7450647,650.025,-295.065,-27938.745,-5563.304999999999,-19587.69,-27623.34,-6389.91,2925.855
1764764359.7450647,647.685,-296.73,-27941.22,-5589.36,-19622.745,-27623.655,-6392.565,2922.93
1764764359.7450647,630.855,-310.905,-27942.48,-5571.27,-19595.385,-27590.31,-6388.11,2908.035
1764764359.7450647,614.79,-320.445,-27932.805,-5519.429999999999,-19536.03,-27538.29,-6372.764999999999,2897.73
1764764359.7450647,602.9549999999999,-331.47,-27930.555,-5486.4,-19512.36,-27510.39,-6359.849999999999,2893.095
1764764359.7450647,603.045,-332.685,-27930.735,-5480.19,-19517.265,-27515.43,-6358.455,2895.345
1764764359.7450647,610.02,-329.49,-27940.5,-5509.844999999999,-19521.225,-27534.555,-6371.19,2899.26
1764764359.791712,623.655,-320.49,-27944.55,-5529.915,-19501.38,-27537.12,-6376.275,2908.845
1764764359.791712,640.62,-304.785,-27933.12,-5527.035,-19493.145,-27533.745,-6371.01,2922.705
1764764359.791712,656.145,-288.405,-27925.02,-5541.255,-19551.33,-27577.98,-6374.925,2932.785
1764764359.791712,665.505,-276.48,-27918.99,-5559.705,-19631.835,-27634.14,-6381.045,2937.465
1764764359.791712,665.415,-277.47,-27924.255,-5575.094999999999,-19682.595,-27670.86,-6387.03,2937.015
1764764359.791712,647.3249999999999,-293.175,-27932.715,-5571.36,-19670.58,-27668.835,-6394.455,2920.95
1764764359.791712,626.67,-311.67,-27940.05,-5548.77,-19623.375,-27615.015,-6388.155,2906.145
1764764359.791712,615.42,-322.29,-27942.39,-5534.505,-19607.175,-27565.605,-6374.205,2901.105
1764764359.791712,600.885,-333.675,-27948.69,-5529.645,-19569.69,-27534.15,-6367.77,2891.205
1764764359.791712,595.17,-339.165,-27945.54,-5505.075,-19497.735,-27508.14,-6362.37,2887.56
1764764359.791712,600.66,-335.745,-27937.845,-5488.695,-19469.565,-27491.085,-6352.965,2894.04
1764764359.791712,611.9549999999999,-328.77,-27935.46,-5496.974999999999,-19484.325,-27506.88,-6352.155,2905.785
1764764359.791712,620.145,-320.49,-27933.615,-5508.27,-19497.465,-27530.415,-6364.215,2909.25
1764764359.791712,626.13,-313.2,-27931.68,-5517.27,-19515.15,-27552.015,-6372.315,2910.735
1764764359.791712,633.78,-304.38,-27924.975,-5513.76,-19526.67,-27555.525,-6369.795,2916.045
1764764359.791712,633.645,-303.525,-27922.86,-5510.295,-19532.565,-27548.91,-6367.77,2914.605
1764764359.791712,636.255,-300.06,-27919.89,-5509.935,-19528.695,-27551.295,-6369.57,2915.28
1764764359.791712,634.635,-306.315,-27927.315,-5516.73,-19527.795,-27559.845,-6371.145,2915.37
1764764359.791712,637.92,-307.98,-27936.54,-5531.04,-19557.405,-27582.03,-6374.115,2920.635
1764764359.791712,637.425,-308.655,-27940.635,-5539.32,-19585.395,-27598.455,-6375.42,2921.085
1764764359.791712,634.095,-309.015,-27939.285,-5539.05,-19593.315,-27599.895,-6376.59,2917.485
1764764359.7927172,625.77,-315.225,-27937.8,-5530.365,-19559.88,-27562.995,-6374.115,2909.295
1764764359.7927172,628.965,-309.195,-27925.515,-5512.23,-19541.43,-27537.165,-6364.304999999999,2912.265
1764764359.7927172,628.56,-308.655,-27926.01,-5511.24,-19543.545,-27538.65,-6359.67,2912.715
1764764359.839078,634.05,-306.945,-27936.765,-5532.615,-19548.225,-27562.77,-6364.53,2919.465
1764764359.839078,641.745,-303.795,-27944.865,-5555.07,-19558.935,-27592.92,-6375.014999999999,2925.0
1764764359.839078,647.9549999999999,-298.53,-27944.055,-5563.8,-19572.48,-27607.185,-6379.65,2928.24
1764764359.839078,656.4599999999999,-284.625,-27925.38,-5549.804999999999,-19583.1,-27606.87,-6382.53,2929.995
1764764359.839078,649.935,-287.775,-27918.54,-5531.49,-19584.045,-27583.605,-6377.219999999999,2923.92
1764764359.839078,624.15,-313.875,-27929.655,-5511.375,-19554.345,-27544.68,-6363.54,2908.845
1764764359.839078,615.3299999999999,-322.965,-27931.14,-5493.105,-19504.53,-27518.13,-6352.605,2905.605
1764764359.839078,612.36,-325.935,-27930.33,-5492.925,-19505.25,-27514.485,-6347.61,2905.065
1764764359.839078,618.255,-320.895,-27930.645,-5505.705,-19533.195,-27526.5,-6350.04,2909.655
1764764359.839078,617.625,-320.04,-27932.445,-5509.755,-19525.59,-27535.77,-6354.179999999999,2906.595
1764764359.839078,620.4599999999999,-319.32,-27936.045,-5520.195,-19517.31,-27543.69,-6358.139999999999,2908.53
1764764359.839078,630.72,-310.905,-27934.695,-5533.74,-19532.16,-27567.18,-6367.41,2913.885
1764764359.839078,639.045,-301.725,-27927.495,-5529.42,-19547.415,-27578.925,-6367.815,2920.23
1764764359.839078,639.855,-300.015,-27926.55,-5532.344999999999,-19569.465,-27589.005,-6371.19,2919.51
1764764359.839078,641.88,-296.37,-27924.84,-5537.34,-19579.32,-27591.84,-6376.185,2919.96
1764764359.839078,641.745,-297.81,-27928.17,-5547.42,-19583.235,-27589.41,-6379.065,2921.58
1764764359.839078,642.78,-298.755,-27932.94,-5555.565,-19572.795,-27575.19,-6378.48,2920.995
1764764359.839078,638.91,-302.445,-27937.8,-5552.235,-19556.28,-27565.29,-6376.365,2918.88
1764764359.839078,630.675,-307.71,-27937.17,-5528.969999999999,-19555.29,-27561.915,-6374.655,2912.985
1764764359.839078,626.13,-312.93,-27934.605,-5514.75,-19564.02,-27561.375,-6366.96,2912.13
1764764359.839078,623.295,-316.215,-27935.1,-5511.285,-19567.26,-27565.65,-6366.014999999999,2910.015
1764764359.839078,620.8199999999999,-318.195,-27936.63,-5510.34,-19546.695,-27561.915,-6372.945,2906.28
1764764359.839078,612.675,-326.925,-27943.875,-5517.585,-19530.585,-27558.045,-6374.7,2900.385
1764764359.839078,619.965,-321.84,-27943.155,-5529.195,-19533.555,-27570.51,-6371.955,2908.035
1764764359.8872862,630.495,-307.755,-27927.765,-5524.965,-19536.255,-27586.08,-6372.99,2911.995
1764764359.8872862,632.475,-302.13,-27922.365,-5521.724999999999,-19554.21,-27579.915,-6370.83,2911.23
1764764359.8872862,621.855,-313.2,-27934.2,-5524.425,-19549.845,-27541.17,-6363.179999999999,2905.56
1764764359.8872862,622.305,-315.675,-27935.955,-5523.344999999999,-19535.265,-27526.905,-6358.5,2908.935
1764764359.8872862,622.485,-314.19,-27929.88,-5517.045,-19521.765,-27524.07,-6357.915,2908.26
1764764359.8872862,625.905,-308.52,-27924.03,-5510.07,-19498.32,-27527.58,-6362.594999999999,2908.935
1764764359.8872862,635.985,-300.96,-27921.465,-5513.04,-19504.215,-27549.63,-6366.014999999999,2916.765
1764764359.8872862,640.8,-297.72,-27924.57,-5528.52,-19545.39,-27592.605,-6376.185,2918.43
1764764359.8872862,645.165,-295.29,-27932.67,-5547.24,-19584.54,-27620.73,-6381.45,2922.39
1764764359.8872862,647.055,-295.56,-27937.575,-5548.995,-19602.63,-27621.585,-6383.88,2923.605
1764764359.8872862,639.18,-304.38,-27945.63,-5556.825,-19598.355,-27601.2,-6382.395,2917.44
1764764359.8872862,622.53,-321.12,-27959.94,-5571.09,-19570.32,-27574.875,-6383.385,2904.435
1764764359.8872862,620.055,-322.605,-27954.54,-5564.429999999999,-19581.03,-27562.995,-6374.925,2905.515
1764764359.8872862,617.4449999999999,-324.54,-27952.11,-5563.485,-19604.34,-27566.955,-6369.929999999999,2904.21
1764764359.8872862,618.66,-323.505,-27949.68,-5554.8,-19586.295,-27562.545,-6368.4,2905.47
1764764359.8872862,616.185,-325.26,-27950.355,-5551.965,-19575.99,-27558.54,-6366.06,2904.435
1764764359.8872862,620.775,-316.845,-27941.04,-5542.469999999999,-19562.94,-27558.315,-6370.065,2904.795
1764764359.8872862,622.89,-313.83,-27938.205,-5537.205,-19551.87,-27556.83,-6372.27,2905.02
1764764359.8872862,623.88,-315.135,-27944.1,-5540.67,-19552.725,-27565.245,-6374.385,2907.36
1764764359.8872862,625.095,-312.57,-27936.45,-5520.375,-19543.365,-27575.505,-6374.07,2907.63
1764764359.8872862,623.43,-311.13,-27929.34,-5509.395,-19536.615,-27580.545,-6374.34,2905.92
1764764359.8872862,621.0,-313.29,-27934.74,-5519.025,-19533.33,-27575.1,-6372.719999999999,2905.02
1764764359.8872862,622.17,-313.38,-27940.32,-5534.28,-19530.18,-27562.545,-6373.53,2905.92
1764764359.8872862,620.235,-314.955,-27938.385,-5537.34,-19518.885,-27549.045,-6370.245,2905.56
1764764359.9333558,621.5849999999999,-315.9,-27935.595,-5533.29,-19537.965,-27555.48,-6368.219999999999,2907.945
1764764359.9333558,625.3199999999999,-313.38,-27935.505,-5530.59,-19563.345,-27570.105,-6370.38,2910.06
1764764359.9333558,628.47,-310.68,-27939.915,-5537.61,-19579.995,-27586.08,-6378.84,2911.095
1764764359.9333558,631.485,-305.19,-27936.135,-5530.365,-19568.205,-27602.775,-6391.395,2910.105
1764764359.9333558,631.305,-305.1,-27939.105,-5537.88,-19562.985,-27608.31,-6400.935,2908.08
1764764359.9333558,641.88,-299.025,-27941.625,-5562.09,-19617.255,-27639.09,-6400.08,2918.295
1764764359.9333558,645.03,-296.235,-27938.52,-5560.875,-19592.73,-27626.58,-6391.035,2921.58
1764764359.9333558,636.84,-303.66,-27942.3,-5555.655,-19561.815,-27586.305,-6381.224999999999,2915.235
1764764359.9333558,629.9549999999999,-308.025,-27941.94,-5552.505,-19572.615,-27559.575,-6370.155,2910.465
1764764359.9333558,619.74,-317.25,-27941.31,-5544.99,-19592.505,-27560.07,-6361.965,2904.48
1764764359.9333558,608.4449999999999,-325.08,-27934.92,-5517.045,-19569.015,-27549.855,-6354.179999999999,2900.565
1764764359.9333558,598.365,-334.755,-27942.075,-5510.025,-19523.565,-27526.545,-6357.554999999999,2893.005
1764764359.9333558,596.8349999999999,-335.79,-27940.95,-5500.755,-19505.25,-27520.245,-6358.95,2889.945
1764764359.9333558,604.665,-328.095,-27934.74,-5494.365,-19501.965,-27525.465,-6358.995,2896.65
1764764359.9333558,618.84,-314.55,-27930.645,-5499.945,-19502.46,-27538.65,-6366.105,2906.055
1764764359.9333558,633.285,-302.715,-27929.655,-5519.79,-19510.29,-27562.365,-6379.83,2914.335
1764764359.9333558,641.43,-296.505,-27931.365,-5540.04,-19541.07,-27599.355,-6393.375,2917.89
1764764359.9333558,652.995,-283.32,-27920.25,-5538.105,-19567.845,-27624.6,-6392.205,2925.54
1764764359.9333558,656.01,-277.56,-27911.97,-5529.06,-19596.825,-27635.895,-6385.95,2927.43
1764764359.9333558,645.165,-288.405,-27920.475,-5536.755,-19630.035,-27631.665,-6381.99,2920.05
1764764359.9333558,631.7099999999999,-303.39,-27932.445,-5545.485,-19613.79,-27590.49,-6373.26,2910.555
1764764359.9333558,612.765,-320.805,-27944.595,-5546.88,-19546.335,-27526.32,-6362.73,2897.91
1764764359.9801097,604.98,-331.2,-27956.115,-5549.49,-19525.5,-27518.67,-6359.804999999999,2896.335
1764764359.9801097,609.03,-333.09,-27955.215,-5532.48,-19500.75,-27514.215,-6353.01,2903.085
1764764359.9801097,618.975,-323.415,-27953.46,-5542.02,-19494.81,-27529.965,-6360.615,2907.945
1764764359.9801097,632.8349999999999,-311.175,-27954.495,-5570.099999999999,-19517.58,-27555.48,-6370.02,2917.26
1764764359.9801097,641.16,-303.57,-27954.81,-5593.77,-19564.38,-27590.49,-6377.76,2922.165
1764764359.9801097,642.51,-300.015,-27948.555,-5583.375,-19606.635,-27620.865,-6382.755,2921.445
1764764359.9801097,635.355,-305.865,-27950.85,-5574.825,-19655.865,-27637.65,-6386.175,2914.83
1764764359.9812117,626.535,-311.715,-27945.855,-5550.929999999999,-19646.595,-27617.445,-6383.88,2909.295
1764764359.9812117,620.235,-314.235,-27935.325,-5519.429999999999,-19596.06,-27594.99,-6377.49,2904.705
1764764359.9812117,607.14,-326.205,-27942.075,-5516.46,-19549.575,-27566.1,-6376.139999999999,2893.545
1764764359.9812117,614.0699999999999,-321.885,-27940.725,-5519.969999999999,-19547.73,-27563.355,-6376.545,2899.08
1764764359.9812117,624.6899999999999,-312.75,-27935.595,-5528.474999999999,-19545.525,-27566.505,-6378.389999999999,2907.405
1764764359.9812117,632.43,-305.37,-27931.995,-5542.38,-19551.33,-27570.105,-6372.99,2914.335
1764764359.9812117,635.31,-300.195,-27930.96,-5566.05,-19571.13,-27581.805,-6371.01,2913.03
1764764359.9812117,629.9549999999999,-304.2,-27932.085,-5563.215,-19574.37,-27570.465,-6365.025,2911.05
1764764359.9812117,620.9549999999999,-316.305,-27941.22,-5545.349999999999,-19570.095,-27543.06,-6359.13,2908.08
1764764359.9812117,610.56,-329.355,-27952.785,-5535.45,-19547.46,-27528.795,-6358.5,2901.51
1764764359.9812117,614.2049999999999,-324.495,-27945.54,-5518.304999999999,-19500.48,-27535.995,-6366.42,2902.365
1764764359.9822218,624.3299999999999,-312.795,-27932.67,-5504.895,-19479.87,-27551.61,-6370.245,2908.215
1764764359.9822218,629.28,-309.555,-27934.47,-5516.73,-19508.49,-27583.74,-6373.98,2912.085
