Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763260.9643185,-7610.04,-11157.48,1870.83,-5121.63,-14612.58,-27355.995,-11943.315,-9322.425
1764763260.9643185,-7592.445,-11145.375,1879.785,-5111.82,-14592.645,-27310.725,-11905.515,-9312.48
1764763260.9643185,-7624.215,-11180.52,1842.12,-5147.235,-14628.24,-27352.17,-11926.305,-9319.455
1764763260.9643185,-7639.424999999999,-11195.055,1819.35,-5168.07,-14654.205,-27389.925,-11967.255,-9328.995
1764763260.9643185,-7636.365,-11202.435,1805.895,-5180.264999999999,-14668.38,-27415.08,-11976.165,-9329.76
1764763260.9643185,-7637.894999999999,-11205.18,1812.06,-5176.17,-14665.32,-27418.95,-11970.315,-9330.12
1764763260.9643185,-7635.644999999999,-11194.74,1830.285,-5161.275,-14650.155,-27409.905,-11969.73,-9332.505
1764763260.9643185,-7626.42,-11183.67,1835.415,-5151.645,-14636.07,-27398.025,-11977.74,-9325.845
1764763260.9643185,-7625.835,-11183.175,1837.98,-5146.875,-14627.565,-27387.18,-11974.995,-9325.305
1764763260.9643185,-7644.014999999999,-11205.54,1825.695,-5156.054999999999,-14632.74,-27388.08,-11977.155,-9337.77
1764763260.9643185,-7646.894999999999,-11209.5,1825.875,-5159.925,-14636.925,-27390.015,-11983.86,-9338.715
1764763260.9643185,-7638.165,-11187.945,1839.06,-5151.105,-14631.84,-27392.265,-11986.155,-9342.0
1764763260.9643185,-7638.84,-11180.115,1832.085,-5160.06,-14647.365,-27419.265,-12011.175,-9351.495
1764763260.9643185,-7635.195,-11186.55,1825.155,-5162.13,-14656.365,-27449.325,-12034.665,-9346.545
1764763261.0101736,-7627.275,-11190.105,1824.03,-5161.77,-14663.97,-27442.71,-12011.13,-9329.85
1764763261.0101736,-7620.795,-11187.315,1830.6,-5150.429999999999,-14646.465,-27403.065,-11955.24,-9311.49
1764763261.0101736,-7618.23,-11185.65,1833.975,-5138.55,-14621.985,-27360.63,-11930.715,-9308.88
1764763261.0101736,-7623.495,-11187.99,1833.57,-5136.84,-14615.73,-27359.415,-11945.97,-9320.04
1764763261.0101736,-7620.525,-11181.78,1836.045,-5140.26,-14612.535,-27359.865,-11955.825,-9316.62
1764763261.0101736,-7626.915,-11185.245,1831.41,-5158.215,-14635.305,-27370.485,-11964.105,-9318.375
1764763261.0101736,-7640.73,-11189.79,1834.875,-5174.82,-14660.55,-27389.925,-11972.205,-9331.965
1764763261.0101736,-7640.415,-11191.14,1829.97,-5182.02,-14665.05,-27405.45,-11981.655,-9342.18
1764763261.0101736,-7641.719999999999,-11197.53,1814.895,-5187.915,-14671.17,-27417.195,-11996.82,-9342.54
1764763261.0101736,-7638.615,-11188.665,1828.845,-5162.58,-14651.01,-27403.74,-11987.73,-9349.47
1764763261.0101736,-7623.764999999999,-11170.125,1850.31,-5132.97,-14620.725,-27383.85,-11966.805,-9344.655
1764763261.0101736,-7622.28,-11170.845,1849.365,-5130.315,-14615.64,-27386.505,-11972.07,-9342.315
1764763261.0101736,-7634.61,-11187.72,1829.25,-5153.715,-14644.89,-27416.565,-12001.725,-9349.56
1764763261.0101736,-7640.28,-11195.145,1817.82,-5172.255,-14668.425,-27438.93,-12037.23,-9358.56
1764763261.0101736,-7640.505,-11202.84,1807.425,-5188.59,-14686.38,-27448.38,-12029.985,-9349.2
1764763261.0101736,-7629.84,-11186.235,1831.41,-5167.44,-14667.03,-27401.085,-11961.09,-9337.59
1764763261.0101736,-7595.37,-11145.645,1873.71,-5121.675,-14624.955,-27358.155,-11945.79,-9323.19
1764763261.0101736,-7577.775,-11126.205,1890.63,-5104.44,-14610.78,-27357.345,-11928.78,-9286.695
1764763261.0101736,-7626.42,-11180.79,1835.46,-5149.53,-14638.14,-27392.94,-11948.175,-9309.24
1764763261.0101736,-7644.24,-11204.955,1813.05,-5175.764999999999,-14657.04,-27421.065,-11984.445,-9325.215
1764763261.0101736,-7643.655,-11200.23,1820.835,-5171.22,-14650.74,-27411.345,-11990.025,-9336.42
1764763261.0101736,-7639.965,-11197.665,1816.56,-5173.155,-14658.03,-27407.925,-11976.795,-9339.975
1764763261.058848,-7647.57,-11206.98,1812.96,-5171.085,-14661.585,-27399.69,-11968.155,-9332.955
1764763261.058848,-7660.485,-11205.81,1832.76,-5158.935,-14660.865,-27409.905,-12004.29,-9349.83
1764763261.058848,-7628.309999999999,-11167.29,1859.22,-5147.19,-14663.025,-27439.695,-12034.26,-9341.055
1764763261.058848,-7606.394999999999,-11151.54,1862.505,-5147.37,-14669.415,-27460.62,-12013.47,-9330.795
1764763261.058848,-7632.585,-11188.44,1820.025,-5176.935,-14683.86,-27446.715,-11978.595,-9335.385
1764763261.058848,-7626.915,-11189.07,1819.35,-5168.655,-14652.72,-27365.715,-11941.695,-9314.235
1764763261.058848,-7625.745,-11181.555,1834.11,-5150.34,-14620.545,-27334.845,-11928.645,-9323.37
1764763261.058848,-7619.085,-11171.565,1850.985,-5138.37,-14607.9,-27351.99,-11943.135,-9332.1
1764763261.058848,-7613.415,-11166.615,1861.965,-5123.25,-14590.08,-27356.58,-11955.645,-9331.155
1764763261.058848,-7634.34,-11199.015,1822.5,-5153.58,-14614.695,-27387.63,-11974.545,-9329.715
1764763261.058848,-7659.179999999999,-11229.57,1794.6899999999998,-5182.605,-14635.845,-27402.615,-11973.69,-9330.39
1764763261.058848,-7654.995,-11215.44,1813.095,-5171.264999999999,-14631.525,-27404.28,-11987.775,-9333.0
1764763261.058848,-7645.5,-11202.3,1824.525,-5166.855,-14644.44,-27420.03,-12009.645,-9335.115
1764763261.058848,-7639.019999999999,-11196.27,1830.24,-5163.03,-14652.99,-27413.28,-12001.68,-9330.345
1764763261.058848,-7632.36,-11183.13,1847.97,-5142.735,-14634.495,-27381.51,-11973.015,-9320.625
1764763261.058848,-7641.269999999999,-11193.66,1836.0,-5154.929999999999,-14657.13,-27397.26,-11987.64,-9337.455
1764763261.058848,-7637.219999999999,-11194.065,1817.865,-5170.545,-14667.48,-27415.98,-11997.405,-9357.12
1764763261.058848,-7632.495,-11194.56,1813.815,-5167.98,-14652.765,-27429.12,-12013.335,-9354.555
1764763261.058848,-7617.735,-11171.34,1853.37,-5134.095,-14627.745,-27420.57,-12005.775,-9341.82
1764763261.058848,-7629.03,-11174.58,1858.23,-5128.695,-14628.33,-27408.825,-11985.57,-9357.3
1764763261.058848,-7665.03,-11210.04,1826.415,-5154.84,-14642.73,-27392.355,-11972.07,-9384.48
1764763261.0603848,-7688.88,-11225.97,1814.49,-5166.72,-14645.655,-27388.89,-11993.625,-9393.615
1764763261.0603848,-7633.53,-11185.74,1847.655,-5140.125,-14619.105,-27365.94,-11948.895,-9322.83
1764763261.0603848,-7607.025,-11165.85,1856.79,-5133.105,-14619.105,-27388.98,-11961.045,-9297.9
1764763261.10329,-7593.57,-11145.195,1867.635,-5118.389999999999,-14609.52,-27387.225,-11959.74,-9297.09
1764763261.10329,-7604.549999999999,-11165.715,1849.59,-5141.385,-14630.49,-27387.675,-11943.18,-9297.405
1764763261.10329,-7619.894999999999,-11185.785,1847.88,-5149.845,-14642.865,-27393.525,-11966.04,-9309.87
1764763261.10329,-7625.295,-11177.19,1857.645,-5138.235,-14631.255,-27377.28,-11995.965,-9342.765
1764763261.10329,-7632.405,-11180.925,1853.685,-5137.92,-14626.845,-27365.04,-11990.34,-9347.355
1764763261.10329,-7635.105,-11189.07,1841.985,-5153.58,-14645.79,-27393.705,-11981.61,-9326.79
1764763261.10329,-7644.915,-11206.215,1825.605,-5169.78,-14664.69,-27414.99,-11998.8,-9332.73
1764763261.10329,-7664.085,-11218.5,1830.555,-5154.84,-14649.12,-27398.205,-11988.18,-9343.62
1764763261.10329,-7648.065,-11209.095,1841.445,-5136.389999999999,-14626.395,-27372.015,-11975.895,-9333.945
1764763261.10329,-7633.575,-11183.85,1847.115,-5137.695,-14632.2,-27389.655,-11986.605,-9344.385
1764763261.10329,-7615.125,-11155.59,1866.51,-5122.935,-14616.54,-27373.995,-11968.83,-9328.815
1764763261.10329,-7623.315,-11166.165,1872.405,-5114.97,-14604.435,-27363.06,-11959.965,-9329.985
1764763261.10329,-7651.53,-11197.305,1843.605,-5140.395,-14631.075,-27395.505,-11980.665,-9357.525
1764763261.10329,-7667.28,-11215.17,1819.845,-5167.62,-14662.44,-27426.195,-12003.615,-9361.53
1764763261.10329,-7633.349999999999,-11185.65,1842.48,-5149.26,-14637.42,-27381.105,-11973.87,-9325.62
1764763261.10329,-7620.705,-11183.58,1841.94,-5146.155,-14629.455,-27368.145,-11946.375,-9300.465
1764763261.10329,-7618.455,-11179.35,1852.83,-5141.88,-14640.615,-27379.305,-11957.31,-9307.935
1764763261.10329,-7630.38,-11184.84,1850.535,-5144.58,-14648.805,-27388.035,-11983.995,-9330.075
1764763261.10329,-7627.365,-11181.51,1848.555,-5146.38,-14647.5,-27391.59,-11991.645,-9328.32
1764763261.10329,-7628.13,-11181.96,1847.16,-5142.33,-14640.03,-27387.27,-11974.815,-9329.715
1764763261.10329,-7625.295,-11178.945,1855.395,-5130.99,-14624.055,-27380.385,-11962.35,-9330.93
1764763261.10329,-7625.745,-11173.68,1856.295,-5132.205,-14623.695,-27384.57,-11968.74,-9339.615
1764763261.10329,-7624.889999999999,-11167.29,1868.445,-5118.615,-14613.795,-27391.05,-11994.165,-9347.94
1764763261.10329,-7634.835,-11174.985,1864.62,-5126.715,-14629.275,-27416.475,-12011.895,-9350.145
1764763261.1502,-7624.53,-11168.82,1862.685,-5124.645,-14625.225,-27404.865,-11976.12,-9323.055
1764763261.1502,-7642.17,-11187.855,1840.14,-5144.04,-14638.365,-27396.945,-11967.3,-9331.56
1764763261.1502,-7667.235,-11222.1,1807.38,-5184.63,-14669.865,-27403.47,-11965.995,-9353.655
1764763261.1502,-7654.23,-11210.04,1824.12,-5165.82,-14649.93,-27392.67,-11974.995,-9355.32
1764763261.1502,-7638.165,-11193.795,1850.535,-5130.315,-14622.255,-27376.56,-11969.1,-9344.565
1764763261.1502,-7626.375,-11174.85,1866.42,-5115.825,-14620.05,-27379.305,-11979.45,-9331.92
1764763261.1502,-7646.264999999999,-11191.545,1836.99,-5143.86,-14650.56,-27409.23,-12002.625,-9347.13
1764763261.1502,-7678.934999999999,-11227.14,1800.45,-5177.385,-14676.93,-27432.945,-12017.34,-9364.545
1764763261.1502,-7672.139999999999,-11216.25,1814.58,-5172.03,-14669.28,-27410.805,-12013.83,-9381.465
1764763261.1502,-7629.705,-11180.205,1855.845,-5137.38,-14636.745,-27378.18,-11972.115,-9345.375
1764763261.1502,-7612.019999999999,-11178.765,1850.4,-5141.61,-14639.58,-27386.955,-11943.855,-9303.075
1764763261.1502,-7634.519999999999,-11194.02,1831.23,-5160.195,-14653.8,-27424.44,-12002.4,-9324.495
1764763261.1502,-7645.32,-11204.775,1815.075,-5177.88,-14666.04,-27416.925,-12003.48,-9320.13
1764763261.1502,-7616.655,-11174.985,1837.8,-5148.495,-14637.015,-27381.825,-11994.975,-9325.665
1764763261.151357,-7561.125,-11123.955,1882.485,-5099.67,-14592.375,-27344.61,-11963.295,-9304.83
1764763261.151357,-7583.985,-11142.225,1873.845,-5116.59,-14607.855,-27363.195,-11974.77,-9311.4
1764763261.151357,-7669.665,-11203.695,1839.555,-5142.87,-14628.285,-27381.42,-11972.88,-9354.78
1764763261.151357,-7665.84,-11216.655,1822.455,-5150.115,-14642.055,-27406.44,-11961.27,-9345.915
1764763261.151357,-7658.415,-11208.555,1816.65,-5155.11,-14646.015,-27404.055,-11979.405,-9366.66
1764763261.151357,-7659.45,-11198.97,1828.62,-5144.49,-14631.615,-27393.255,-11997.045,-9377.28
1764763261.151357,-7640.37,-11187.54,1851.435,-5121.495,-14615.55,-27366.975,-11946.105,-9327.465
1764763261.151357,-7624.799999999999,-11185.695,1855.62,-5128.425,-14643.225,-27385.605,-11941.875,-9299.97
1764763261.151357,-7614.585,-11167.65,1862.82,-5130.0,-14648.13,-27395.955,-11968.92,-9315.585
1764763261.151357,-7617.465,-11174.805,1849.275,-5144.715,-14649.345,-27392.13,-11965.59,-9317.025
1764763261.1981573,-7626.78,-11183.94,1843.335,-5148.54,-14648.94,-27392.4,-11965.5,-9322.02
1764763261.1981573,-7641.405,-11195.19,1840.995,-5140.215,-14638.635,-27390.24,-11972.79,-9334.665
1764763261.1981573,-7644.014999999999,-11198.52,1839.42,-5142.105,-14639.31,-27385.605,-11976.57,-9335.7
1764763261.1981573,-7644.375,-11200.095,1831.905,-5154.48,-14651.595,-27403.245,-11998.08,-9337.41
1764763261.1981573,-7644.014999999999,-11198.745,1829.385,-5150.07,-14648.67,-27406.845,-12004.92,-9342.09
1764763261.1981573,-7647.299999999999,-11212.29,1822.23,-5151.24,-14648.58,-27409.905,-11998.8,-9349.83
1764763261.1981573,-7636.86,-11203.335,1822.68,-5153.22,-14650.2,-27415.44,-11996.055,-9342.9
1764763261.1981573,-7638.75,-11194.965,1831.23,-5144.355,-14638.275,-27400.275,-11985.75,-9345.465
1764763261.1981573,-7623.495,-11177.685,1857.51,-5112.45,-14609.43,-27370.935,-11968.2,-9326.565
1764763261.1981573,-7629.165,-11183.265,1848.69,-5127.795,-14627.295,-27378.495,-11971.44,-9324.315
1764763261.1981573,-7645.95,-11204.1,1825.065,-5156.595,-14656.365,-27407.34,-11980.305,-9337.995
1764763261.1981573,-7648.83,-11206.395,1819.35,-5163.705,-14664.78,-27432.405,-11999.295,-9352.71
1764763261.1981573,-7646.04,-11199.105,1825.245,-5154.075,-14651.37,-27425.565,-11990.34,-9348.75
1764763261.1981573,-7640.82,-11194.605,1832.535,-5138.099999999999,-14625.495,-27392.625,-11982.195,-9337.545
1764763261.1981573,-7639.514999999999,-11196.765,1837.395,-5125.005,-14610.69,-27376.605,-11977.92,-9338.175
1764763261.1981573,-7630.605,-11181.105,1851.75,-5113.485,-14608.125,-27393.57,-11997.045,-9345.105
1764763261.1981573,-7613.505,-11163.375,1860.93,-5117.49,-14620.68,-27397.71,-11994.795,-9331.2
1764763261.1981573,-7632.045,-11192.085,1827.63,-5152.995,-14651.46,-27387.45,-11961.72,-9313.785
1764763261.1981573,-7639.74,-11204.955,1813.77,-5164.29,-14656.05,-27358.92,-11946.555,-9324.945
1764763261.1981573,-7646.715,-11208.42,1818.72,-5164.38,-14659.83,-27388.215,-11981.07,-9347.94
1764763261.1981573,-7640.19,-11192.58,1844.28,-5138.415,-14640.93,-27393.435,-11993.22,-9347.04
1764763261.1981573,-7632.855,-11185.875,1841.805,-5132.205,-14626.53,-27387.225,-11979.63,-9337.5
1764763261.1981573,-7638.525,-11196.72,1828.62,-5143.5,-14628.6,-27395.64,-11987.055,-9337.365
1764763261.1981573,-7653.285,-11217.375,1812.285,-5165.595,-14655.87,-27397.89,-11966.49,-9340.695
1764763261.2453632,-7649.639999999999,-11208.69,1821.96,-5160.465,-14655.105,-27390.015,-11965.77,-9341.505
1764763261.2453632,-7630.605,-11187.585,1840.545,-5143.545,-14636.43,-27387.18,-11979.045,-9328.545
1764763261.2453632,-7618.455,-11172.195,1855.305,-5129.639999999999,-14624.055,-27377.19,-11968.965,-9323.64
1764763261.2453632,-7624.44,-11180.16,1842.48,-5136.795,-14633.775,-27381.33,-11961.45,-9326.43
1764763261.2453632,-7631.009999999999,-11190.15,1832.895,-5140.26,-14640.03,-27381.825,-11963.79,-9327.96
1764763261.2453632,-7630.38,-11186.64,1831.365,-5139.945,-14634.54,-27380.88,-11973.33,-9330.3
1764763261.2453632,-7636.23,-11195.01,1823.805,-5148.72,-14632.29,-27376.515,-11973.645,-9330.885
1764763261.2459028,-7657.335,-11217.465,1819.17,-5160.06,-14653.44,-27406.215,-11995.245,-9347.895
1764763261.2459028,-7667.46,-11224.035,1817.91,-5154.57,-14655.915,-27424.17,-12019.005,-9364.68
1764763261.2459028,-7646.085,-11203.92,1830.465,-5145.57,-14652.315,-27414.675,-12007.98,-9350.01
1764763261.2459028,-7609.905,-11165.805,1863.405,-5121.495,-14630.04,-27387.495,-11971.575,-9312.795
1764763261.2459028,-7627.23,-11183.895,1851.84,-5130.72,-14635.08,-27380.88,-11960.865,-9324.18
1764763261.2459028,-7644.33,-11198.43,1832.625,-5146.155,-14646.78,-27372.78,-11966.04,-9341.415
1764763261.2459028,-7629.075,-11183.04,1834.155,-5141.655,-14639.22,-27370.215,-11980.665,-9338.58
1764763261.2459028,-7620.389999999999,-11170.125,1855.71,-5120.639999999999,-14618.43,-27368.595,-11991.51,-9345.33
1764763261.2459028,-7609.634999999999,-11159.325,1876.995,-5109.03,-14614.2,-27374.67,-11987.145,-9341.055
1764763261.2459028,-7614.269999999999,-11175.075,1865.43,-5115.195,-14621.895,-27397.89,-11975.715,-9321.75
1764763261.2459028,-7637.804999999999,-11212.38,1839.105,-5134.905,-14636.34,-27402.255,-11958.165,-9307.44
1764763261.2459028,-7650.9,-11210.13,1835.235,-5136.48,-14636.43,-27383.04,-11960.055,-9333.405
1764763261.2459028,-7649.235,-11201.355,1826.955,-5143.23,-14634.9,-27375.48,-11969.775,-9345.06
1764763261.2459028,-7647.255,-11205.945,1825.425,-5142.69,-14636.52,-27384.795,-11970.405,-9341.19
1764763261.2459028,-7632.674999999999,-11188.44,1845.135,-5125.545,-14622.12,-27373.905,-11968.515,-9328.545
1764763261.2459028,-7622.19,-11172.24,1856.835,-5118.705,-14621.58,-27368.46,-11967.39,-9322.2
1764763261.2459028,-7632.045,-11178.945,1847.16,-5131.62,-14644.845,-27380.655,-11975.49,-9328.995
1764763261.2932248,-7637.625,-11188.08,1837.17,-5147.55,-14656.365,-27379.755,-11974.635,-9329.625
1764763261.2932248,-7638.705,-11194.83,1822.095,-5163.075,-14664.555,-27385.47,-11980.62,-9335.7
1764763261.2932248,-7630.74,-11194.785,1829.655,-5147.145,-14644.08,-27381.33,-11978.73,-9332.28
1764763261.2932248,-7641.855,-11205.315,1837.89,-5134.995,-14629.815,-27390.06,-11985.84,-9339.12
1764763261.2932248,-7638.929999999999,-11193.21,1841.895,-5136.48,-14637.69,-27398.565,-11991.87,-9338.445
1764763261.2932248,-7632.045,-11186.595,1846.26,-5126.67,-14632.425,-27387.54,-11984.895,-9336.78
1764763261.2932248,-7629.344999999999,-11188.62,1846.8,-5117.58,-14620.005,-27377.595,-11986.74,-9335.205
1764763261.2937512,-7630.38,-11189.475,1855.485,-5112.315,-14615.415,-27375.03,-11977.83,-9329.94
1764763261.2937512,-7628.894999999999,-11188.62,1848.825,-5128.65,-14628.33,-27378.315,-11973.735,-9327.33
1764763261.2937512,-7625.519999999999,-11180.565,1849.32,-5131.845,-14630.85,-27376.47,-11971.08,-9323.82
1764763261.2937512,-7628.849999999999,-11181.465,1849.275,-5131.304999999999,-14635.575,-27383.175,-11977.83,-9325.935
1764763261.2937512,-7635.825,-11192.535,1840.32,-5133.915,-14639.715,-27396.45,-11994.165,-9333.315
1764763261.2937512,-7646.04,-11205.27,1834.92,-5136.03,-14645.475,-27408.375,-12009.87,-9341.55
1764763261.2937512,-7649.235,-11209.905,1829.97,-5139.315,-14652.765,-27412.875,-12012.39,-9344.475
1764763261.2937512,-7633.17,-11188.35,1839.87,-5129.505,-14638.365,-27381.69,-11972.79,-9332.1
1764763261.2937512,-7631.099999999999,-11182.41,1838.16,-5137.245,-14641.245,-27370.98,-11958.57,-9327.96
1764763261.2937512,-7623.764999999999,-11188.755,1841.85,-5140.349999999999,-14645.205,-27367.56,-11953.935,-9316.395
1764763261.2937512,-7610.985,-11177.55,1847.88,-5135.715,-14638.365,-27366.705,-11958.39,-9312.255
1764763261.294768,-7613.415,-11176.425,1862.28,-5119.2,-14621.13,-27365.22,-11977.515,-9334.89
1764763261.294768,-7642.394999999999,-11201.13,1841.85,-5133.599999999999,-14629.455,-27381.645,-11996.64,-9359.19
1764763261.294768,-7642.44,-11200.77,1828.395,-5141.97,-14638.275,-27392.22,-12000.735,-9350.64
1764763261.294768,-7633.349999999999,-11196.54,1830.42,-5136.3,-14632.515,-27382.14,-11965.68,-9316.62
1764763261.294768,-7635.735,-11196.855,1835.37,-5131.349999999999,-14632.335,-27381.42,-11965.455,-9316.305
1764763261.294768,-7632.495,-11202.57,1840.86,-5127.615,-14632.2,-27382.32,-11969.19,-9319.815
1764763261.340067,-7632.269999999999,-11206.17,1833.615,-5132.52,-14629.815,-27387.675,-11973.87,-9320.94
1764763261.3405747,-7628.804999999999,-11192.49,1836.18,-5121.09,-14624.37,-27398.43,-11987.055,-9320.94
1764763261.3405747,-7628.04,-11184.705,1858.455,-5093.415,-14609.295,-27394.515,-11997.405,-9345.69
1764763261.3405747,-7622.235,-11175.03,1880.28,-5090.58,-14614.065,-27385.38,-11991.645,-9354.375
1764763261.3405747,-7625.745,-11180.655,1850.175,-5127.345,-14638.455,-27382.005,-11988.72,-9338.805
1764763261.3405747,-7647.03,-11210.265,1812.285,-5164.065,-14667.435,-27394.875,-11989.62,-9355.275
1764763261.3405747,-7649.054999999999,-11208.915,1827.27,-5154.389999999999,-14659.965,-27379.35,-11987.055,-9364.365
1764763261.3405747,-7648.019999999999,-11198.07,1843.875,-5138.865,-14652.09,-27388.665,-11998.17,-9341.64
1764763261.3901672,-7641.315,-11190.825,1836.675,-5129.28,-14633.145,-27387.585,-11975.13,-9317.115
1764763261.3901672,-7632.54,-11201.175,1822.77,-5127.345,-14615.46,-27364.68,-11954.88,-9315.315
1764763261.3901672,-7633.08,-11206.665,1835.73,-5124.915,-14620.365,-27377.73,-11994.66,-9331.695
1764763261.3901672,-7644.554999999999,-11206.17,1840.77,-5128.74,-14636.07,-27409.14,-12023.235,-9347.67
1764763261.3901672,-7653.42,-11208.42,1834.11,-5135.67,-14647.32,-27418.23,-12024.63,-9354.015
1764763261.3901672,-7643.025,-11196.945,1841.625,-5133.33,-14644.71,-27392.805,-11994.66,-9343.845
1764763261.3901672,-7628.13,-11196.99,1833.03,-5138.73,-14639.445,-27347.04,-11917.17,-9315.54
1764763261.3901672,-7622.28,-11200.455,1827.135,-5138.685,-14635.44,-27353.07,-11927.115,-9304.02
1764763261.3901672,-7619.264999999999,-11195.46,1836.405,-5125.32,-14622.075,-27361.44,-11963.07,-9311.85
1764763261.3901672,-7622.505,-11200.995,1839.96,-5124.285,-14622.57,-27371.25,-11972.565,-9314.82
1764763261.3901672,-7633.665,-11203.785,1855.08,-5109.525,-14618.07,-27372.42,-11973.24,-9321.525
1764763261.3901672,-7633.215,-11194.38,1865.565,-5098.679999999999,-14610.15,-27367.74,-11972.475,-9327.51
1764763261.3901672,-7630.245,-11185.29,1869.39,-5092.605,-14604.075,-27360.495,-11979.18,-9336.87
1764763261.3901672,-7644.915,-11198.88,1849.905,-5117.085,-14631.75,-27376.605,-12005.46,-9355.635
