Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763346.8669128,-175.905,-1986.615,-26884.26,-7432.605,-17760.915,-25778.115,-6389.145,666.72
1764763346.8669128,-177.70499999999998,-1987.56,-26880.705,-7422.389999999999,-17745.524999999998,-25777.44,-6388.065,665.37
1764763346.868456,-171.405,-1981.53,-26878.23,-7424.549999999999,-17736.12,-25768.125,-6386.849999999999,671.625
1764763346.868456,-172.17,-1984.68,-26885.205,-7442.144999999999,-17762.67,-25771.41,-6388.38,671.895
1764763346.868456,-173.34,-1986.975,-26890.65,-7457.535,-17800.425,-25773.615,-6385.455,671.535
1764763346.868456,-166.095,-1978.74,-26882.91,-7459.335,-17832.105,-25786.665,-6381.405,677.16
1764763346.868456,-166.815,-1978.29,-26881.47,-7457.715,-17837.91,-25803.045,-6381.764999999999,676.485
1764763346.868456,-169.065,-1978.605,-26880.165,-7453.304999999999,-17818.2,-25803.81,-6384.014999999999,675.855
1764763346.868456,-178.65,-1986.93,-26884.08,-7448.355,-17788.14,-25778.52,-6381.99,668.2049999999999
1764763346.868456,-184.005,-1991.43,-26879.31,-7430.625,-17777.565,-25759.665,-6374.88,665.01
1764763346.868456,-186.03,-1992.465,-26874.585,-7420.679999999999,-17761.364999999998,-25747.245,-6369.344999999999,664.11
1764763346.868456,-189.18,-1996.83,-26879.895,-7422.344999999999,-17732.204999999998,-25712.64,-6363.179999999999,662.85
1764763346.868456,-189.675,-2000.475,-26889.93,-7437.915,-17706.555,-25697.655,-6362.82,664.47
1764763346.9122365,-181.44,-1994.895,-26889.165,-7449.389999999999,-17719.605,-25713.63,-6365.115,671.76
1764763346.9122365,-176.57999999999998,-1988.415,-26884.395,-7449.165,-17759.52,-25736.175,-6367.77,675.36
1764763346.9132352,-169.155,-1980.72,-26879.175,-7450.965,-17833.545,-25780.995,-6368.804999999999,681.12
1764763346.9132352,-163.305,-1975.995,-26877.195,-7455.24,-17890.965,-25823.565,-6372.81,684.99
1764763346.9132352,-166.005,-1977.615,-26882.1,-7460.73,-17865.899999999998,-25823.97,-6380.775,680.85
1764763346.9132352,-176.715,-1985.94,-26888.58,-7456.455,-17767.89,-25772.22,-6384.33,670.86
1764763346.9132352,-180.72,-1988.46,-26884.17,-7438.184999999999,-17742.825,-25746.57,-6378.57,667.665
1764763346.9132352,-180.315,-1987.965,-26877.195,-7423.605,-17751.69,-25739.82,-6370.65,669.555
1764763346.9132352,-179.235,-1989.045,-26878.815,-7428.33,-17758.89,-25738.155,-6368.219999999999,670.5
1764763346.9132352,-184.32,-1995.3,-26885.07,-7428.195,-17726.04,-25720.02,-6368.849999999999,668.16
1764763346.9132352,-176.17499999999998,-1984.59,-26873.055,-7419.42,-17723.969999999998,-25721.505,-6366.285,674.73
1764763346.9132352,-163.845,-1972.17,-26865.09,-7425.99,-17766.315,-25761.825,-6370.155,683.8199999999999
1764763346.9132352,-158.17499999999998,-1971.99,-26878.14,-7450.559999999999,-17803.934999999998,-25805.61,-6384.87,686.6999999999999
1764763346.9132352,-157.76999999999998,-1973.295,-26887.455,-7469.144999999999,-17810.01,-25820.64,-6396.21,684.63
1764763346.9132352,-168.66,-1982.88,-26892.135,-7468.605,-17778.465,-25783.515,-6393.195,674.28
1764763346.9132352,-169.2,-1983.87,-26887.995,-7452.045,-17763.344999999998,-25769.52,-6382.395,675.405
1764763346.9132352,-161.64,-1978.47,-26885.115,-7448.804999999999,-17771.895,-25778.655,-6378.435,683.055
1764763346.9132352,-168.165,-1987.74,-26898.165,-7471.575,-17784.0,-25766.145,-6371.775,680.9399999999999
1764763346.9132352,-163.125,-1982.565,-26895.915,-7492.5,-17807.579999999998,-25761.51,-6367.59,685.845
1764763346.9132352,-151.605,-1969.515,-26884.98,-7497.405,-17838.45,-25774.74,-6368.58,694.35
1764763346.9132352,-146.07,-1960.92,-26875.62,-7480.62,-17845.2,-25799.58,-6377.985,694.53
1764763346.9132352,-155.025,-1968.3,-26877.195,-7459.514999999999,-17821.53,-25808.13,-6380.19,687.51
1764763346.9132352,-169.245,-1979.64,-26877.645,-7431.84,-17786.204999999998,-25790.04,-6380.325,675.495
1764763346.9132352,-182.835,-1990.395,-26879.445,-7414.245,-17748.675,-25743.645,-6374.205,665.01
1764763346.9575365,-190.845,-1998.495,-26881.02,-7402.634999999999,-17716.68,-25724.745,-6364.62,660.645
1764763346.9575365,-187.47,-1994.04,-26871.345,-7390.035,-17704.395,-25719.705,-6355.395,665.685
1764763346.9575365,-183.735,-1989.72,-26865.585,-7384.5,-17708.355,-25718.535,-6352.245,670.4549999999999
1764763346.9575365,-171.54,-1978.965,-26860.185,-7394.13,-17739.54,-25749.945,-6361.469999999999,680.0849999999999
1764763346.9575365,-161.505,-1972.935,-26865.99,-7422.344999999999,-17770.77,-25781.67,-6370.83,686.88
1764763346.9575365,-160.155,-1974.87,-26874.135,-7440.525,-17773.829999999998,-25792.74,-6375.105,686.385
1764763346.9575365,-162.945,-1977.93,-26875.62,-7437.78,-17778.195,-25775.865,-6369.03,685.755
1764763346.9575365,-174.42,-1989.72,-26884.62,-7440.21,-17799.21,-25755.345,-6364.304999999999,677.16
1764763346.9575365,-182.07,-1995.075,-26889.075,-7442.19,-17797.815,-25748.64,-6366.33,669.105
1764763346.9575365,-183.015,-1992.195,-26885.115,-7432.2,-17762.355,-25738.155,-6366.51,666.18
1764763346.9575365,-182.61,-1988.865,-26882.91,-7435.844999999999,-17741.475,-25723.35,-6363.99,665.415
1764763346.9575365,-180.27,-1984.14,-26874.09,-7428.509999999999,-17723.43,-25706.25,-6359.13,669.06
1764763346.9575365,-179.19,-1983.015,-26864.73,-7407.99,-17725.5,-25708.995,-6355.125,670.635
1764763346.958573,-166.185,-1968.48,-26848.395,-7391.07,-17735.67,-25725.42,-6354.45,680.76
1764763346.958573,-159.885,-1965.42,-26856.855,-7417.665,-17760.87,-25755.57,-6364.395,684.135
1764763346.958573,-151.2,-1961.775,-26864.595,-7447.184999999999,-17770.364999999998,-25765.965,-6371.19,689.805
1764763346.958573,-149.22,-1960.695,-26870.445,-7467.255,-17795.969999999998,-25778.475,-6378.525,689.985
1764763346.958573,-155.07,-1965.33,-26875.035,-7463.429999999999,-17822.655,-25789.365,-6378.389999999999,684.63
1764763346.958573,-156.69,-1969.02,-26875.485,-7452.045,-17832.105,-25786.08,-6368.76,687.555
1764763346.958573,-169.875,-1988.415,-26892.855,-7455.69,-17789.985,-25751.385,-6367.094999999999,680.13
1764763346.958573,-188.145,-2006.37,-26904.69,-7454.655,-17766.45,-25712.91,-6364.349999999999,666.36
1764763346.958573,-189.18,-2005.92,-26899.92,-7437.915,-17749.035,-25708.185,-6360.57,667.35
1764763346.958573,-176.985,-1991.385,-26883.495,-7417.889999999999,-17746.739999999998,-25743.69,-6363.495,675.72
1764763346.958573,-160.065,-1972.665,-26864.865,-7404.434999999999,-17762.355,-25791.165,-6368.219999999999,685.7099999999999
1764763347.005586,-151.73999999999998,-1959.795,-26853.165,-7393.32,-17735.489999999998,-25805.79,-6379.83,687.78
1764763347.005586,-151.965,-1959.48,-26855.865,-7400.34,-17712.765,-25770.42,-6385.86,686.3399999999999
1764763347.005586,-158.94,-1972.17,-26873.055,-7426.755,-17734.815,-25739.19,-6377.49,684.27
1764763347.005586,-164.025,-1979.865,-26882.01,-7437.465,-17776.98,-25756.605,-6370.425,683.1
1764763347.005586,-163.17,-1975.32,-26871.57,-7416.495,-17778.105,-25770.15,-6366.375,682.425
1764763347.005586,-176.17499999999998,-1986.93,-26879.13,-7414.065,-17757.719999999998,-25751.205,-6367.41,671.67
1764763347.005586,-190.665,-2005.2,-26897.625,-7430.759999999999,-17743.68,-25729.11,-6362.955,663.255
1764763347.005586,-187.515,-2003.58,-26897.22,-7435.889999999999,-17740.934999999998,-25727.445,-6358.365,667.8
1764763347.005586,-189.945,-2005.74,-26898.165,-7436.115,-17716.995,-25718.535,-6358.86,664.785
1764763347.005586,-184.005,-1999.17,-26890.605,-7425.945,-17715.915,-25718.22,-6358.23,669.915
1764763347.005586,-177.345,-1992.6,-26888.175,-7434.405,-17774.864999999998,-25746.165,-6363.675,673.02
1764763347.005586,-168.255,-1981.35,-26880.12,-7441.695,-17823.6,-25772.085,-6366.51,679.635
1764763347.005586,-162.405,-1973.97,-26872.83,-7439.355,-17823.285,-25777.575,-6366.599999999999,683.415
1764763347.005586,-170.415,-1980.54,-26880.66,-7447.275,-17801.19,-25778.025,-6377.67,674.4599999999999
1764763347.005586,-177.525,-1988.415,-26886.69,-7442.955,-17778.465,-25763.67,-6379.469999999999,668.88
1764763347.005586,-179.64,-1992.33,-26886.735,-7433.37,-17768.07,-25752.33,-6374.79,669.375
1764763347.005586,-181.62,-1994.895,-26885.34,-7424.19,-17757.315,-25742.97,-6371.19,668.61
1764763347.005586,-182.34,-1994.58,-26883.945,-7421.894999999999,-17743.68,-25736.58,-6368.264999999999,668.52
1764763347.005586,-169.695,-1980.135,-26869.14,-7410.644999999999,-17720.145,-25734.015,-6363.045,677.5649999999999
1764763347.005586,-161.54999999999998,-1974.78,-26872.29,-7423.065,-17733.87,-25758.63,-6369.165,684.9
1764763347.005586,-159.795,-1978.155,-26888.04,-7450.38,-17766.045,-25787.88,-6382.889999999999,686.0699999999999
1764763347.005586,-149.535,-1969.965,-26886.69,-7461.63,-17811.36,-25806.555,-6386.04,693.405
1764763347.050372,-149.265,-1969.245,-26886.69,-7467.434999999999,-17842.86,-25806.915,-6383.79,693.99
1764763347.050372,-159.48,-1975.545,-26890.155,-7470.045,-17824.905,-25799.04,-6388.469999999999,683.055
1764763347.050372,-167.985,-1981.17,-26890.29,-7460.955,-17789.715,-25783.425,-6386.895,674.91
1764763347.0513892,-181.62,-1993.725,-26893.08,-7444.304999999999,-17767.665,-25761.87,-6376.094999999999,667.35
1764763347.0513892,-173.655,-1981.89,-26873.19,-7419.87,-17772.165,-25757.055,-6367.41,674.4599999999999
1764763347.0513892,-162.98999999999998,-1966.32,-26853.57,-7406.82,-17782.829999999998,-25763.535,-6367.815,679.995
1764763347.0513892,-159.12,-1964.565,-26860.365,-7422.615,-17774.19,-25771.23,-6376.815,681.435
1764763347.0513892,-165.6,-1976.04,-26879.04,-7440.255,-17772.614999999998,-25781.94,-6384.33,676.7099999999999
1764763347.0513892,-166.815,-1979.595,-26886.15,-7445.34,-17777.204999999998,-25780.41,-6387.48,676.7099999999999
1764763347.0513892,-163.39499999999998,-1976.04,-26876.43,-7431.705,-17758.844999999998,-25758.945,-6376.094999999999,681.795
1764763347.0513892,-168.39,-1980.99,-26875.98,-7435.349999999999,-17749.98,-25736.265,-6365.205,680.22
1764763347.0513892,-175.14,-1988.73,-26885.79,-7449.705,-17756.46,-25724.7,-6362.73,674.9549999999999
1764763347.0513892,-163.26,-1977.345,-26877.69,-7441.785,-17752.815,-25733.475,-6359.94,684.63
1764763347.0513892,-164.11499999999998,-1979.82,-26884.89,-7442.144999999999,-17761.995,-25765.695,-6366.78,683.01
1764763347.0513892,-161.1,-1973.565,-26878.005,-7434.134999999999,-17771.985,-25792.38,-6374.79,684.225
1764763347.0513892,-161.775,-1973.61,-26875.845,-7436.88,-17784.45,-25800.3,-6377.219999999999,683.595
1764763347.052386,-168.84,-1981.98,-26879.13,-7441.2,-17794.215,-25772.4,-6372.09,678.375
1764763347.052386,-174.69,-1986.345,-26875.98,-7427.474999999999,-17757.36,-25706.025,-6356.115,676.035
1764763347.052386,-187.74,-1999.395,-26881.83,-7407.269999999999,-17694.045,-25677.63,-6344.145,669.42
1764763347.052386,-192.96,-2004.345,-26880.345,-7391.7,-17684.145,-25678.755,-6336.36,667.395
1764763347.052386,-182.475,-1991.7,-26870.445,-7394.58,-17718.975,-25698.42,-6336.945,675.675
1764763347.052386,-180.54,-1987.74,-26872.155,-7406.099999999999,-17724.915,-25719.12,-6348.465,672.255
1764763347.052386,-176.94,-1987.47,-26879.625,-7431.165,-17722.89,-25726.995,-6355.26,674.415
1764763347.052386,-175.41,-1989.0,-26887.77,-7453.755,-17738.594999999998,-25744.005,-6357.465,678.735
1764763347.0955486,-176.67,-1992.51,-26891.1,-7453.53,-17753.805,-25767.945,-6363.63,678.555
1764763347.0955486,-172.53,-1988.46,-26892.405,-7462.53,-17804.43,-25786.395,-6375.915,678.87
1764763347.0955486,-166.59,-1981.305,-26893.665,-7483.905,-17866.215,-25796.565,-6385.185,679.725
1764763347.0955486,-161.28,-1973.925,-26891.505,-7496.325,-17871.12,-25803.495,-6390.99,681.03
1764763347.0955486,-157.95,-1966.32,-26878.905,-7476.615,-17812.755,-25793.955,-6389.28,681.255
1764763347.0955486,-148.545,-1950.255,-26850.42,-7434.63,-17763.795,-25774.38,-6376.41,687.915
1764763347.0955486,-150.84,-1950.795,-26841.96,-7405.019999999999,-17755.965,-25764.255,-6367.094999999999,687.285
1764763347.0955486,-167.31,-1973.88,-26863.02,-7404.929999999999,-17766.63,-25761.825,-6366.105,677.61
1764763347.0955486,-189.09,-2005.74,-26896.77,-7418.79,-17755.02,-25746.435,-6367.815,666.045
1764763347.0955486,-196.695,-2012.58,-26900.505,-7411.455,-17703.63,-25709.175,-6369.03,659.8349999999999
1764763347.0955486,-189.315,-2003.805,-26894.25,-7421.04,-17708.715,-25713.9,-6364.26,665.73
1764763347.0955486,-180.99,-1996.74,-26892.27,-7443.945,-17732.385,-25732.44,-6364.44,671.985
1764763347.0955486,-171.045,-1985.715,-26882.415,-7447.905,-17755.785,-25749.81,-6363.54,678.8249999999999
1764763347.0955486,-171.765,-1983.195,-26878.815,-7447.094999999999,-17792.82,-25767.99,-6366.554999999999,676.4399999999999
1764763347.1459591,-170.19,-1979.055,-26870.175,-7432.335,-17812.079999999998,-25776.81,-6365.25,677.79
1764763347.1459591,-166.185,-1974.195,-26862.795,-7417.08,-17788.41,-25782.435,-6369.615,679.9499999999999
1764763347.1459591,-174.69,-1987.38,-26881.47,-7426.259999999999,-17757.989999999998,-25765.065,-6377.94,673.6949999999999
1764763347.1459591,-178.245,-1990.845,-26886.195,-7428.554999999999,-17749.125,-25764.345,-6380.37,671.0849999999999
1764763347.1459591,-174.915,-1984.86,-26879.04,-7428.465,-17762.985,-25769.655,-6379.83,670.77
1764763347.1459591,-173.79,-1982.925,-26877.195,-7429.815,-17765.415,-25757.235,-6377.535,671.04
1764763347.1459591,-175.005,-1984.32,-26878.77,-7432.469999999999,-17765.73,-25741.035,-6373.125,672.165
1764763347.1459591,-172.935,-1984.14,-26879.67,-7441.065,-17764.245,-25751.655,-6377.264999999999,673.245
1764763347.1459591,-167.445,-1978.155,-26876.565,-7447.365,-17762.895,-25789.14,-6384.51,674.055
1764763347.1459591,-159.165,-1969.2,-26873.595,-7451.19,-17790.255,-25820.73,-6391.575,678.645
1764763347.1459591,-161.91,-1972.755,-26883.27,-7460.775,-17813.204999999998,-25820.955,-6397.83,675.81
1764763347.1459591,-166.86,-1979.955,-26892.045,-7465.905,-17809.965,-25802.73,-6393.24,674.235
1764763347.1459591,-168.39,-1980.99,-26889.03,-7456.724999999999,-17789.13,-25794.855,-6388.65,674.73
1764763347.1459591,-171.045,-1982.79,-26887.32,-7451.144999999999,-17780.04,-25791.615,-6397.2,670.14
1764763347.1459591,-166.45499999999998,-1979.28,-26880.93,-7443.945,-17787.915,-25788.24,-6392.115,675.72
1764763347.1459591,-167.625,-1980.99,-26882.505,-7445.969999999999,-17792.594999999998,-25786.08,-6386.67,675.5849999999999
1764763347.1459591,-168.885,-1980.81,-26882.415,-7444.44,-17783.37,-25781.445,-6384.465,674.505
1764763347.1459591,-171.315,-1981.26,-26879.67,-7440.12,-17782.515,-25776.945,-6383.295,671.31
1764763347.1459591,-176.805,-1983.24,-26877.645,-7429.455,-17762.67,-25759.44,-6380.415,665.37
1764763347.1459591,-179.325,-1986.435,-26878.995,-7423.38,-17731.8,-25737.165,-6370.92,667.8
1764763347.1459591,-177.20999999999998,-1988.37,-26884.08,-7435.17,-17725.32,-25740.36,-6368.04,674.91
1764763347.1459591,-170.415,-1983.465,-26885.565,-7454.205,-17736.165,-25744.77,-6370.065,678.3299999999999
1764763347.1459591,-164.745,-1976.85,-26882.415,-7457.13,-17757.18,-25751.295,-6369.795,680.4449999999999
1764763347.1459591,-162.405,-1974.78,-26882.73,-7464.87,-17795.204999999998,-25772.04,-6372.63,681.615
1764763347.1459591,-182.88,-2002.32,-26913.105,-7492.59,-17832.87,-25781.805,-6375.915,669.1949999999999
1764763347.1459591,-201.78,-2021.445,-26926.83,-7488.179999999999,-17812.62,-25772.985,-6379.245,653.895
1764763347.1459591,-199.35,-2013.165,-26910.54,-7464.105,-17821.17,-25770.825,-6377.04,654.7049999999999
1764763347.1459591,-198.54,-2012.67,-26907.84,-7460.594999999999,-17836.649999999998,-25758.18,-6377.264999999999,655.785
1764763347.1459591,-198.63,-2012.22,-26908.2,-7456.905,-17785.62,-25757.82,-6389.054999999999,652.3199999999999
1764763347.1459591,-186.03,-1997.37,-26893.485,-7444.17,-17736.614999999998,-25781.67,-6395.264999999999,658.215
1764763347.1459591,-177.075,-1988.1,-26886.06,-7437.42,-17725.41,-25786.89,-6391.62,666.045
1764763347.1459591,-174.015,-1986.66,-26892.54,-7451.325,-17753.13,-25787.52,-6391.98,667.98
1764763347.1459591,-167.04,-1980.72,-26892.54,-7468.875,-17798.67,-25788.195,-6396.48,672.255
1764763347.1469762,-168.93,-1979.55,-26884.575,-7462.215,-17814.915,-25803.09,-6393.645,671.13
1764763347.1893952,-177.795,-1988.955,-26890.02,-7461.269999999999,-17831.475,-25832.43,-6397.02,665.055
1764763347.1893952,-187.155,-1998.54,-26898.84,-7461.855,-17830.755,-25822.845,-6398.775,658.17
1764763347.1893952,-202.005,-2012.715,-26908.515,-7460.505,-17823.78,-25786.395,-6393.375,648.3149999999999
1764763347.1893952,-208.305,-2019.735,-26912.16,-7451.46,-17793.63,-25758.945,-6385.455,645.66
1764763347.1893952,-214.065,-2024.73,-26913.015,-7436.7,-17724.105,-25735.095,-6382.755,641.745
1764763347.1893952,-205.29,-2014.425,-26897.04,-7418.205,-17697.6,-25716.105,-6374.25,648.81
1764763347.1893952,-198.72,-2004.3,-26885.925,-7413.884999999999,-17709.48,-25724.88,-6374.07,651.555
1764763347.1893952,-188.865,-1995.435,-26880.885,-7416.269999999999,-17741.34,-25742.115,-6374.205,659.8349999999999
1764763347.1893952,-188.595,-1998.855,-26890.155,-7432.38,-17785.485,-25768.17,-6376.365,661.905
1764763347.1893952,-195.03,-2007.54,-26904.96,-7453.215,-17810.415,-25799.85,-6388.469999999999,655.605
1764763347.1893952,-195.345,-2006.64,-26904.6,-7455.554999999999,-17795.565,-25800.03,-6393.915,653.985
1764763347.1893952,-196.335,-2009.115,-26909.37,-7461.0,-17761.32,-25767.54,-6391.98,652.86
1764763347.1893952,-190.215,-2001.915,-26905.86,-7463.565,-17770.32,-25778.43,-6393.014999999999,657.405
1764763347.1893952,-182.97,-1993.86,-26896.365,-7456.59,-17772.795,-25780.59,-6390.719999999999,663.525
1764763347.1893952,-180.945,-1990.215,-26893.395,-7463.565,-17788.05,-25783.92,-6391.8,662.805
1764763347.1893952,-174.465,-1980.27,-26884.575,-7464.735,-17803.485,-25785.765,-6388.469999999999,666.405
1764763347.1893952,-172.39499999999998,-1974.15,-26871.705,-7447.094999999999,-17793.18,-25778.655,-6384.78,666.225
1764763347.1893952,-170.64,-1968.975,-26859.87,-7425.674999999999,-17764.785,-25773.255,-6384.014999999999,667.665
1764763347.1893952,-176.94,-1978.515,-26866.98,-7414.514999999999,-17730.045,-25751.565,-6376.679999999999,667.35
1764763347.1893952,-193.185,-2006.82,-26905.185,-7443.315,-17736.704999999998,-25754.04,-6382.215,657.72
1764763347.1893952,-196.11,-2016.855,-26927.82,-7480.394999999999,-17764.155,-25765.965,-6392.79,656.28
1764763347.1893952,-183.69,-2004.795,-26920.035,-7498.799999999999,-17808.165,-25792.245,-6397.02,663.7049999999999
1764763347.239148,-171.36,-1989.135,-26904.42,-7494.389999999999,-17841.555,-25823.43,-6402.465,671.31
1764763347.239148,-165.42,-1980.27,-26897.94,-7489.44,-17860.14,-25845.48,-6411.195,672.0749999999999
1764763347.239148,-162.26999999999998,-1976.265,-26894.655,-7479.405,-17842.274999999998,-25855.425,-6415.74,673.92
1764763347.239148,-169.11,-1980.495,-26896.725,-7476.03,-17800.29,-25843.275,-6420.735,667.62
1764763347.239148,-175.5,-1984.59,-26894.745,-7467.389999999999,-17761.77,-25825.095,-6422.4,661.4549999999999
1764763347.239148,-180.27,-1989.72,-26896.77,-7470.0,-17801.55,-25835.715,-6416.145,659.0699999999999
1764763347.239148,-188.505,-1999.215,-26902.845,-7471.844999999999,-17848.215,-25817.445,-6399.99,656.055
1764763347.239148,-201.195,-2014.065,-26915.49,-7471.799999999999,-17835.795,-25781.355,-6388.155,649.62
1764763347.239148,-209.52,-2020.95,-26921.115,-7463.25,-17776.305,-25768.8,-6389.46,642.78
1764763347.239148,-201.06,-2012.535,-26914.77,-7464.825,-17767.395,-25774.695,-6388.11,649.26
1764763347.239148,-193.95,-2005.65,-26906.4,-7467.929999999999,-17796.87,-25778.79,-6380.685,657.135
1764763347.239148,-197.505,-2011.05,-26911.44,-7469.955,-17790.165,-25762.32,-6379.875,654.93
1764763347.239148,-207.45,-2021.04,-26917.965,-7458.299999999999,-17732.745,-25729.245,-6381.405,646.02
1764763347.239148,-199.62,-2012.94,-26904.015,-7439.13,-17730.495,-25727.49,-6373.62,654.7049999999999
