Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763273.8899205,-393.885,-2168.055,-26910.27,-7852.815,-18021.015,-25872.57,-6334.38,240.12
1764763273.8899205,-388.08,-2163.015,-26904.375,-7846.335,-18015.39,-25866.18,-6329.655,245.43
1764763273.8899205,-389.205,-2164.635,-26906.175,-7847.82,-18015.57,-25867.665,-6330.554999999999,244.125
1764763273.8899205,-393.03,-2168.235,-26909.64,-7851.78,-18019.17,-25871.49,-6332.445,240.795
1764763273.9362347,-396.54,-2172.195,-26913.105,-7855.83,-18023.355,-25875.27,-6333.66,236.745
1764763273.9372485,-395.19,-2171.34,-26912.43,-7854.929999999999,-18023.535,-25874.73,-6333.12,237.42
1764763273.9372485,-393.03,-2168.955,-26910.315,-7852.32,-18021.24,-25872.48,-6330.24,240.615
1764763273.9372485,-389.52,-2166.03,-26906.67,-7848.719999999999,-18018.045,-25869.195,-6327.63,244.26
1764763273.9372485,-393.255,-2170.395,-26910.63,-7853.759999999999,-18022.59,-25874.1,-6331.455,240.66
1764763273.9372485,-389.43,-2166.255,-26906.58,-7849.755,-18018.765,-25870.23,-6328.98,243.99
1764763273.9372485,-389.07,-2165.85,-26905.455,-7848.855,-18017.82,-25869.735,-6328.665,243.945
1764763273.9372485,-387.765,-2163.465,-26903.43,-7846.695,-18016.11,-25867.71,-6327.54,244.62
1764763273.9372485,-386.19,-2161.8,-26901.27,-7844.625,-18015.03,-25867.665,-6326.37,245.43
1764763273.9372485,-386.505,-2161.53,-26900.37,-7844.355,-18015.75,-25868.25,-6327.764999999999,245.385
1764763273.9372485,-389.475,-2164.725,-26904.105,-7848.585,-18019.89,-25871.76,-6330.465,242.865
1764763273.9372485,-393.93,-2169.675,-26909.01,-7853.894999999999,-18025.245,-25875.99,-6332.264999999999,238.95
1764763273.9372485,-394.245,-2169.63,-26909.82,-7854.66,-18025.02,-25875.585,-6331.05,239.445
1764763273.9372485,-390.24,-2164.995,-26905.05,-7850.61,-18020.61,-25872.3,-6328.17,243.45
1764763273.9372485,-390.105,-2164.005,-26903.52,-7849.08,-18018.72,-25871.355,-6327.27,243.135
1764763273.9372485,-388.035,-2162.79,-26903.07,-7847.955,-18015.3,-25867.98,-6325.245,244.62
1764763273.9835415,-392.895,-2168.64,-26910.99,-7854.615,-18020.88,-25871.895,-6327.45,240.885
1764763273.9835415,-388.44,-2164.905,-26906.58,-7849.394999999999,-18015.66,-25866.405,-6323.13,245.475
1764763273.9835415,-386.01,-2161.62,-26901.72,-7844.49,-18013.32,-25864.515,-6321.06,247.005
1764763273.9835415,-388.71,-2162.61,-26901.36,-7843.545,-18013.95,-25866.405,-6322.95,243.72
1764763273.9835415,-385.65,-2156.49,-26893.665,-7835.13,-18006.84,-25861.815,-6320.925,245.25
1764763273.9835415,-383.04,-2153.61,-26890.02,-7831.259999999999,-18001.035,-25856.325,-6317.685,248.535
1764763273.9835415,-389.52,-2162.565,-26900.28,-7840.62,-18005.579999999998,-25858.98,-6319.53,244.35
1764763273.9835415,-395.505,-2170.665,-26910.315,-7851.15,-18014.535,-25866.09,-6324.255,239.13
1764763273.9835415,-397.08,-2173.995,-26916.21,-7857.63,-18019.08,-25868.295,-6326.28,239.535
1764763273.9835415,-398.115,-2176.245,-26919.99,-7863.795,-18024.885,-25872.75,-6328.935,239.355
1764763273.9835415,-397.845,-2173.365,-26918.1,-7864.2,-18030.015,-25877.43,-6330.915,238.32
1764763273.9835415,-392.715,-2167.155,-26911.17,-7857.9,-18024.75,-25873.02,-6326.73,242.865
1764763273.9835415,-387.09,-2161.125,-26903.385,-7849.665,-18017.685,-25866.855,-6322.365,247.635
1764763273.9835415,-390.465,-2164.815,-26905.635,-7852.769999999999,-18020.97,-25870.545,-6324.705,243.27
1764763273.9845471,-391.905,-2166.93,-26909.775,-7856.73,-18023.49,-25871.805,-6324.974999999999,242.145
1764763273.9845471,-389.925,-2164.005,-26906.895,-7853.58,-18018.765,-25867.08,-6322.05,245.475
1764763273.9845471,-392.355,-2166.12,-26907.93,-7855.019999999999,-18020.295,-25869.6,-6323.895,241.875
1764763273.9845471,-391.545,-2165.67,-26906.94,-7854.48,-18019.44,-25869.42,-6324.21,241.92
1764763273.9845471,-392.94,-2167.245,-26909.595,-7856.594999999999,-18019.215,-25868.565,-6324.57,241.65
1764763273.9845471,-388.62,-2163.285,-26907.03,-7853.445,-18014.895,-25863.12,-6320.115,246.87
1764763273.9845471,-387.225,-2160.855,-26904.6,-7851.915,-18014.13,-25863.075,-6319.08,248.22
1764763273.9845471,-386.37,-2160.675,-26903.655,-7851.014999999999,-18013.77,-25862.85,-6318.315,248.67
1764763273.9845471,-388.98,-2163.195,-26906.04,-7854.84,-18017.145,-25865.73,-6319.935,246.6
1764763273.9845471,-391.095,-2165.805,-26908.92,-7858.71,-18019.305,-25868.52,-6322.905,243.99
1764763274.03084,-391.14,-2166.03,-26909.37,-7859.655,-18020.025,-25868.97,-6322.905,243.855
1764763274.03084,-391.725,-2167.245,-26909.955,-7859.295,-18019.35,-25868.61,-6322.77,243.18
1764763274.03084,-394.965,-2170.305,-26913.105,-7861.769999999999,-18021.87,-25870.905,-6324.255,240.3
1764763274.03084,-390.195,-2163.78,-26904.87,-7855.155,-18014.985,-25865.19,-6320.61,244.98
1764763274.03084,-387.945,-2160.09,-26899.92,-7849.889999999999,-18010.62,-25860.87,-6318.179999999999,247.455
1764763274.03084,-388.305,-2160.135,-26899.695,-7849.17,-18009.989999999998,-25860.915,-6318.764999999999,246.195
1764763274.03084,-392.49,-2163.87,-26904.105,-7853.13,-18013.5,-25864.065,-6320.88,242.505
1764763274.03084,-392.445,-2165.265,-26906.58,-7854.84,-18013.68,-25862.985,-6319.395,243.72
1764763274.03084,-389.07,-2162.475,-26904.375,-7853.445,-18012.105,-25861.005,-6317.91,246.87
1764763274.03084,-390.105,-2163.465,-26906.85,-7856.505,-18014.13,-25863.075,-6319.98,245.61
1764763274.03084,-391.41,-2165.04,-26908.695,-7857.179999999999,-18013.815,-25861.725,-6319.44,244.845
1764763274.03084,-389.925,-2163.195,-26904.645,-7853.67,-18010.215,-25858.665,-6316.469999999999,246.69
1764763274.03084,-390.78,-2163.96,-26905.5,-7855.11,-18011.88,-25861.59,-6317.325,245.205
1764763274.03084,-385.515,-2159.1,-26900.91,-7850.79,-18008.145,-25857.9,-6314.13,249.93
1764763274.03084,-389.88,-2162.295,-26903.565,-7853.58,-18010.395,-25860.825,-6316.469999999999,245.295
1764763274.03084,-387.405,-2160.27,-26901.945,-7850.655,-18007.29,-25856.73,-6314.76,247.005
1764763274.03084,-390.825,-2163.465,-26904.645,-7852.32,-18008.684999999998,-25857.495,-6315.255,243.855
1764763274.03084,-388.44,-2160.495,-26901.99,-7848.495,-18005.219999999998,-25853.85,-6312.69,247.095
1764763274.03084,-385.29,-2157.21,-26898.705,-7845.165,-18001.395,-25848.99,-6310.889999999999,250.02
1764763274.03084,-388.485,-2160.225,-26899.245,-7845.795,-18001.035,-25848.99,-6311.79,247.77
1764763274.03084,-384.795,-2155.95,-26894.745,-7840.934999999999,-17997.434999999998,-25845.795,-6309.045,251.37
1764763274.03084,-385.065,-2157.165,-26897.175,-7844.219999999999,-18001.44,-25849.89,-6311.385,249.93
1764763274.03084,-384.93,-2158.065,-26896.815,-7844.49,-18001.98,-25850.385,-6311.429999999999,250.02
1764763274.03084,-381.825,-2154.195,-26891.955,-7840.71,-18000.0,-25849.845,-6308.55,252.855
1764763274.03084,-380.565,-2153.34,-26890.74,-7840.44,-17999.594999999998,-25849.395,-6307.425,252.945
1764763274.03084,-386.64,-2160.315,-26898.03,-7846.559999999999,-18001.71,-25850.25,-6308.865,248.445
1764763274.03084,-392.94,-2168.64,-26907.39,-7852.139999999999,-18001.44,-25848.855,-6310.395,243.9
1764763274.03084,-390.555,-2165.85,-26903.16,-7846.335,-17994.825,-25842.87,-6306.795,246.78
1764763274.03084,-384.165,-2158.155,-26893.35,-7835.309999999999,-17985.465,-25834.275,-6301.665,252.0
1764763274.03084,-384.255,-2157.57,-26893.89,-7836.21,-17988.614999999998,-25836.255,-6302.655,252.315
1764763274.03084,-386.235,-2159.91,-26897.805,-7841.88,-17995.184999999998,-25842.375,-6306.344999999999,250.245
1764763274.03084,-389.295,-2162.835,-26899.47,-7843.59,-17996.445,-25844.4,-6306.705,247.905
1764763274.077561,-390.105,-2164.815,-26903.61,-7849.755,-18003.149999999998,-25847.73,-6308.37,246.78
1764763274.077561,-389.115,-2164.545,-26904.33,-7852.049999999999,-18005.625,-25848.63,-6309.045,248.445
1764763274.077561,-386.19,-2161.53,-26901.99,-7850.745,-18004.59,-25847.73,-6308.415,251.145
1764763274.077561,-388.17,-2162.61,-26901.495,-7849.98,-18002.43,-25847.19,-6307.785,248.94
1764763274.077561,-384.75,-2158.875,-26896.32,-7843.769999999999,-17995.68,-25840.44,-6303.554999999999,252.045
1764763274.077561,-380.88,-2154.42,-26890.335,-7837.74,-17988.84,-25834.185,-6299.01,256.455
1764763274.077561,-385.92,-2158.335,-26890.605,-7834.094999999999,-17983.35,-25827.84,-6296.58,253.89
1764763274.077561,-391.32,-2162.16,-26893.71,-7835.264999999999,-17983.89,-25829.73,-6299.19,248.085
1764763274.077561,-391.32,-2164.635,-26895.87,-7836.03,-17983.17,-25826.13,-6293.925,251.775
1764763274.0780756,-398.34,-2169.81,-26901.675,-7843.905,-17992.755,-25834.365,-6297.795,246.51
1764763274.0780756,-388.17,-2164.185,-26904.6,-7853.309999999999,-18006.165,-25845.39,-6299.594999999999,254.07
1764763274.0780756,-378.09,-2154.375,-26893.575,-7843.95,-17998.065,-25839.135,-6296.94,259.695
1764763274.0780756,-381.69,-2159.595,-26897.805,-7845.255,-17995.905,-25835.49,-6293.07,260.505
1764763274.0780756,-378.675,-2155.05,-26892.09,-7840.889999999999,-17994.375,-25837.785,-6298.02,256.68
1764763274.0780756,-377.37,-2152.395,-26888.22,-7835.49,-17987.355,-25833.465,-6297.885,255.78
1764763274.0780756,-372.96,-2149.695,-26888.49,-7837.469999999999,-17989.2,-25833.78,-6296.264999999999,261.315
1764763274.0780756,-373.59,-2151.585,-26891.37,-7841.384999999999,-17992.53,-25835.76,-6294.87,262.26
1764763274.0780756,-379.44,-2158.38,-26899.155,-7851.87,-18004.725,-25845.795,-6300.675,256.095
1764763274.0780756,-377.235,-2154.735,-26893.89,-7846.11,-17999.73,-25841.295,-6298.38,258.525
1764763274.0780756,-387.045,-2162.34,-26896.14,-7842.78,-17993.16,-25835.895,-6296.13,251.775
1764763274.0780756,-393.075,-2167.92,-26900.82,-7845.48,-17994.329999999998,-25834.995,-6294.33,250.335
1764763274.0780756,-393.165,-2173.14,-26908.02,-7854.57,-18002.295,-25839.495,-6294.375,251.505
1764763274.1242187,-383.13,-2162.115,-26898.165,-7849.304999999999,-18000.36,-25840.98,-6296.849999999999,254.655
1764763274.1242187,-369.9,-2150.415,-26889.57,-7844.894999999999,-17999.505,-25841.295,-6296.58,261.045
1764763274.1242187,-365.715,-2146.32,-26887.005,-7844.715,-17999.64,-25841.205,-6295.23,264.465
1764763274.1242187,-369.135,-2149.245,-26885.565,-7839.99,-17992.44,-25833.375,-6289.83,265.23
1764763274.1242187,-369.99,-2149.065,-26882.73,-7833.15,-17983.17,-25824.87,-6285.69,265.725
1764763274.1242187,-370.98,-2149.47,-26883.09,-7833.87,-17984.655,-25826.58,-6287.625,264.465
1764763274.1242187,-371.7,-2152.035,-26886.42,-7839.269999999999,-17990.415,-25832.07,-6289.469999999999,262.62
1764763274.1242187,-372.42,-2152.62,-26886.375,-7837.965,-17988.93,-25829.82,-6286.77,262.71
1764763274.1242187,-372.465,-2152.17,-26884.98,-7833.24,-17983.125,-25823.565,-6283.53,264.96
1764763274.1242187,-372.195,-2150.82,-26883.765,-7832.79,-17982.225,-25822.89,-6283.44,265.77
1764763274.1242187,-370.845,-2150.505,-26883.675,-7834.59,-17984.969999999998,-25824.825,-6284.429999999999,266.13
1764763274.1242187,-369.63,-2147.94,-26880.165,-7831.125,-17982.495,-25823.385,-6284.115,266.13
1764763274.1242187,-370.215,-2151.63,-26884.395,-7834.679999999999,-17983.305,-25822.215,-6282.045,266.895
1764763274.1242187,-367.245,-2149.965,-26883.36,-7833.644999999999,-17983.89,-25823.295,-6281.099999999999,269.055
1764763274.1242187,-367.065,-2150.415,-26883.63,-7834.005,-17985.6,-25825.365,-6280.83,269.865
1764763274.1242187,-372.96,-2157.39,-26892.9,-7847.505,-18000.989999999998,-25838.64,-6287.804999999999,263.295
1764763274.1242187,-373.32,-2157.705,-26892.72,-7848.54,-18002.565,-25839.99,-6288.165,263.385
1764763274.1242187,-372.105,-2156.085,-26888.085,-7841.429999999999,-17994.465,-25834.095,-6285.24,264.24
1764763274.124739,-370.98,-2154.6,-26885.745,-7836.389999999999,-17988.795,-25829.82,-6282.224999999999,264.735
1764763274.124739,-368.73,-2152.305,-26883.405,-7832.7,-17984.43,-25825.59,-6278.715,268.11
1764763274.124739,-371.34,-2155.995,-26887.095,-7838.144999999999,-17990.37,-25830.765,-6281.415,265.14
1764763274.124739,-367.38,-2154.06,-26887.815,-7842.014999999999,-17998.245,-25836.57,-6284.205,268.56
1764763274.124739,-368.73,-2155.77,-26888.31,-7841.519999999999,-17997.48,-25837.065,-6284.52,267.255
1764763274.124739,-371.115,-2157.255,-26888.175,-7838.955,-17992.98,-25832.565,-6282.09,265.905
1764763274.1700792,-366.93,-2154.645,-26885.79,-7836.795,-17991.63,-25830.27,-6278.67,269.235
1764763274.1700792,-368.91,-2158.065,-26889.3,-7842.105,-17997.434999999998,-25835.49,-6281.054999999999,266.49
1764763274.1700792,-367.38,-2156.4,-26886.915,-7839.495,-17994.195,-25832.79,-6278.94,269.145
1764763274.1700792,-366.84,-2154.195,-26883.09,-7832.474999999999,-17984.43,-25824.105,-6272.37,272.07
1764763274.1700792,-367.515,-2155.455,-26884.89,-7833.825,-17986.95,-25828.02,-6274.935,269.73
1764763274.1700792,-356.895,-2148.12,-26880.03,-7833.825,-17989.92,-25831.08,-6275.745,276.795
1764763274.1700792,-356.94,-2149.11,-26881.155,-7834.815,-17990.684999999998,-25831.17,-6273.09,278.1
1764763274.1700792,-364.32,-2155.365,-26886.24,-7838.594999999999,-17993.25,-25834.005,-6275.565,271.755
1764763274.1700792,-361.755,-2153.925,-26883.945,-7835.309999999999,-17989.11,-25830.27,-6272.55,274.005
1764763274.1700792,-363.78,-2155.905,-26884.845,-7834.815,-17989.155,-25830.045,-6271.29,273.33
1764763274.1700792,-361.665,-2154.06,-26882.37,-7832.115,-17988.39,-25829.685,-6271.29,274.5
1764763274.1700792,-358.515,-2152.755,-26883.315,-7835.67,-17993.565,-25833.69,-6272.099999999999,276.435
1764763274.1700792,-359.64,-2155.005,-26887.365,-7838.235,-17994.78,-25834.725,-6271.245,276.525
1764763274.1700792,-362.88,-2157.885,-26890.425,-7840.44,-17997.3,-25837.74,-6272.82,272.97
1764763274.1700792,-362.34,-2157.795,-26888.715,-7839.9,-17996.309999999998,-25838.055,-6272.415,273.51
1764763274.1700792,-357.615,-2153.52,-26883.675,-7834.634999999999,-17991.09,-25833.105,-6268.815,278.28
1764763274.1700792,-357.93,-2154.105,-26883.54,-7835.894999999999,-17992.395,-25833.96,-6268.139999999999,278.685
1764763274.1700792,-359.64,-2156.265,-26885.475,-7838.054999999999,-17995.23,-25836.48,-6268.59,277.38
1764763274.1700792,-362.205,-2159.325,-26887.59,-7840.799999999999,-17998.065,-25840.215,-6269.58,275.49
1764763274.1716056,-355.725,-2153.745,-26882.1,-7834.815,-17991.495,-25834.68,-6264.45,281.835
1764763274.1716056,-359.145,-2155.86,-26884.215,-7836.03,-17991.989999999998,-25835.49,-6264.495,279.18
1764763274.1716056,-369.315,-2163.555,-26890.02,-7840.665,-17996.265,-25839.63,-6267.465,271.575
1764763274.2176938,-368.37,-2164.5,-26889.75,-7840.035,-17994.645,-25837.695,-6265.215,273.96
1764763274.2176938,-366.12,-2167.965,-26896.05,-7846.83,-18001.755,-25843.365,-6267.285,275.895
1764763274.2176938,-352.125,-2153.79,-26883.945,-7839.764999999999,-17999.73,-25844.94,-6269.985,281.34
1764763274.2176938,-355.095,-2156.715,-26885.115,-7841.025,-18000.63,-25846.695,-6268.77,278.775
1764763274.2176938,-354.33,-2157.57,-26885.25,-7841.429999999999,-17999.91,-25845.795,-6266.52,280.215
1764763274.2176938,-356.31,-2159.28,-26887.545,-7844.985,-18004.14,-25850.25,-6268.23,278.325
1764763274.2176938,-356.265,-2159.28,-26888.76,-7845.57,-18005.94,-25850.7,-6268.094999999999,279.135
1764763274.2176938,-354.375,-2156.67,-26887.365,-7843.5,-18003.735,-25848.45,-6264.63,281.925
1764763274.2176938,-352.035,-2154.825,-26884.395,-7840.17,-18000.045,-25846.29,-6262.785,283.95
1764763274.2176938,-356.04,-2159.37,-26889.3,-7844.715,-18005.13,-25852.14,-6266.655,278.73
1764763274.2176938,-352.395,-2155.86,-26885.79,-7841.295,-18001.8,-25849.44,-6264.63,282.555
1764763274.2176938,-352.845,-2154.645,-26884.98,-7840.304999999999,-18000.54,-25848.99,-6263.55,282.465
1764763274.2176938,-355.275,-2157.66,-26887.635,-7842.33,-18002.114999999998,-25851.015,-6263.955,279.9
1764763274.2176938,-354.06,-2156.4,-26887.545,-7841.79,-18002.16,-25850.385,-6263.505,281.34
1764763274.2176938,-350.64,-2152.71,-26885.25,-7839.764999999999,-18000.899999999998,-25849.08,-6262.469999999999,285.165
1764763274.2176938,-355.185,-2156.715,-26890.02,-7845.21,-18005.985,-25855.065,-6266.07,280.485
1764763274.2176938,-363.735,-2164.725,-26897.355,-7851.42,-18012.329999999998,-25861.23,-6269.94,272.16
1764763274.2176938,-359.1,-2161.08,-26896.41,-7852.95,-18015.615,-25864.245,-6271.875,275.265
1764763274.2176938,-355.455,-2157.93,-26896.005,-7854.299999999999,-18017.28,-25866.09,-6270.795,279.405
1764763274.2176938,-361.53,-2163.6,-26900.37,-7857.179999999999,-18020.295,-25869.915,-6273.945,273.06
1764763274.2176938,-358.965,-2161.215,-26898.255,-7854.974999999999,-18018.9,-25868.79,-6272.82,275.085
1764763274.2176938,-356.76,-2158.47,-26895.645,-7852.5,-18015.615,-25866.63,-6272.054999999999,277.605
1764763274.2634327,-360.99,-2163.285,-26899.47,-7855.965,-18018.855,-25870.905,-6274.215,273.915
1764763274.2634327,-362.07,-2164.095,-26899.74,-7856.73,-18019.845,-25871.49,-6273.855,273.015
1764763274.2634327,-362.88,-2163.645,-26900.145,-7857.315,-18020.79,-25872.255,-6275.52,271.89
1764763274.2634327,-360.855,-2161.395,-26898.57,-7854.615,-18018.81,-25871.04,-6274.53,274.545
1764763274.2634327,-355.68,-2156.67,-26895.42,-7850.115,-18013.995,-25866.27,-6270.795,279.9
1764763274.2634327,-356.625,-2157.39,-26896.095,-7850.16,-18013.454999999998,-25866.18,-6270.12,278.955
1764763274.2634327,-353.205,-2153.655,-26892.225,-7845.434999999999,-18007.02,-25860.24,-6265.889999999999,282.825
1764763274.2634327,-359.82,-2160.81,-26898.12,-7850.7,-18011.43,-25865.505,-6269.085,276.39
1764763274.3148415,-360.045,-2160.9,-26899.605,-7851.195,-18011.475,-25866.09,-6268.815,276.795
1764763274.3148415,-355.23,-2156.535,-26897.13,-7849.44,-18010.62,-25864.11,-6266.565,281.79
1764763274.3148415,-357.075,-2159.64,-26900.775,-7855.155,-18017.37,-25870.455,-6269.94,279.405
1764763274.3148415,-354.78,-2157.39,-26899.335,-7855.155,-18017.19,-25870.14,-6269.895,281.115
1764763274.3148415,-359.28,-2160.405,-26903.16,-7859.34,-18021.6,-25873.965,-6271.2,278.1
1764763274.3148415,-358.155,-2158.83,-26900.82,-7856.144999999999,-18018.36,-25870.635,-6268.77,279.81
1764763274.3148415,-353.295,-2154.915,-26896.77,-7854.03,-18016.515,-25869.015,-6267.645,283.005
1764763274.3148415,-354.33,-2155.815,-26898.255,-7857.179999999999,-18020.655,-25873.29,-6270.165,281.16
1764763274.3148415,-353.61,-2155.275,-26897.715,-7857.134999999999,-18019.44,-25872.48,-6269.219999999999,282.42
1764763274.3148415,-357.165,-2159.055,-26902.845,-7861.365,-18022.455,-25874.595,-6272.91,279.855
1764763274.3158512,-359.37,-2161.53,-26905.365,-7864.605,-18025.29,-25877.34,-6273.764999999999,278.145
1764763274.3158512,-362.655,-2164.59,-26908.38,-7867.889999999999,-18027.855,-25880.76,-6275.925,273.015
1764763274.3158512,-360.045,-2163.33,-26907.525,-7866.674999999999,-18026.73,-25879.14,-6273.945,274.995
1764763274.3158512,-360.18,-2163.24,-26906.805,-7866.764999999999,-18026.415,-25878.42,-6273.315,275.265
1764763274.3158512,-359.37,-2162.025,-26905.5,-7865.37,-18024.84,-25877.205,-6271.514999999999,276.39
1764763274.3158512,-358.155,-2160.18,-26903.34,-7862.625,-18021.87,-25874.595,-6269.804999999999,278.28
1764763274.3168645,-354.825,-2156.265,-26899.65,-7858.755,-18017.865,-25870.59,-6267.87,280.935
1764763274.3168645,-354.105,-2155.95,-26899.29,-7857.585,-18016.245,-25868.655,-6267.42,280.89
1764763274.3168645,-354.105,-2155.365,-26898.57,-7856.955,-18013.995,-25866.09,-6266.16,280.575
1764763274.3168645,-357.795,-2158.605,-26901.27,-7860.105,-18016.425,-25869.24,-6269.04,276.93
1764763274.3168645,-359.505,-2159.415,-26902.485,-7861.95,-18018.585,-25871.535,-6269.625,275.715
1764763274.3168645,-357.39,-2158.425,-26901.855,-7861.815,-18019.215,-25871.13,-6268.679999999999,277.785
1764763274.3168645,-360.18,-2161.8,-26904.735,-7865.73,-18022.725,-25874.64,-6269.895,275.85
1764763274.3168645,-358.47,-2159.82,-26902.845,-7865.46,-18021.87,-25873.065,-6269.13,277.965
1764763274.3168645,-356.085,-2156.94,-26900.64,-7861.769999999999,-18017.685,-25868.475,-6266.52,280.755
