Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764762635.996778,-202954.635,-203152.275,-217420.83,-233352.99,-205525.53,-209691.0
1764762635.996778,-202805.28,-203005.62,-217320.93,-233242.155,-205412.355,-209578.815
1764762635.996778,-202592.835,-202796.28,-217263.285,-233154.27,-205315.47,-209483.73
1764762635.996778,-202391.145,-202596.75,-217236.24,-233093.97,-205246.44,-209414.745
1764762635.996778,-202272.75,-202478.895,-217250.28,-233083.845,-205227.99,-209397.87
1764762635.996778,-202255.875,-202460.58,-217291.005,-233114.985,-205253.595,-209425.455
1764762635.996778,-202492.935,-202694.355,-217478.88,-233314.38,-205450.83,-209625.435
1764762636.0423706,-202781.475,-202980.105,-217634.13,-233497.89,-205641.72,-209813.49
1764762636.0423706,-202927.095,-203123.88,-217602.81,-233499.735,-205656.345,-209825.235
1764762636.0423706,-202998.015,-203193.99,-217522.17,-233446.185,-205613.145,-209781.27
1764762636.0423706,-202949.64,-203146.47,-217399.365,-233335.08,-205508.43,-209676.24
1764762636.0423706,-202780.395,-202981.23,-217283.355,-233207.37,-205378.065,-209547.405
1764762636.0423706,-202521.375,-202725.675,-217179.9,-233072.595,-205234.155,-209406.285
1764762636.0423706,-202301.55,-202508.145,-217135.89,-232995.42,-205145.01,-209320.38
1764762636.0423706,-202226.31,-202433.175,-217189.35,-233025.57,-205165.17,-209343.645
1764762636.0423706,-202280.265,-202485.465,-217303.74,-233130.735,-205264.17,-209443.725
1764762636.0423706,-202546.485,-202748.31,-217523.34,-233361.945,-205496.82,-209674.755
1764762636.0423706,-202779.09,-202977.99,-217620.09,-233487.045,-205630.605,-209804.715
1764762636.0423706,-202909.815,-203106.42,-217570.68,-233471.115,-205626.96,-209799.765
1764762636.0423706,-203000.535,-203196.915,-217514.655,-233441.325,-205607.295,-209779.065
1764762636.0423706,-202970.79,-203168.25,-217410.615,-233349.165,-205522.065,-209692.665
1764762636.0423706,-202822.2,-203023.08,-217312.92,-233240.085,-205410.78,-209582.1
1764762636.0423706,-202578.795,-202783.005,-217225.26,-233121.96,-205283.07,-209456.73
1764762636.0423706,-202338.315,-202544.055,-217162.755,-233025.345,-205174.26,-209351.88
1764762636.0423706,-202263.795,-202469.94,-217216.89,-233056.035,-205195.41,-209375.505
1764762636.0423706,-202293.18,-202498.695,-217306.395,-233136.0,-205269.705,-209451.105
1764762636.0423706,-202547.295,-202749.03,-217511.865,-233353.485,-205488.09,-209668.77
1764762636.0434933,-202799.88,-202998.015,-217627.515,-233497.62,-205640.955,-209817.63
1764762636.0434933,-202971.24,-203166.855,-217623.33,-233526.465,-205681.905,-209856.195
1764762636.0434933,-203026.32,-203221.8,-217530.765,-233460.54,-205626.78,-209799.63
1764762636.0434933,-202966.65,-203163.795,-217394.55,-233336.34,-205508.97,-209681.955
1764762636.0936918,-202821.795,-203022.405,-217300.455,-233230.995,-205401.105,-209575.215
1764762636.0936918,-202602.24,-202806.405,-217236.465,-233136.54,-205297.29,-209473.155
1764762636.0936918,-202350.33,-202556.565,-217165.545,-233031.015,-205179.705,-209358.9
1764762636.0936918,-202271.4,-202478.175,-217218.195,-233059.995,-205198.38,-209380.68
1764762636.0936918,-202317.255,-202522.86,-217324.845,-233157.375,-205289.505,-209473.11
1764762636.0936918,-202550.22,-202752.72,-217507.95,-233352.315,-205486.245,-209668.815
1764762636.0936918,-202782.96,-202982.085,-217601.19,-233474.175,-205616.925,-209796.48
1764762636.0936918,-202935.15,-203131.755,-217574.46,-233480.7,-205636.32,-209813.49
1764762636.0936918,-203019.03,-203215.41,-217511.82,-233444.115,-205610.445,-209786.49
1764762636.0936918,-202986.54,-203184.405,-217404.18,-233348.805,-205521.795,-209697.165
1764762636.0936918,-202818.915,-203019.93,-217292.49,-233224.695,-205394.895,-209571.3
1764762636.0936918,-202591.17,-202795.83,-217225.53,-233125.92,-205286.715,-209464.965
1764762636.0936918,-202359.15,-202565.88,-217171.665,-233038.215,-205187.085,-209368.62
1764762636.0942025,-202309.92,-202516.38,-217252.395,-233095.68,-205237.35,-209419.155
1764762636.0942025,-202334.49,-202539.735,-217338.795,-233172.945,-205306.515,-209490.48
1764762636.0942025,-202591.125,-202793.445,-217545.12,-233391.015,-205525.44,-209709.18
1764762636.0942025,-202823.64,-203022.81,-217640.52,-233514.99,-205657.74,-209838.105
1764762636.0942025,-202958.91,-203155.2,-217594.17,-233502.03,-205657.515,-209836.26
1764762636.0942025,-203040.99,-203237.055,-217525.455,-233460.405,-205626.555,-209804.265
1764762636.0942025,-203067.855,-203265.63,-217483.47,-233429.85,-205602.255,-209778.84
1764762636.0942025,-202943.07,-203144.22,-217422.99,-233356.59,-205525.98,-209701.62
1764762636.0942025,-202678.65,-202882.59,-217318.95,-233221.185,-205380.54,-209558.07
1764762636.1403396,-202423.365,-202629.015,-217241.415,-233109.675,-205256.34,-209438.01
1764762636.1403396,-202342.815,-202548.69,-217290.87,-233135.145,-205271.955,-209456.64
1764762636.1403396,-202389.03,-202593.915,-217397.97,-233233.02,-205363.935,-209549.475
1764762636.1403396,-202621.815,-202823.82,-217580.715,-233427.87,-205560.63,-209745.0
1764762636.1403396,-202833.18,-203032.395,-217652.895,-233528.355,-205669.575,-209851.02
1764762636.1403396,-202963.905,-203160.645,-217604.34,-233512.92,-205666.47,-209846.25
1764762636.1403396,-203033.115,-203229.855,-217526.58,-233461.305,-205625.7,-209804.805
1764762636.1403396,-202993.605,-203191.11,-217413.72,-233360.37,-205531.065,-209709.72
1764762636.1403396,-202825.62,-203026.455,-217302.21,-233236.665,-205404.705,-209584.395
1764762636.1403396,-202582.17,-202787.145,-217223.685,-233125.83,-205284.24,-209465.955
1764762636.1403396,-202312.98,-202520.295,-217144.62,-233010.36,-205155.675,-209341.575
1764762636.1403396,-202214.88,-202422.465,-217187.19,-233026.965,-205161.705,-209350.935
1764762636.1403396,-202264.785,-202471.155,-217301.985,-233131.68,-205259.805,-209450.88
1764762636.1403396,-202535.055,-202737.825,-217528.92,-233370.135,-205499.34,-209688.66
1764762636.1403396,-202783.995,-202982.985,-217647.135,-233515.755,-205653.195,-209838.69
1764762636.1403396,-202885.74,-203081.895,-217560.51,-233464.14,-205614.045,-209798.415
1764762636.1403396,-202985.235,-203181.255,-217507.77,-233438.58,-205598.835,-209782.665
1764762636.1403396,-203044.32,-203241.465,-217497.42,-233440.785,-205606.305,-209788.965
1764762636.1403396,-202921.92,-203123.34,-217437.435,-233369.1,-205531.875,-209713.005
1764762636.1403396,-202637.115,-202841.91,-217309.32,-233210.34,-205363.62,-209546.73
1764762636.1403396,-202388.67,-202595.85,-217241.73,-233108.235,-205249.32,-209436.03
1764762636.1403396,-202294.395,-202501.845,-217284.48,-233125.425,-205256.655,-209446.695
1764762636.1403396,-202306.095,-202511.88,-217358.145,-233189.055,-205314.705,-209505.78
1764762636.1403396,-202530.465,-202732.74,-217527.48,-233370.765,-205497.81,-209689.02
1764762636.1863818,-202716.765,-202915.62,-217566.945,-233439.615,-205576.425,-209764.755
1764762636.1863818,-202884.795,-203081.13,-217547.1,-233454.465,-205603.83,-209791.125
1764762636.1863818,-203004.045,-203200.425,-217518.48,-233452.8,-205612.65,-209798.415
1764762636.1863818,-203041.17,-203239.53,-217485.54,-233432.415,-205598.07,-209782.845
1764762636.1863818,-202912.56,-203114.475,-217419.93,-233355.105,-205517.43,-209700.9
1764762636.1863818,-202621.14,-202826.295,-217286.37,-233190.27,-205343.1,-209528.595
1764762636.1863818,-202369.995,-202577.22,-217219.455,-233087.355,-205230.195,-209418.165
1764762636.1863818,-202225.455,-202432.59,-217207.395,-233050.365,-205184.385,-209375.1
1764762636.1863818,-202250.43,-202456.71,-217291.005,-233125.02,-205250.265,-209445.435
1764762636.1863818,-202510.53,-202714.11,-217499.76,-233345.97,-205472.745,-209667.015
1764762636.1863818,-202780.845,-202980.555,-217630.665,-233505.36,-205641.27,-209832.03
1764762636.1863818,-202931.145,-203128.47,-217593.045,-233503.38,-205652.34,-209840.355
1764762636.1863818,-203003.28,-203200.47,-217512.135,-233449.74,-205609.59,-209796.615
1764762636.1863818,-203026.5,-203224.77,-217463.94,-233413.515,-205579.035,-209765.655
1764762636.1863818,-202903.92,-203105.385,-217405.89,-233342.955,-205505.595,-209691.27
1764762636.1863818,-202621.23,-202826.385,-217283.49,-233189.01,-205342.29,-209529.765
1764762636.1863818,-202374.54,-202581.45,-217215.81,-233087.535,-205227.54,-209419.065
1764762636.1863818,-202281.615,-202488.795,-217259.775,-233106.165,-205235.955,-209430.45
1764762636.1863818,-202306.905,-202512.645,-217346.625,-233182.98,-205307.28,-209503.035
1764762636.1863818,-202557.735,-202760.37,-217542.87,-233392.095,-205518.375,-209713.545
1764762636.1863818,-202730.265,-202930.335,-217567.8,-233446.68,-205582.905,-209775.24
1764762636.1863818,-202886.19,-203083.605,-217532.07,-233445.78,-205595.415,-209786.58
1764762636.1863818,-202990.32,-203187.15,-217483.47,-233424.945,-205585.605,-209775.15
1764762636.1863818,-203008.59,-203206.77,-217432.8,-233386.155,-205551.855,-209740.86
1764762636.2322028,-202881.915,-203083.38,-217373.76,-233313.48,-205476.525,-209664.495
1764762636.2322028,-202630.32,-202834.44,-217288.8,-233195.805,-205349.22,-209538.315
1764762636.2322028,-202382.64,-202588.605,-217224.945,-233097.165,-205238.745,-209430.765
1764762636.2322028,-202281.39,-202488.075,-217256.94,-233105.04,-205235.595,-209431.44
1764762636.2322028,-202316.535,-202522.59,-217352.34,-233190.765,-205315.965,-209513.16
1764762636.2322028,-202584.96,-202788.72,-217568.79,-233419.905,-205547.355,-209743.29
1764762636.2322028,-202797.99,-202998.195,-217636.02,-233517.015,-205653.51,-209846.07
1764762636.2322028,-202934.79,-203131.89,-217583.28,-233498.835,-205649.01,-209839.59
1764762636.2322028,-203028.345,-203225.085,-217525.41,-233468.28,-205630.29,-209819.205
1764762636.2322028,-202990.095,-203188.005,-217412.955,-233367.525,-205536.69,-209724.93
1764762636.2322028,-202850.865,-203051.925,-217334.34,-233276.31,-205441.65,-209630.79
1764762636.2322028,-202612.23,-202817.295,-217262.565,-233172.36,-205327.755,-209518.605
1764762636.2322028,-202358.565,-202566.42,-217195.65,-233070.03,-205213.455,-209407.365
1764762636.233979,-202272.39,-202480.425,-217242.9,-233092.53,-205225.515,-209422.44
1764762636.233979,-202296.69,-202502.97,-217326.015,-233166.195,-205293.87,-209491.92
1764762636.233979,-202532.49,-202735.26,-217506.15,-233358.975,-205488.9,-209686.005
1764762636.233979,-202792.275,-202991.76,-217623.285,-233505.36,-205644.42,-209837.97
1764762636.233979,-202938.615,-203135.58,-217578.51,-233496.18,-205648.335,-209839.95
1764762636.233979,-203016.06,-203212.665,-217503.495,-233448.075,-205611.84,-209802.375
1764762636.233979,-202977.675,-203176.08,-217391.805,-233348.265,-205518.375,-209708.37
1764762636.233979,-202824.765,-203027.13,-217302.12,-233245.305,-205412.22,-209602.845
1764762636.233979,-202572.63,-202778.055,-217215.63,-233125.92,-205283.61,-209476.26
1764762636.233979,-202334.175,-202541.985,-217154.565,-233030.97,-205179.57,-209372.895
1764762636.233979,-202182.075,-202390.38,-217136.115,-232987.545,-205124.22,-209322.63
1764762636.2805717,-202251.195,-202457.61,-217267.605,-233108.82,-205238.655,-209439.315
1764762636.2805717,-202542.03,-202745.475,-217501.965,-233356.905,-205489.17,-209687.715
1764762636.2805717,-202811.445,-203012.325,-217627.02,-233512.335,-205653.51,-209848.14
1764762636.2805717,-202944.69,-203143.05,-217571.31,-233491.32,-205645.815,-209838.42
1764762636.2805717,-203018.355,-203215.815,-217486.44,-233434.305,-205604.01,-209792.925
1764762636.2805717,-203016.825,-203215.545,-217417.59,-233376.93,-205549.785,-209739.375
1764762636.2805717,-202816.62,-203019.165,-217285.605,-233230.32,-205399.53,-209590.02
1764762636.2805717,-202579.47,-202785.795,-217214.235,-233125.92,-205285.095,-209477.79
1764762636.2805717,-202325.715,-202534.2,-217142.64,-233019.495,-205166.295,-209362.77
1764762636.2805717,-202246.92,-202455.495,-217195.155,-233047.845,-205184.655,-209384.505
1764762636.2805717,-202296.915,-202503.87,-217304.505,-233147.88,-205279.065,-209479.635
1764762636.2805717,-202529.025,-202732.965,-217477.575,-233334.045,-205467.93,-209667.825
1764762636.2805717,-202812.975,-203013.9,-217618.47,-233504.415,-205647.075,-209843.37
1764762636.2805717,-202974.39,-203172.03,-217592.595,-233513.865,-205669.845,-209863.26
1764762636.2812529,-203052.015,-203248.935,-217517.13,-233465.715,-205632.675,-209824.605
1764762636.2812529,-203014.53,-203213.295,-217406.925,-233367.345,-205540.785,-209731.86
1764762636.2812529,-202849.92,-203053.185,-217305.135,-233252.28,-205422.48,-209614.14
1764762636.2812529,-202610.34,-202817.34,-217233.18,-233147.52,-205308.045,-209501.055
1764762636.2812529,-202357.665,-202566.24,-217166.265,-233045.235,-205193.07,-209389.455
1764762636.2812529,-202271.31,-202479.435,-217211.67,-233066.295,-205203.96,-209403.72
1764762636.2812529,-202305.195,-202512.375,-217302.93,-233148.33,-205280.37,-209481.57
1764762636.2812529,-202548.735,-202752.99,-217485.765,-233344.305,-205482.555,-209680.2
1764762636.2812529,-202801.815,-203002.785,-217595.745,-233483.715,-205629.03,-209824.74
1764762636.2812529,-202910.715,-203108.445,-217511.28,-233434.62,-205592.625,-209787.435
1764762636.3272755,-202991.13,-203188.365,-217436.67,-233386.74,-205556.445,-209750.85
1764762636.3272755,-202984.29,-203183.325,-217360.305,-233322.21,-205497.675,-209691.045
1764762636.3272755,-202823.595,-203027.13,-217265.805,-233214.12,-205386.525,-209580.03
1764762636.3272755,-202587.84,-202794.525,-217195.965,-233111.745,-205274.295,-209469.69
1764762636.3272755,-202341.915,-202549.545,-217131.615,-233012.79,-205163.145,-209361.87
1764762636.3272755,-202252.77,-202460.22,-217177.83,-233034.03,-205174.17,-209375.955
1764762636.3272755,-202314.87,-202521.24,-217300.14,-233147.07,-205281.405,-209483.91
1764762636.3272755,-202600.98,-202804.785,-217528.38,-233389.035,-205525.62,-209726.73
1764762636.3272755,-202865.13,-203065.92,-217647.045,-233538.03,-205684.74,-209881.035
1764762636.3272755,-202932.09,-203129.64,-217518.57,-233444.745,-205605.135,-209800.17
1764762636.3272755,-203028.57,-203225.67,-217458.72,-233411.94,-205583.715,-209778.21
1764762636.3272755,-203061.06,-203259.6,-217426.23,-233390.52,-205568.505,-209761.425
1764762636.3272755,-202903.92,-203106.24,-217342.125,-233292.195,-205466.4,-209658.51
1764762636.3272755,-202600.89,-202806.99,-217205.28,-233121.915,-205286.265,-209481.03
1764762636.3272755,-202352.715,-202561.2,-217140.48,-233021.835,-205173.945,-209372.67
1764762636.3272755,-202271.805,-202480.02,-217190.205,-233047.665,-205189.92,-209391.525
1764762636.3272755,-202314.825,-202521.375,-217290.195,-233138.7,-205275.465,-209478.285
1764762636.3272755,-202548.645,-202751.685,-217461.87,-233324.145,-205463.655,-209665.71
1764762636.3272755,-202832.37,-203032.935,-217598.445,-233491.05,-205639.605,-209838.15
1764762636.3272755,-202938.795,-203137.245,-217514.79,-233442.045,-205604.64,-209800.755
1764762636.3272755,-203019.885,-203218.38,-217443.87,-233397.495,-205570.89,-209766.735
1764762636.3272755,-202990.23,-203189.58,-217343.7,-233308.89,-205488.945,-209683.62
1764762636.373904,-202845.015,-203047.74,-217264.995,-233216.415,-205393.005,-209588.175
1764762636.373904,-202605.885,-202812.615,-217197.09,-233115.165,-205281.405,-209478.015
1764762636.373904,-202358.565,-202567.14,-217137.42,-233019.495,-205173.36,-209373.84
1764762636.373904,-202277.79,-202486.185,-217187.46,-233045.91,-205190.145,-209393.415
1764762636.373904,-202321.215,-202528.305,-217287.63,-233137.44,-205275.465,-209480.04
1764762636.373904,-202568.04,-202771.98,-217476.54,-233339.49,-205480.575,-209683.665
1764762636.373904,-202807.08,-203007.6,-217570.77,-233462.835,-205613.82,-209813.04
1764762636.373904,-202925.7,-203123.295,-217490.895,-233419.68,-205584.48,-209781.54
1764762636.373904,-202999.545,-203196.195,-217410.345,-233365.77,-205541.415,-209738.7
1764762636.373904,-203038.29,-203236.245,-217384.515,-233351.145,-205532.055,-209728.17
1764762636.373904,-202886.595,-203088.51,-217305.675,-233258.04,-205435.44,-209630.88
1764762636.373904,-202621.455,-202827.195,-217207.53,-233126.82,-205294.86,-209491.92
1764762636.373904,-202371.12,-202577.94,-217138.815,-233023.275,-205179.21,-209380.095
1764762636.373904,-202275.99,-202482.675,-217178.01,-233037.675,-205183.17,-209387.34
1764762636.373904,-202347.315,-202553.82,-217308.105,-233158.995,-205298.64,-209503.575
1764762636.373904,-202634.955,-202838.58,-217535.625,-233401.005,-205543.755,-209746.305
1764762636.373904,-202872.825,-203072.715,-217626.705,-233522.415,-205674.255,-209873.025
1764762636.373904,-202953.51,-203151.24,-217512.09,-233443.035,-205609.41,-209806.785
1764762636.373904,-203064.075,-203261.76,-217468.44,-233426.61,-205604.325,-209800.935
1764762636.373904,-203091.57,-203290.02,-217434.555,-233403.165,-205586.46,-209781.225
1764762636.373904,-202936.815,-203139.315,-217357.695,-233311.14,-205490.43,-209684.52
1764762636.373904,-202656.51,-202862.745,-217247.895,-233167.5,-205337.115,-209533.05
1764762636.4205852,-202403.43,-202611.015,-217178.73,-233063.37,-205220.025,-209420.1
1764762636.4205852,-202315.59,-202523.58,-217221.165,-233082.315,-205228.53,-209431.845
1764762636.4205852,-202363.065,-202570.515,-217324.845,-233177.175,-205318.395,-209522.925
1764762636.4205852,-202652.19,-202855.68,-217552.23,-233419.14,-205563.15,-209766.06
1764762636.4205852,-202875.21,-203074.605,-217626.3,-233523.54,-205676.595,-209875.905
1764762636.4205852,-202949.595,-203146.245,-217506.555,-233438.49,-205605.495,-209803.815
1764762636.4205852,-203025.015,-203221.215,-217428.345,-233387.19,-205565.58,-209763.495
1764762636.4205852,-203022.405,-203220.27,-217360.665,-233330.49,-205514.28,-209711.43
1764762636.4205852,-202876.245,-203077.755,-217287.27,-233241.885,-205422.255,-209619.675
1764762636.4205852,-202620.51,-202825.98,-217206.63,-233127.315,-205297.47,-209496.465
