Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763041.9286115,-11.61,-1455.255,-25360.29,-8094.195,-17522.37,-25037.955,-5503.545,151.82999999999998
1764763041.9286115,-13.77,-1456.605,-25361.19,-8096.58,-17520.39,-25041.195,-5506.155,149.265
1764763041.9286115,-11.07,-1452.825,-25356.78,-8091.585,-17511.795,-25036.29,-5504.804999999999,151.82999999999998
1764763041.9286115,-14.715,-1458.675,-25362.72,-8099.639999999999,-17512.875,-25035.885,-5505.84,149.715
1764763041.9286115,-12.78,-1459.3049999999998,-25362.495,-8099.82,-17506.485,-25027.065,-5501.429999999999,153.36
1764763041.9286115,-13.68,-1458.225,-25359.93,-8095.049999999999,-17500.905,-25024.275,-5500.17,153.225
1764763041.9286115,-14.94,-1459.845,-25363.485,-8097.075,-17505.495,-25027.47,-5502.554999999999,151.245
1764763041.9286115,-18.765,-1463.355,-25368.57,-8100.09,-17508.239999999998,-25030.485,-5504.715,148.04999999999998
1764763041.9286115,-18.18,-1463.445,-25366.77,-8094.87,-17504.19,-25031.655,-5503.455,148.635
1764763041.9286115,-12.78,-1456.65,-25358.805,-8085.554999999999,-17499.735,-25031.205,-5500.935,153.9
1764763041.9286115,-10.215,-1452.78,-25353.495,-8081.549999999999,-17501.715,-25032.69,-5499.855,154.26
1764763041.9286115,-5.175,-1448.19,-25348.59,-8077.724999999999,-17501.04,-25028.73,-5496.929999999999,158.625
1764763041.9286115,-5.04,-1448.28,-25349.715,-8080.29,-17505.0,-25029.45,-5497.605,159.12
1764763041.9286115,-9.18,-1452.51,-25354.395,-8086.815,-17514.765,-25032.51,-5499.45,155.745
1764763041.9286115,-8.28,-1453.05,-25355.07,-8086.59,-17512.605,-25028.055,-5498.73,156.32999999999998
1764763041.9286115,-11.655,-1457.82,-25361.82,-8091.269999999999,-17512.155,-25028.415,-5498.73,154.35
1764763041.9286115,-16.064999999999998,-1463.49,-25366.68,-8094.78,-17508.96,-25028.865,-5499.495,151.92
1764763041.979875,-14.58,-1460.565,-25362.495,-8091.269999999999,-17497.079999999998,-25022.205,-5499.179999999999,152.82
1764763041.979875,-11.52,-1456.965,-25358.985,-8087.715,-17496.809999999998,-25023.015,-5499.99,154.26
1764763041.979875,-9.09,-1453.41,-25353.315,-8082.315,-17504.28,-25026.93,-5499.045,154.485
1764763041.979875,-8.235,-1452.4199999999998,-25352.82,-8087.264999999999,-17521.11,-25030.305,-5497.425,154.755
1764763041.979875,-10.665,-1456.245,-25359.705,-8103.554999999999,-17544.329999999998,-25039.89,-5498.55,153.0
1764763041.979875,-10.305,-1456.515,-25361.415,-8107.83,-17543.204999999998,-25038.27,-5497.965,154.935
1764763041.979875,-6.029999999999999,-1452.78,-25357.455,-8104.275,-17528.265,-25031.295,-5497.2,158.57999999999998
1764763041.979875,-10.215,-1455.75,-25359.93,-8101.125,-17514.405,-25029.945,-5500.26,154.035
1764763041.979875,-9.855,-1453.6799999999998,-25355.295,-8089.155,-17500.815,-25024.5,-5500.17,154.17
1764763041.979875,-13.68,-1458.315,-25357.905,-8085.78,-17504.1,-25029.855,-5503.545,150.39
1764763041.979875,-13.68,-1460.565,-25360.695,-8086.995,-17508.015,-25026.615,-5500.665,152.505
1764763041.979875,-14.04,-1464.165,-25366.545,-8096.804999999999,-17526.645,-25026.165,-5497.965,153.135
1764763041.979875,-15.84,-1464.9299999999998,-25367.445,-8099.37,-17530.649999999998,-25027.29,-5498.505,151.155
1764763041.979875,-14.625,-1462.23,-25364.07,-8093.88,-17517.465,-25024.32,-5497.38,152.055
1764763041.979875,-13.86,-1461.24,-25362.54,-8090.28,-17506.89,-25024.815,-5496.389999999999,152.73
1764763041.979875,-13.455,-1460.34,-25362.27,-8089.019999999999,-17505.09,-25029.045,-5496.795,153.63
1764763041.979875,-8.504999999999999,-1455.7949999999998,-25357.86,-8084.295,-17501.895,-25029.225,-5496.12,157.905
1764763041.979875,-6.12,-1453.455,-25354.89,-8079.255,-17495.73,-25027.74,-5495.085,159.885
1764763041.980888,-5.04,-1450.35,-25350.435,-8074.755,-17497.395,-25026.165,-5493.42,160.2
1764763041.980888,-9.18,-1453.41,-25353.765,-8080.29,-17508.105,-25033.545,-5497.83,155.07
1764763041.980888,-5.22,-1449.765,-25350.12,-8075.969999999999,-17499.375,-25028.235,-5496.525,157.635
1764763041.980888,-9.225,-1454.265,-25354.71,-8077.32,-17489.61,-25023.96,-5496.974999999999,155.745
1764763041.980888,-13.32,-1458.765,-25359.615,-8082.9,-17493.66,-25028.73,-5499.585,152.325
1764763041.980888,-9.765,-1455.39,-25356.42,-8082.764999999999,-17493.03,-25027.065,-5499.99,154.035
1764763042.0228558,-18.405,-1466.235,-25367.895,-8090.73,-17487.045,-25015.86,-5500.844999999999,148.545
1764763042.0233665,-21.915,-1468.89,-25370.46,-8093.924999999999,-17489.52,-25012.98,-5500.935,145.89
1764763042.0233665,-19.8,-1464.39,-25363.395,-8086.634999999999,-17483.309999999998,-25006.23,-5497.02,147.555
1764763042.0233665,-14.49,-1458.63,-25354.935,-8075.25,-17468.864999999998,-24995.655,-5491.395,151.695
1764763042.0233665,-12.915,-1457.0549999999998,-25353.855,-8076.69,-17470.98,-24995.52,-5488.74,153.945
1764763042.0233665,-14.67,-1460.025,-25358.4,-8082.99,-17483.67,-25003.305,-5490.945,151.515
1764763042.0233665,-11.655,-1457.505,-25357.545,-8085.33,-17496.315,-25009.47,-5490.495,153.945
1764763042.0233665,-10.395,-1456.38,-25358.67,-8093.384999999999,-17516.52,-25023.015,-5492.565,154.665
1764763042.0233665,-11.295,-1458.855,-25364.97,-8104.41,-17530.875,-25035.75,-5495.355,154.845
1764763042.0233665,-12.645,-1461.78,-25371.225,-8116.245,-17541.09,-25046.145,-5498.685,153.9
1764763042.0233665,-12.06,-1460.385,-25371.315,-8115.21,-17543.61,-25051.275,-5500.304999999999,154.17
1764763042.0233665,-8.145,-1457.01,-25368.39,-8109.495,-17535.329999999998,-25045.875,-5500.035,157.905
1764763042.0233665,-8.73,-1456.83,-25365.6,-8100.405,-17522.19,-25043.13,-5502.105,157.14
1764763042.0233665,-14.805,-1461.465,-25367.985,-8097.705,-17514.945,-25039.17,-5503.005,152.01
1764763042.0233665,-17.685,-1463.8049999999998,-25367.355,-8092.665,-17506.845,-25031.295,-5501.969999999999,149.13
1764763042.0233665,-20.79,-1466.505,-25367.355,-8088.75,-17501.22,-25029.54,-5503.635,145.62
1764763042.0233665,-22.23,-1467.315,-25367.67,-8085.915,-17489.655,-25019.685,-5502.825,144.98999999999998
1764763042.0233665,-19.755,-1463.355,-25362.045,-8079.255,-17482.14,-25011.585,-5499.045,147.42
1764763042.0233665,-16.875,-1460.88,-25359.12,-8075.205,-17475.84,-25007.895,-5496.12,149.57999999999998
1764763042.0233665,-14.715,-1459.35,-25359.345,-8078.894999999999,-17474.265,-25005.51,-5495.085,151.605
1764763042.0735424,-11.745,-1458.09,-25359.57,-8087.13,-17501.445,-25015.545,-5494.23,153.945
1764763042.0735424,-15.12,-1462.095,-25365.285,-8099.37,-17541.675,-25034.49,-5497.469999999999,150.345
1764763042.0735424,-13.725,-1462.23,-25366.77,-8103.78,-17558.19,-25045.83,-5498.594999999999,151.38
1764763042.0735424,-9.72,-1459.8,-25365.87,-8105.58,-17556.12,-25050.465,-5497.605,154.755
1764763042.0735424,-5.13,-1455.075,-25359.93,-8101.799999999999,-17539.245,-25049.52,-5495.4,159.29999999999998
1764763042.0735424,-5.76,-1455.03,-25358.76,-8101.304999999999,-17527.905,-25050.06,-5499.54,156.42
1764763042.0735424,-4.275,-1451.745,-25355.115,-8095.545,-17513.28,-25041.42,-5499.945,157.23
1764763042.0735424,-9.72,-1456.695,-25357.995,-8093.429999999999,-17497.125,-25030.125,-5501.07,152.46
1764763042.0735424,-11.79,-1458.945,-25358.355,-8088.165,-17486.82,-25021.755,-5497.29,152.01
1764763042.0735424,-17.415,-1466.325,-25364.115,-8088.03,-17477.55,-25013.34,-5494.995,149.67
1764763042.0735424,-21.24,-1470.15,-25368.345,-8088.12,-17470.485,-25006.68,-5494.724999999999,147.375
1764763042.0735424,-22.455,-1470.87,-25369.965,-8089.74,-17477.145,-25009.74,-5495.94,146.16
1764763042.0735424,-23.625,-1472.625,-25371.09,-8093.205,-17485.29,-25014.15,-5496.66,144.855
1764763042.0735424,-18.09,-1466.73,-25366.32,-8091.045,-17486.19,-25011.45,-5494.455,148.59
1764763042.0735424,-16.47,-1464.84,-25365.735,-8092.304999999999,-17490.375,-25014.69,-5494.95,150.03
1764763042.0735424,-17.595,-1466.235,-25366.995,-8094.24,-17495.73,-25020.045,-5497.065,148.86
1764763042.0735424,-15.795,-1463.895,-25363.89,-8093.16,-17498.97,-25023.195,-5497.11,149.31
1764763042.074062,-11.385,-1457.415,-25357.77,-8089.74,-17505.045,-25026.48,-5495.715,152.235
1764763042.074062,-7.47,-1450.44,-25349.22,-8083.889999999999,-17511.03,-25028.01,-5494.23,154.215
1764763042.074062,-7.785,-1449.0,-25346.79,-8082.945,-17515.17,-25030.71,-5495.31,152.82
1764763042.074062,-8.055,-1451.115,-25350.255,-8086.139999999999,-17512.559999999998,-25030.44,-5495.625,154.035
1764763042.074062,-12.69,-1461.78,-25365.06,-8096.445,-17506.755,-25027.155,-5495.04,153.26999999999998
1764763042.074062,-20.34,-1474.02,-25381.215,-8110.799999999999,-17510.895,-25030.62,-5497.425,149.22
1764763042.074062,-15.075,-1469.07,-25377.48,-8109.405,-17512.47,-25029.135,-5495.58,153.45
1764763042.074062,-14.31,-1467.1799999999998,-25374.87,-8109.09,-17519.04,-25034.445,-5498.054999999999,152.91
1764763042.074062,-13.365,-1464.66,-25371.81,-8110.665,-17524.079999999998,-25037.415,-5499.179999999999,152.91
1764763042.074062,-11.43,-1461.15,-25367.94,-8108.955,-17516.745,-25034.94,-5498.01,154.07999999999998
1764763042.074062,-10.665,-1460.205,-25365.33,-8104.679999999999,-17510.67,-25032.6,-5496.48,153.765
1764763042.1206732,-12.51,-1462.275,-25364.835,-8101.485,-17509.86,-25032.51,-5496.389999999999,152.325
1764763042.1206732,-16.605,-1466.415,-25369.47,-8103.69,-17513.64,-25036.38,-5498.505,148.185
1764763042.1206732,-17.37,-1467.315,-25370.01,-8101.44,-17511.885,-25035.12,-5498.594999999999,147.51
1764763042.1206732,-16.02,-1464.21,-25365.42,-8095.86,-17510.309999999998,-25034.13,-5498.145,147.87
1764763042.1216834,-9.225,-1455.345,-25355.7,-8087.58,-17506.53,-25032.33,-5495.49,152.54999999999998
1764763042.1216834,-7.649999999999999,-1451.34,-25350.255,-8084.025,-17501.579999999998,-25029.855,-5494.139999999999,154.17
1764763042.1216834,-9.045,-1454.445,-25354.665,-8087.94,-17499.915,-25027.065,-5493.195,153.63
1764763042.1216834,-14.535,-1462.905,-25365.15,-8096.894999999999,-17505.855,-25030.215,-5496.929999999999,150.255
1764763042.1216834,-15.795,-1467.0449999999998,-25370.19,-8101.665,-17509.68,-25031.79,-5496.84,149.67
1764763042.1216834,-18.135,-1470.69,-25375.23,-8106.299999999999,-17513.415,-25034.085,-5497.065,147.735
1764763042.1216834,-13.68,-1465.74,-25370.55,-8103.059999999999,-17512.47,-25032.33,-5495.895,152.14499999999998
1764763042.1216834,-16.245,-1468.395,-25372.62,-8106.165,-17516.655,-25036.65,-5497.65,149.355
1764763042.1216834,-16.425,-1469.97,-25373.97,-8107.29,-17517.555,-25036.965,-5497.965,149.22
1764763042.1216834,-12.15,-1464.3,-25366.95,-8101.62,-17513.954999999998,-25034.265,-5495.985,151.875
1764763042.1216834,-6.435,-1456.245,-25357.23,-8093.969999999999,-17509.095,-25030.71,-5493.285,156.42
1764763042.1216834,-7.065,-1457.73,-25359.75,-8095.905,-17510.265,-25031.61,-5492.07,156.285
1764763042.1216834,-7.965,-1461.825,-25366.32,-8100.764999999999,-17510.355,-25029.765,-5490.675,157.275
1764763042.1216834,-13.545,-1467.27,-25371.855,-8106.165,-17516.295,-25036.02,-5495.49,151.56
1764763042.1216834,-10.44,-1463.265,-25366.185,-8101.934999999999,-17514.315,-25033.95,-5493.87,154.035
1764763042.1216834,-7.29,-1461.015,-25365.87,-8101.304999999999,-17512.92,-25032.06,-5492.115,156.78
1764763042.1216834,-10.17,-1464.345,-25369.65,-8106.389999999999,-17517.329999999998,-25035.525,-5493.78,153.855
1764763042.1216834,-5.984999999999999,-1457.28,-25362.495,-8099.594999999999,-17518.184999999998,-25034.445,-5492.16,157.545
1764763042.1216834,-6.569999999999999,-1454.445,-25358.04,-8098.424999999999,-17523.945,-25038.99,-5493.42,155.97
1764763042.1216834,-4.185,-1450.845,-25353.765,-8095.815,-17524.035,-25039.485,-5493.195,157.14
1764763042.166095,-1.845,-1451.34,-25355.925,-8096.13,-17516.7,-25033.68,-5491.17,160.38
1764763042.166095,-5.805,-1459.845,-25367.175,-8104.545,-17511.21,-25029.045,-5489.28,159.345
1764763042.166095,-8.28,-1464.345,-25373.34,-8112.87,-17513.864999999998,-25027.2,-5489.37,157.995
1764763042.166095,-7.109999999999999,-1460.925,-25370.055,-8119.53,-17529.48,-25035.75,-5490.585,157.185
1764763042.166095,-0.765,-1453.455,-25362.135,-8119.394999999999,-17552.295,-25048.665,-5489.37,161.73
1764763042.166095,1.53,-1453.05,-25362.9,-8120.61,-17569.575,-25063.83,-5490.99,162.18
1764763042.166095,3.195,-1452.6,-25364.565,-8118.405,-17562.329999999998,-25066.935,-5490.9,165.195
1764763042.1670432,3.42,-1450.755,-25360.155,-8109.719999999999,-17546.579999999998,-25065.225,-5491.215,164.97
1764763042.1670432,0.63,-1451.835,-25358.94,-8105.219999999999,-17532.72,-25059.6,-5494.815,160.785
1764763042.1670432,-4.05,-1459.98,-25369.29,-8108.639999999999,-17518.5,-25045.47,-5494.679999999999,158.57999999999998
1764763042.1670432,-13.68,-1472.13,-25381.665,-8114.085,-17502.524999999998,-25027.065,-5494.23,152.055
1764763042.1670432,-11.115,-1469.565,-25378.245,-8111.655,-17495.37,-25012.305,-5491.26,155.16
1764763042.1670432,-7.38,-1465.47,-25373.97,-8112.87,-17515.665,-25019.64,-5489.639999999999,158.17499999999998
1764763042.1670432,-5.67,-1461.69,-25368.12,-8110.44,-17538.57,-25029.495,-5488.56,158.76
1764763042.1670432,-2.34,-1456.695,-25362.765,-8110.304999999999,-17555.445,-25044.075,-5488.514999999999,160.01999999999998
1764763042.1670432,3.96,-1449.0,-25354.44,-8102.429999999999,-17548.829999999998,-25051.095,-5488.469999999999,164.51999999999998
1764763042.1670432,4.68,-1447.245,-25354.44,-8104.184999999999,-17550.045,-25054.965,-5489.775,165.285
1764763042.1670432,1.44,-1451.4299999999998,-25360.695,-8111.924999999999,-17552.655,-25056.315,-5492.07,163.035
1764763042.1670432,-10.17,-1466.46,-25377.615,-8123.49,-17547.345,-25054.92,-5498.28,153.54
1764763042.1670432,-13.905,-1470.24,-25380.36,-8122.634999999999,-17535.42,-25046.46,-5498.235,150.345
1764763042.21314,-12.375,-1466.82,-25373.43,-8111.745,-17520.48,-25037.325,-5495.76,151.2
1764763042.21314,-17.28,-1470.285,-25374.105,-8106.344999999999,-17497.395,-25027.245,-5496.389999999999,146.51999999999998
1764763042.21314,-13.005,-1464.9299999999998,-25367.715,-8093.835,-17477.28,-25014.87,-5492.385,150.885
1764763042.21314,-13.005,-1463.985,-25365.105,-8088.075,-17471.07,-25013.07,-5491.304999999999,150.435
1764763042.21314,-16.155,-1467.315,-25367.535,-8091.405,-17477.91,-25017.03,-5492.385,147.96
1764763042.21314,-14.94,-1465.785,-25365.285,-8089.875,-17483.715,-25021.98,-5492.655,148.95
1764763042.21314,-11.16,-1463.085,-25363.665,-8088.974999999999,-17486.954999999998,-25023.465,-5491.44,153.36
1764763042.21314,-12.24,-1465.47,-25367.445,-8096.219999999999,-17493.93,-25025.895,-5491.98,152.1
1764763042.21314,-11.295,-1463.715,-25367.22,-8101.035,-17500.635,-25028.685,-5493.24,152.325
1764763042.21314,-9.135,-1459.395,-25363.305,-8099.19,-17505.585,-25032.285,-5494.905,152.54999999999998
1764763042.21314,-10.035,-1458.54,-25362.765,-8099.684999999999,-17511.255,-25035.57,-5496.165,150.12
1764763042.21314,-4.995,-1452.15,-25355.07,-8091.9,-17505.675,-25027.965,-5491.844999999999,153.855
1764763042.21314,-7.47,-1455.075,-25356.645,-8092.035,-17504.595,-25026.93,-5491.349999999999,152.91
1764763042.21314,-16.38,-1467.99,-25371.315,-8104.23,-17511.3,-25030.71,-5494.815,146.565
1764763042.21314,-17.64,-1470.69,-25375.005,-8107.245,-17513.19,-25031.61,-5495.13,147.105
1764763042.21314,-20.07,-1473.84,-25379.64,-8114.849999999999,-17524.934999999998,-25044.57,-5498.775,144.26999999999998
1764763042.21314,-14.94,-1469.16,-25375.635,-8114.715,-17530.965,-25046.73,-5496.929999999999,148.095
1764763042.21314,-10.71,-1466.505,-25375.365,-8118.405,-17539.425,-25042.815,-5494.815,153.585
1764763042.21314,-13.185,-1469.925,-25382.88,-8133.344999999999,-17557.739999999998,-25046.595,-5496.21,151.245
1764763042.21314,-8.91,-1463.6699999999998,-25376.94,-8134.469999999999,-17563.23,-25045.74,-5495.264999999999,153.135
1764763042.21314,-2.34,-1454.6699999999998,-25368.03,-8129.745,-17570.97,-25052.175,-5494.5,157.23
1764763042.21314,0.495,-1452.105,-25366.14,-8126.82,-17583.12,-25066.845,-5493.33,160.38
1764763042.21314,0.4499999999999999,-1455.03,-25369.065,-8122.32,-17577.18,-25077.375,-5492.88,162.405
1764763042.21314,-4.14,-1458.855,-25371.495,-8118.0,-17559.945,-25084.125,-5499.09,157.005
1764763042.258579,-15.705,-1470.375,-25381.89,-8120.7,-17535.015,-25077.825,-5508.99,146.16
1764763042.258579,-18.99,-1473.705,-25385.13,-8120.519999999999,-17521.965,-25064.505,-5510.969999999999,143.325
1764763042.258579,-17.415,-1470.015,-25378.695,-8111.745,-17514.45,-25047.135,-5507.054999999999,143.685
1764763042.258579,-25.47,-1477.62,-25384.005,-8112.24,-17505.135,-25025.985,-5504.94,137.07
1764763042.258579,-25.065,-1476.1799999999998,-25379.73,-8107.605,-17504.91,-25021.53,-5499.315,138.87
1764763042.258579,-15.48,-1465.38,-25366.005,-8094.78,-17499.915,-25021.89,-5492.565,147.51
1764763042.258579,-11.79,-1462.6799999999998,-25363.845,-8092.62,-17497.305,-25022.475,-5490.27,151.38
1764763042.258579,-12.015,-1463.625,-25365.915,-8095.005,-17495.19,-25022.88,-5491.395,151.82999999999998
1764763042.258579,-12.24,-1464.48,-25367.58,-8099.099999999999,-17498.88,-25025.445,-5492.474999999999,152.14499999999998
1764763042.258579,-15.12,-1467.315,-25370.955,-8104.365,-17503.29,-25028.145,-5495.219999999999,149.13
1764763042.258579,-22.14,-1475.19,-25381.26,-8111.79,-17505.63,-25028.595,-5497.965,142.605
1764763042.258579,-21.195,-1474.785,-25381.89,-8112.599999999999,-17508.915,-25029.045,-5497.605,144.0
1764763042.258579,-20.79,-1473.12,-25379.505,-8113.41,-17514.405,-25034.535,-5499.719999999999,142.42499999999998
1764763042.258579,-11.88,-1462.815,-25369.83,-8109.45,-17515.62,-25031.79,-5496.389999999999,149.17499999999998
1764763042.258579,-7.515,-1458.54,-25367.085,-8112.24,-17530.38,-25039.485,-5497.245,149.67
1764763042.258579,-4.05,-1454.94,-25363.08,-8109.269999999999,-17537.04,-25042.14,-5494.365,151.56
1764763042.258579,-5.085,-1456.38,-25363.215,-8105.58,-17532.315,-25040.835,-5490.179999999999,153.495
1764763042.258579,-8.37,-1460.79,-25368.57,-8108.054999999999,-17528.535,-25042.68,-5490.855,152.685
1764763042.258579,-17.189999999999998,-1471.185,-25380.315,-8117.144999999999,-17530.875,-25047.27,-5496.389999999999,146.295
1764763042.258579,-21.87,-1475.55,-25384.095,-8120.88,-17535.915,-25053.795,-5501.295,140.22
1764763042.258579,-17.775,-1471.455,-25379.865,-8119.215,-17540.82,-25051.23,-5501.115,142.38
1764763042.258579,-14.85,-1468.26,-25377.975,-8120.429999999999,-17543.204999999998,-25045.02,-5499.764999999999,145.44
1764763042.258579,-16.47,-1471.185,-25380.09,-8123.445,-17541.0,-25043.58,-5499.54,144.26999999999998
1764763042.258579,-18.0,-1472.8049999999998,-25380.045,-8120.474999999999,-17529.975,-25042.5,-5498.639999999999,143.73
1764763042.3076406,-16.83,-1468.53,-25371.99,-8109.9,-17516.34,-25037.82,-5497.11,144.225
1764763042.3076406,-13.77,-1461.78,-25364.07,-8103.644999999999,-17518.454999999998,-25035.93,-5495.4,145.79999999999998
1764763042.3076406,-20.25,-1470.33,-25375.68,-8112.644999999999,-17522.01,-25039.89,-5499.179999999999,140.67
1764763042.3076406,-20.925,-1475.955,-25383.555,-8118.09,-17515.89,-25038.855,-5496.795,143.685
1764763042.3076406,-20.88,-1476.72,-25386.705,-8123.58,-17522.64,-25046.955,-5497.83,144.81
1764763042.3076406,-20.88,-1475.1,-25386.12,-8128.98,-17547.165,-25060.23,-5501.969999999999,142.82999999999998
1764763042.3076406,-12.24,-1465.335,-25377.705,-8127.269999999999,-17563.635,-25063.83,-5499.855,149.76
1764763042.3076406,-9.495,-1462.6799999999998,-25375.77,-8126.865,-17568.54,-25068.105,-5500.125,151.065
1764763042.3076406,-11.43,-1465.02,-25376.535,-8128.08,-17564.085,-25069.905,-5502.195,148.275
1764763042.3076406,-15.795,-1470.465,-25381.62,-8130.644999999999,-17555.04,-25067.655,-5504.49,143.86499999999998
1764763042.3076406,-19.665,-1474.425,-25384.635,-8131.365,-17540.415,-25060.05,-5505.929999999999,140.22
