Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762881.59957,-7758.855,-9184.14,3698.955,-3633.03,-12282.03,-27959.04,-12953.34,-10178.73
1764762881.59957,-7762.41,-9190.575,3690.27,-3642.93,-12287.79,-27964.44,-12954.78,-10176.255
1764762881.59957,-7764.299999999999,-9191.655,3689.865,-3645.315,-12289.23,-27970.47,-12962.295,-10176.75
1764762881.59957,-7764.84,-9186.3,3695.67,-3641.265,-12285.765,-27970.83,-12963.465,-10179.945
1764762881.59957,-7762.769999999999,-9181.8,3699.72,-3639.87,-12283.965,-27972.765,-12972.555,-10180.62
1764762881.59957,-7764.03,-9181.665,3700.845,-3641.265,-12284.37,-27971.145,-12964.005,-10181.115
1764762881.59957,-7764.525,-9183.195,3698.235,-3645.81,-12288.51,-27971.955,-12948.48,-10176.795
1764762881.59957,-7768.08,-9187.245,3693.105,-3651.795,-12293.73,-27985.005,-12967.785,-10179.135
1764762881.59957,-7767.134999999999,-9185.13,3694.545,-3651.57,-12291.345,-27984.6,-12976.155,-10176.705
1764762881.59957,-7775.82,-9190.08,3690.045,-3658.005,-12297.645,-27990.09,-12986.01,-10190.52
1764762881.59957,-7779.42,-9194.94,3684.42,-3667.005,-12309.03,-28005.165,-12995.235,-10189.665
1764762881.59957,-7775.865,-9188.595,3693.105,-3660.795,-12303.675,-28001.88,-12985.65,-10187.73
1764762881.59957,-7780.455,-9191.295,3690.405,-3664.89,-12301.47,-27996.93,-12976.875,-10196.595
1764762881.59957,-7777.799999999999,-9188.415,3691.71,-3666.78,-12301.605,-27987.435,-12954.555,-10187.235
1764762881.6465733,-7784.415,-9194.49,3684.78,-3675.465,-12309.345,-27992.43,-12958.875,-10191.735
1764762881.6465733,-7788.014999999999,-9194.985,3685.995,-3675.6,-12309.165,-28000.845,-12972.105,-10198.62
1764762881.6465733,-7787.205,-9193.59,3687.885,-3676.32,-12308.67,-28003.455,-12973.455,-10198.62
1764762881.6465733,-7782.075,-9188.055,3693.15,-3674.97,-12306.42,-28001.52,-12968.82,-10191.78
1764762881.6465733,-7783.92,-9188.775,3691.71,-3679.2,-12309.165,-28004.625,-12969.36,-10191.915
1764762881.6465733,-7789.59,-9194.085,3685.77,-3687.03,-12315.87,-28012.905,-12976.56,-10197.36
1764762881.6465733,-7794.719999999999,-9198.09,3683.115,-3691.71,-12320.955,-28020.33,-12989.655,-10202.895
1764762881.6465733,-7792.965,-9193.455,3689.1,-3688.155,-12317.175,-28018.26,-12988.44,-10200.915
1764762881.6465733,-7798.679999999999,-9198.045,3686.175,-3693.465,-12322.395,-28022.895,-12990.78,-10206.9
1764762881.6465733,-7796.519999999999,-9196.2,3688.605,-3693.69,-12322.17,-28023.03,-12989.295,-10204.74
1764762881.6465733,-7792.065,-9191.295,3693.285,-3692.205,-12318.66,-28020.015,-12979.98,-10197.99
1764762881.6465733,-7793.775,-9191.88,3692.565,-3694.41,-12320.37,-28022.355,-12982.32,-10198.845
1764762881.6465733,-7796.565,-9193.095,3691.935,-3698.01,-12322.17,-28025.82,-12985.74,-10202.13
1764762881.6465733,-7800.84,-9196.875,3688.83,-3703.545,-12327.03,-28029.69,-12989.115,-10206.54
1764762881.6465733,-7800.705,-9197.145,3690.405,-3704.175,-12328.11,-28029.195,-12990.33,-10204.38
1764762881.6465733,-7801.559999999999,-9193.005,3695.895,-3702.555,-12326.49,-28033.875,-13000.005,-10207.53
1764762881.6465733,-7799.67,-9190.845,3696.48,-3704.94,-12326.715,-28031.895,-12989.115,-10204.74
1764762881.6465733,-7800.974999999999,-9191.79,3696.57,-3707.37,-12327.66,-28030.23,-12976.65,-10204.11
1764762881.6465733,-7805.295,-9194.22,3694.455,-3712.545,-12332.565,-28037.205,-12987.45,-10208.97
1764762881.6465733,-7807.769999999999,-9196.515,3692.385,-3717.855,-12335.76,-28042.155,-12991.545,-10210.23
1764762881.6465733,-7808.894999999999,-9198.765,3690.675,-3722.13,-12340.44,-28049.85,-12998.745,-10210.59
1764762881.6465733,-7808.219999999999,-9197.325,3692.835,-3722.355,-12338.955,-28047.015,-12997.125,-10209.645
1764762881.6465733,-7808.4,-9194.715,3696.21,-3721.59,-12338.01,-28045.935,-12995.64,-10211.67
1764762881.6465733,-7811.73,-9196.515,3694.635,-3725.595,-12340.89,-28049.58,-12998.7,-10215.855
1764762881.6906807,-7809.12,-9191.88,3700.08,-3722.58,-12336.885,-28046.745,-12996.045,-10212.75
1764762881.6906807,-7814.745,-9196.92,3695.85,-3729.42,-12342.24,-28052.775,-12998.97,-10216.755
1764762881.6906807,-7811.955,-9193.455,3699.135,-3728.79,-12340.755,-28051.695,-12995.325,-10213.02
1764762881.6906807,-7816.139999999999,-9196.515,3696.255,-3734.055,-12345.21,-28058.355,-13000.77,-10217.745
1764762881.6906807,-7814.655,-9195.48,3697.38,-3734.505,-12345.255,-28059.165,-13000.77,-10216.89
1764762881.6906807,-7821.764999999999,-9205.38,3686.985,-3746.385,-12356.28,-28067.94,-13006.215,-10219.95
1764762881.6906807,-7816.32,-9197.28,3695.445,-3742.47,-12353.625,-28064.385,-12999.78,-10214.55
1764762881.6906807,-7812.179999999999,-9188.55,3705.21,-3734.145,-12342.915,-28056.87,-12996.495,-10214.505
1764762881.6906807,-7815.465,-9191.205,3702.51,-3738.87,-12346.065,-28058.805,-12994.83,-10217.565
1764762881.6906807,-7820.865,-9196.605,3698.01,-3745.665,-12352.995,-28066.005,-12998.835,-10221.525
1764762881.6906807,-7821.99,-9197.55,3698.46,-3747.915,-12354.255,-28067.31,-12998.43,-10221.345
1764762881.6917903,-7829.684999999999,-9204.795,3691.215,-3756.015,-12362.22,-28076.04,-13007.34,-10229.49
1764762881.6917903,-7827.255,-9200.565,3694.995,-3754.62,-12359.88,-28075.77,-13011.165,-10227.69
1764762881.6917903,-7823.25,-9196.335,3699.18,-3751.47,-12356.595,-28072.125,-13005.99,-10222.965
1764762881.6917903,-7819.155,-9192.24,3704.31,-3747.645,-12352.995,-28070.595,-13005.9,-10219.365
1764762881.6917903,-7823.565,-9196.2,3701.295,-3753.27,-12358.395,-28077.075,-13007.52,-10223.145
1764762881.6917903,-7827.255,-9199.17,3698.73,-3757.59,-12363.435,-28082.835,-13010.445,-10226.07
1764762881.6917903,-7828.29,-9200.655,3697.2,-3761.64,-12364.965,-28083.105,-13010.13,-10226.745
1764762881.6917903,-7825.995,-9197.73,3700.755,-3759.705,-12362.175,-28080.99,-13009.725,-10225.665
1764762881.6917903,-7829.594999999999,-9200.52,3698.325,-3763.395,-12365.055,-28084.86,-13011.03,-10228.68
1764762881.6917903,-7827.525,-9198.585,3700.53,-3762.72,-12364.245,-28084.905,-13010.535,-10225.215
1764762881.6917903,-7829.775,-9200.07,3698.595,-3766.005,-12367.665,-28090.44,-13020.795,-10227.15
1764762881.6917903,-7829.594999999999,-9197.28,3702.645,-3764.385,-12366.765,-28088.055,-13014.765,-10228.86
1764762881.6917903,-7826.58,-9193.005,3707.595,-3761.235,-12362.49,-28084.5,-13008.825,-10224.945
1764762881.737384,-7829.28,-9195.705,3704.985,-3764.88,-12365.91,-28089.09,-13012.02,-10226.385
1764762881.737384,-7835.04,-9201.6,3699.315,-3771.675,-12372.255,-28095.705,-13017.33,-10232.055
1764762881.737384,-7835.49,-9201.78,3699.405,-3772.665,-12373.38,-28096.965,-13017.06,-10233.495
1764762881.737384,-7834.5,-9199.8,3700.98,-3771.315,-12371.76,-28096.155,-13015.44,-10231.155
1764762881.737384,-7835.849999999999,-9200.655,3700.26,-3772.98,-12373.515,-28097.82,-13017.195,-10231.065
1764762881.737384,-7836.795,-9201.465,3700.035,-3775.5,-12377.655,-28103.13,-13021.29,-10231.155
1764762881.737384,-7827.705,-9190.26,3712.05,-3763.53,-12363.345,-28088.505,-13011.48,-10224.54
1764762881.737384,-7832.7,-9195.075,3707.46,-3769.425,-12367.26,-28091.565,-13013.595,-10228.095
1764762881.737384,-7831.934999999999,-9194.04,3707.19,-3770.1,-12368.88,-28094.175,-13013.73,-10227.015
1764762881.737384,-7837.065,-9198.45,3703.77,-3775.005,-12373.515,-28099.575,-13018.32,-10233.09
1764762881.737384,-7841.07,-9200.88,3701.07,-3778.65,-12376.125,-28103.445,-13021.065,-10234.845
1764762881.737384,-7838.19,-9197.64,3704.985,-3776.715,-12373.515,-28101.87,-13017.915,-10231.47
1764762881.737384,-7842.87,-9202.365,3700.845,-3781.62,-12378.33,-28107.495,-13022.145,-10235.385
1764762881.737384,-7843.455,-9203.445,3700.485,-3782.385,-12378.915,-28108.8,-13022.595,-10234.215
1764762881.737384,-7842.465,-9200.79,3700.485,-3785.265,-12381.165,-28111.545,-13023.225,-10235.34
1764762881.737384,-7840.17,-9196.335,3704.985,-3782.565,-12378.15,-28109.025,-13020.39,-10234.98
1764762881.737384,-7836.165,-9192.105,3708.72,-3778.83,-12374.46,-28105.515,-13017.015,-10229.85
1764762881.737384,-7838.28,-9194.625,3705.48,-3781.035,-12377.115,-28108.44,-13018.59,-10232.28
1764762881.7384076,-7839.719999999999,-9195.795,3704.31,-3782.34,-12378.69,-28109.88,-13020.255,-10233.63
1764762881.7384076,-7839.764999999999,-9194.985,3705.975,-3781.8,-12378.87,-28109.79,-13020.21,-10232.955
1764762881.7384076,-7842.014999999999,-9196.965,3703.905,-3784.32,-12381.12,-28112.67,-13021.83,-10234.665
1764762881.7384076,-7847.865,-9202.77,3698.055,-3790.755,-12387.24,-28120.32,-13028.04,-10240.29
1764762881.786194,-7847.594999999999,-9203.4,3697.56,-3790.845,-12387.735,-28121.805,-13029.345,-10241.28
1764762881.786194,-7842.554999999999,-9197.415,3703.86,-3784.86,-12382.515,-28116.495,-13025.07,-10236.33
1764762881.786194,-7844.849999999999,-9198.63,3702.555,-3785.805,-12383.235,-28117.305,-13027.275,-10238.265
1764762881.786194,-7846.29,-9198.9,3702.465,-3785.445,-12382.695,-28117.395,-13028.265,-10238.58
1764762881.786194,-7846.155,-9197.955,3703.5,-3784.095,-12381.525,-28116.27,-13027.815,-10238.805
1764762881.786194,-7849.934999999999,-9201.195,3700.395,-3787.2,-12384.315,-28119.87,-13032.045,-10243.035
1764762881.786194,-7856.639999999999,-9209.835,3691.485,-3796.155,-12392.82,-28128.42,-13038.615,-10247.355
1764762881.786194,-7851.509999999999,-9203.175,3697.29,-3792.375,-12390.3,-28126.845,-13036.77,-10244.475
1764762881.786194,-7848.9,-9198.63,3701.295,-3787.92,-12386.565,-28122.255,-13032.585,-10244.115
1764762881.786194,-7850.25,-9199.8,3700.665,-3789.045,-12387.51,-28123.695,-13032.855,-10244.115
1764762881.786194,-7851.644999999999,-9200.565,3700.845,-3789.54,-12388.32,-28124.595,-13033.395,-10244.25
1764762881.786194,-7850.655,-9200.16,3701.295,-3788.955,-12387.195,-28123.83,-13033.35,-10243.62
1764762881.786194,-7848.764999999999,-9198.45,3702.15,-3788.28,-12384.945,-28122.345,-13031.19,-10240.245
1764762881.786194,-7847.28,-9198.045,3702.105,-3789.36,-12388.815,-28129.545,-13035.69,-10237.32
1764762881.786194,-7846.29,-9195.165,3707.055,-3784.32,-12384.765,-28124.64,-13030.92,-10238.49
1764762881.786194,-7849.665,-9196.74,3704.985,-3786.525,-12384.09,-28119.96,-13029.03,-10244.115
1764762881.786194,-7852.41,-9197.19,3704.4,-3788.37,-12385.845,-28123.245,-13031.82,-10245.33
1764762881.786194,-7855.514999999999,-9201.06,3700.035,-3794.76,-12392.145,-28131.39,-13037.58,-10247.805
1764762881.786194,-7853.849999999999,-9199.98,3701.205,-3792.87,-12390.525,-28130.22,-13036.005,-10245.87
1764762881.786194,-7857.54,-9202.32,3699.675,-3793.95,-12392.865,-28133.19,-13039.155,-10251.225
1764762881.786194,-7857.764999999999,-9204.885,3694.23,-3799.17,-12396.15,-28137.87,-13042.26,-10248.48
1764762881.786194,-7858.259999999999,-9205.83,3691.035,-3802.95,-12401.955,-28145.34,-13048.425,-10247.895
1764762881.786194,-7852.23,-9194.535,3703.95,-3790.755,-12389.94,-28132.02,-13034.79,-10246.725
1764762881.786194,-7853.49,-9192.195,3707.505,-3786.345,-12384.9,-28126.395,-13028.805,-10248.705
1764762881.8333216,-7852.184999999999,-9191.475,3704.58,-3789.36,-12386.565,-28129.32,-13031.055,-10244.97
1764762881.8333216,-7857.99,-9197.415,3694.905,-3798.63,-12393.765,-28137.105,-13037.355,-10250.37
1764762881.8333216,-7853.174999999999,-9191.745,3696.525,-3798.54,-12391.425,-28136.655,-13033.305,-10245.825
1764762881.8333216,-7852.905,-9190.8,3694.635,-3800.925,-12392.595,-28139.94,-13033.035,-10245.06
1764762881.8333216,-7855.559999999999,-9192.915,3689.64,-3807.495,-12396.06,-28146.42,-13036.185,-10247.805
1764762881.8333216,-7853.04,-9189.72,3690.81,-3807.405,-12394.44,-28146.555,-13033.98,-10245.33
1764762881.8333216,-7855.019999999999,-9190.98,3687.885,-3810.195,-12397.185,-28148.805,-13036.005,-10246.86
1764762881.8333216,-7851.375,-9187.695,3690.09,-3809.655,-12395.205,-28147.725,-13033.17,-10243.215
1764762881.8333216,-7853.04,-9188.415,3688.065,-3812.445,-12397.185,-28151.055,-13034.655,-10243.89
1764762881.8333216,-7856.594999999999,-9191.835,3684.375,-3816.63,-12400.74,-28154.88,-13037.4,-10246.77
1764762881.8333216,-7851.24,-9186.57,3688.785,-3811.23,-12395.7,-28150.74,-13032.99,-10240.335
1764762881.8333216,-7857.405,-9193.725,3681.045,-3817.8,-12402.315,-28157.265,-13039.47,-10245.105
1764762881.8333216,-7861.59,-9196.65,3678.795,-3820.095,-12406.725,-28161.18,-13043.88,-10251.63
1764762881.8333216,-7857.36,-9189.54,3688.74,-3810.33,-12399.48,-28154.655,-13037.85,-10249.74
1764762881.8333216,-7853.04,-9188.01,3691.935,-3806.55,-12395.565,-28150.515,-13034.34,-10244.16
1764762881.8333216,-7851.509999999999,-9187.83,3693.285,-3804.615,-12395.25,-28149.165,-13033.575,-10242.9
1764762881.8333216,-7853.04,-9189.045,3692.925,-3804.255,-12395.43,-28149.57,-13035.015,-10244.25
1764762881.8333216,-7854.795,-9190.62,3691.845,-3803.985,-12395.7,-28148.58,-13036.095,-10246.14
1764762881.8333216,-7854.255,-9189.09,3693.42,-3802.5,-12396.195,-28149.3,-13037.355,-10246.005
1764762881.8333216,-7854.299999999999,-9189.09,3694.5,-3801.42,-12394.35,-28147.365,-13035.915,-10245.69
1764762881.8333216,-7855.019999999999,-9190.44,3694.275,-3802.23,-12395.565,-28146.915,-13037.13,-10246.77
1764762881.8333216,-7857.36,-9192.555,3692.07,-3804.39,-12399.525,-28150.29,-13041.45,-10248.885
1764762881.8333216,-7856.594999999999,-9191.52,3691.485,-3805.11,-12400.335,-28151.91,-13041.945,-10248.885
1764762881.8333216,-7858.62,-9192.735,3688.335,-3808.98,-12403.845,-28155.555,-13044.87,-10251.315
1764762881.8766224,-7857.99,-9190.665,3687.795,-3809.88,-12404.34,-28155.825,-13044.24,-10251.09
1764762881.8766224,-7856.325,-9186.21,3686.895,-3811.95,-12405.735,-28159.155,-13044.465,-10250.01
1764762881.8766224,-7853.715,-9182.115,3685.32,-3815.955,-12407.49,-28165.23,-13043.25,-10244.385
1764762881.8766224,-7854.525,-9183.78,3680.595,-3823.605,-12411.81,-28172.565,-13043.475,-10241.46
1764762881.877711,-7849.62,-9175.095,3686.94,-3819.915,-12407.265,-28165.905,-13038.075,-10244.61
1764762881.877711,-7844.49,-9170.055,3687.75,-3820.95,-12408.615,-28167.165,-13034.475,-10240.56
1764762881.877711,-7842.285,-9169.695,3685.185,-3826.89,-12412.755,-28170.63,-13037.67,-10238.445
1764762881.877711,-7850.295,-9181.89,3672.18,-3843.72,-12419.28,-28174.68,-13044.285,-10243.44
1764762881.877711,-7856.19,-9188.91,3667.095,-3849.12,-12420.27,-28174.365,-13047.03,-10248.795
1764762881.8787403,-7849.44,-9181.62,3678.525,-3837.825,-12418.425,-28170.765,-13044.015,-10244.16
1764762881.8787403,-7851.014999999999,-9182.655,3682.755,-3828.78,-12422.79,-28174.41,-13046.445,-10246.455
1764762881.8787403,-7844.94,-9178.335,3686.805,-3820.23,-12423.78,-28175.85,-13045.365,-10242.045
1764762881.8787403,-7848.764999999999,-9185.895,3677.13,-3826.89,-12424.815,-28181.88,-13053.78,-10246.5
1764762881.8787403,-7851.15,-9190.71,3674.745,-3825.9,-12418.875,-28175.94,-13050.765,-10246.14
1764762881.8787403,-7844.264999999999,-9179.595,3687.48,-3811.185,-12403.44,-28158.615,-13034.295,-10241.19
1764762881.8787403,-7851.554999999999,-9184.815,3689.82,-3803.625,-12392.055,-28151.055,-13033.215,-10246.86
1764762881.8787403,-7857.134999999999,-9189.36,3688.605,-3809.34,-12400.515,-28155.375,-13036.77,-10249.29
1764762881.8787403,-7856.009999999999,-9186.03,3686.58,-3820.995,-12409.785,-28163.025,-13039.965,-10248.345
1764762881.8787403,-7853.04,-9181.89,3680.865,-3833.64,-12406.59,-28171.53,-13040.955,-10245.24
1764762881.879739,-7853.49,-9182.205,3669.12,-3852.855,-12418.245,-28180.08,-13044.87,-10246.59
1764762881.92529,-7848.269999999999,-9174.915,3670.155,-3858.48,-12430.755,-28177.245,-13039.965,-10241.46
1764762881.92529,-7848.855,-9175.32,3670.785,-3853.62,-12437.865,-28174.14,-13038.57,-10241.1
1764762881.92529,-7855.875,-9183.645,3668.94,-3839.67,-12428.955,-28174.995,-13041.36,-10247.13
1764762881.92529,-7857.945,-9183.915,3672.45,-3824.64,-12405.465,-28174.77,-13043.88,-10250.19
1764762881.92529,-7856.775,-9183.465,3672.18,-3823.245,-12395.88,-28173.915,-13044.285,-10249.47
1764762881.92529,-7862.355,-9188.055,3671.28,-3823.02,-12392.73,-28172.25,-13045.05,-10252.8
1764762881.92529,-7865.144999999999,-9189.765,3671.145,-3823.875,-12394.755,-28171.53,-13044.645,-10254.24
1764762881.92529,-7864.65,-9190.395,3668.22,-3829.5,-12401.055,-28175.04,-13045.995,-10254.105
1764762881.92529,-7865.594999999999,-9192.465,3664.935,-3834.495,-12407.265,-28179.36,-13047.75,-10255.14
1764762881.92529,-7866.179999999999,-9193.545,3664.395,-3836.07,-12409.605,-28180.44,-13049.865,-10256.94
1764762881.92529,-7860.915,-9189.09,3669.93,-3831.39,-12406.14,-28174.77,-13044.015,-10251.135
1764762881.92529,-7863.884999999999,-9193.365,3666.555,-3835.575,-12410.37,-28178.235,-13045.59,-10252.665
1764762881.92529,-7867.934999999999,-9196.155,3664.62,-3836.97,-12413.565,-28182.51,-13049.73,-10260.09
1764762881.92529,-7865.865,-9196.605,3663.315,-3839.625,-12416.31,-28186.425,-13051.8,-10256.58
1764762881.92529,-7863.344999999999,-9194.625,3666.015,-3838.32,-12415.59,-28186.785,-13048.47,-10250.82
1764762881.92529,-7856.415,-9183.915,3677.265,-3827.79,-12404.43,-28173.42,-13042.71,-10246.905
1764762881.926261,-7853.894999999999,-9178.29,3684.285,-3821.22,-12398.265,-28165.05,-13035.24,-10249.29
1764762881.926261,-7860.78,-9184.905,3679.335,-3825.99,-12405.33,-28172.025,-13038.12,-10253.565
1764762881.926261,-7859.79,-9185.85,3678.03,-3829.275,-12408.84,-28175.085,-13039.92,-10251.675
1764762881.926261,-7864.469999999999,-9190.485,3673.035,-3834.09,-12413.79,-28179.585,-13044.69,-10256.22
1764762881.926261,-7863.615,-9188.91,3674.745,-3832.155,-12412.665,-28178.91,-13043.79,-10254.69
1764762881.926261,-7860.87,-9186.525,3677.535,-3829.455,-12410.955,-28177.605,-13040.73,-10251.765
1764762881.926261,-7861.545,-9187.29,3677.58,-3830.76,-12412.08,-28178.82,-13041.63,-10252.755
1764762881.926261,-7864.965,-9190.215,3675.6,-3833.82,-12415.365,-28182.645,-13045.005,-10255.725
1764762881.926261,-7864.245,-9189.135,3676.635,-3832.155,-12413.79,-28181.655,-13044.915,-10255.005
1764762881.926261,-7863.255,-9187.92,3678.795,-3830.58,-12411.72,-28179.27,-13043.97,-10253.79
1764762881.9699793,-7861.32,-9185.22,3681.945,-3826.89,-12409.38,-28176.255,-13041.18,-10251.675
1764762881.9699793,-7864.83,-9188.46,3678.165,-3830.085,-12414.015,-28180.62,-13045.14,-10254.825
1764762881.9699793,-7870.455,-9194.805,3671.955,-3837.24,-12421.215,-28188.27,-13051.305,-10259.505
1764762881.9699793,-7868.205,-9191.43,3677.13,-3832.56,-12416.13,-28184.715,-13050.135,-10258.875
1764762881.9699793,-7866.0,-9189.09,3679.155,-3831.255,-12415.455,-28184.265,-13051.305,-10258.875
1764762881.9699793,-7864.155,-9186.345,3681.63,-3830.94,-12418.02,-28189.665,-13057.11,-10257.21
1764762881.9699793,-7866.63,-9190.845,3678.12,-3832.83,-12417.165,-28185.03,-13050.315,-10253.97
1764762881.9699793,-7864.245,-9187.605,3684.285,-3823.065,-12403.62,-28166.04,-13037.04,-10253.385
1764762881.9699793,-7865.505,-9190.125,3682.035,-3827.745,-12410.73,-28173.915,-13042.62,-10254.915
1764762881.9699793,-7867.215,-9191.025,3682.26,-3827.475,-12411.99,-28175.625,-13045.905,-10258.02
1764762881.9713027,-7861.95,-9185.715,3687.48,-3822.255,-12406.77,-28170.495,-13041.54,-10253.43
1764762881.9713027,-7864.65,-9187.83,3684.15,-3826.17,-12410.19,-28173.87,-13045.5,-10255.68
1764762881.9713027,-7865.865,-9188.82,3680.595,-3829.59,-12412.44,-28176.39,-13047.48,-10257.165
1764762881.9713027,-7866.945,-9189.63,3677.4,-3834.225,-12415.005,-28179.63,-13048.74,-10257.3
1764762881.9713027,-7871.13,-9194.31,3671.01,-3842.28,-12422.205,-28188.54,-13053.915,-10259.595
1764762881.9713027,-7868.115,-9191.475,3672.405,-3840.84,-12419.145,-28186.83,-13050.855,-10253.52
1764762881.9713027,-7868.519999999999,-9188.73,3673.665,-3839.58,-12417.615,-28184.49,-13050.18,-10258.875
1764762881.9713027,-7866.719999999999,-9185.625,3676.545,-3836.34,-12414.735,-28181.07,-13047.795,-10260.405
1764762881.9713027,-7871.355,-9190.62,3671.055,-3842.055,-12419.64,-28184.985,-13053.195,-10263.33
1764762881.9713027,-7872.21,-9192.645,3670.38,-3842.28,-12419.73,-28185.345,-13054.905,-10263.735
1764762881.971943,-7870.184999999999,-9190.755,3672.045,-3840.345,-12417.705,-28182.825,-13052.88,-10260.045
1764762881.971943,-7875.269999999999,-9194.985,3666.915,-3845.295,-12423.69,-28189.17,-13058.19,-10266.12
1764762882.0178833,-7874.549999999999,-9193.86,3667.725,-3844.35,-12422.655,-28188.495,-13057.605,-10265.985
1764762882.0178833,-7872.434999999999,-9192.51,3668.22,-3843.135,-12420.09,-28185.48,-13055.22,-10262.07
1764762882.0178833,-7868.969999999999,-9187.47,3670.83,-3842.955,-12419.145,-28185.435,-13053.915,-10260.045
