Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764507.7049289,769.3199999999999,-133.335,-28184.355,-5361.929999999999,-19952.235,-27725.94,-6453.179999999999,3136.635
1764764507.7049289,760.185,-131.67,-28176.345,-5354.91,-19948.275,-27722.655,-6453.179999999999,3128.58
1764764507.7049289,764.235,-122.265,-28160.055,-5330.115,-19918.44,-27693.36,-6439.23,3121.155
1764764507.7049289,784.2149999999999,-107.595,-28145.7,-5307.75,-19889.235,-27659.295,-6418.62,3125.61
1764764507.7049289,775.665,-132.795,-28178.1,-5344.29,-19927.53,-27696.825,-6446.115,3116.655
1764764507.7049289,787.905,-127.62,-28183.5,-5362.38,-19954.665,-27729.405,-6463.035,3142.8
1764764507.7049289,792.18,-109.17,-28162.125,-5342.04,-19936.44,-27711.855,-6452.82,3137.445
1764764507.7049289,791.55,-94.095,-28140.705,-5320.26,-19917.765,-27693.63,-6442.065,3132.585
1764764507.7544596,784.935,-104.67,-28153.215,-5331.599999999999,-19926.495,-27697.995,-6440.4,3133.62
1764764507.7544596,793.53,-121.32,-28181.115,-5360.4,-19951.695,-27718.245,-6446.79,3151.62
1764764507.7544596,816.12,-106.83,-28169.055,-5345.325,-19941.165,-27712.44,-6440.985,3173.76
1764764507.7544596,805.05,-119.295,-28178.37,-5344.245,-19936.17,-27707.04,-6436.259999999999,3174.3
1764764507.7544596,785.61,-119.475,-28165.77,-5320.485,-19904.535,-27674.865,-6429.599999999999,3142.395
1764764507.7544596,764.775,-134.055,-28178.325,-5336.55,-19913.76,-27681.975,-6442.155,3110.625
1764764507.7544596,769.095,-141.345,-28188.63,-5352.795,-19932.615,-27700.29,-6451.74,3119.22
1764764507.7544596,792.81,-114.12,-28162.485,-5336.054999999999,-19927.98,-27699.48,-6443.594999999999,3130.38
1764764507.7544596,813.105,-106.74,-28157.85,-5334.57,-19929.555,-27697.68,-6427.665,3158.595
1764764507.7544596,790.1999999999999,-114.57,-28162.44,-5339.205,-19935.225,-27703.395,-6434.865,3141.045
1764764507.7544596,757.125,-130.32,-28167.48,-5338.665,-19933.695,-27702.27,-6436.259999999999,3138.525
1764764507.7544596,776.88,-123.255,-28172.88,-5352.48,-19947.285,-27716.535,-6447.014999999999,3147.03
1764764507.7544596,824.805,-85.99499999999999,-28152.405,-5343.795,-19945.755,-27719.1,-6448.995,3157.245
1764764507.7544596,815.535,-88.695,-28144.845,-5324.355,-19923.39,-27698.625,-6441.435,3147.705
1764764507.7544596,797.22,-112.365,-28153.845,-5317.02,-19904.94,-27675.855,-6427.035,3144.51
1764764507.7544596,800.28,-123.21,-28174.815,-5347.215,-19928.43,-27695.295,-6440.759999999999,3138.12
1764764507.7544596,802.35,-108.135,-28165.455,-5349.87,-19943.595,-27718.605,-6459.66,3134.97
1764764507.7544596,799.11,-106.83,-28167.12,-5342.13,-19937.25,-27714.465,-6452.775,3155.31
1764764507.7544596,783.765,-118.215,-28182.375,-5344.47,-19934.64,-27706.5,-6444.09,3141.945
1764764507.7544596,789.12,-114.615,-28168.38,-5345.865,-19942.515,-27711.945,-6436.349999999999,3153.825
1764764507.7544596,823.005,-97.515,-28160.055,-5347.08,-19947.735,-27716.49,-6434.594999999999,3186.0
1764764507.7556264,831.42,-90.585,-28150.74,-5332.275,-19931.985,-27701.55,-6423.705,3194.505
1764764507.7556264,839.925,-71.91,-28132.29,-5315.895,-19916.055,-27691.38,-6434.19,3172.995
1764764507.7556264,801.0,-92.7,-28146.87,-5330.34,-19931.985,-27706.68,-6455.07,3116.07
1764764507.798198,801.405,-101.655,-28163.565,-5350.77,-19951.83,-27721.53,-6451.56,3138.12
1764764507.798198,823.185,-88.515,-28150.56,-5331.69,-19927.44,-27700.335,-6431.4,3173.445
1764764507.798198,822.915,-85.59,-28145.25,-5316.75,-19907.73,-27683.19,-6420.014999999999,3177.72
1764764507.798198,771.2099999999999,-122.085,-28166.715,-5324.67,-19907.73,-27677.79,-6422.264999999999,3140.145
1764764507.798198,743.31,-160.82999999999998,-28194.705,-5343.21,-19923.255,-27688.95,-6438.69,3105.99
1764764507.798198,768.555,-146.79,-28183.05,-5336.55,-19923.66,-27693.99,-6436.62,3123.855
1764764507.798198,820.935,-79.335,-28134.27,-5320.665,-19925.595,-27703.215,-6449.58,3135.195
1764764507.798198,803.88,-88.56,-28150.74,-5345.595,-19953.81,-27729.0,-6462.81,3132.36
1764764507.798198,795.42,-105.57,-28159.605,-5343.48,-19946.745,-27720.225,-6450.75,3146.895
1764764507.798198,807.435,-91.53,-28143.405,-5325.075,-19929.96,-27702.855,-6438.24,3149.595
1764764507.798198,804.105,-94.59,-28149.03,-5331.24,-19936.755,-27705.69,-6438.195,3147.525
1764764507.798198,809.01,-92.52,-28147.905,-5331.645,-19935.855,-27707.445,-6441.48,3149.73
1764764507.798198,807.525,-94.005,-28145.655,-5325.57,-19927.845,-27700.56,-6438.735,3150.495
1764764507.798198,805.0949999999999,-98.415,-28146.87,-5323.724999999999,-19924.245,-27695.16,-6434.685,3151.935
1764764507.798198,800.145,-104.67,-28152.225,-5326.245,-19925.145,-27696.645,-6434.37,3149.01
1764764507.798198,796.68,-108.315,-28158.345,-5331.195,-19928.115,-27700.47,-6436.215,3148.92
1764764507.798198,787.5899999999999,-115.785,-28167.345,-5340.735,-19937.205,-27709.515,-6441.21,3145.86
1764764507.798198,778.68,-119.34,-28167.165,-5340.105,-19935.99,-27707.175,-6441.165,3139.425
1764764507.798198,773.1899999999999,-120.915,-28159.965,-5323.95,-19914.75,-27684.63,-6429.42,3136.545
1764764507.798198,753.525,-142.695,-28173.195,-5326.83,-19912.005,-27679.455,-6425.73,3126.33
1764764507.798198,782.865,-124.515,-28166.715,-5323.545,-19908.99,-27674.91,-6419.07,3148.2
1764764507.798198,817.02,-105.21,-28166.22,-5337.72,-19927.17,-27690.615,-6426.405,3168.495
1764764507.798198,816.255,-102.24,-28158.525,-5332.59,-19926.72,-27694.305,-6426.27,3167.01
1764764507.798198,780.885,-109.935,-28146.015,-5312.07,-19907.955,-27681.39,-6432.255,3125.745
1764764507.8481665,738.495,-149.445,-28168.515,-5307.929999999999,-19887.795,-27656.055,-6417.764999999999,3110.625
1764764507.8481665,722.52,-196.92,-28219.05,-5339.79,-19899.72,-27657.45,-6409.62,3115.89
1764764507.8481665,712.17,-214.245,-28249.515,-5384.745,-19943.865,-27699.39,-6427.755,3115.395
1764764507.8481665,739.935,-169.29,-28214.415,-5380.245,-19955.925,-27725.04,-6460.335,3119.31
1764764507.8481665,843.48,-63.675,-28134.09,-5338.035,-19945.53,-27727.29,-6476.445,3147.165
1764764507.8481665,847.8,-60.795,-28147.995,-5352.705,-19966.095,-27735.705,-6460.74,3153.375
1764764507.8481665,881.685,-59.895,-28147.095,-5352.705,-19964.43,-27733.005,-6437.115,3205.8
1764764507.8481665,906.525,-34.92,-28117.44,-5322.645,-19939.005,-27713.52,-6430.275,3215.25
1764764507.8481665,881.64,-38.25,-28109.745,-5310.405,-19923.84,-27698.49,-6424.2,3203.145
1764764507.8481665,837.54,-52.965,-28106.28,-5299.02,-19906.65,-27682.74,-6420.915,3180.51
1764764507.8481665,833.895,-57.42,-28106.595,-5290.785,-19894.365,-27671.76,-6419.565,3179.655
1764764507.8481665,814.005,-76.545,-28129.005,-5309.955,-19909.215,-27682.47,-6432.795,3135.06
1764764507.8481665,786.24,-117.675,-28177.47,-5358.78,-19956.915,-27721.395,-6438.195,3139.56
1764764507.8491766,793.845,-111.96,-28168.605,-5345.145,-19941.75,-27709.335,-6435.719999999999,3148.515
1764764507.8491766,789.435,-109.17,-28159.785,-5333.04,-19927.8,-27697.545,-6433.065,3141.0
1764764507.8491766,780.7049999999999,-113.22,-28155.51,-5324.13,-19916.19,-27686.565,-6427.08,3138.93
1764764507.8491766,782.91,-120.555,-28166.04,-5336.415,-19924.515,-27691.38,-6429.509999999999,3146.085
1764764507.8491766,795.06,-112.5,-28162.8,-5338.304999999999,-19929.42,-27696.825,-6432.165,3150.135
1764764507.8491766,795.375,-114.57,-28164.645,-5335.605,-19929.33,-27698.805,-6433.245,3150.945
1764764507.8491766,778.68,-136.44,-28181.25,-5341.005,-19928.025,-27695.52,-6426.63,3156.21
1764764507.8491766,786.15,-131.13,-28175.715,-5338.26,-19925.325,-27694.08,-6422.264999999999,3172.095
1764764507.8491766,800.91,-101.655,-28145.25,-5313.24,-19903.635,-27676.71,-6425.82,3152.385
1764764507.8491766,795.1949999999999,-101.79,-28141.605,-5309.955,-19904.58,-27678.69,-6435.224999999999,3123.09
1764764507.8491766,773.505,-132.03,-28158.21,-5311.035,-19900.215,-27671.94,-6423.974999999999,3131.46
1764764507.8950093,776.52,-150.885,-28194.165,-5350.41,-19936.44,-27700.065,-6429.645,3159.81
1764764507.8950093,830.385,-95.265,-28162.935,-5341.724999999999,-19937.97,-27709.38,-6446.295,3160.98
1764764507.8950093,851.5799999999999,-58.41,-28130.625,-5327.82,-19933.83,-27706.23,-6443.145,3157.245
1764764507.8950093,816.255,-67.14,-28126.665,-5322.42,-19931.13,-27702.045,-6439.905,3134.745
1764764507.8950093,779.04,-110.115,-28153.485,-5331.24,-19931.76,-27703.575,-6441.615,3132.36
1764764507.8950093,797.895,-112.815,-28162.35,-5335.875,-19930.725,-27701.1,-6436.259999999999,3154.275
1764764507.8950093,822.735,-82.44,-28141.56,-5326.425,-19930.32,-27701.145,-6435.134999999999,3160.26
1764764507.8950093,821.8349999999999,-78.11999999999999,-28136.745,-5324.67,-19933.38,-27704.745,-6435.495,3153.78
1764764507.8950093,812.9699999999999,-87.47999999999999,-28142.46,-5323.05,-19924.605,-27694.17,-6429.87,3155.31
1764764507.8950093,797.49,-112.32,-28162.125,-5335.83,-19931.985,-27699.57,-6430.545,3157.2
1764764507.8950093,783.3149999999999,-131.805,-28180.62,-5353.245,-19949.445,-27718.605,-6442.29,3151.395
1764764507.8950093,809.685,-100.035,-28153.98,-5330.385,-19930.14,-27703.215,-6438.735,3162.285
1764764507.8950093,832.545,-70.695,-28123.515,-5298.615,-19895.985,-27668.115,-6423.615,3165.975
1764764507.8950093,824.13,-78.615,-28125.72,-5300.73,-19897.065,-27665.55,-6416.235,3157.965
1764764507.8950093,811.485,-97.92,-28136.88,-5303.16,-19895.265,-27661.905,-6401.969999999999,3164.985
1764764507.8950093,784.395,-113.445,-28148.76,-5307.84,-19895.13,-27659.97,-6409.08,3131.055
1764764507.8950093,756.18,-138.32999999999998,-28179.72,-5343.84,-19933.65,-27699.93,-6437.655,3120.795
1764764507.8950093,785.79,-123.255,-28177.515,-5350.995,-19945.17,-27714.24,-6443.91,3142.125
1764764507.8950093,813.105,-96.93,-28160.415,-5340.599999999999,-19938.33,-27709.065,-6442.335,3155.49
1764764507.8950093,797.13,-105.84,-28161.72,-5337.945,-19930.905,-27698.805,-6437.384999999999,3143.43
1764764507.8950093,790.6949999999999,-107.325,-28149.255,-5324.04,-19916.595,-27683.595,-6427.62,3140.91
1764764507.8950093,767.97,-126.405,-28145.565,-5310.72,-19901.295,-27669.24,-6417.134999999999,3133.575
1764764507.8950093,751.41,-159.12,-28176.75,-5329.62,-19911.195,-27674.28,-6413.04,3143.745
1764764507.8950093,758.43,-158.625,-28200.105,-5336.415,-19912.005,-27672.885,-6408.315,3152.97
1764764507.938532,796.275,-130.32,-28197.99,-5336.19,-19910.61,-27675.405,-6417.54,3166.47
1764764507.938532,822.645,-105.21,-28182.69,-5339.835,-19917.81,-27686.115,-6430.365,3158.64
1764764507.938532,814.3199999999999,-107.235,-28186.29,-5365.665,-19955.205,-27727.11,-6465.014999999999,3139.47
1764764507.938532,847.485,-70.965,-28141.065,-5339.79,-19946.565,-27723.87,-6458.175,3166.92
1764764507.938532,837.225,-58.725,-28122.525,-5328.585,-19941.075,-27712.845,-6444.179999999999,3161.34
1764764507.938532,841.905,-58.23,-28126.44,-5332.905,-19947.195,-27716.13,-6441.615,3167.595
1764764507.938532,836.55,-62.595,-28123.515,-5320.17,-19931.94,-27702.405,-6433.965,3163.995
1764764507.938532,836.37,-76.63499999999999,-28141.29,-5330.52,-19935.495,-27703.44,-6431.67,3169.17
1764764507.938532,828.135,-78.16499999999999,-28135.44,-5320.44,-19926.225,-27698.04,-6433.245,3161.52
1764764507.938532,831.9599999999999,-71.505,-28127.79,-5312.88,-19918.395,-27693.765,-6433.965,3162.78
1764764507.9395454,824.2199999999999,-82.755,-28139.67,-5320.845,-19921.545,-27694.305,-6432.255,3159.945
1764764507.9395454,818.64,-90.495,-28149.57,-5323.5,-19920.87,-27692.37,-6431.175,3157.65
1764764507.9395454,806.5799999999999,-99.09,-28153.935,-5323.05,-19916.28,-27688.545,-6429.915,3150.405
1764764507.9395454,810.63,-93.87,-28148.895,-5317.514999999999,-19909.44,-27683.28,-6428.88,3154.725
1764764507.9395454,809.145,-88.74,-28139.31,-5305.679999999999,-19897.92,-27674.19,-6430.275,3151.35
1764764507.9395454,786.3299999999999,-104.4,-28143.72,-5307.929999999999,-19899.72,-27674.145,-6432.344999999999,3130.2
1764764507.9395454,767.79,-130.275,-28162.215,-5324.535,-19915.605,-27683.64,-6423.435,3132.405
1764764507.9400527,795.285,-119.97,-28166.22,-5334.974999999999,-19926.765,-27691.65,-6422.67,3157.2
1764764507.9400527,802.5749999999999,-105.93,-28149.345,-5319.405,-19916.325,-27684.135,-6425.73,3147.795
1764764507.9400527,793.935,-110.7,-28157.76,-5327.01,-19922.49,-27691.965,-6432.795,3141.18
1764764507.9400527,785.61,-121.365,-28173.33,-5340.465,-19932.21,-27700.92,-6431.625,3152.61
1764764507.9400527,790.6949999999999,-118.845,-28162.98,-5319.63,-19906.605,-27673.875,-6407.955,3168.0
1764764507.9876037,789.93,-118.08,-28154.565,-5304.195,-19891.305,-27662.265,-6412.86,3148.92
1764764507.9876037,769.86,-143.01,-28191.87,-5345.865,-19930.005,-27699.03,-6449.849999999999,3110.895
1764764507.9876037,818.9549999999999,-107.145,-28184.49,-5371.11,-19968.12,-27736.065,-6457.679999999999,3155.58
1764764507.9876037,856.0799999999999,-46.98,-28119.33,-5323.77,-19940.04,-27716.445,-6447.915,3160.935
1764764507.9876037,828.18,-64.485,-28125.54,-5317.2,-19928.34,-27704.835,-6441.615,3152.61
1764764507.9876037,800.235,-100.62,-28158.39,-5338.71,-19940.535,-27715.185,-6444.36,3146.085
1764764507.9876037,796.275,-110.745,-28163.34,-5335.65,-19932.885,-27705.195,-6437.88,3150.765
1764764507.9876037,805.41,-114.075,-28162.71,-5326.65,-19918.395,-27691.92,-6439.139999999999,3150.99
1764764507.9876037,825.8399999999999,-91.215,-28135.53,-5297.985,-19892.115,-27673.02,-6432.929999999999,3157.335
1764764507.9876037,832.545,-64.66499999999999,-28105.965,-5268.915,-19864.35,-27646.155,-6417.54,3145.005
1764764507.9876037,768.645,-110.07,-28155.78,-5323.815,-19917.54,-27687.465,-6435.36,3105.54
1764764507.9876037,778.185,-126.54,-28188.18,-5368.23,-19964.97,-27729.765,-6448.86,3140.28
1764764507.9876037,817.29,-97.47,-28161.045,-5343.12,-19941.975,-27709.605,-6435.63,3164.04
1764764507.9876037,819.9449999999999,-85.005,-28142.37,-5322.24,-19924.065,-27696.87,-6434.145,3156.48
1764764507.9876037,813.6,-90.18,-28146.195,-5321.115,-19920.06,-27693.81,-6436.349999999999,3143.295
1764764507.9876037,783.63,-121.05,-28173.015,-5341.905,-19935.945,-27704.79,-6441.255,3129.435
1764764507.9876037,767.88,-139.32,-28185.165,-5358.195,-19950.255,-27719.19,-6448.005,3132.045
1764764507.9876037,791.865,-120.465,-28170.99,-5354.639999999999,-19952.37,-27724.365,-6454.08,3141.045
1764764507.9876037,810.135,-101.115,-28155.465,-5337.63,-19936.53,-27708.93,-6447.645,3143.655
1764764507.9876037,785.88,-118.98,-28168.515,-5325.3,-19916.595,-27686.07,-6429.33,3139.785
1764764507.9876037,754.6949999999999,-138.6,-28174.995,-5319.495,-19907.28,-27677.52,-6424.92,3131.28
1764764507.9876037,763.47,-137.745,-28174.77,-5325.929999999999,-19910.61,-27677.745,-6425.054999999999,3131.775
1764764508.0340047,766.125,-138.32999999999998,-28195.155,-5359.05,-19942.965,-27707.805,-6444.36,3116.925
1764764508.0340047,798.795,-99.045,-28163.295,-5344.92,-19943.865,-27718.695,-6457.95,3128.58
1764764508.0340047,833.355,-66.69,-28130.85,-5323.5,-19931.94,-27711.09,-6449.67,3149.145
1764764508.0340047,801.81,-89.505,-28139.535,-5316.795,-19916.685,-27689.85,-6432.165,3136.005
1764764508.0340047,765.855,-125.73,-28166.265,-5328.179999999999,-19919.07,-27689.985,-6434.28,3119.985
1764764508.0340047,772.92,-133.56,-28181.7,-5345.639999999999,-19933.29,-27703.845,-6442.83,3131.865
1764764508.0340047,805.905,-119.88,-28180.71,-5353.02,-19942.83,-27712.935,-6444.719999999999,3151.215
1764764508.0340047,837.855,-85.32,-28146.42,-5327.505,-19928.25,-27703.62,-6441.075,3160.125
1764764508.0340047,818.1899999999999,-102.105,-28151.505,-5322.014999999999,-19918.89,-27693.63,-6431.49,3163.41
1764764508.0340047,782.64,-126.945,-28164.555,-5320.485,-19908.045,-27679.95,-6425.415,3146.31
1764764508.0340047,758.88,-139.04999999999998,-28179.495,-5333.985,-19916.82,-27686.745,-6432.705,3123.81
1764764508.0340047,783.135,-128.43,-28197.72,-5373.945,-19962.405,-27731.205,-6462.09,3128.895
1764764508.0340047,826.92,-86.13,-28153.395,-5338.755,-19941.12,-27716.895,-6452.325,3149.64
1764764508.0340047,787.365,-112.59,-28158.39,-5324.715,-19920.42,-27696.285,-6443.28,3128.265
1764764508.0340047,752.31,-136.17,-28167.93,-5322.554999999999,-19910.655,-27683.595,-6437.07,3115.035
1764764508.0340047,761.985,-143.64,-28189.89,-5349.195,-19933.515,-27700.56,-6441.344999999999,3127.095
1764764508.0340047,799.245,-119.07,-28187.505,-5368.365,-19962.09,-27731.205,-6457.815,3142.845
1764764508.0340047,846.27,-81.405,-28156.41,-5349.645,-19955.655,-27730.08,-6449.355,3177.045
1764764508.0340047,830.16,-82.08,-28142.64,-5327.639999999999,-19932.75,-27708.93,-6440.085,3163.77
1764764508.0340047,812.295,-93.465,-28150.11,-5328.405,-19927.125,-27702.18,-6439.365,3152.43
1764764508.0340047,809.73,-94.59,-28151.505,-5330.295,-19925.505,-27699.075,-6437.969999999999,3151.53
1764764508.0340047,819.81,-82.845,-28139.805,-5326.65,-19926.675,-27701.91,-6438.645,3154.995
1764764508.0340047,822.8249999999999,-75.825,-28130.67,-5320.035,-19924.83,-27702.315,-6439.95,3153.15
1764764508.0340047,807.7049999999999,-93.015,-28146.24,-5328.495,-19929.015,-27704.385,-6441.075,3145.725
1764764508.0804286,805.0949999999999,-97.11,-28150.2,-5329.98,-19928.61,-27703.17,-6440.94,3145.455
1764764508.0804286,801.7199999999999,-100.62,-28153.035,-5331.33,-19928.34,-27702.945,-6440.04,3142.89
1764764508.0804286,801.225,-100.89,-28152.135,-5328.9,-19926.45,-27700.875,-6438.735,3142.755
1764764508.0804286,801.045,-100.755,-28152.495,-5328.54,-19925.955,-27700.065,-6438.645,3143.34
1764764508.0804286,797.04,-105.345,-28157.175,-5333.31,-19931.04,-27704.97,-6441.66,3140.37
1764764508.0804286,800.775,-102.06,-28153.215,-5329.17,-19925.775,-27700.155,-6438.33,3145.635
1764764508.0804286,800.37,-102.105,-28152.72,-5326.965,-19922.175,-27696.825,-6436.844999999999,3143.205
1764764508.0804286,791.4599999999999,-110.43,-28159.83,-5332.95,-19926.72,-27700.695,-6441.21,3133.845
1764764508.0804286,787.995,-114.84,-28162.755,-5334.615,-19927.395,-27700.965,-6441.48,3133.845
1764764508.0804286,780.795,-124.74,-28168.47,-5334.57,-19925.415,-27696.105,-6436.485,3135.195
1764764508.0804286,766.935,-139.905,-28177.605,-5335.514999999999,-19921.905,-27690.975,-6431.67,3133.395
1764764508.0804286,754.29,-144.26999999999998,-28177.38,-5329.08,-19911.69,-27681.165,-6427.98,3123.045
1764764508.0804286,760.4549999999999,-135.18,-28174.59,-5331.645,-19917.54,-27689.13,-6439.995,3112.515
1764764508.0804286,801.9,-118.53,-28181.655,-5357.52,-19948.995,-27718.605,-6448.005,3148.785
1764764508.0804286,847.62,-73.44,-28142.82,-5329.665,-19932.84,-27710.595,-6447.554999999999,3170.7
1764764508.0804286,828.63,-82.98,-28141.335,-5317.29,-19916.37,-27693.945,-6439.995,3152.16
1764764508.0804286,784.035,-112.32,-28159.335,-5326.38,-19918.395,-27691.38,-6435.585,3122.235
1764764508.0804286,769.23,-131.22,-28174.59,-5340.06,-19931.94,-27704.16,-6441.12,3126.105
1764764508.0804286,774.27,-143.86499999999998,-28181.025,-5340.87,-19933.155,-27701.775,-6436.935,3133.53
1764764508.0804286,782.775,-131.04,-28181.52,-5347.125,-19937.79,-27706.545,-6440.175,3132.72
1764764508.0804286,807.5699999999999,-94.14,-28152.99,-5329.035,-19924.56,-27696.15,-6433.695,3146.22
1764764508.0804286,792.5849999999999,-84.015,-28133.055,-5307.48,-19905.255,-27680.58,-6432.795,3123.495
1764764508.0804286,779.805,-104.85,-28154.7,-5330.34,-19929.33,-27704.565,-6451.695,3106.395
1764764508.0804286,778.4549999999999,-130.365,-28184.49,-5362.245,-19962.765,-27732.69,-6454.71,3136.365
1764764508.1268284,804.6899999999999,-105.48,-28164.555,-5348.835,-19952.64,-27724.635,-6450.84,3147.795
1764764508.1268284,815.4449999999999,-92.565,-28150.875,-5333.13,-19938.915,-27713.385,-6444.585,3152.25
1764764508.1268284,816.525,-92.475,-28148.13,-5325.75,-19929.33,-27704.07,-6437.79,3154.995
1764764508.1268284,805.23,-100.305,-28151.64,-5326.245,-19928.52,-27702.63,-6438.78,3146.4
1764764508.1268284,800.055,-106.605,-28156.365,-5329.08,-19930.68,-27703.08,-6437.52,3146.445
