Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764829.5835924,-3159.945,-199.8,-30314.7,-9898.47,-25082.595,-33417.63,-10821.645,-1057.455
1764764829.5835924,-3166.74,-203.895,-30312.99,-9903.24,-25086.285,-33425.19,-10822.77,-1062.72
1764764829.5835924,-3169.215,-202.995,-30304.53,-9898.425,-25078.23,-33410.79,-10812.87,-1062.315
1764764829.5835924,-3159.72,-191.52,-30295.485,-9897.66,-25069.725,-33399.405,-10804.59,-1056.015
1764764829.5835924,-3160.98,-196.335,-30308.4,-9901.845,-25034.355,-33383.79,-10805.67,-1057.23
1764764829.6297283,-3162.375,-203.85,-30322.755,-9907.65,-25017.12,-33372.045,-10806.03,-1056.285
1764764829.6302383,-3168.045,-208.71,-30323.835,-9909.855,-25029.585,-33387.119999999995,-10807.74,-1061.46
1764764829.6302383,-3168.405,-205.785,-30316.275,-9918.855,-25057.485,-33414.255,-10810.845,-1063.665
1764764829.6302383,-3156.93,-192.87,-30300.165,-9916.38,-25095.735,-33426.27,-10809.36,-1054.215
1764764829.6302383,-3159.99,-196.02,-30304.845,-9918.945,-25113.69,-33421.23,-10814.445,-1057.86
1764764829.6302383,-3166.65,-204.12,-30316.14,-9914.49,-25079.67,-33416.46,-10823.805,-1064.025
1764764829.6302383,-3161.97,-195.075,-30304.305,-9889.065,-25054.29,-33418.17,-10831.32,-1063.035
1764764829.6302383,-3161.52,-191.07,-30297.465,-9875.025,-25038.54,-33409.08,-10831.23,-1066.32
1764764829.6302383,-3156.075,-182.07,-30286.35,-9863.865,-25024.095,-33403.905,-10827.81,-1063.08
1764764829.6302383,-3152.655,-183.78,-30292.92,-9876.285,-25020.72,-33397.244999999995,-10817.955,-1055.475
1764764829.6302383,-3156.435,-191.475,-30306.96,-9899.73,-25030.35,-33398.415,-10816.695,-1056.42
1764764829.6302383,-3161.34,-195.57,-30312.945,-9913.725,-25070.13,-33408.27,-10817.865,-1060.11
1764764829.6302383,-3148.065,-181.215,-30303.765,-9912.285,-25090.695,-33413.76,-10815.165,-1051.065
1764764829.6302383,-3147.525,-174.6,-30289.05,-9885.645,-25064.64,-33402.915,-10809.585,-1052.37
1764764829.6302383,-3153.465,-172.35,-30273.345,-9858.915,-25029.405,-33397.83,-10807.47,-1059.39
1764764829.6302383,-3164.4,-187.83,-30280.68,-9863.595,-25018.47,-33387.885,-10801.845,-1062.135
1764764829.6302383,-3176.73,-208.35,-30301.74,-9887.22,-25046.55,-33388.74,-10803.915,-1068.12
1764764829.6302383,-3173.49,-201.24,-30297.06,-9888.48,-25068.915,-33384.735,-10804.59,-1068.525
1764764829.6302383,-3172.41,-200.07,-30304.845,-9900.72,-25073.28,-33381.09,-10806.795,-1067.445
1764764829.6302383,-3181.095,-213.705,-30327.3,-9916.065,-25048.665,-33386.805,-10814.76,-1073.52
1764764829.6302383,-3168.855,-202.14,-30320.595,-9913.455,-25040.115,-33398.28,-10815.165,-1064.565
1764764829.6302383,-3159.495,-190.17,-30315.105,-9921.78,-25070.625,-33420.465,-10821.195,-1060.065
1764764829.6302383,-3151.26,-179.505,-30309.84,-9931.545,-25092.18,-33437.97,-10827.63,-1057.14
1764764829.6302383,-3141.225,-166.14,-30296.52,-9918.72,-25095.6,-33444.135,-10830.645,-1052.415
1764764829.6757865,-3143.745,-166.815,-30285.225,-9892.305,-25083.09,-33437.475,-10827.765,-1052.55
1764764829.6757865,-3166.965,-194.985,-30300.705,-9882.855,-25048.26,-33414.57,-10824.48,-1066.05
1764764829.6757865,-3182.895,-216.765,-30312.54,-9881.19,-25028.01,-33381.765,-10813.995,-1072.665
1764764829.6757865,-3183.12,-215.01,-30312.855,-9886.995,-25022.97,-33364.44,-10809.27,-1074.42
1764764829.6757865,-3179.16,-208.89,-30313.935,-9899.37,-25042.23,-33365.655,-10805.94,-1073.07
1764764829.6757865,-3165.255,-192.915,-30303.54,-9899.28,-25075.71,-33388.92,-10801.125,-1060.515
1764764829.6757865,-3155.445,-182.34,-30299.445,-9901.755,-25099.245,-33428.025,-10808.505,-1055.61
1764764829.6757865,-3158.82,-186.12,-30306.69,-9911.16,-25096.41,-33449.67,-10821.555,-1062.72
1764764829.6757865,-3170.205,-197.46,-30310.02,-9903.015,-25069.005,-33419.07,-10820.25,-1069.695
1764764829.6757865,-3179.97,-205.875,-30310.38,-9893.385,-25047.27,-33379.425,-10810.53,-1074.51
1764764829.6757865,-3181.095,-207.36,-30311.415,-9902.52,-25039.53,-33375.015,-10805.625,-1073.43
1764764829.6757865,-3180.735,-211.14,-30322.98,-9933.12,-25034.94,-33372.63,-10809.27,-1071.18
1764764829.6757865,-3172.005,-200.79,-30318.345,-9942.39,-25042.23,-33385.994999999995,-10812.645,-1065.825
1764764829.6757865,-3161.07,-185.58,-30303.81,-9928.35,-25075.8,-33418.575,-10817.55,-1060.74
1764764829.6757865,-3156.93,-185.04,-30314.205,-9936.945,-25111.395,-33453.045,-10831.32,-1061.235
1764764829.6757865,-3154.68,-179.86499999999998,-30307.32,-9908.865,-25085.295,-33448.815,-10836.495,-1061.64
1764764829.6757865,-3160.26,-183.015,-30301.515,-9890.595,-25068.33,-33433.56,-10832.85,-1065.645
1764764829.6757865,-3167.505,-191.295,-30307.635,-9901.89,-25064.865,-33421.095,-10830.33,-1070.91
1764764829.6757865,-3173.58,-195.57,-30307.545,-9906.345,-25068.375,-33419.34,-10830.015,-1076.94
1764764829.6757865,-3174.705,-192.195,-30297.87,-9893.16,-25062.345,-33415.695,-10827.945,-1078.695
1764764829.6757865,-3175.83,-192.645,-30298.59,-9890.82,-25054.785,-33406.875,-10822.995,-1078.74
1764764829.6757865,-3174.84,-193.005,-30302.775,-9897.345,-25050.195,-33406.92,-10821.78,-1078.02
1764764829.722015,-3166.785,-186.12,-30303.72,-9904.41,-25054.515,-33407.46,-10820.52,-1070.235
1764764829.722015,-3166.92,-188.955,-30305.295,-9900.405,-25057.17,-33419.16,-10821.105,-1069.83
1764764829.722015,-3173.805,-199.08,-30308.535,-9894.915,-25060.32,-33421.545,-10820.295,-1073.475
1764764829.722015,-3175.245,-200.655,-30308.265,-9893.07,-25053.435,-33410.295,-10819.215,-1073.34
1764764829.722015,-3174.21,-198.18,-30311.1,-9908.46,-25048.215,-33409.215,-10822.815,-1072.845
1764764829.722015,-3167.64,-190.53,-30312.09,-9927.495,-25060.77,-33433.11,-10834.425,-1070.82
1764764829.722015,-3158.46,-180.855,-30309.39,-9936.585,-25080.615,-33455.07,-10839.33,-1065.915
1764764829.722015,-3146.22,-167.445,-30300.165,-9932.355,-25115.265,-33457.68,-10833.615,-1056.15
1764764829.722015,-3146.895,-169.065,-30306.735,-9945.54,-25146.63,-33453.765,-10832.715,-1056.06
1764764829.722015,-3164.67,-187.38,-30316.725,-9940.905,-25093.575,-33414.345,-10826.865,-1067.805
1764764829.722015,-3180.105,-196.92,-30309.615,-9921.375,-25064.955,-33390.72,-10816.155,-1078.875
1764764829.722015,-3185.685,-201.87,-30303.855,-9912.015,-25093.44,-33400.125,-10815.795,-1082.25
1764764829.722015,-3189.375,-207.63,-30312.405,-9912.555,-25095.69,-33408.405,-10821.735,-1083.915
1764764829.722015,-3194.235,-213.345,-30317.58,-9901.665,-25072.29,-33403.59,-10823.04,-1087.38
1764764829.722015,-3196.755,-214.11,-30316.185,-9889.605,-25038.09,-33383.97,-10819.98,-1089.855
1764764829.722015,-3190.635,-203.355,-30305.655,-9880.65,-25030.89,-33379.92,-10821.105,-1088.955
1764764829.722015,-3188.745,-200.115,-30302.91,-9882.495,-25036.335,-33389.145,-10820.745,-1088.19
1764764829.722015,-3186.09,-199.98,-30307.68,-9889.155,-25042.815,-33409.845,-10823.715,-1084.905
1764764829.722015,-3180.735,-197.325,-30307.905,-9894.78,-25039.89,-33419.52,-10829.97,-1080.09
1764764829.722015,-3182.805,-200.025,-30315.87,-9913.365,-25048.575,-33426.315,-10839.195,-1082.97
1764764829.722015,-3172.68,-191.745,-30317.31,-9926.865,-25060.905,-33433.965,-10839.87,-1075.005
1764764829.722015,-3168.18,-191.7,-30324.69,-9944.325,-25093.89,-33466.41,-10843.605,-1070.64
1764764829.722015,-3173.31,-196.83,-30331.125,-9953.415,-25130.52,-33483.645,-10849.995,-1077.345
1764764829.722015,-3178.755,-200.745,-30332.385,-9952.38,-25151.58,-33465.869999999995,-10844.01,-1079.91
1764764829.7714183,-3192.48,-210.375,-30332.88,-9947.025,-25130.565,-33438.735,-10840.815,-1090.44
1764764829.7714183,-3201.615,-217.8,-30332.565,-9938.88,-25069.005,-33402.645,-10835.775,-1097.685
1764764829.7714183,-3199.77,-213.03,-30326.085,-9932.715,-25057.845,-33397.335,-10831.05,-1097.28
1764764829.7714183,-3199.77,-211.815,-30329.145,-9936.135,-25066.53,-33408.135,-10831.545,-1098.45
1764764829.7714183,-3191.175,-203.535,-30326.49,-9930.105,-25078.545,-33423.84,-10837.305,-1091.565
1764764829.7714183,-3185.505,-200.205,-30327.48,-9934.02,-25099.065,-33444.63,-10845.765,-1088.865
1764764829.7714183,-3185.055,-200.07,-30327.165,-9943.335,-25112.97,-33460.965,-10855.395,-1092.195
1764764829.7714183,-3182.265,-197.505,-30329.145,-9952.155,-25110.63,-33461.64,-10856.565,-1091.25
1764764829.7714183,-3178.53,-193.005,-30327.795,-9947.925,-25101.09,-33452.955,-10848.555,-1086.795
1764764829.7714183,-3180.465,-194.085,-30325.41,-9935.865,-25085.97,-33439.545,-10845.765,-1087.38
1764764829.7714183,-3186.18,-198.405,-30321.54,-9926.37,-25083.405,-33447.96,-10850.22,-1092.465
1764764829.7714183,-3190.725,-202.365,-30323.385,-9933.39,-25100.145,-33456.015,-10853.505,-1096.425
1764764829.7714183,-3198.69,-211.23,-30328.245,-9937.215,-25098.795,-33447.195,-10853.01,-1103.13
1764764829.7714183,-3200.49,-211.32,-30324.33,-9933.705,-25087.365,-33434.55,-10844.46,-1102.32
1764764829.7714183,-3195.18,-201.24,-30310.335,-9918.855,-25063.875,-33417.945,-10836.54,-1097.955
1764764829.7714183,-3193.785,-199.215,-30311.82,-9911.565,-25047.54,-33414.615,-10839.015,-1098.405
1764764829.7714183,-3194.865,-204.66,-30326.94,-9928.89,-25060.095,-33424.515,-10842.84,-1099.17
1764764829.7714183,-3193.065,-204.885,-30330.81,-9942.525,-25086.015,-33430.905,-10841.94,-1096.245
1764764829.7714183,-3185.055,-197.055,-30325.995,-9951.795,-25108.92,-33444.81,-10841.355,-1089.405
1764764829.7714183,-3177.72,-190.08,-30324.42,-9956.025,-25123.275,-33470.505,-10847.16,-1086.3
1764764829.7714183,-3171.78,-180.945,-30321.225,-9950.04,-25106.085,-33482.655,-10866.645,-1086.795
1764764829.7714183,-3178.44,-190.98,-30338.91,-9963.81,-25093.215,-33496.02,-10891.395,-1093.005
1764764829.816495,-3186.18,-203.94,-30351.735,-9975.465,-25112.655,-33519.06,-10898.19,-1097.685
1764764829.816495,-3180.645,-201.24,-30354.975,-9987.525,-25149.06,-33542.64,-10897.74,-1093.77
1764764829.816495,-3177.63,-199.395,-30353.67,-9994.455,-25194.06,-33556.455,-10892.34,-1091.655
1764764829.8169994,-3189.78,-206.46,-30346.695,-9980.775,-25190.145,-33525.315,-10876.86,-1099.44
1764764829.8169994,-3212.595,-225.36,-30354.03,-9967.005,-25141.95,-33461.28,-10860.93,-1115.91
1764764829.8169994,-3214.98,-224.55,-30341.43,-9941.625,-25132.815,-33434.145,-10844.82,-1114.245
1764764829.8169994,-3226.77,-229.05,-30329.55,-9919.305,-25090.155,-33403.59,-10838.475,-1124.64
1764764829.8169994,-3225.51,-223.11,-30311.91,-9903.375,-25046.685,-33376.14,-10827.495,-1124.955
1764764829.8169994,-3218.985,-212.76,-30298.725,-9892.395,-25012.08,-33366.69,-10826.775,-1121.31
1764764829.8169994,-3216.42,-211.41,-30308.625,-9895.77,-25003.845,-33375.69,-10834.335,-1119.51
1764764829.8169994,-3212.01,-218.79,-30333.195,-9928.71,-25045.47,-33397.83,-10836.63,-1110.915
1764764829.8169994,-3204.09,-211.5,-30333.285,-9946.305,-25105.23,-33432.48,-10841.49,-1105.065
1764764829.8169994,-3202.245,-205.83,-30327.03,-9957.375,-25146.45,-33471.63,-10850.22,-1106.415
1764764829.8169994,-3213.675,-221.31,-30334.14,-9952.965,-25142.85,-33476.805,-10853.775,-1113.57
1764764829.8169994,-3221.37,-229.995,-30340.17,-9945.675,-25137.765,-33464.79,-10856.745,-1119.4199999999998
1764764829.8169994,-3226.5,-231.885,-30339.675,-9932.31,-25091.235,-33417.0,-10853.595,-1125.54
1764764829.8169994,-3239.145,-241.02,-30341.655,-9913.905,-25049.925,-33386.265,-10850.355,-1136.2949999999998
1764764829.8169994,-3234.69,-229.68,-30323.745,-9896.94,-25036.74,-33382.395,-10841.265,-1132.155
1764764829.8169994,-3223.845,-215.505,-30316.455,-9907.335,-25050.015,-33394.545,-10841.625,-1125.495
1764764829.8169994,-3215.16,-209.745,-30324.42,-9925.515,-25069.68,-33416.64,-10850.895,-1122.3
1764764829.8169994,-3198.645,-193.095,-30317.805,-9926.505,-25074.54,-33430.994999999995,-10855.98,-1110.78
1764764829.8169994,-3186.495,-182.97,-30308.715,-9923.445,-25069.5,-33437.925,-10854.72,-1101.015
1764764829.8169994,-3197.745,-204.435,-30336.12,-9956.88,-25076.16,-33449.04,-10860.57,-1105.065
1764764829.8169994,-3203.235,-214.29,-30359.115,-9995.13,-25106.265,-33484.32,-10875.87,-1110.015
1764764829.8169994,-3194.55,-200.475,-30351.42,-9998.55,-25133.67,-33510.15,-10883.745,-1108.215
1764764829.8169994,-3196.08,-204.615,-30358.395,-10002.78,-25169.94,-33523.92,-10884.69,-1108.575
1764764829.8673449,-3202.29,-211.455,-30361.995,-10002.645,-25207.38,-33523.02,-10885.05,-1112.265
1764764829.8673449,-3207.42,-215.46,-30356.82,-9991.665,-25187.22,-33499.89,-10881.0,-1116.36
1764764829.8673449,-3206.025,-211.68,-30346.47,-9968.265,-25109.73,-33470.91,-10878.345,-1116.18
1764764829.8673449,-3198.87,-203.76,-30339.09,-9963.855,-25096.815,-33500.52,-10888.605,-1110.915
1764764829.8673449,-3192.03,-197.415,-30339.315,-9978.93,-25129.26,-33541.74,-10902.105,-1107.0449999999998
1764764829.8673449,-3183.705,-188.505,-30340.98,-9990.54,-25170.795,-33560.055,-10904.49,-1103.535
1764764829.8673449,-3190.005,-197.73,-30355.515,-10001.07,-25195.545,-33542.865,-10901.655,-1108.665
1764764829.8673449,-3211.56,-212.715,-30348.9,-9974.34,-25146.18,-33491.835,-10892.97,-1127.2949999999998
1764764829.8673449,-3234.69,-226.665,-30331.98,-9930.69,-25071.66,-33420.69,-10862.865,-1142.37
1764764829.8673449,-3238.695,-237.78,-30343.005,-9936.405,-25067.52,-33403.095,-10844.64,-1136.2949999999998
1764764829.8673449,-3223.08,-220.86,-30332.07,-9936.945,-25092.495,-33426.72,-10847.52,-1124.19
1764764829.8673449,-3217.32,-213.93,-30331.215,-9942.93,-25103.7,-33447.915,-10856.835,-1123.245
1764764829.8673449,-3215.115,-218.88,-30348.09,-9962.01,-25120.71,-33467.58,-10863.09,-1120.59
1764764829.8673449,-3206.61,-214.065,-30355.875,-9992.43,-25182.045,-33498.315,-10871.19,-1113.615
1764764829.8673449,-3199.455,-204.435,-30350.205,-10006.2,-25183.35,-33495.39,-10878.3,-1111.95
1764764829.8673449,-3209.04,-210.915,-30345.255,-9991.215,-25131.6,-33488.01,-10882.665,-1122.7949999999998
1764764829.8673449,-3221.145,-217.98,-30333.78,-9943.245,-25075.665,-33462.945,-10874.43,-1130.445
1764764829.8673449,-3234.24,-225.945,-30325.23,-9905.4,-25064.955,-33425.325,-10861.11,-1139.49
1764764829.8673449,-3228.48,-214.29,-30307.23,-9880.245,-25063.47,-33411.105,-10851.03,-1135.125
1764764829.8673449,-3210.3,-194.805,-30295.575,-9883.935,-25060.095,-33409.98,-10841.805,-1120.41
1764764829.8673449,-3217.005,-205.74,-30315.645,-9913.32,-25057.755,-33409.215,-10840.545,-1123.875
1764764829.8673449,-3231.27,-229.005,-30341.655,-9940.545,-25062.57,-33406.38,-10842.39,-1129.59
1764764829.9141643,-3234.015,-235.395,-30349.305,-9944.73,-25068.87,-33425.73,-10849.725,-1131.165
1764764829.9141643,-3232.845,-234.0,-30354.075,-9950.58,-25090.47,-33442.29,-10855.17,-1130.94
1764764829.9141643,-3229.56,-230.445,-30357.45,-9970.335,-25127.64,-33455.835,-10861.38,-1129.995
1764764829.9141643,-3219.615,-219.105,-30350.295,-9978.975,-25139.34,-33461.55,-10866.15,-1123.9199999999998
1764764829.9141643,-3215.745,-212.895,-30354.03,-10005.12,-25153.335,-33479.64,-10877.715,-1123.74
1764764829.9141643,-3213.99,-211.95,-30356.415,-10010.385,-25137.72,-33477.03,-10878.93,-1122.165
1764764829.9141643,-3211.47,-208.17,-30346.605,-9988.02,-25136.19,-33487.965,-10881.855,-1122.3
1764764829.9141643,-3212.865,-203.445,-30328.875,-9949.23,-25133.31,-33494.625,-10882.71,-1124.955
1764764829.9141643,-3212.46,-201.42,-30319.74,-9927.09,-25098.615,-33474.555,-10874.115,-1123.65
1764764829.9141643,-3213.045,-201.465,-30323.115,-9934.965,-25096.455,-33470.19,-10872.18,-1124.505
1764764829.9141643,-3212.01,-204.57,-30341.43,-9969.03,-25130.43,-33483.915,-10877.4,-1122.975
1764764829.9141643,-3218.31,-215.1,-30362.805,-10002.78,-25157.88,-33494.49,-10882.71,-1126.53
1764764829.9141643,-3212.685,-209.97,-30356.19,-9996.21,-25156.62,-33494.85,-10882.935,-1123.83
1764764829.9141643,-3207.24,-202.815,-30341.25,-9970.83,-25145.1,-33490.125,-10881.09,-1120.185
1764764829.9141643,-3213.765,-208.08,-30335.22,-9954.945,-25125.3,-33496.38,-10886.13,-1124.46
1764764829.9141643,-3222.315,-215.64,-30341.52,-9959.445,-25115.85,-33509.16,-10894.545,-1132.425
1764764829.9141643,-3215.655,-206.595,-30334.95,-9956.205,-25126.425,-33512.625,-10892.295,-1127.97
1764764829.9141643,-3216.555,-208.26,-30344.94,-9968.265,-25137.315,-33495.975,-10887.39,-1129.815
1764764829.9141643,-3214.98,-210.78,-30350.115,-9973.62,-25131.555,-33476.895,-10875.78,-1125.675
1764764829.9141643,-3224.43,-221.67,-30348.09,-9971.64,-25109.325,-33456.6,-10869.3,-1129.725
1764764829.9141643,-3233.025,-225.45,-30338.595,-9946.755,-25078.455,-33427.619999999995,-10862.145,-1135.125
1764764829.9141643,-3233.43,-220.23,-30328.29,-9928.8,-25076.115,-33424.605,-10858.86,-1138.77
1764764829.9141643,-3230.37,-219.15,-30327.03,-9928.575,-25092.315,-33435.045,-10854.945,-1134.09
1764764829.9141643,-3230.1,-220.59,-30332.16,-9938.295,-25110.045,-33447.24,-10851.885,-1129.23
1764764829.9604528,-3226.23,-217.125,-30336.21,-9949.68,-25104.33,-33453.0,-10856.115,-1126.755
1764764829.9604528,-3215.34,-205.695,-30337.11,-9964.665,-25105.815,-33453.18,-10860.66,-1122.03
1764764829.9604528,-3212.775,-201.555,-30340.62,-9975.465,-25109.595,-33457.59,-10868.13,-1123.245
1764764829.9604528,-3218.13,-210.42,-30348.315,-9972.09,-25107.435,-33459.48,-10869.93,-1125.855
1764764829.9604528,-3223.89,-219.51,-30356.37,-9976.455,-25119.315,-33468.57,-10873.62,-1130.895
1764764829.9604528,-3221.505,-218.07,-30357.0,-9983.43,-25143.39,-33480.315,-10875.195,-1128.195
1764764829.9604528,-3220.065,-210.78,-30346.695,-9985.23,-25149.06,-33483.24,-10873.305,-1128.555
1764764829.9604528,-3217.41,-205.965,-30341.475,-9990.63,-25165.62,-33484.725,-10872.63,-1128.735
1764764829.9604528,-3210.975,-194.085,-30333.555,-9993.555,-25168.59,-33493.005,-10882.935,-1127.655
1764764829.9604528,-3210.615,-193.41,-30335.265,-9983.835,-25137.045,-33508.575,-10896.345,-1128.78
1764764829.9604528,-3212.64,-204.795,-30353.175,-9992.385,-25139.475,-33521.04,-10900.665,-1127.385
1764764829.9604528,-3218.67,-214.74,-30364.875,-9990.99,-25133.94,-33521.265,-10901.7,-1130.22
1764764829.9604528,-3220.92,-210.6,-30348.855,-9968.895,-25113.87,-33505.244999999995,-10895.04,-1134.945
1764764829.9604528,-3215.745,-200.43,-30330.405,-9954.72,-25111.8,-33487.155,-10881.495,-1131.345
1764764829.9604528,-3217.635,-205.74,-30342.24,-9979.245,-25168.725,-33511.994999999995,-10885.23,-1131.48
1764764829.9604528,-3225.735,-218.34,-30356.235,-9986.085,-25162.11,-33516.405,-10892.115,-1135.215
1764764829.9614606,-3222.18,-212.355,-30350.565,-9983.97,-25126.11,-33502.275,-10891.575,-1133.37
1764764829.9614606,-3222.27,-210.645,-30355.155,-10000.08,-25137.9,-33497.055,-10891.53,-1135.395
1764764829.9614606,-3220.29,-207.405,-30348.99,-9994.185,-25139.34,-33479.595,-10881.585,-1133.235
1764764829.9614606,-3235.725,-217.665,-30342.51,-9965.25,-25123.5,-33459.3,-10875.645,-1143.945
1764764829.9614606,-3236.715,-213.21,-30322.44,-9929.43,-25100.19,-33445.485,-10869.3,-1144.845
1764764829.9614606,-3234.33,-207.765,-30313.845,-9921.51,-25090.92,-33435.0,-10863.225,-1143.45
1764764829.9614606,-3249.855,-226.8,-30332.565,-9931.23,-25072.695,-33412.545,-10857.015,-1151.775
1764764829.9614606,-3255.57,-238.635,-30346.065,-9938.25,-25066.755,-33403.545,-10855.485,-1153.215
1764764830.0074527,-3247.245,-233.19,-30350.025,-9952.875,-25071.39,-33420.915,-10863.855,-1148.715
1764764830.0074527,-3237.705,-224.865,-30350.475,-9954.585,-25065.135,-33446.925,-10878.75,-1143.135
1764764830.0074527,-3223.575,-215.64,-30355.155,-9975.24,-25097.22,-33489.225,-10891.665,-1133.73
1764764830.007968,-3223.53,-215.595,-30360.015,-9995.49,-25125.075,-33518.52,-10902.105,-1137.15
1764764830.007968,-3216.6,-201.42,-30333.42,-9965.52,-25130.97,-33526.35,-10896.345,-1133.1
1764764830.007968,-3217.185,-200.52,-30332.88,-9966.195,-25159.41,-33516.045,-10891.44,-1133.505
1764764830.007968,-3231.135,-213.48,-30350.835,-9981.405,-25142.4,-33479.01,-10892.205,-1145.925
1764764830.007968,-3250.62,-229.095,-30357.9,-9979.245,-25120.62,-33459.75,-10888.56,-1159.785
1764764830.007968,-3260.07,-239.985,-30354.57,-9971.055,-25131.42,-33451.065,-10875.285,-1161.72
1764764830.007968,-3264.48,-245.79,-30353.805,-9958.095,-25105.995,-33433.425,-10864.98,-1162.215
1764764830.007968,-3259.71,-238.59,-30349.17,-9947.52,-25073.19,-33417.765,-10862.64,-1159.38
1764764830.008979,-3246.975,-224.1,-30346.245,-9963.585,-25100.415,-33444.81,-10870.2,-1151.82
1764764830.008979,-3224.52,-205.245,-30347.64,-9993.6,-25137.54,-33479.955,-10877.85,-1134.99
1764764830.008979,-3208.905,-194.805,-30357.45,-10023.21,-25167.78,-33518.744999999995,-10890.45,-1124.235
1764764830.008979,-3204.63,-196.65,-30374.775,-10050.075,-25181.865,-33550.065,-10907.325,-1122.615
