Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764522.95973,-8359.244999999999,-18000.765,-3777.93,-9250.2,-21631.86,-27968.085,-12254.58,-8746.244999999999
1764764522.95973,-8357.805,-17999.28,-3776.985,-9249.12,-21630.555,-27966.78,-12255.975,-8746.02
1764764522.95973,-8357.4,-17998.649999999998,-3776.355,-9248.265,-21630.24,-27966.465,-12253.95,-8746.605
1764764522.95973,-8354.475,-17995.364999999998,-3772.98,-9244.62,-21626.955,-27963.0,-12248.37,-8743.5
1764764522.960252,-8355.869999999999,-17997.39,-3775.455,-9246.915,-21629.295,-27963.99,-12246.84,-8744.67
1764764522.960252,-8355.555,-17998.515,-3775.68,-9247.635,-21628.98,-27960.615,-12242.07,-8743.095
1764764522.960252,-8356.59,-17999.64,-3776.58,-9248.715,-21629.835,-27961.245,-12244.68,-8744.22
1764764522.960252,-8359.335,-18002.565,-3780.045,-9251.64,-21632.985,-27965.79,-12249.99,-8747.775
1764764522.960252,-8356.725,-18000.315,-3777.12,-9248.76,-21629.79,-27962.28,-12248.19,-8744.49
1764764522.960252,-8355.779999999999,-17998.155,-3774.645,-9246.825,-21627.855,-27962.775,-12256.56,-8746.47
1764764522.960252,-8352.945,-17994.96,-3771.99,-9243.81,-21626.01,-27961.02,-12252.06,-8744.22
1764764522.960252,-8353.529999999999,-17995.77,-3772.845,-9244.98,-21627.0,-27962.055,-12249.99,-8743.23
1764764522.960252,-8354.07,-17996.76,-3774.465,-9247.14,-21627.9,-27962.37,-12249.18,-8742.69
1764764522.960252,-8357.085,-17999.864999999998,-3777.525,-9250.02,-21630.735,-27965.16,-12253.59,-8746.38
1764764523.008201,-8358.525,-18001.71,-3778.515,-9251.28,-21632.625,-27965.745,-12254.445,-8748.0
1764764523.008201,-8357.085,-18000.945,-3777.57,-9250.74,-21631.68,-27963.945,-12250.035,-8746.335
1764764523.008201,-8357.22,-18001.079999999998,-3778.11,-9251.19,-21631.77,-27963.99,-12246.705,-8746.695
1764764523.008201,-8362.395,-18005.76,-3783.195,-9255.465,-21636.225,-27968.625,-12253.275,-8751.24
1764764523.008201,-8357.625,-18000.989999999998,-3778.335,-9250.605,-21631.32,-27965.88,-12255.795,-8746.695
1764764523.008201,-8357.535,-17999.82,-3777.03,-9250.065,-21630.825,-27965.745,-12258.27,-8747.235
1764764523.008201,-8362.98,-18005.265,-3782.295,-9255.375,-21636.405,-27970.425,-12261.105,-8752.635
1764764523.008201,-8363.43,-18005.67,-3783.105,-9256.32,-21637.215,-27970.605,-12260.07,-8752.77
1764764523.008201,-8361.855,-18004.454999999998,-3781.575,-9254.655,-21636.045,-27969.03,-12258.225,-8751.465
1764764523.008201,-8358.21,-18000.809999999998,-3778.425,-9251.37,-21631.77,-27965.655,-12255.075,-8748.404999999999
1764764523.008201,-8360.82,-18003.69,-3780.945,-9253.665,-21633.84,-27968.265,-12258.135,-8750.475
1764764523.008201,-8361.315,-18003.96,-3780.63,-9254.295,-21633.57,-27967.815,-12259.035,-8749.89
1764764523.008201,-8360.505,-18002.969999999998,-3779.37,-9253.665,-21632.67,-27966.87,-12257.55,-8748.945
1764764523.008201,-8356.994999999999,-17999.055,-3775.5,-9248.895,-21628.845,-27962.145,-12253.05,-8745.57
1764764523.008201,-8357.265,-18000.135,-3776.58,-9250.785,-21629.745,-27962.325,-12252.42,-8745.84
1764764523.008201,-8357.715,-18000.989999999998,-3777.615,-9252.45,-21630.375,-27963.9,-12254.265,-8746.74
1764764523.008201,-8358.029999999999,-18001.665,-3778.47,-9253.215,-21631.365,-27964.575,-12254.355,-8746.65
1764764523.008201,-8359.02,-18002.79,-3779.37,-9253.98,-21631.455,-27964.44,-12254.67,-8746.65
1764764523.008201,-8359.92,-18003.329999999998,-3779.82,-9253.845,-21632.58,-27965.43,-12254.895,-8746.515
1764764523.008201,-8359.605,-18002.61,-3779.145,-9253.62,-21632.67,-27966.24,-12256.83,-8747.414999999999
1764764523.008201,-8362.395,-18004.995,-3781.62,-9256.32,-21635.055,-27969.48,-12259.98,-8751.06
1764764523.008201,-8361.99,-18004.5,-3781.17,-9255.42,-21634.38,-27969.165,-12256.38,-8750.789999999999
1764764523.008201,-8357.94,-18000.54,-3777.255,-9251.37,-21630.96,-27967.005,-12250.845,-8747.414999999999
1764764523.008201,-8358.029999999999,-18000.855,-3777.705,-9251.46,-21631.545,-27968.67,-12251.745,-8747.73
1764764523.0536072,-8360.369999999999,-18003.105,-3780.225,-9253.845,-21632.895,-27969.39,-12252.87,-8749.98
1764764523.0536072,-8354.789999999999,-17997.795,-3774.42,-9247.725,-21626.955,-27967.905,-12262.32,-8744.94
1764764523.0536072,-8353.215,-17995.86,-3772.53,-9245.79,-21625.245,-27964.395,-12267.135,-8743.41
1764764523.0536072,-8358.795,-18003.015,-3780.315,-9252.855,-21630.465,-27962.55,-12259.53,-8746.965
1764764523.0536072,-8363.654999999999,-18007.739999999998,-3785.13,-9257.94,-21634.65,-27965.79,-12259.395,-8751.06
1764764523.0536072,-8363.43,-18006.795,-3783.915,-9256.77,-21634.335,-27968.535,-12262.095,-8752.32
1764764523.0536072,-8358.525,-18001.17,-3778.425,-9251.19,-21629.34,-27963.72,-12258.72,-8748.18
1764764523.0536072,-8358.795,-18000.54,-3777.66,-9250.29,-21628.62,-27963.72,-12260.7,-8748.539999999999
1764764523.0536072,-8359.199999999999,-18001.575,-3778.65,-9251.145,-21629.925,-27964.8,-12261.465,-8748.81
1764764523.0536072,-8359.785,-18002.475,-3779.64,-9252.675,-21630.24,-27965.79,-12261.69,-8749.395
1764764523.0536072,-8360.775,-18004.184999999998,-3782.07,-9255.465,-21632.49,-27967.5,-12259.755,-8749.98
1764764523.0536072,-8363.385,-18006.344999999998,-3784.995,-9257.94,-21635.46,-27969.795,-12258.54,-8752.41
1764764523.0536072,-8360.145,-18003.105,-3781.08,-9254.115,-21632.49,-27967.68,-12258.27,-8751.105
1764764523.0536072,-8360.46,-18004.274999999998,-3781.305,-9255.24,-21632.49,-27966.735,-12256.965,-8750.835
1764764523.0536072,-8361.315,-18004.59,-3780.99,-9255.375,-21632.805,-27966.465,-12260.43,-8753.039999999999
1764764523.0536072,-8359.02,-18001.575,-3778.29,-9253.215,-21630.555,-27964.71,-12259.755,-8750.654999999999
1764764523.0536072,-8356.949999999999,-17999.235,-3775.59,-9251.37,-21627.36,-27962.145,-12255.57,-8747.055
1764764523.0536072,-8360.1,-18002.475,-3779.145,-9254.565,-21630.78,-27966.06,-12257.82,-8750.61
1764764523.0536072,-8360.865,-18003.735,-3779.82,-9254.655,-21631.185,-27965.52,-12257.28,-8750.744999999999
1764764523.0536072,-8356.904999999999,-17999.864999999998,-3775.77,-9250.515,-21627.0,-27962.01,-12254.715,-8747.324999999999
1764764523.0536072,-8355.51,-17997.885,-3774.105,-9248.355,-21625.65,-27962.82,-12258.45,-8746.965
1764764523.0536072,-8361.315,-18003.6,-3779.595,-9254.115,-21631.545,-27968.985,-12264.03,-8752.725
1764764523.0536072,-8361.945,-18004.68,-3780.36,-9255.24,-21632.625,-27969.3,-12262.455,-8752.32
1764764523.0536072,-8359.515,-18003.149999999998,-3778.83,-9253.62,-21631.41,-27966.42,-12258.765,-8749.305
1764764523.099505,-8354.88,-17998.155,-3773.655,-9248.58,-21626.73,-27962.19,-12256.335,-8745.164999999999
1764764523.099505,-8359.244999999999,-18002.655,-3778.155,-9252.855,-21631.005,-27966.78,-12261.33,-8749.395
1764764523.099505,-8361.045,-18004.32,-3779.37,-9253.71,-21631.77,-27967.635,-12262.185,-8750.295
1764764523.099505,-8359.47,-18002.835,-3778.695,-9252.81,-21629.025,-27964.665,-12259.755,-8749.35
1764764523.099505,-8355.96,-17998.29,-3774.69,-9248.94,-21625.065,-27960.57,-12257.055,-8748.045
1764764523.099505,-8350.47,-17994.285,-3770.595,-9244.935,-21621.645,-27955.575,-12250.17,-8741.115
1764764523.099505,-8352.539999999999,-17996.805,-3772.845,-9246.78,-21624.39,-27958.905,-12253.905,-8743.095
1764764523.099505,-8358.48,-18002.79,-3778.965,-9252.27,-21629.61,-27965.115,-12260.43,-8749.125
1764764523.1005998,-8359.065,-18002.34,-3779.19,-9252.63,-21629.565,-27964.62,-12259.71,-8749.305
1764764523.1005998,-8359.154999999999,-18001.98,-3778.74,-9252.855,-21630.06,-27964.8,-12259.17,-8749.845
1764764523.1005998,-8359.02,-18000.765,-3777.57,-9251.28,-21628.665,-27964.17,-12258.81,-8750.43
1764764523.1005998,-8359.02,-18001.755,-3777.03,-9250.515,-21627.855,-27961.83,-12259.17,-8749.395
1764764523.1005998,-8356.095,-17999.954999999998,-3774.915,-9248.445,-21625.29,-27958.68,-12255.3,-8746.065
1764764523.1005998,-8358.93,-18002.25,-3776.895,-9250.38,-21626.73,-27959.715,-12256.605,-8748.494999999999
1764764523.1005998,-8359.47,-18003.329999999998,-3778.56,-9251.595,-21628.08,-27960.03,-12255.615,-8749.8
1764764523.1005998,-8358.795,-18001.665,-3776.715,-9249.615,-21627.225,-27960.39,-12257.28,-8749.485
1764764523.1005998,-8358.074999999999,-17999.684999999998,-3774.33,-9247.41,-21625.065,-27959.85,-12259.665,-8749.305
1764764523.1005998,-8365.455,-18005.94,-3781.125,-9254.475,-21631.545,-27965.97,-12265.425,-8756.955
1764764523.1005998,-8361.72,-18003.195,-3778.74,-9253.17,-21629.79,-27966.78,-12267.315,-8753.94
1764764523.1005998,-8356.545,-18000.675,-3776.94,-9252.405,-21628.26,-27963.855,-12262.32,-8747.865
1764764523.1005998,-8351.145,-17994.645,-3771.045,-9245.79,-21621.105,-27956.61,-12256.605,-8743.23
1764764523.1005998,-8350.515,-17993.475,-3769.515,-9244.035,-21619.845,-27957.33,-12260.34,-8743.455
1764764523.1005998,-8350.02,-17993.475,-3768.705,-9243.945,-21619.395,-27955.8,-12256.335,-8743.005
1764764523.1005998,-8357.039999999999,-18000.809999999998,-3775.14,-9250.92,-21625.38,-27959.49,-12258.675,-8748.27
1764764523.148766,-8357.805,-18001.89,-3777.12,-9251.865,-21626.46,-27960.255,-12259.215,-8749.08
1764764523.148766,-8353.935,-17997.84,-3773.925,-9248.175,-21623.535,-27957.69,-12255.84,-8745.029999999999
1764764523.148766,-8354.744999999999,-17998.155,-3774.33,-9248.4,-21623.535,-27958.005,-12258.675,-8745.615
1764764523.148766,-8357.67,-18000.45,-3775.995,-9249.705,-21624.615,-27960.39,-12261.915,-8748.045
1764764523.148766,-8360.73,-18004.005,-3779.415,-9253.035,-21628.08,-27963.99,-12264.12,-8752.005
1764764523.148766,-8362.8,-18004.905,-3780.99,-9253.71,-21628.98,-27964.89,-12263.58,-8755.02
1764764523.148766,-8363.654999999999,-18005.13,-3780.855,-9253.575,-21628.665,-27963.63,-12260.79,-8756.369999999999
1764764523.148766,-8356.185,-17996.489999999998,-3771.765,-9245.16,-21620.34,-27957.87,-12256.335,-8750.34
1764764523.1497717,-8354.654999999999,-17997.48,-3773.07,-9246.465,-21621.42,-27958.14,-12257.235,-8744.445
1764764523.1497717,-8355.69,-18000.675,-3776.58,-9249.615,-21623.58,-27959.13,-12258.27,-8742.779999999999
1764764523.1497717,-8353.89,-17996.085,-3771.495,-9245.25,-21620.925,-27958.68,-12263.265,-8746.154999999999
1764764523.1497717,-8349.975,-17993.07,-3768.795,-9242.73,-21618.36,-27955.17,-12258.945,-8740.529999999999
1764764523.1497717,-8352.36,-17996.309999999998,-3772.125,-9246.24,-21620.52,-27956.835,-12259.44,-8742.33
1764764523.1497717,-8353.125,-17997.434999999998,-3772.755,-9247.365,-21620.745,-27957.96,-12260.07,-8744.22
1764764523.1497717,-8351.19,-17995.094999999998,-3770.82,-9245.475,-21619.53,-27956.07,-12256.83,-8742.645
1764764523.1497717,-8353.305,-17997.165,-3772.215,-9246.87,-21622.005,-27957.24,-12258.27,-8744.4
1764764523.1497717,-8358.255,-18002.114999999998,-3776.49,-9251.505,-21625.515,-27961.965,-12262.365,-8749.35
1764764523.1497717,-8353.845,-17998.065,-3772.08,-9247.68,-21622.05,-27957.555,-12257.37,-8744.715
1764764523.1497717,-8354.205,-17998.875,-3773.61,-9248.76,-21623.04,-27957.96,-12257.595,-8745.48
1764764523.1497717,-8358.435,-18003.105,-3777.705,-9252.54,-21625.83,-27960.39,-12258.54,-8748.99
1764764523.1497717,-8355.555,-17998.515,-3773.655,-9248.265,-21621.69,-27957.51,-12257.55,-8747.01
1764764523.1497717,-8353.125,-17994.87,-3770.325,-9245.61,-21619.98,-27958.725,-12264.84,-8745.074999999999
1764764523.194147,-8354.744999999999,-17997.704999999998,-3773.025,-9247.905,-21622.455,-27961.83,-12268.53,-8746.56
1764764523.194147,-8360.055,-18004.094999999998,-3779.595,-9254.43,-21628.35,-27964.98,-12268.665,-8749.755
1764764523.194147,-8357.22,-18000.719999999998,-3775.32,-9250.965,-21625.245,-27960.345,-12261.69,-8747.055
1764764523.194147,-8357.13,-18000.63,-3775.095,-9250.29,-21625.335,-27959.715,-12256.74,-8747.91
1764764523.194147,-8357.22,-18001.035,-3775.365,-9250.29,-21624.93,-27959.445,-12255.975,-8748.045
1764764523.194147,-8353.664999999999,-17997.434999999998,-3771.945,-9246.69,-21620.43,-27954.765,-12257.055,-8744.76
1764764523.194147,-8354.385,-17997.704999999998,-3772.215,-9247.815,-21621.555,-27957.06,-12264.255,-8746.74
1764764523.194147,-8352.27,-17995.545,-3770.145,-9246.24,-21619.395,-27954.99,-12260.07,-8744.355
1764764523.194147,-8352.494999999999,-17996.13,-3770.685,-9246.645,-21618.855,-27956.295,-12261.015,-8744.535
1764764523.194147,-8354.565,-17998.515,-3773.16,-9248.355,-21620.79,-27959.445,-12262.77,-8746.965
1764764523.1946642,-8352.765,-17996.265,-3771.675,-9246.42,-21620.115,-27957.87,-12259.62,-8744.895
1764764523.1946642,-8357.31,-18000.09,-3775.365,-9250.92,-21625.515,-27961.38,-12260.205,-8748.855
1764764523.1946642,-8360.865,-18004.454999999998,-3779.64,-9255.24,-21629.79,-27961.92,-12258.495,-8751.779999999999
1764764523.1946642,-8360.64,-18004.77,-3779.235,-9254.88,-21628.8,-27959.445,-12255.975,-8751.465
1764764523.1946642,-8357.13,-18001.485,-3776.58,-9252.045,-21624.705,-27955.125,-12252.42,-8748.135
1764764523.1946642,-8357.265,-18002.024999999998,-3777.165,-9252.045,-21623.13,-27953.505,-12254.04,-8748.09
1764764523.1946642,-8348.49,-17992.395,-3766.32,-9242.145,-21613.815,-27950.265,-12262.095,-8742.24
1764764523.1946642,-8342.685,-17985.915,-3760.38,-9236.34,-21609.045,-27945.855,-12255.255,-8736.525
1764764523.1946642,-8346.105,-17990.19,-3765.015,-9240.48,-21612.51,-27947.295,-12250.53,-8738.91
1764764523.1946642,-8346.06,-17990.19,-3765.555,-9240.255,-21612.555,-27949.905,-12257.91,-8739.449999999999
1764764523.1946642,-8343.72,-17987.94,-3762.855,-9237.465,-21610.485,-27947.7,-12255.435,-8736.84
1764764523.1946642,-8345.16,-17989.695,-3764.565,-9239.265,-21612.24,-27948.87,-12255.345,-8738.64
1764764523.2392237,-8347.23,-17990.82,-3766.05,-9240.795,-21614.04,-27950.355,-12256.155,-8739.63
1764764523.2392237,-8348.715,-17992.17,-3767.895,-9241.83,-21615.75,-27951.345,-12256.11,-8740.89
1764764523.2392237,-8347.994999999999,-17992.305,-3767.805,-9242.055,-21615.525,-27950.49,-12253.5,-8740.71
1764764523.2392237,-8348.49,-17993.07,-3768.615,-9243.36,-21616.74,-27950.985,-12253.635,-8741.385
1764764523.2392237,-8352.765,-17996.85,-3772.17,-9247.725,-21619.98,-27955.17,-12257.865,-8745.3
1764764523.2392237,-8355.914999999999,-17999.64,-3774.33,-9249.84,-21622.32,-27958.68,-12262.14,-8748.315
1764764523.2392237,-8351.865,-17994.87,-3769.83,-9244.89,-21618.315,-27956.115,-12262.23,-8744.805
1764764523.2392237,-8351.145,-17993.655,-3769.245,-9244.35,-21617.865,-27957.33,-12264.615,-8745.3
1764764523.2392237,-8349.164999999999,-17991.945,-3767.58,-9243.81,-21616.92,-27956.07,-12262.77,-8743.77
1764764523.2392237,-8353.395,-17996.355,-3772.215,-9247.815,-21620.52,-27958.455,-12262.86,-8747.324999999999
1764764523.2392237,-8358.39,-18003.149999999998,-3778.785,-9253.98,-21625.74,-27958.86,-12260.205,-8750.52
1764764523.2392237,-8362.08,-18006.795,-3782.655,-9258.57,-21628.755,-27960.705,-12262.995,-8753.625
1764764523.2392237,-8355.06,-17999.28,-3775.545,-9251.46,-21621.87,-27955.215,-12258.855,-8747.64
1764764523.2392237,-8353.17,-17996.579999999998,-3773.07,-9247.905,-21619.215,-27954.765,-12262.77,-8745.975
1764764523.2392237,-8350.02,-17993.16,-3770.325,-9244.305,-21616.875,-27952.29,-12259.35,-8742.914999999999
1764764523.2392237,-8353.215,-17996.13,-3772.485,-9247.095,-21619.485,-27955.755,-12262.14,-8745.795
1764764523.2392237,-8353.755,-17996.895,-3772.845,-9247.635,-21619.8,-27956.745,-12263.355,-8746.74
1764764523.2392237,-8353.035,-17996.355,-3772.845,-9246.195,-21619.53,-27955.89,-12263.94,-8746.02
1764764523.2392237,-8352.99,-17996.715,-3773.115,-9246.915,-21619.665,-27954.585,-12262.59,-8745.705
1764764523.2392237,-8356.725,-18000.135,-3776.67,-9251.55,-21622.68,-27956.61,-12263.445,-8748.72
1764764523.2402513,-8358.119999999999,-18001.53,-3778.245,-9253.08,-21624.255,-27958.05,-12263.805,-8749.529999999999
1764764523.2402513,-8352.27,-17995.32,-3772.17,-9247.185,-21619.215,-27952.29,-12255.93,-8742.69
1764764523.2402513,-8352.945,-17996.04,-3772.395,-9247.59,-21619.395,-27954.27,-12259.62,-8744.085
1764764523.2402513,-8355.06,-17998.425,-3773.655,-9249.57,-21621.555,-27955.845,-12262.815,-8746.244999999999
1764764523.2857685,-8361.945,-18005.805,-3780.405,-9256.95,-21627.9,-27961.335,-12267.495,-8753.039999999999
1764764523.2857685,-8360.685,-18004.364999999998,-3779.82,-9255.555,-21626.235,-27959.535,-12266.19,-8752.949999999999
1764764523.2857685,-8353.26,-17996.579999999998,-3772.755,-9248.355,-21619.215,-27953.82,-12263.04,-8747.865
1764764523.2857685,-8352.18,-17995.68,-3772.485,-9247.23,-21617.73,-27953.595,-12263.4,-8745.705
1764764523.2857685,-8352.09,-17995.59,-3772.305,-9247.905,-21619.125,-27954.765,-12264.57,-8743.5
1764764523.2857685,-8355.914999999999,-17999.73,-3776.49,-9252.72,-21623.67,-27959.085,-12265.02,-8746.92
1764764523.2857685,-8352.315,-17995.545,-3772.845,-9249.03,-21619.215,-27955.395,-12260.565,-8743.5
1764764523.2857685,-8354.835,-17996.67,-3773.385,-9249.975,-21619.8,-27957.195,-12265.38,-8747.91
1764764523.2857685,-8358.48,-18000.405,-3776.76,-9252.09,-21621.915,-27958.545,-12268.845,-8751.51
1764764523.2857685,-8354.744999999999,-17997.255,-3773.16,-9248.805,-21619.08,-27954.99,-12268.17,-8747.505
1764764523.2857685,-8353.619999999999,-17994.87,-3772.035,-9247.77,-21618.225,-27953.28,-12265.38,-8745.705
1764764523.2857685,-8355.779999999999,-17997.975,-3774.78,-9250.515,-21620.565,-27953.955,-12261.195,-8747.64
1764764523.2857685,-8355.465,-17999.1,-3775.455,-9251.595,-21621.33,-27955.125,-12262.365,-8747.775
1764764523.2867944,-8349.57,-17993.024999999998,-3769.65,-9245.07,-21614.985,-27950.445,-12257.46,-8742.105
1764764523.2867944,-8352.27,-17994.915,-3771.495,-9247.005,-21617.415,-27951.93,-12258.765,-8743.994999999999
1764764523.2867944,-8358.48,-18001.215,-3777.93,-9254.565,-21624.57,-27959.445,-12266.145,-8749.845
1764764523.2867944,-8358.39,-18001.17,-3778.605,-9255.6,-21625.425,-27960.39,-12266.685,-8750.52
1764764523.2867944,-8357.85,-18000.989999999998,-3779.01,-9255.375,-21625.425,-27958.86,-12260.79,-8749.529999999999
1764764523.2867944,-8353.125,-17995.5,-3773.25,-9249.705,-21620.655,-27953.865,-12253.32,-8745.164999999999
1764764523.2867944,-8355.015,-17997.03,-3774.78,-9251.505,-21622.32,-27955.26,-12252.195,-8746.515
1764764523.2867944,-8358.48,-18002.52,-3779.73,-9256.095,-21625.605,-27956.88,-12257.91,-8750.07
1764764523.2867944,-8349.074999999999,-17991.63,-3767.94,-9243.945,-21614.04,-27952.515,-12273.48,-8743.455
1764764523.2867944,-8345.565,-17987.715,-3763.98,-9239.985,-21610.8,-27949.5,-12264.84,-8740.529999999999
1764764523.2867944,-8348.895,-17991.54,-3767.715,-9243.72,-21615.255,-27953.73,-12262.185,-8743.32
1764764523.332494,-8349.074999999999,-17990.505,-3767.31,-9242.73,-21614.805,-27952.065,-12258.72,-8741.43
1764764523.332494,-8350.425,-17992.53,-3769.11,-9245.07,-21616.155,-27952.56,-12261.015,-8742.6
1764764523.332494,-8349.57,-17990.954999999998,-3767.94,-9244.08,-21614.805,-27953.145,-12264.705,-8742.645
1764764523.332494,-8351.055,-17992.934999999998,-3770.595,-9246.33,-21617.055,-27952.47,-12261.51,-8743.365
1764764523.332494,-8355.42,-17998.829999999998,-3776.265,-9252.54,-21622.59,-27956.25,-12263.805,-8747.01
1764764523.332494,-8354.115,-17996.985,-3774.15,-9250.155,-21620.79,-27954.72,-12263.175,-8745.164999999999
1764764523.332494,-8350.289999999999,-17993.52,-3770.64,-9245.745,-21616.56,-27950.94,-12258.405,-8741.654999999999
1764764523.332494,-8350.965,-17992.934999999998,-3770.91,-9245.7,-21615.615,-27951.795,-12262.32,-8743.994999999999
1764764523.332494,-8351.055,-17992.35,-3770.64,-9246.195,-21616.335,-27952.56,-12263.625,-8744.58
1764764523.332494,-8348.76,-17990.055,-3767.805,-9244.08,-21615.3,-27953.19,-12265.605,-8743.5
1764764523.332494,-8345.88,-17986.23,-3764.115,-9240.03,-21611.835,-27951.93,-12264.12,-8740.664999999999
1764764523.332494,-8347.455,-17987.309999999998,-3765.69,-9242.055,-21613.635,-27954.045,-12263.94,-8742.015
1764764523.332494,-8351.414999999999,-17991.765,-3770.19,-9246.24,-21618.72,-27957.375,-12264.84,-8744.895
1764764523.332494,-8352.63,-17994.69,-3772.755,-9248.895,-21619.35,-27952.02,-12256.605,-8744.31
1764764523.332494,-8351.145,-17994.96,-3772.08,-9248.94,-21617.64,-27946.8,-12255.03,-8742.645
1764764523.332494,-8346.42,-17990.64,-3767.4,-9244.845,-21614.445,-27945.945,-12256.965,-8739.63
1764764523.332494,-8349.705,-17992.8,-3769.29,-9247.095,-21616.47,-27950.895,-12260.43,-8742.869999999999
1764764523.333713,-8345.565,-17988.165,-3765.195,-9242.865,-21612.105,-27947.205,-12257.595,-8738.73
