Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764763195.142712,-203222.565,-203545.035,-214857.36,-225542.43,-207544.995,-215682.525
1764763195.142712,-203256.855,-203579.955,-214915.95,-225598.005,-207599.805,-215734.815
1764763195.142712,-203207.04,-203529.555,-214878.465,-225558.72,-207559.755,-215693.73
1764763195.142712,-203171.625,-203493.33,-214842.24,-225522.18,-207523.17,-215657.46
1764763195.142712,-203170.32,-203491.395,-214824.15,-225506.16,-207508.455,-215643.06
1764763195.142712,-203209.695,-203530.14,-214842.735,-225528.48,-207533.115,-215665.785
1764763195.1887028,-203247.54,-203568.03,-214861.32,-225549.945,-207555.975,-215687.745
1764763195.1887028,-203286.915,-203607.27,-214892.595,-225582.615,-207590.355,-215719.605
1764763195.1887028,-203245.02,-203565.24,-214841.205,-225532.08,-207540.405,-215669.565
1764763195.1887028,-203253.795,-203575.005,-214861.23,-225549.945,-207558.27,-215685.9
1764763195.1887028,-203147.685,-203469.975,-214775.64,-225459.045,-207466.605,-215594.28
1764763195.1887028,-203179.095,-203501.43,-214830.315,-225509.445,-207515.07,-215643.105
1764763195.1887028,-203227.425,-203549.175,-214895.34,-225572.445,-207577.485,-215703.315
1764763195.1887028,-203242.725,-203563.665,-214913.52,-225590.22,-207595.035,-215719.65
1764763195.1887028,-203244.66,-203564.745,-214900.695,-225579.87,-207585.855,-215709.39
1764763195.1887028,-203217.03,-203537.655,-214847.505,-225530.055,-207538.785,-215661.42
1764763195.1887028,-203261.715,-203582.88,-214872.345,-225557.73,-207567.765,-215690.13
1764763195.1887028,-203238.0,-203559.57,-214835.04,-225522.18,-207534.42,-215655.39
1764763195.1887028,-203266.215,-203588.775,-214858.215,-225545.67,-207558.18,-215679.015
1764763195.1887028,-203312.79,-203636.205,-214922.34,-225607.545,-207619.695,-215737.875
1764763195.1887028,-203280.75,-203604.84,-214925.4,-225604.17,-207614.565,-215731.26
1764763195.1897209,-203187.24,-203510.295,-214848.945,-225523.89,-207533.655,-215650.395
1764763195.1897209,-203141.115,-203463.27,-214803.855,-225477.81,-207486.99,-215605.305
1764763195.1897209,-203156.1,-203477.85,-214821.63,-225494.64,-207503.955,-215622.315
1764763195.1897209,-203215.14,-203536.98,-214873.38,-225547.92,-207557.505,-215674.965
1764763195.1897209,-203252.49,-203573.655,-214887.24,-225566.595,-207579.15,-215693.82
1764763195.1897209,-203257.08,-203578.02,-214868.655,-225551.34,-207565.65,-215680.365
1764763195.1897209,-203300.415,-203621.04,-214902.765,-225587.205,-207603.045,-215715.69
1764763195.1897209,-203264.595,-203587.155,-214858.44,-225544.23,-207561.195,-215673.345
1764763195.1897209,-203228.775,-203551.83,-214838.325,-225520.74,-207537.255,-215649.045
1764763195.2355485,-203186.25,-203508.765,-214828.515,-225503.505,-207518.085,-215630.73
1764763195.2355485,-203178.105,-203499.36,-214842.555,-225513.945,-207527.58,-215639.64
1764763195.2355485,-203148.72,-203468.67,-214818.84,-225489.24,-207502.47,-215614.755
1764763195.2355485,-203155.155,-203474.295,-214826.265,-225496.08,-207509.895,-215621.865
1764763195.2355485,-203219.685,-203539.095,-214882.965,-225554.85,-207569.205,-215680.635
1764763195.2355485,-203231.07,-203552.64,-214876.08,-225551.79,-207568.755,-215678.205
1764763195.2355485,-203263.245,-203586.03,-214892.55,-225571.41,-207590.58,-215699.58
1764763195.2355485,-203310.945,-203633.055,-214932.33,-225613.35,-207634.005,-215740.98
1764763195.2355485,-203296.14,-203618.07,-214909.11,-225591.795,-207613.26,-215719.245
1764763195.2355485,-203230.98,-203553.72,-214859.655,-225538.695,-207560.79,-215666.055
1764763195.2355485,-203135.265,-203458.365,-214791.525,-225463.77,-207484.02,-215591.49
1764763195.2355485,-203149.215,-203472.18,-214829.685,-225497.655,-207516.555,-215623.98
1764763195.2355485,-203136.93,-203459.13,-214827.57,-225494.415,-207512.37,-215619.57
1764763195.2355485,-203142.825,-203464.35,-214835.085,-225501.75,-207519.975,-215626.905
1764763195.2355485,-203206.545,-203527.575,-214890.615,-225559.215,-207578.025,-215684.505
1764763195.2355485,-203278.77,-203599.755,-214945.155,-225618.255,-207639.225,-215743.275
1764763195.2355485,-203209.83,-203530.905,-214857.36,-225532.845,-207556.065,-215659.53
1764763195.2355485,-203157.99,-203478.615,-214788.105,-225464.58,-207490.095,-215594.415
1764763195.2355485,-203243.13,-203563.98,-214872.12,-225549.945,-207575.1,-215678.295
1764763195.2355485,-203271.48,-203592.195,-214917.795,-225593.64,-207618.39,-215719.83
1764763195.2355485,-203256.945,-203577.21,-214935.255,-225606.015,-207629.865,-215729.37
1764763195.2355485,-203169.33,-203489.28,-214872.975,-225538.605,-207561.735,-215661.195
1764763195.2820184,-203134.14,-203453.73,-214845.345,-225509.49,-207531.63,-215632.575
1764763195.2820184,-203197.59,-203517.99,-214912.305,-225576.405,-207598.905,-215699.22
1764763195.2820184,-203239.125,-203560.92,-214948.17,-225614.745,-207637.965,-215736.48
1764763195.2820184,-203240.745,-203563.8,-214931.7,-225601.56,-207627.165,-215724.78
1764763195.2820184,-203248.08,-203571.09,-214920.675,-225593.415,-207620.82,-215717.58
1764763195.2820184,-203161.635,-203483.835,-214815.15,-225489.555,-207519.48,-215616.555
1764763195.2820184,-203195.43,-203516.685,-214841.52,-225516.69,-207547.335,-215644.68
1764763195.2820184,-203184.81,-203506.695,-214845.345,-225518.445,-207549.27,-215644.95
1764763195.328623,-203153.715,-203475.195,-214845.795,-225512.235,-207541.665,-215637.795
1764763195.328623,-203200.38,-203521.095,-214915.86,-225579.51,-207607.05,-215702.37
1764763195.328623,-203222.52,-203544.045,-214952.94,-225615.6,-207642.33,-215736.075
1764763195.328623,-203221.8,-203543.865,-214956.81,-225618.93,-207645.93,-215739.045
1764763195.328623,-203220.045,-203541.615,-214942.77,-225607.545,-207635.895,-215728.065
1764763195.328623,-203221.575,-203541.93,-214919.775,-225588.78,-207619.245,-215710.56
1764763195.328623,-203220.135,-203540.31,-214895.79,-225567.99,-207600.795,-215691.615
1764763195.328623,-203242.005,-203561.73,-214904.565,-225578.745,-207613.44,-215703.315
1764763195.328623,-203197.32,-203517.99,-214851.24,-225526.365,-207563.22,-215652.33
1764763195.328623,-203226.57,-203547.915,-214898.22,-225570.015,-207606.42,-215694.945
1764763195.328623,-203232.69,-203553.945,-214939.98,-225605.205,-207641.52,-215728.065
1764763195.328623,-203183.865,-203505.48,-214913.88,-225575.28,-207612.585,-215697.06
1764763195.328623,-203161.68,-203483.655,-214898.715,-225559.53,-207594.315,-215680.32
1764763195.328623,-203134.095,-203456.205,-214869.96,-225530.505,-207565.74,-215652.375
1764763195.328623,-203170.23,-203492.43,-214893.315,-225556.02,-207592.2,-215679.24
1764763195.328623,-203182.245,-203504.13,-214882.155,-225549.45,-207588.195,-215673.705
1764763195.328623,-203204.07,-203526.405,-214883.955,-225554.13,-207594.72,-215679.645
1764763195.328623,-203193.855,-203517.045,-214863.57,-225535.005,-207577.98,-215661.465
1764763195.328623,-203202.045,-203526.72,-214867.215,-225538.83,-207583.02,-215666.01
1764763195.328623,-203173.83,-203497.605,-214849.89,-225519.705,-207563.94,-215646.03
1764763195.328623,-203140.89,-203463.405,-214841.88,-225505.98,-207552.105,-215631.99
1764763195.328623,-203124.195,-203446.035,-214849.395,-225509.085,-207553.14,-215633.835
1764763195.328623,-203105.565,-203426.505,-214838.1,-225497.115,-207539.505,-215621.01
1764763195.328623,-203178.915,-203498.73,-214913.385,-225572.445,-207615.105,-215695.89
1764763195.328623,-203222.565,-203541.255,-214950.24,-225611.415,-207655.245,-215734.005
1764763195.328623,-203222.655,-203541.705,-214930.17,-225594.945,-207641.07,-215718.615
1764763195.328623,-203254.38,-203573.34,-214938.63,-225607.14,-207655.74,-215732.43
1764763195.328623,-203286.645,-203605.56,-214959.06,-225629.235,-207682.515,-215755.29
1764763195.328623,-203224.005,-203543.415,-214888.77,-225559.755,-207612.855,-215686.305
1764763195.328623,-203183.73,-203504.895,-214859.115,-225527.895,-207579.69,-215654.175
1764763195.328623,-203139.18,-203461.74,-214840.71,-225503.46,-207553.77,-215629.29
1764763195.328623,-203139.72,-203463.0,-214861.545,-225521.055,-207570.825,-215645.67
1764763195.328623,-203090.895,-203413.95,-214821.99,-225479.79,-207529.065,-215604.585
1764763195.328623,-203101.83,-203423.85,-214834.455,-225491.715,-207541.575,-215617.32
1764763195.328623,-203164.605,-203486.04,-214886.7,-225546.3,-207596.88,-215671.995
1764763195.328623,-203245.785,-203568.165,-214950.6,-225614.655,-207667.215,-215739.9
1764763195.328623,-203223.78,-203545.485,-214909.38,-225576.405,-207631.17,-215702.415
1764763195.328623,-203169.285,-203490.54,-214833.51,-225502.92,-207560.115,-215631.855
1764763195.3758852,-203233.365,-203555.745,-214895.295,-225565.065,-207622.845,-215693.865
1764763195.3758852,-203179.68,-203502.87,-214858.485,-225525.105,-207583.29,-215652.825
1764763195.3758852,-203141.61,-203464.08,-214849.575,-225509.58,-207566.55,-215636.715
1764763195.3758852,-203188.095,-203510.655,-214922.7,-225578.97,-207634.41,-215703.72
1764763195.3758852,-203195.835,-203517.81,-214941.42,-225597.195,-207652.275,-215719.74
1764763195.3758852,-203138.28,-203458.995,-214881.93,-225537.615,-207594.36,-215661.195
1764763195.3758852,-203093.955,-203414.355,-214820.235,-225477.54,-207534.915,-215603.955
1764763195.3758852,-203222.835,-203544.09,-214928.82,-225591.03,-207650.475,-215717.625
1764763195.3758852,-203226.795,-203547.69,-214916.4,-225581.895,-207642.915,-215708.67
1764763195.3758852,-203214.915,-203535.09,-214891.47,-225558.27,-207620.82,-215686.125
1764763195.3758852,-203267.565,-203588.46,-214941.465,-225609.39,-207673.29,-215736.615
1764763195.3758852,-203193.405,-203514.93,-214879.23,-225544.77,-207609.03,-215671.59
1764763195.3758852,-203132.61,-203454.81,-214846.2,-225505.395,-207568.08,-215631.945
1764763195.3758852,-203203.755,-203526.99,-214941.69,-225597.915,-207659.43,-215721.99
1764763195.3758852,-203202.63,-203524.965,-214954.245,-225609.435,-207669.915,-215730.855
1764763195.3758852,-203154.84,-203476.5,-214907.04,-225561.735,-207622.89,-215683.875
1764763195.3758852,-203127.705,-203448.42,-214863.075,-225519.93,-207582.705,-215644.32
1764763195.3758852,-203130.135,-203449.995,-214840.08,-225500.85,-207566.235,-215627.445
1764763195.3758852,-203197.185,-203516.64,-214887.33,-225551.52,-207619.02,-215679.465
1764763195.3758852,-203266.845,-203586.39,-214946.145,-225612.9,-207685.35,-215740.755
1764763195.3758852,-203248.125,-203568.39,-214924.14,-225592.245,-207664.245,-215719.245
1764763195.377011,-203203.755,-203524.875,-214895.97,-225560.79,-207631.62,-215686.8
1764763195.377011,-203104.17,-203426.415,-214824.645,-225482.76,-207552.69,-215608.725
1764763195.377011,-203115.195,-203437.485,-214857.99,-225512.01,-207581.22,-215636.895
1764763195.420214,-203117.355,-203440.095,-214869.555,-225522.945,-207591.705,-215646.705
1764763195.420214,-203166.54,-203488.695,-214921.485,-225574.92,-207644.67,-215698.545
1764763195.420214,-203198.265,-203520.645,-214943.58,-225599.535,-207670.68,-215722.53
1764763195.420214,-203160.69,-203483.52,-214881.255,-225541.53,-207615.555,-215666.235
1764763195.420214,-203168.7,-203491.215,-214866.27,-225529.65,-207606.015,-215656.515
1764763195.420214,-203181.705,-203504.4,-214864.74,-225530.46,-207609.165,-215658.18
1764763195.420214,-203233.95,-203555.7,-214914.24,-225580.455,-207660.015,-215707.77
1764763195.420214,-203186.115,-203507.145,-214882.92,-225546.21,-207625.995,-215671.68
1764763195.420214,-203083.65,-203404.77,-214806.24,-225463.095,-207542.565,-215589.015
1764763195.420214,-203137.2,-203457.78,-214883.64,-225536.58,-207615.105,-215660.79
1764763195.420214,-203146.245,-203467.185,-214903.71,-225556.155,-207634.41,-215678.565
1764763195.420214,-203116.095,-203437.08,-214876.17,-225527.805,-207607.275,-215650.665
1764763195.420214,-203138.955,-203459.49,-214888.68,-225541.845,-207622.89,-215665.65
1764763195.420214,-203124.87,-203445.045,-214845.39,-225503.55,-207587.655,-215629.515
1764763195.420214,-203181.75,-203502.195,-214882.47,-225543.69,-207629.955,-215671.095
1764763195.420214,-203174.865,-203496.255,-214865.91,-225529.155,-207617.625,-215656.47
1764763195.4217424,-203196.51,-203518.53,-214878.825,-225543.645,-207633.24,-215671.545
1764763195.4217424,-203233.68,-203556.6,-214933.635,-225595.89,-207685.8,-215721.54
1764763195.4217424,-203194.35,-203517.18,-214927.965,-225583.875,-207672.48,-215707.095
1764763195.4217424,-203124.825,-203448.24,-214881.21,-225532.755,-207620.595,-215655.345
1764763195.4217424,-203081.13,-203405.175,-214842.33,-225492.57,-207580.185,-215615.7
1764763195.4217424,-203074.245,-203397.84,-214833.69,-225484.065,-207572.535,-215607.96
1764763195.4217424,-203155.965,-203478.795,-214903.935,-225556.92,-207645.93,-215680.68
1764763195.4217424,-203196.6,-203518.8,-214925.04,-225582.48,-207673.83,-215706.375
1764763195.469152,-203179.14,-203501.07,-214885.98,-225546.39,-207640.215,-215671.95
1764763195.469152,-203173.02,-203494.545,-214865.775,-225527.76,-207623.88,-215654.58
1764763195.469152,-203202.9,-203524.92,-214888.32,-225551.745,-207648.54,-215678.97
1764763195.469152,-203158.89,-203481.72,-214860.555,-225521.19,-207618.165,-215647.155
1764763195.469152,-203065.965,-203388.705,-214794.945,-225448.47,-207544.32,-215574.57
1764763195.469152,-203118.93,-203441.085,-214872.48,-225521.955,-207616.5,-215646.165
1764763195.469152,-203140.125,-203461.065,-214905.87,-225554.715,-207648.72,-215676.18
1764763195.469152,-203120.28,-203441.13,-214886.79,-225535.545,-207630.54,-215657.01
1764763195.469152,-203143.275,-203463.945,-214898.94,-225549.09,-207645.12,-215671.86
1764763195.469152,-203146.29,-203466.735,-214881.075,-225535.05,-207633.645,-215658.72
1764763195.469152,-203151.735,-203472.36,-214860.6,-225518.805,-207619.515,-215644.59
1764763195.469152,-203169.96,-203490.99,-214868.52,-225528.525,-207630.945,-215654.67
1764763195.469152,-203147.46,-203468.355,-214839.855,-225500.175,-207603.315,-215627.355
1764763195.469152,-203198.265,-203519.43,-214907.445,-225565.155,-207668.43,-215690.4
1764763195.469152,-203185.53,-203507.865,-214922.115,-225575.595,-207678.015,-215698.5
1764763195.469152,-203102.055,-203424.66,-214859.43,-225508.815,-207610.47,-215631.135
1764763195.469152,-203082.615,-203405.4,-214851.015,-225498.6,-207598.995,-215620.38
1764763195.469152,-203140.575,-203463.36,-214914.015,-225561.06,-207662.22,-215682.66
1764763195.469152,-203183.145,-203505.03,-214949.475,-225598.5,-207700.74,-215719.515
1764763195.469152,-203179.32,-203500.755,-214922.79,-225575.955,-207681.165,-215698.23
1764763195.469152,-203166.54,-203488.83,-214886.205,-225542.52,-207653.355,-215667.54
1764763195.469152,-203154.615,-203477.175,-214863.345,-225521.1,-207631.26,-215646.795
1764763195.469152,-203185.89,-203507.595,-214886.475,-225545.445,-207657.27,-215671.77
1764763195.469152,-203160.195,-203482.08,-214875.36,-225531.855,-207644.67,-215657.055
1764763195.515592,-203117.445,-203439.915,-214865.19,-225515.205,-207624.195,-215638.47
1764763195.515592,-203099.625,-203422.545,-214871.625,-225517.545,-207625.815,-215639.235
1764763195.515592,-203090.535,-203413.32,-214870.095,-225515.205,-207622.665,-215636.22
1764763195.515592,-203142.015,-203464.98,-214925.4,-225570.465,-207678.285,-215691.255
1764763195.515592,-203170.77,-203492.52,-214948.215,-225594.99,-207704.565,-215715.15
1764763195.515592,-203139.36,-203460.12,-214892.775,-225542.565,-207657.855,-215665.785
1764763195.5161424,-203162.265,-203482.62,-214892.46,-225546.12,-207662.265,-215670.78
1764763195.5161424,-203192.28,-203512.68,-214912.8,-225568.53,-207684.855,-215692.74
1764763195.5161424,-203161.365,-203482.08,-214874.685,-225531.405,-207649.26,-215656.245
1764763195.5161424,-203128.38,-203450.31,-214854.57,-225508.725,-207626.985,-215633.07
1764763195.5161424,-203094.54,-203417.19,-214846.29,-225495.495,-207612.63,-215619.12
1764763195.5161424,-203095.755,-203419.44,-214870.59,-225516.33,-207632.475,-215638.425
1764763195.5161424,-203061.78,-203384.925,-214847.865,-225491.76,-207607.68,-215613.36
1764763195.5161424,-203103.63,-203425.965,-214893.405,-225536.85,-207653.04,-215658.09
1764763195.5161424,-203152.635,-203474.115,-214934.67,-225580.365,-207697.635,-215701.29
1764763195.5161424,-203186.61,-203507.505,-214949.79,-225599.265,-207718.965,-215720.82
1764763195.5161424,-203173.515,-203494.635,-214916.805,-225569.07,-207691.47,-215692.2
1764763195.5161424,-203122.665,-203443.2,-214849.62,-225503.46,-207628.155,-215628.795
1764763195.5161424,-203175.135,-203496.435,-214897.23,-225552.195,-207677.475,-215677.44
1764763195.5161424,-203160.96,-203483.745,-214896.015,-225548.73,-207676.44,-215673.48
1764763195.5161424,-203047.965,-203370.57,-214804.935,-225452.475,-207580.59,-215577.045
1764763195.5161424,-203039.37,-203361.84,-214819.29,-225462.555,-207586.755,-215586.18
1764763195.5161424,-203047.11,-203369.265,-214840.71,-225482.4,-207605.52,-215604.81
1764763195.5161424,-203105.61,-203427.315,-214903.17,-225544.77,-207668.655,-215666.505
1764763195.5631435,-203151.825,-203473.305,-214942.14,-225586.26,-207711.27,-215707.23
1764763195.5631435,-203157.18,-203476.815,-214922.655,-225570.78,-207698.22,-215693.055
1764763195.5631435,-203160.78,-203480.28,-214906.905,-225558.135,-207687.6,-215681.355
1764763195.5631435,-203089.095,-203409.045,-214816.185,-225469.305,-207601.515,-215595.585
1764763195.5631435,-203122.845,-203443.965,-214840.485,-225495.18,-207628.155,-215622.405
1764763195.5631435,-203164.38,-203487.615,-214903.215,-225555.03,-207687.735,-215680.23
1764763195.5631435,-203154.75,-203477.49,-214930.17,-225575.01,-207706.23,-215697.465
1764763195.5631435,-203109.525,-203431.77,-214907.4,-225548.37,-207678.465,-215669.07
1764763195.5631435,-203108.805,-203431.23,-214913.655,-225553.995,-207683.505,-215674.065
