Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764583.37385,-8455.32,-18116.595,-3873.195,-9220.545,-21862.89,-28083.69,-12313.215,-8625.555
1764764583.37385,-8419.005,-18110.79,-3860.55,-9206.46,-21850.11,-28073.205,-12304.98,-8590.455
1764764583.37385,-8427.69,-18121.275,-3843.63,-9185.445,-21829.005,-28055.835,-12291.12,-8571.24
1764764583.37385,-8419.14,-18118.17,-3835.98,-9177.345,-21819.06,-28046.025,-12287.52,-8565.029999999999
1764764583.37385,-8242.65,-17999.145,-3772.89,-9126.99,-21776.22,-28006.74,-12243.105,-8417.925
1764764583.37385,-8386.38,-18074.745,-3831.3,-9179.685,-21827.34,-28057.95,-12294.18,-8564.76
1764764583.37385,-8398.305,-18062.145,-3820.59,-9157.545,-21802.455,-28044.09,-12289.905,-8564.49
1764764583.37385,-8366.67,-18053.37,-3825.45,-9172.305,-21817.44,-28042.605,-12278.79,-8545.41
1764764583.37385,-8472.465,-18122.67,-3847.455,-9183.195,-21825.18,-28052.595,-12297.105,-8630.235
1764764583.37385,-8442.315,-18088.785,-3840.165,-9176.175,-21819.105,-28049.04,-12297.33,-8603.235
1764764583.37385,-8361.494999999999,-18030.96,-3803.31,-9154.71,-21804.075,-28035.72,-12285.27,-8523.855
1764764583.3743713,-8244.315,-17959.59,-3734.37,-9092.655,-21751.335,-27988.425,-12238.47,-8424.27
1764764583.3743713,-8365.14,-18054.81,-3826.845,-9179.055,-21830.715,-28056.42,-12286.935,-8550.135
1764764583.3743713,-8348.94,-18046.89,-3825.18,-9177.39,-21817.035,-28050.12,-12310.605,-8533.08
1764764583.3743713,-8372.925,-18058.815,-3837.465,-9191.79,-21819.015,-28059.165,-12340.62,-8580.914999999999
1764764583.3743713,-8490.824999999999,-18124.56,-3845.16,-9170.685,-21805.83,-28047.645,-12335.49,-8689.185
1764764583.3743713,-8461.395,-18129.555,-3841.965,-9162.09,-21818.835,-28049.805,-12294.0,-8628.029999999999
1764764583.3743713,-8443.71,-18138.555,-3871.395,-9202.68,-21859.11,-28075.365,-12297.825,-8579.565
1764764583.3743713,-8408.07,-18118.62,-3859.74,-9193.995,-21847.095,-28063.665,-12279.645,-8543.475
1764764583.4195237,-8403.119999999999,-18124.92,-3858.03,-9184.32,-21835.305,-28062.99,-12295.53,-8557.289999999999
1764764583.4195237,-8475.39,-18157.86,-3864.915,-9184.77,-21835.89,-28061.505,-12301.425,-8605.395
1764764583.4195237,-8440.605,-18134.1,-3865.725,-9193.005,-21847.59,-28069.2,-12299.805,-8569.619999999999
1764764583.4195237,-8403.3,-18118.98,-3862.395,-9193.32,-21846.285,-28070.595,-12300.93,-8548.605
1764764583.4195237,-8395.875,-18099.405,-3853.845,-9184.86,-21833.37,-28057.23,-12284.595,-8566.515
1764764583.4195237,-8383.725,-18095.85,-3836.7,-9168.705,-21819.195,-28046.79,-12286.53,-8570.654999999999
1764764583.4195237,-8270.955,-18010.665,-3747.015,-9083.565,-21744.72,-27992.7,-12274.83,-8473.904999999999
1764764583.4195237,-8383.005,-18054.675,-3807.405,-9146.25,-21802.725,-28044.18,-12322.98,-8588.115
1764764583.420528,-8429.085,-18109.98,-3862.575,-9206.55,-21856.005,-28087.02,-12337.965,-8617.005
1764764583.420528,-8328.869999999999,-18062.865,-3824.46,-9173.88,-21820.095,-28043.19,-12251.52,-8492.715
1764764583.420528,-8228.34,-18005.94,-3774.51,-9140.85,-21799.98,-28022.265,-12235.77,-8416.125
1764764583.420528,-8481.15,-18151.92,-3877.65,-9202.5,-21858.075,-28081.845,-12323.61,-8629.065
1764764583.420528,-8479.845,-18159.435,-3880.98,-9189.54,-21845.34,-28074.555,-12314.115,-8611.605
1764764583.420528,-8347.86,-18077.13,-3827.205,-9153.36,-21813.615,-28045.44,-12269.34,-8488.485
1764764583.420528,-8284.455,-18049.545,-3829.995,-9163.26,-21821.13,-28040.895,-12235.32,-8416.98
1764764583.420528,-8403.66,-18114.165,-3872.475,-9203.22,-21853.53,-28066.995,-12270.15,-8534.25
1764764583.420528,-8435.52,-18118.935,-3847.815,-9189.63,-21850.245,-28066.59,-12290.4,-8584.154999999999
1764764583.420528,-8372.475,-18076.41,-3810.87,-9149.76,-21813.885,-28039.995,-12273.12,-8547.705
1764764583.420528,-8402.715,-18107.91,-3855.645,-9186.12,-21844.755,-28072.53,-12310.515,-8598.42
1764764583.420528,-8312.4,-18047.295,-3798.99,-9133.515,-21793.725,-28024.875,-12263.355,-8470.305
1764764583.4215405,-8460.449999999999,-18127.755,-3862.755,-9188.415,-21841.83,-28064.07,-12297.645,-8616.779999999999
1764764583.4215405,-8433.225,-18123.615,-3875.67,-9201.825,-21857.94,-28082.115,-12312.99,-8615.699999999999
1764764583.4215405,-8409.105,-18126.405,-3860.955,-9185.13,-21840.345,-28066.545,-12292.515,-8572.77
1764764583.4215405,-8403.75,-18105.795,-3829.815,-9151.965,-21806.055,-28040.805,-12284.415,-8558.369999999999
1764764583.4676008,-8327.52,-18036.54,-3798.585,-9124.695,-21777.66,-28018.71,-12272.085,-8517.735
1764764583.4676008,-8416.845,-18097.065,-3839.04,-9160.83,-21810.285,-28048.545,-12299.355,-8592.795
1764764583.4676008,-8453.43,-18141.165,-3863.385,-9185.355,-21840.435,-28070.595,-12304.71,-8607.555
1764764583.4676008,-8437.05,-18146.835,-3878.505,-9201.42,-21859.38,-28083.42,-12310.605,-8595.9
1764764583.4676008,-8413.425,-18124.02,-3867.57,-9195.435,-21853.035,-28083.195,-12323.115,-8574.975
1764764583.4676008,-8461.529999999999,-18143.865,-3879.495,-9200.745,-21853.71,-28088.145,-12353.22,-8637.615
1764764583.4676008,-8361.09,-18080.28,-3817.305,-9138.33,-21793.635,-28032.795,-12292.02,-8543.34
1764764583.4676008,-8332.74,-18065.97,-3799.215,-9118.62,-21774.78,-28011.69,-12254.85,-8509.05
1764764583.4676008,-8419.05,-18126.765,-3836.025,-9154.89,-21806.415,-28043.28,-12302.415,-8595.539999999999
1764764583.4676008,-8466.029999999999,-18139.32,-3869.055,-9195.075,-21844.665,-28075.32,-12322.08,-8625.645
1764764583.4676008,-8403.255,-18097.92,-3856.365,-9174.51,-21829.95,-28064.925,-12302.73,-8569.98
1764764583.4676008,-8414.64,-18141.795,-3887.955,-9194.67,-21849.705,-28073.115,-12280.14,-8557.11
1764764583.4676008,-8434.08,-18161.82,-3898.8,-9213.435,-21862.935,-28076.67,-12272.355,-8552.654999999999
1764764583.4681077,-8410.904999999999,-18105.12,-3854.475,-9182.43,-21833.865,-28053.18,-12257.865,-8545.68
1764764583.4681077,-8363.295,-18055.17,-3832.47,-9168.93,-21824.595,-28050.705,-12275.73,-8522.46
1764764583.4681077,-8374.32,-18069.48,-3838.455,-9175.05,-21832.92,-28058.49,-12298.41,-8541.63
1764764583.4681077,-8335.89,-18049.68,-3817.665,-9154.215,-21815.55,-28044.99,-12296.16,-8499.69
1764764583.4681077,-8182.665,-17970.93,-3770.01,-9117.945,-21780.27,-28005.615,-12224.655,-8350.65
1764764583.4681077,-8504.369999999999,-18209.79,-3939.075,-9252.315,-21898.395,-28102.14,-12298.095,-8609.805
1764764583.4681077,-8524.215,-18228.42,-3934.755,-9235.26,-21887.955,-28104.705,-12331.485,-8658.045
1764764583.4681077,-8438.76,-18126.45,-3860.685,-9183.195,-21848.76,-28078.2,-12320.055,-8603.595
1764764583.4681077,-8424.18,-18087.84,-3836.16,-9170.235,-21834.855,-28063.71,-12305.925,-8587.215
1764764583.5148726,-8457.75,-18111.06,-3851.73,-9176.76,-21836.88,-28070.46,-12331.53,-8627.67
1764764583.5148726,-8456.625,-18134.595,-3870.765,-9189.99,-21850.155,-28087.155,-12355.47,-8627.715
1764764583.5148726,-8392.455,-18087.39,-3840.48,-9173.205,-21831.48,-28067.58,-12339.765,-8594.145
1764764583.5148726,-8371.44,-18067.635,-3834.495,-9172.17,-21817.44,-28040.625,-12264.345,-8560.8
1764764583.5148726,-8395.154999999999,-18082.305,-3851.145,-9171.99,-21818.16,-28037.88,-12254.175,-8560.529999999999
1764764583.5148726,-8426.385,-18108.855,-3846.87,-9161.73,-21827.34,-28049.715,-12282.705,-8578.035
1764764583.5148726,-8395.65,-18090.0,-3827.43,-9160.245,-21825.945,-28048.77,-12283.515,-8555.58
1764764583.5148726,-8389.755,-18087.57,-3843.495,-9164.745,-21831.84,-28058.22,-12291.255,-8560.89
1764764583.5148726,-8404.11,-18109.98,-3870.72,-9187.83,-21854.43,-28073.79,-12282.57,-8557.56
1764764583.5148726,-8417.744999999999,-18125.91,-3880.26,-9198.72,-21855.6,-28071.36,-12274.02,-8558.01
1764764583.5148726,-8404.154999999999,-18114.255,-3873.285,-9188.91,-21843.225,-28062.765,-12274.515,-8555.67
1764764583.5148726,-8387.414999999999,-18107.73,-3869.55,-9197.55,-21855.105,-28072.395,-12284.46,-8541.81
1764764583.5148726,-8278.154999999999,-18043.29,-3816.225,-9148.68,-21808.485,-28036.215,-12263.265,-8435.835
1764764583.5148726,-8299.44,-18029.565,-3803.04,-9135.54,-21797.415,-28030.095,-12261.24,-8490.105
1764764583.5148726,-8281.935,-18028.08,-3802.14,-9128.655,-21787.875,-28028.43,-12263.085,-8460.0
1764764583.5148726,-8477.46,-18143.595,-3874.905,-9168.885,-21809.925,-28049.67,-12296.97,-8626.994999999999
1764764583.5148726,-8369.91,-18085.455,-3857.895,-9169.335,-21814.38,-28047.78,-12274.335,-8528.4
1764764583.5148726,-8374.32,-18104.265,-3888.675,-9206.865,-21847.5,-28072.89,-12273.705,-8533.08
1764764583.5148726,-8488.935,-18168.345,-3915.36,-9237.195,-21878.055,-28102.86,-12315.87,-8644.05
1764764583.5148726,-8428.815,-18124.38,-3880.53,-9204.12,-21852.45,-28082.97,-12303.54,-8589.779999999999
1764764583.5148726,-8433.045,-18124.47,-3880.53,-9195.48,-21847.455,-28080.72,-12301.11,-8585.369999999999
1764764583.5148726,-8438.175,-18136.665,-3876.795,-9188.55,-21842.82,-28075.635,-12295.98,-8586.63
1764764583.5148726,-8393.715,-18113.22,-3857.49,-9176.76,-21827.43,-28059.075,-12283.155,-8549.145
1764764583.5148726,-8383.14,-18107.55,-3862.845,-9187.47,-21832.56,-28061.505,-12279.015,-8532.045
1764764583.5581727,-8447.94,-18146.565,-3904.74,-9216.585,-21855.78,-28084.23,-12301.74,-8601.029999999999
1764764583.5581727,-8374.005,-18091.575,-3850.245,-9156.375,-21805.605,-28045.215,-12274.38,-8523.539999999999
1764764583.5581727,-8346.645,-18068.985,-3832.065,-9146.97,-21803.355,-28045.62,-12282.705,-8501.94
1764764583.5581727,-8485.515,-18165.915,-3914.64,-9223.56,-21869.595,-28114.605,-12373.245,-8666.865
1764764583.5581727,-8450.46,-18136.125,-3893.445,-9211.185,-21857.31,-28101.78,-12362.13,-8640.72
1764764583.5581727,-8409.33,-18105.615,-3861.18,-9187.875,-21839.58,-28070.82,-12284.28,-8575.154999999999
1764764583.5581727,-8389.71,-18089.505,-3845.475,-9173.52,-21826.35,-28051.38,-12249.0,-8543.295
1764764583.5581727,-8379.945,-18088.695,-3859.29,-9185.715,-21832.875,-28056.645,-12252.87,-8539.38
1764764583.5581727,-8298.09,-18033.795,-3808.845,-9136.215,-21787.335,-28025.775,-12241.395,-8462.385
1764764583.5581727,-8348.805,-18059.085,-3825.135,-9149.04,-21798.99,-28036.53,-12258.225,-8527.05
1764764583.5581727,-8440.02,-18130.32,-3891.51,-9213.345,-21859.74,-28089.585,-12301.695,-8598.24
1764764583.5581727,-8414.73,-18118.395,-3893.445,-9222.795,-21870.54,-28099.62,-12311.955,-8587.17
1764764583.559207,-8395.38,-18096.975,-3872.835,-9200.61,-21846.465,-28078.875,-12299.355,-8572.59
1764764583.559207,-8375.49,-18066.96,-3838.68,-9161.235,-21803.355,-28043.37,-12280.05,-8558.1
1764764583.559207,-8411.265,-18112.005,-3885.705,-9207.36,-21847.455,-28081.53,-12299.49,-8565.119999999999
1764764583.559207,-8398.44,-18113.715,-3888.63,-9210.69,-21852.45,-28086.12,-12298.815,-8542.755
1764764583.559207,-8295.164999999999,-18042.57,-3833.73,-9170.505,-21822.57,-28060.875,-12276.18,-8464.86
1764764583.559207,-8388.18,-18105.66,-3870.495,-9201.96,-21847.32,-28076.76,-12266.64,-8524.664999999999
1764764583.559207,-8563.14,-18224.325,-3966.03,-9284.76,-21916.35,-28141.245,-12357.855,-8696.43
1764764583.559207,-8504.64,-18173.43,-3938.895,-9266.895,-21901.005,-28140.03,-12404.34,-8688.42
1764764583.559207,-8492.4,-18144.405,-3901.05,-9236.25,-21862.125,-28107.045,-12377.565,-8684.46
1764764583.559207,-8437.949999999999,-18109.215,-3877.695,-9199.395,-21827.43,-28057.77,-12272.04,-8585.73
1764764583.559207,-8399.88,-18115.02,-3904.065,-9209.655,-21853.845,-28069.155,-12240.765,-8518.68
1764764583.559207,-8340.164999999999,-18080.73,-3879.99,-9205.515,-21858.03,-28069.335,-12252.465,-8495.685
1764764583.606837,-8357.13,-18062.82,-3832.515,-9174.78,-21835.935,-28055.43,-12248.64,-8515.44
1764764583.606837,-8412.345,-18078.03,-3842.865,-9168.48,-21816.855,-28050.93,-12278.205,-8586.404999999999
1764764583.606837,-8370.855,-18044.73,-3815.865,-9143.64,-21796.02,-28036.755,-12280.725,-8560.89
1764764583.606837,-8391.015,-18080.415,-3851.145,-9179.595,-21830.445,-28061.64,-12273.255,-8544.6
1764764583.606837,-8312.805,-18043.29,-3830.535,-9166.185,-21815.73,-28045.17,-12246.975,-8457.39
1764764583.606837,-8348.355,-18069.03,-3854.79,-9186.93,-21832.605,-28064.655,-12271.14,-8494.065
1764764583.606837,-8509.77,-18168.93,-3927.24,-9239.355,-21875.805,-28104.57,-12322.395,-8648.505
1764764583.606837,-8366.67,-18077.985,-3853.395,-9176.355,-21819.87,-28058.67,-12294.405,-8522.595
1764764583.606837,-8412.48,-18101.88,-3869.685,-9189.315,-21823.515,-28061.37,-12310.56,-8573.76
1764764583.6073527,-8473.23,-18123.66,-3890.79,-9211.095,-21843.855,-28075.68,-12324.195,-8644.994999999999
1764764583.6073527,-8403.615,-18095.94,-3879.54,-9218.655,-21870.9,-28088.73,-12283.155,-8545.275
1764764583.6073527,-8387.955,-18087.615,-3868.605,-9211.86,-21869.19,-28089.765,-12283.56,-8535.869999999999
1764764583.6073527,-8410.904999999999,-18088.02,-3861.72,-9188.955,-21835.08,-28071.045,-12292.11,-8570.97
1764764583.6073527,-8345.744999999999,-18041.22,-3817.845,-9147.195,-21794.94,-28034.37,-12270.105,-8511.84
1764764583.6073527,-8410.815,-18072.225,-3846.69,-9180.315,-21829.185,-28059.165,-12287.61,-8574.795
1764764583.6073527,-8442.99,-18096.84,-3866.085,-9194.04,-21841.065,-28073.835,-12306.78,-8607.015
1764764583.6073527,-8402.49,-18072.9,-3851.46,-9182.97,-21830.31,-28062.18,-12295.98,-8568.27
1764764583.6073527,-8352.81,-18046.35,-3829.815,-9167.22,-21817.98,-28051.155,-12285.0,-8524.305
1764764583.6073527,-8369.369999999999,-18062.595,-3840.21,-9180.99,-21833.73,-28065.69,-12293.55,-8542.619999999999
1764764583.6073527,-8439.48,-18097.785,-3864.87,-9199.395,-21848.445,-28080.045,-12318.165,-8599.23
1764764583.6073527,-8486.775,-18137.43,-3912.3,-9241.2,-21885.48,-28111.41,-12344.265,-8651.385
1764764583.6073527,-8445.914999999999,-18114.075,-3904.965,-9236.52,-21876.39,-28099.755,-12332.205,-8627.445
1764764583.6073527,-8399.789999999999,-18080.82,-3874.77,-9209.385,-21851.685,-28074.915,-12290.895,-8564.31
1764764583.6073527,-8380.529999999999,-18073.305,-3856.995,-9192.015,-21841.425,-28066.59,-12277.98,-8534.654999999999
1764764583.654677,-8342.414999999999,-18050.22,-3833.415,-9159.03,-21812.22,-28048.68,-12272.49,-8517.555
1764764583.654677,-8382.914999999999,-18071.415,-3828.24,-9152.37,-21802.32,-28034.73,-12259.98,-8531.91
1764764583.654677,-8320.77,-18036.63,-3824.325,-9155.88,-21809.25,-28039.23,-12265.245,-8465.535
1764764583.654677,-8332.92,-18031.68,-3827.7,-9154.845,-21805.965,-28035.135,-12267.27,-8486.91
1764764583.654677,-8446.815,-18111.015,-3893.67,-9222.525,-21868.65,-28092.42,-12315.96,-8605.395
1764764583.654677,-8437.14,-18104.94,-3884.355,-9216.405,-21862.35,-28086.165,-12307.815,-8591.94
1764764583.654677,-8444.34,-18098.685,-3876.525,-9201.51,-21846.96,-28078.02,-12316.995,-8618.085
1764764583.654677,-8423.01,-18067.455,-3839.715,-9168.885,-21815.01,-28048.005,-12298.725,-8608.455
1764764583.654677,-8426.925,-18073.8,-3846.195,-9185.13,-21834.27,-28061.19,-12303.54,-8601.48
1764764583.654677,-8403.39,-18062.37,-3849.255,-9187.83,-21842.235,-28071.09,-12311.595,-8583.66
1764764583.654677,-8378.055,-18028.305,-3804.165,-9133.83,-21789.045,-28033.695,-12298.905,-8575.425
1764764583.654677,-8385.345,-18029.7,-3796.605,-9123.795,-21775.905,-28020.78,-12279.105,-8577.765
1764764583.654677,-8382.6,-18049.815,-3832.155,-9169.515,-21821.22,-28049.94,-12278.52,-8555.265
1764764583.654677,-8311.095,-18028.53,-3838.365,-9184.5,-21839.94,-28067.355,-12293.685,-8497.035
1764764583.654677,-8292.465,-18011.43,-3818.61,-9157.815,-21814.695,-28049.58,-12275.82,-8472.6
1764764583.654677,-8467.875,-18117.495,-3880.98,-9201.06,-21849.3,-28075.545,-12282.12,-8599.365
1764764583.654677,-8490.24,-18128.835,-3888.045,-9214.245,-21855.645,-28075.815,-12290.49,-8616.645
1764764583.654677,-8410.86,-18081.225,-3862.305,-9204.705,-21839.985,-28065.33,-12296.34,-8555.76
1764764583.654677,-8387.414999999999,-18052.695,-3849.39,-9184.365,-21820.59,-28051.065,-12290.22,-8536.005
1764764583.654677,-8391.42,-18063.0,-3857.805,-9180.36,-21837.195,-28069.2,-12314.295,-8564.805
1764764583.654677,-8337.824999999999,-18049.32,-3824.37,-9152.55,-21816.09,-28048.59,-12290.94,-8507.205
1764764583.654677,-8482.994999999999,-18140.985,-3891.6,-9220.905,-21862.665,-28087.29,-12311.955,-8620.695
1764764583.7010424,-8456.265,-18130.77,-3904.155,-9233.55,-21865.5,-28084.275,-12297.06,-8589.465
1764764583.7010424,-8430.75,-18091.8,-3877.2,-9200.385,-21848.85,-28070.235,-12296.52,-8582.22
1764764583.7010424,-8430.75,-18082.8,-3861.81,-9187.605,-21854.655,-28073.88,-12291.165,-8571.869999999999
1764764583.7010424,-8416.845,-18069.93,-3851.19,-9186.21,-21850.38,-28071.765,-12288.33,-8564.49
1764764583.7010424,-8394.84,-18054.09,-3842.91,-9183.465,-21843.135,-28065.33,-12288.915,-8570.295
1764764583.7010424,-8363.295,-18038.79,-3828.96,-9169.065,-21829.815,-28054.53,-12285.045,-8544.824999999999
1764764583.7010424,-8245.664999999999,-17971.02,-3775.86,-9120.69,-21784.14,-28013.49,-12250.485,-8429.715
1764764583.7010424,-8407.755,-18087.03,-3856.95,-9187.245,-21837.645,-28064.16,-12299.49,-8580.645
1764764583.7010424,-8484.84,-18135.045,-3901.455,-9221.67,-21865.5,-28088.505,-12325.725,-8646.66
1764764583.7010424,-8430.93,-18097.74,-3881.43,-9198.9,-21846.78,-28067.13,-12299.535,-8587.619999999999
1764764583.7010424,-8428.5,-18083.61,-3865.995,-9192.465,-21843.405,-28063.98,-12291.165,-8574.39
1764764583.7010424,-8404.47,-18053.955,-3850.74,-9187.605,-21837.555,-28063.62,-12292.515,-8569.845
1764764583.7010424,-8367.164999999999,-18030.78,-3820.275,-9156.24,-21811.815,-28047.42,-12288.87,-8542.08
1764764583.7010424,-8359.92,-18026.145,-3805.875,-9148.59,-21813.93,-28046.43,-12286.62,-8528.265
1764764583.7010424,-8434.305,-18069.75,-3848.58,-9188.28,-21850.38,-28074.825,-12311.91,-8604.945
1764764583.7010424,-8365.275,-18016.065,-3807.18,-9151.74,-21810.87,-28045.62,-12296.25,-8558.55
1764764583.7010424,-8294.805,-17958.149999999998,-3755.34,-9101.295,-21763.26,-28005.435,-12269.34,-8505.18
1764764583.7010424,-8294.535,-17976.915,-3773.43,-9112.365,-21775.905,-28017.09,-12268.8,-8479.98
1764764583.7010424,-8461.26,-18107.505,-3878.505,-9201.555,-21852.225,-28076.13,-12301.83,-8591.175
1764764583.7010424,-8497.35,-18128.925,-3899.385,-9229.185,-21874.995,-28089.81,-12305.07,-8652.24
1764764583.7010424,-8429.175,-18075.96,-3853.845,-9184.365,-21832.875,-28059.255,-12301.02,-8608.994999999999
1764764583.7010424,-8417.97,-18068.22,-3847.77,-9178.29,-21830.94,-28060.155,-12303.495,-8586.675
1764764583.7020574,-8421.525,-18076.905,-3864.24,-9193.68,-21844.305,-28070.955,-12304.08,-8574.255
1764764583.7020574,-8424.81,-18079.515,-3869.28,-9197.955,-21844.08,-28072.305,-12312.36,-8578.125
1764764583.746428,-8403.75,-18054.45,-3831.795,-9158.67,-21811.995,-28048.995,-12304.8,-8579.654999999999
1764764583.746428,-8399.34,-18059.805,-3835.125,-9165.69,-21824.01,-28055.655,-12292.605,-8558.73
1764764583.746428,-8419.904999999999,-18086.805,-3865.41,-9199.755,-21854.205,-28076.22,-12292.965,-8567.955
1764764583.746428,-8415.494999999999,-18080.505,-3867.525,-9208.035,-21859.47,-28076.13,-12292.38,-8567.505
1764764583.746428,-8393.535,-18063.765,-3854.745,-9199.035,-21850.245,-28068.39,-12284.055,-8543.205
1764764583.746428,-8400.105,-18064.485,-3847.905,-9196.605,-21841.29,-28063.215,-12284.73,-8553.735
1764764583.746428,-8378.279999999999,-18055.305,-3845.97,-9185.85,-21823.38,-28048.86,-12280.77,-8551.755
1764764583.746428,-8400.779999999999,-18072.99,-3872.07,-9193.23,-21838.275,-28062.495,-12300.48,-8581.815
1764764583.746428,-8361.404999999999,-18044.235,-3827.07,-9155.52,-21808.575,-28042.11,-12290.58,-8537.49
1764764583.746428,-8230.095,-17976.96,-3782.34,-9129.645,-21775.23,-28011.69,-12235.995,-8370.449999999999
1764764583.746428,-8498.565,-18149.31,-3907.485,-9238.59,-21866.625,-28086.93,-12298.77,-8605.755
1764764583.746428,-8499.69,-18140.94,-3885.795,-9204.795,-21849.705,-28074.195,-12309.885,-8645.355
1764764583.746428,-8439.39,-18098.865,-3857.805,-9182.88,-21845.565,-28068.84,-12297.105,-8584.515
1764764583.746428,-8408.789999999999,-18048.87,-3848.715,-9188.415,-21855.915,-28081.395,-12310.74,-8572.41
1764764583.746428,-8296.244999999999,-17974.89,-3798.585,-9144.54,-21808.53,-28043.415,-12280.635,-8473.23
1764764583.746428,-8294.58,-17969.489999999998,-3787.38,-9130.545,-21791.97,-28029.465,-12275.955,-8498.835
1764764583.746428,-8354.07,-17998.829999999998,-3792.87,-9122.265,-21778.425,-28023.3,-12293.325,-8555.58
1764764583.746428,-8443.755,-18077.895,-3854.385,-9170.325,-21815.82,-28055.16,-12317.85,-8606.16
1764764583.746428,-8499.285,-18141.705,-3907.755,-9222.12,-21861.45,-28088.1,-12322.755,-8632.935
