Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764289.07772,410.22,-716.4449999999999,-28177.83,-5806.08,-19504.935,-27534.06,-6220.755,2569.275
1764764289.07772,408.78,-717.12,-28178.055,-5805.945,-19505.295,-27533.745,-6220.71,2567.88
1764764289.07772,407.34,-718.155,-28179.54,-5806.485,-19506.87,-27535.095,-6220.53,2567.745
1764764289.07772,411.435,-714.375,-28175.49,-5803.02,-19503.18,-27531.495,-6216.929999999999,2571.885
1764764289.07772,407.385,-718.605,-28179.495,-5806.71,-19507.005,-27535.185,-6219.45,2567.205
1764764289.07772,405.27,-720.27,-28181.97,-5808.014999999999,-19508.175,-27537.03,-6220.665,2566.08
1764764289.07772,405.405,-720.27,-28181.79,-5807.969999999999,-19508.445,-27536.895,-6220.755,2566.71
1764764289.07772,408.96,-716.9399999999999,-28178.685,-5805.99,-19506.375,-27534.06,-6219.045,2569.5
1764764289.07772,409.095,-715.995,-28178.595,-5805.9,-19506.42,-27534.195,-6218.594999999999,2569.95
1764764289.07772,408.735,-716.5799999999999,-28179.36,-5806.53,-19507.14,-27535.5,-6219.045,2569.5
1764764289.07772,410.58,-715.05,-28177.155,-5804.28,-19506.195,-27534.555,-6217.155,2571.255
1764764289.07772,409.995,-715.275,-28177.29,-5804.685,-19506.555,-27534.645,-6216.66,2570.715
1764764289.07772,407.655,-717.93,-28179.495,-5806.62,-19507.32,-27535.725,-6216.705,2568.51
1764764289.07772,410.805,-715.185,-28176.075,-5802.075,-19503.045,-27531.18,-6214.094999999999,2570.76
1764764289.07772,410.355,-715.4549999999999,-28176.21,-5801.985,-19502.64,-27531.0,-6214.23,2570.22
1764764289.07772,410.76,-715.05,-28175.805,-5801.849999999999,-19503.585,-27531.18,-6214.05,2570.985
1764764289.07772,411.57,-713.5649999999999,-28174.455,-5801.4,-19503.72,-27531.27,-6214.455,2571.435
1764764289.1239352,408.87,-715.4549999999999,-28177.605,-5805.36,-19507.68,-27535.815,-6217.65,2568.33
1764764289.1239352,410.445,-714.24,-28175.895,-5804.054999999999,-19506.645,-27534.78,-6217.155,2570.04
1764764289.1239352,413.01,-711.855,-28173.465,-5801.13,-19503.495,-27532.035,-6215.715,2571.525
1764764289.1239352,412.785,-712.395,-28175.22,-5803.065,-19506.015,-27534.465,-6215.219999999999,2571.255
1764764289.1239352,407.88,-717.3,-28181.52,-5809.545,-19512.0,-27539.595,-6218.46,2567.385
1764764289.1239352,408.87,-716.49,-28180.665,-5808.78,-19510.695,-27538.425,-6217.875,2568.06
1764764289.1239352,413.19,-711.495,-28174.77,-5802.57,-19504.755,-27533.97,-6214.86,2571.885
1764764289.1239352,410.58,-714.3299999999999,-28176.93,-5804.28,-19505.88,-27535.68,-6217.245,2568.825
1764764289.1239352,404.64,-719.64,-28182.285,-5808.915,-19511.055,-27540.405,-6220.26,2563.695
1764764289.1239352,405.855,-717.93,-28180.125,-5807.34,-19510.065,-27539.1,-6219.315,2563.74
1764764289.1239352,405.585,-718.245,-28181.07,-5808.42,-19510.11,-27538.38,-6219.27,2563.83
1764764289.1239352,406.035,-720.54,-28184.22,-5811.974999999999,-19511.055,-27537.885,-6220.215,2564.685
1764764289.1239352,403.02,-723.87,-28189.305,-5816.835,-19515.825,-27542.295,-6222.554999999999,2562.615
1764764289.1239352,401.715,-723.8249999999999,-28187.055,-5815.665,-19516.095,-27543.105,-6222.42,2561.85
1764764289.1239352,402.615,-723.105,-28185.345,-5814.405,-19514.52,-27541.215,-6221.88,2562.48
1764764289.1239352,407.34,-718.29,-28181.79,-5809.815,-19509.93,-27536.94,-6218.415,2567.475
1764764289.1239352,406.845,-718.9649999999999,-28183.815,-5810.58,-19511.865,-27538.47,-6219.179999999999,2566.035
1764764289.1239352,400.95,-724.545,-28188.945,-5816.52,-19518.57,-27544.59,-6224.219999999999,2559.42
1764764289.1239352,400.815,-723.87,-28188.09,-5815.62,-19517.31,-27543.915,-6224.264999999999,2558.97
1764764289.1239352,403.785,-720.675,-28184.31,-5811.525,-19513.17,-27539.28,-6222.195,2562.3
1764764289.1239352,403.155,-722.025,-28185.66,-5812.695,-19513.53,-27539.865,-6222.915,2561.445
1764764289.1239352,404.82,-720.765,-28183.86,-5811.705,-19512.225,-27538.56,-6221.385,2563.245
1764764289.1244557,402.66,-723.375,-28186.47,-5813.955,-19514.61,-27540.9,-6222.24,2561.22
1764764289.1244557,404.73,-720.4499999999999,-28184.355,-5811.84,-19512.315,-27538.74,-6220.395,2563.605
1764764289.1244557,406.17,-719.37,-28183.005,-5810.355,-19511.37,-27537.165,-6220.08,2564.55
1764764289.1244557,404.865,-720.675,-28184.4,-5810.94,-19512.09,-27539.235,-6221.07,2562.66
1764764289.1702082,407.475,-716.985,-28180.8,-5806.665,-19506.87,-27535.185,-6218.054999999999,2566.485
1764764289.1702082,406.215,-718.875,-28182.69,-5808.15,-19508.58,-27535.905,-6217.74,2565.495
1764764289.1702082,404.37,-720.9449999999999,-28185.75,-5811.255,-19511.595,-27538.83,-6217.605,2563.2
1764764289.1702082,405.405,-719.91,-28184.58,-5809.77,-19510.335,-27537.39,-6217.56,2564.37
1764764289.1702082,409.905,-716.49,-28180.44,-5805.99,-19507.095,-27533.205,-6214.995,2568.195
1764764289.1702082,409.86,-716.22,-28179.9,-5805.63,-19505.88,-27532.755,-6213.645,2568.735
1764764289.1702082,404.595,-720.72,-28183.68,-5809.32,-19509.255,-27535.86,-6216.21,2564.37
1764764289.1702082,405.27,-719.685,-28182.69,-5808.15,-19508.355,-27535.005,-6216.255,2564.01
1764764289.1702082,408.78,-715.905,-28177.92,-5803.469999999999,-19503.675,-27530.775,-6214.365,2567.385
1764764289.1707137,409.77,-714.645,-28175.94,-5800.455,-19501.335,-27529.065,-6212.52,2568.87
1764764289.1707137,408.555,-714.6,-28175.445,-5799.915,-19500.57,-27528.75,-6212.565,2567.745
1764764289.1707137,407.07,-716.22,-28176.93,-5802.615,-19503.855,-27531.81,-6214.815,2565.81
1764764289.1707137,405.81,-717.8399999999999,-28180.575,-5808.014999999999,-19510.245,-27537.03,-6217.2,2564.955
1764764289.1707137,406.98,-716.4449999999999,-28179.72,-5806.889999999999,-19508.58,-27534.645,-6216.66,2566.98
1764764289.1707137,403.2,-720.54,-28184.22,-5810.58,-19510.965,-27536.67,-6218.19,2562.885
1764764289.1707137,405.855,-719.28,-28183.41,-5809.995,-19509.66,-27534.33,-6217.2,2564.91
1764764289.1707137,401.985,-723.51,-28188.54,-5814.81,-19514.385,-27538.65,-6219.99,2561.31
1764764289.1707137,404.82,-720.3149999999999,-28184.94,-5811.344999999999,-19511.28,-27535.68,-6217.425,2564.325
1764764289.1707137,403.785,-721.305,-28184.94,-5811.615,-19511.595,-27535.815,-6217.83,2562.795
1764764289.1707137,401.94,-723.015,-28185.885,-5812.785,-19511.865,-27537.12,-6218.55,2561.22
1764764289.1707137,405.495,-719.145,-28182.105,-5807.969999999999,-19507.455,-27533.43,-6215.94,2565.0
1764764289.1707137,403.335,-720.5849999999999,-28183.86,-5809.005,-19508.175,-27534.105,-6216.705,2563.38
1764764289.1707137,402.3,-721.4399999999999,-28185.03,-5808.78,-19508.355,-27533.97,-6216.885,2563.02
1764764289.1707137,402.93,-721.305,-28184.085,-5807.969999999999,-19505.88,-27532.26,-6215.67,2563.605
1764764289.2182226,403.785,-721.62,-28184.94,-5809.094999999999,-19506.195,-27531.54,-6215.49,2564.1
1764764289.2182226,402.705,-723.3299999999999,-28187.64,-5812.155,-19509.66,-27533.97,-6215.94,2562.57
1764764289.2182226,405.765,-719.685,-28184.445,-5808.825,-19506.78,-27530.955,-6214.139999999999,2565.18
1764764289.2182226,407.565,-717.255,-28181.835,-5806.8,-19505.205,-27529.38,-6212.07,2567.43
1764764289.2187378,407.295,-717.615,-28181.205,-5805.99,-19504.845,-27529.965,-6212.295,2567.745
1764764289.2187378,408.735,-716.5799999999999,-28180.035,-5804.235,-19504.035,-27529.29,-6211.889999999999,2569.095
1764764289.2187378,406.755,-717.93,-28181.565,-5806.304999999999,-19505.61,-27531.36,-6213.87,2566.665
1764764289.2187378,400.95,-723.4649999999999,-28187.64,-5813.145,-19510.92,-27537.03,-6217.514999999999,2561.31
1764764289.2187378,401.445,-723.6899999999999,-28187.595,-5812.74,-19510.965,-27536.265,-6216.974999999999,2561.58
1764764289.2187378,406.08,-719.01,-28183.005,-5807.88,-19506.195,-27531.765,-6212.88,2566.53
1764764289.2187378,405.63,-719.73,-28184.04,-5808.69,-19506.78,-27531.855,-6213.465,2565.54
1764764289.2187378,405.855,-719.8199999999999,-28183.68,-5808.465,-19507.545,-27532.395,-6213.285,2565.81
1764764289.2187378,404.82,-720.3149999999999,-28183.995,-5809.59,-19508.58,-27533.295,-6213.735,2565.63
1764764289.2187378,405.27,-719.3249999999999,-28182.42,-5808.195,-19507.005,-27532.575,-6212.655,2566.8
1764764289.2187378,404.955,-719.8199999999999,-28182.645,-5807.969999999999,-19507.05,-27533.115,-6213.33,2565.855
1764764289.2187378,405.81,-718.515,-28181.115,-5806.844999999999,-19506.645,-27532.08,-6212.115,2566.71
1764764289.2187378,405.63,-718.29,-28181.745,-5806.395,-19506.33,-27532.395,-6211.665,2566.935
1764764289.2187378,404.55,-720.495,-28183.95,-5808.599999999999,-19507.005,-27533.34,-6212.52,2565.405
1764764289.2187378,400.455,-724.275,-28188.63,-5813.235,-19511.1,-27537.255,-6215.4,2561.085
1764764289.2187378,400.23,-723.6899999999999,-28188.36,-5812.83,-19511.91,-27537.795,-6215.264999999999,2560.41
1764764289.2187378,400.59,-722.97,-28186.74,-5811.795,-19512.0,-27538.065,-6215.04,2561.265
1764764289.2187378,405.315,-718.8299999999999,-28182.555,-5807.34,-19507.365,-27532.935,-6212.205,2566.08
1764764289.2187378,405.36,-718.92,-28182.24,-5806.665,-19507.455,-27532.665,-6211.215,2565.675
1764764289.2187378,407.745,-715.905,-28180.08,-5804.639999999999,-19505.295,-27529.65,-6209.099999999999,2567.655
1764764289.2650356,405.045,-719.595,-28183.59,-5807.61,-19507.86,-27533.07,-6211.349999999999,2564.415
1764764289.2650356,406.935,-717.5699999999999,-28182.195,-5805.81,-19505.88,-27531.315,-6208.695,2565.855
1764764289.2650356,408.96,-714.915,-28178.37,-5803.469999999999,-19503.765,-27529.92,-6207.3,2568.195
1764764289.2650356,405.495,-717.615,-28180.44,-5806.53,-19506.78,-27534.285,-6210.675,2564.82
1764764289.2650356,407.43,-715.995,-28177.515,-5803.245,-19504.755,-27531.63,-6209.099999999999,2566.215
1764764289.2650356,410.76,-712.035,-28173.69,-5799.33,-19501.605,-27527.58,-6206.175,2569.905
1764764289.2650356,407.79,-715.275,-28177.11,-5802.344999999999,-19504.62,-27531.18,-6208.785,2566.035
1764764289.2650356,408.195,-715.3199999999999,-28176.84,-5800.95,-19503.72,-27529.965,-6207.615,2566.935
1764764289.2660596,406.395,-717.885,-28180.17,-5803.965,-19504.845,-27531.18,-6208.2,2566.08
1764764289.2660596,404.19,-720.27,-28184.445,-5806.71,-19506.105,-27531.99,-6209.46,2565.045
1764764289.2660596,406.62,-716.805,-28179.855,-5803.469999999999,-19503.765,-27530.19,-6208.605,2566.755
1764764289.2660596,405.72,-716.7149999999999,-28180.17,-5803.965,-19504.53,-27531.45,-6208.74,2565.495
1764764289.266576,407.16,-717.03,-28180.305,-5804.865,-19505.7,-27531.09,-6208.02,2567.655
1764764289.266576,403.02,-721.89,-28184.13,-5809.724999999999,-19512.315,-27537.345,-6212.205,2562.48
1764764289.266576,403.02,-721.53,-28183.365,-5808.735,-19511.415,-27536.715,-6211.935,2562.03
1764764289.266576,406.53,-718.515,-28181.115,-5806.08,-19507.365,-27532.485,-6208.695,2565.72
1764764289.266576,404.955,-720.9,-28184.4,-5808.96,-19508.445,-27533.115,-6208.83,2565.9
1764764289.266576,403.74,-721.53,-28185.255,-5809.905,-19508.805,-27533.7,-6209.37,2565.495
1764764289.266576,401.985,-722.97,-28187.37,-5812.245,-19511.325,-27536.13,-6210.855,2563.245
1764764289.266576,401.715,-723.3299999999999,-28188.045,-5812.605,-19511.955,-27536.94,-6210.585,2562.435
1764764289.2675507,402.705,-721.62,-28185.705,-5809.724999999999,-19509.03,-27535.185,-6209.82,2563.155
1764764289.2675507,404.46,-718.0649999999999,-28181.745,-5804.82,-19504.89,-27531.63,-6206.804999999999,2565.27
1764764289.2675507,408.33,-715.005,-28177.11,-5800.59,-19501.47,-27527.31,-6204.735,2568.78
1764764289.2675507,406.62,-717.12,-28179.54,-5803.785,-19503.81,-27529.47,-6206.4,2567.025
1764764289.3138585,403.785,-720.225,-28184.535,-5809.635,-19510.47,-27534.78,-6208.965,2564.685
1764764289.3138585,399.285,-725.4449999999999,-28190.88,-5815.349999999999,-19517.4,-27540.675,-6213.15,2560.185
1764764289.3138585,398.205,-726.12,-28191.87,-5816.115,-19517.94,-27540.855,-6214.23,2559.06
1764764289.3138585,398.835,-724.995,-28190.88,-5814.63,-19516.23,-27539.505,-6213.645,2559.195
1764764289.3138585,400.725,-723.24,-28188.945,-5813.145,-19514.205,-27538.515,-6212.34,2560.545
1764764289.314896,397.62,-726.345,-28192.59,-5817.195,-19518.165,-27541.89,-6214.724999999999,2557.17
1764764289.314896,397.8,-726.975,-28192.23,-5817.78,-19519.38,-27542.88,-6216.03,2557.17
1764764289.314896,402.84,-721.2149999999999,-28186.065,-5811.615,-19513.53,-27537.12,-6211.125,2562.705
1764764289.314896,401.625,-721.53,-28186.38,-5811.21,-19513.035,-27537.075,-6209.955,2562.66
1764764289.314896,398.07,-724.8149999999999,-28189.575,-5814.764999999999,-19516.41,-27540.855,-6213.06,2559.06
1764764289.314896,400.635,-721.395,-28187.145,-5811.66,-19512.945,-27538.29,-6211.395,2561.04
1764764289.314896,401.895,-720.3149999999999,-28186.875,-5809.679999999999,-19512.09,-27537.255,-6210.27,2562.12
1764764289.314896,401.895,-720.675,-28186.65,-5809.365,-19512.36,-27536.985,-6210.495,2561.265
1764764289.314896,401.22,-721.395,-28186.47,-5810.67,-19512.585,-27537.165,-6210.945,2561.265
1764764289.314896,397.44,-725.22,-28190.655,-5814.63,-19515.825,-27540.72,-6213.24,2557.62
1764764289.314896,398.97,-723.15,-28188.27,-5812.785,-19513.845,-27538.83,-6211.935,2559.78
1764764289.314896,403.11,-719.3249999999999,-28183.995,-5808.42,-19510.155,-27535.32,-6209.55,2563.56
1764764289.314896,405.405,-716.4449999999999,-28181.205,-5804.594999999999,-19507.59,-27532.755,-6207.075,2565.45
1764764289.314896,406.17,-714.915,-28179.315,-5802.344999999999,-19506.105,-27532.08,-6205.905,2565.81
1764764289.314896,405.81,-715.86,-28179.54,-5802.57,-19506.555,-27532.305,-6206.175,2565.36
1764764289.314896,405.315,-717.3,-28181.97,-5805.045,-19508.355,-27532.755,-6206.264999999999,2564.595
1764764289.314896,405.315,-718.38,-28182.6,-5805.945,-19508.13,-27532.395,-6205.05,2565.0
1764764289.357555,401.22,-722.5649999999999,-28186.56,-5809.679999999999,-19512.045,-27536.76,-6208.605,2560.68
1764764289.357555,402.39,-721.5749999999999,-28184.805,-5808.195,-19511.055,-27535.455,-6208.605,2562.165
1764764289.357555,400.68,-722.8349999999999,-28185.75,-5809.59,-19512.405,-27537.39,-6210.224999999999,2560.68
1764764289.357555,398.475,-725.175,-28187.055,-5811.3,-19514.61,-27539.28,-6210.764999999999,2558.475
1764764289.3587265,400.14,-722.79,-28185.345,-5809.185,-19512.585,-27538.02,-6209.865,2560.005
1764764289.3587265,399.195,-723.6,-28186.875,-5809.815,-19513.71,-27538.92,-6210.855,2558.745
1764764289.3587265,401.085,-723.1949999999999,-28186.38,-5809.32,-19511.865,-27535.95,-6209.19,2560.455
1764764289.3587265,396.765,-727.29,-28190.655,-5813.415,-19515.87,-27539.73,-6212.16,2556.36
1764764289.3587265,396.36,-727.38,-28190.25,-5813.505,-19516.095,-27540.225,-6212.295,2556.54
1764764289.3587265,398.655,-723.78,-28188.54,-5812.29,-19514.52,-27537.615,-6211.035,2559.06
1764764289.3587265,397.935,-724.68,-28189.395,-5812.83,-19515.195,-27538.515,-6211.17,2558.88
1764764289.3587265,398.925,-724.4549999999999,-28188.405,-5811.435,-19514.79,-27538.02,-6210.495,2559.645
1764764289.3587265,397.845,-725.9399999999999,-28189.8,-5812.83,-19516.32,-27539.955,-6211.665,2558.115
1764764289.3587265,395.46,-728.8199999999999,-28192.59,-5816.429999999999,-19519.29,-27542.61,-6213.42,2554.38
1764764289.3587265,395.775,-727.74,-28190.97,-5815.215,-19517.31,-27540.63,-6212.655,2555.82
1764764289.3587265,400.41,-723.15,-28186.515,-5810.04,-19512.225,-27535.32,-6209.505,2561.04
1764764289.3587265,401.76,-721.2149999999999,-28184.49,-5807.474999999999,-19510.38,-27533.7,-6207.795,2562.03
1764764289.3587265,401.58,-720.675,-28183.32,-5806.485,-19509.525,-27533.565,-6206.985,2561.445
1764764289.3587265,402.075,-720.9449999999999,-28183.05,-5805.719999999999,-19508.85,-27533.565,-6206.94,2561.445
1764764289.3587265,401.22,-721.755,-28184.355,-5806.304999999999,-19508.625,-27533.205,-6206.264999999999,2560.14
1764764289.3597429,401.445,-721.62,-28183.77,-5805.495,-19507.005,-27530.82,-6205.41,2560.905
1764764289.3597429,402.48,-721.0799999999999,-28183.77,-5804.099999999999,-19504.44,-27527.94,-6204.33,2562.21
1764764289.405939,398.52,-725.49,-28188.765,-5809.455,-19508.67,-27531.765,-6206.625,2558.475
1764764289.405939,401.535,-723.42,-28185.21,-5807.205,-19507.095,-27530.55,-6205.139999999999,2561.715
1764764289.405939,397.935,-726.525,-28190.07,-5812.469999999999,-19513.17,-27535.95,-6208.155,2558.475
1764764289.405939,399.825,-724.725,-28188.81,-5810.76,-19512.18,-27534.6,-6206.76,2559.465
1764764289.405939,402.525,-720.405,-28185.345,-5806.395,-19507.905,-27530.865,-6204.375,2561.58
1764764289.405939,399.6,-722.655,-28187.325,-5807.88,-19508.265,-27531.54,-6205.815,2558.115
1764764289.405939,401.67,-719.73,-28183.23,-5803.469999999999,-19503.675,-27527.445,-6203.79,2560.635
1764764289.405939,399.555,-721.755,-28184.67,-5805.27,-19506.015,-27530.145,-6205.455,2558.205
1764764289.405939,399.87,-721.5749999999999,-28184.355,-5805.99,-19508.535,-27531.405,-6206.04,2558.745
1764764289.405939,400.545,-720.63,-28183.545,-5806.665,-19510.56,-27532.89,-6206.264999999999,2559.555
1764764289.405939,400.725,-721.17,-28186.38,-5808.554999999999,-19512.315,-27535.41,-6206.895,2558.835
1764764289.405939,398.475,-724.545,-28191.6,-5811.705,-19513.665,-27535.545,-6207.57,2558.07
1764764289.405939,397.89,-725.355,-28192.005,-5812.469999999999,-19513.305,-27534.69,-6206.895,2558.025
1764764289.405939,403.02,-720.0899999999999,-28186.065,-5807.565,-19508.13,-27530.955,-6204.195,2562.48
1764764289.405939,403.02,-719.91,-28185.39,-5806.395,-19506.6,-27530.64,-6203.07,2562.345
1764764289.405939,399.51,-722.97,-28187.82,-5808.69,-19509.39,-27532.62,-6205.275,2559.51
1764764289.405939,395.955,-726.975,-28191.195,-5812.11,-19512.855,-27534.6,-6207.84,2555.955
1764764289.4065225,396.72,-725.31,-28189.26,-5809.679999999999,-19511.01,-27532.665,-6207.705,2556.18
1764764289.4065225,394.155,-726.795,-28191.87,-5812.514999999999,-19514.565,-27536.535,-6210.495,2553.12
1764764289.4065225,398.115,-722.97,-28187.73,-5809.59,-19512.495,-27534.555,-6208.38,2556.72
1764764289.4065225,397.53,-724.68,-28188.09,-5810.94,-19514.025,-27535.23,-6208.29,2556.495
1764764289.4065225,395.865,-727.65,-28191.96,-5813.415,-19515.6,-27537.165,-6208.965,2555.46
1764764289.4065225,392.355,-731.5649999999999,-28195.56,-5816.7,-19518.705,-27540.09,-6211.755,2551.95
1764764289.4065225,397.035,-726.39,-28190.25,-5811.12,-19512.99,-27534.915,-6208.245,2556.855
1764764289.4537194,395.595,-727.0649999999999,-28191.24,-5812.965,-19513.53,-27535.86,-6208.605,2556.225
1764764289.4537194,390.105,-732.105,-28196.64,-5818.724999999999,-19518.525,-27541.53,-6212.52,2550.735
1764764289.4537194,389.88,-731.385,-28195.875,-5817.465,-19518.93,-27541.62,-6211.844999999999,2551.365
1764764289.4537194,391.995,-730.125,-28195.245,-5816.61,-19518.615,-27540.495,-6210.585,2552.31
1764764289.4537194,394.695,-727.38,-28192.77,-5815.125,-19517.175,-27538.245,-6208.875,2554.605
1764764289.4537194,399.42,-722.97,-28188.27,-5810.625,-19512.99,-27534.105,-6205.59,2559.645
1764764289.4537194,396.63,-725.9399999999999,-28191.24,-5814.405,-19516.32,-27538.335,-6207.435,2556.495
1764764289.4537194,396.135,-725.13,-28192.185,-5814.99,-19517.22,-27538.74,-6206.985,2556.855
1764764289.4537194,395.685,-725.7149999999999,-28193.445,-5815.62,-19518.615,-27540.36,-6207.389999999999,2555.82
1764764289.4537194,397.845,-723.42,-28190.88,-5813.73,-19516.86,-27538.56,-6206.219999999999,2557.845
1764764289.4537194,400.68,-719.775,-28187.37,-5809.995,-19512.675,-27535.185,-6203.025,2561.805
1764764289.4537194,398.07,-723.375,-28190.565,-5812.605,-19515.285,-27538.335,-6204.24,2557.98
1764764289.4537194,398.115,-722.745,-28189.575,-5812.335,-19514.025,-27537.84,-6203.835,2558.07
1764764289.4542446,402.03,-718.74,-28184.805,-5807.835,-19509.165,-27533.655,-6201.315,2562.345
1764764289.4542446,401.625,-719.73,-28185.165,-5807.88,-19510.38,-27533.97,-6201.179999999999,2561.76
1764764289.4542446,399.6,-721.755,-28186.695,-5808.645,-19511.955,-27535.86,-6201.81,2559.78
