Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764578.6508095,818.8199999999999,-140.89499999999998,-28273.59,-5258.52,-20060.1,-27869.445,-6408.585,3230.055
1764764578.6508095,835.875,-134.14499999999998,-28269.855,-5252.895,-20053.08,-27862.155,-6403.23,3249.36
1764764578.6508095,862.38,-111.105,-28248.255,-5236.335,-20039.22,-27852.255,-6403.545,3254.58
1764764578.6508095,855.495,-122.31,-28255.365,-5244.929999999999,-20050.965,-27864.09,-6404.804999999999,3268.62
1764764578.6508095,843.165,-113.355,-28243.395,-5231.745,-20040.57,-27855.09,-6408.179999999999,3243.285
1764764578.6508095,792.81,-153.315,-28282.77,-5270.49,-20079.855,-27887.355,-6436.395,3188.655
1764764578.6508095,799.92,-157.76999999999998,-28297.845,-5293.304999999999,-20105.055,-27910.08,-6442.605,3196.53
1764764578.6508095,825.435,-136.665,-28281.825,-5279.715,-20090.655,-27899.55,-6435.134999999999,3223.305
1764764578.6508095,845.1899999999999,-118.215,-28266.075,-5265.72,-20079.315,-27890.955,-6433.514999999999,3227.805
1764764578.6518157,869.9399999999999,-98.46,-28245.87,-5249.385,-20067.84,-27880.605,-6421.23,3247.155
1764764578.6518157,858.15,-119.655,-28262.79,-5261.445,-20078.01,-27883.08,-6410.52,3263.355
1764764578.6518157,843.885,-119.655,-28253.07,-5247.855,-20065.005,-27873.315,-6412.41,3240.855
1764764578.6946332,819.63,-136.305,-28269.045,-5263.38,-20077.38,-27886.725,-6427.844999999999,3212.415
1764764578.6946332,819.81,-135.045,-28269.495,-5268.014999999999,-20083.725,-27894.645,-6434.955,3219.165
1764764578.6946332,819.855,-138.15,-28264.32,-5247.63,-20057.355,-27867.78,-6421.005,3221.73
1764764578.6946332,825.435,-138.64499999999998,-28267.29,-5246.955,-20052.27,-27860.67,-6419.835,3215.43
1764764578.6946332,826.515,-130.365,-28260.09,-5249.52,-20061.99,-27872.82,-6422.985,3212.01
1764764578.6946332,815.175,-150.39,-28294.11,-5287.365,-20096.505,-27903.24,-6431.4,3227.13
1764764578.6946332,818.4599999999999,-146.88,-28292.85,-5287.455,-20098.395,-27907.29,-6442.38,3226.185
1764764578.6946332,855.63,-117.63,-28266.795,-5265.27,-20083.05,-27892.845,-6426.63,3247.155
1764764578.6946332,825.255,-145.98,-28282.455,-5271.165,-20083.59,-27888.03,-6419.07,3236.535
1764764578.6946332,833.31,-130.995,-28266.525,-5262.57,-20079.99,-27889.605,-6423.929999999999,3236.13
1764764578.6946332,864.225,-92.655,-28231.74,-5236.11,-20059.695,-27876.87,-6421.815,3245.22
1764764578.6946332,860.985,-96.39,-28235.07,-5232.42,-20050.065,-27862.47,-6415.155,3235.05
1764764578.6946332,828.135,-120.87,-28247.085,-5232.599999999999,-20047.275,-27856.485,-6410.16,3217.545
1764764578.6946332,822.1949999999999,-125.595,-28253.655,-5240.7,-20056.77,-27866.745,-6419.295,3215.52
1764764578.6946332,840.6899999999999,-115.92,-28253.52,-5249.88,-20068.425,-27879.75,-6426.045,3226.23
1764764578.6946332,850.005,-125.1,-28268.64,-5260.5,-20072.205,-27877.32,-6413.804999999999,3245.625
1764764578.6946332,849.51,-124.29,-28264.41,-5253.255,-20066.445,-27873.765,-6413.849999999999,3244.455
1764764578.6946332,851.49,-120.42,-28258.83,-5250.69,-20068.245,-27879.975,-6421.23,3244.275
1764764578.6946332,862.515,-119.385,-28270.215,-5269.32,-20083.77,-27893.115,-6427.575,3250.26
1764764578.6946332,887.535,-88.11,-28241.865,-5253.57,-20078.055,-27893.34,-6430.185,3256.605
1764764578.6946332,887.265,-82.53,-28227.33,-5235.795,-20061.99,-27879.03,-6422.264999999999,3255.345
1764764578.6946332,857.61,-105.93,-28238.445,-5234.804999999999,-20054.565,-27870.48,-6416.28,3241.53
1764764578.6946332,842.265,-114.165,-28237.995,-5226.615,-20043.405,-27859.005,-6408.09,3241.845
1764764578.6946332,829.4399999999999,-124.785,-28240.875,-5219.505,-20029.77,-27842.985,-6404.04,3233.205
1764764578.7446425,808.785,-146.385,-28258.875,-5224.724999999999,-20025.18,-27835.965,-6414.929999999999,3202.02
1764764578.7446425,818.01,-152.505,-28276.02,-5243.94,-20044.08,-27854.37,-6419.745,3213.675
1764764578.7446425,829.8449999999999,-145.845,-28283.67,-5260.05,-20061.63,-27870.075,-6431.49,3218.31
1764764578.7446425,830.745,-151.065,-28305.63,-5306.49,-20119.5,-27921.195,-6439.005,3238.11
1764764578.7446425,877.68,-89.72999999999999,-28244.43,-5264.37,-20095.245,-27906.345,-6433.65,3254.22
1764764578.7446425,860.4,-97.92,-28243.845,-5256.764999999999,-20083.185,-27895.86,-6431.535,3231.135
1764764578.7446425,832.635,-138.105,-28278.495,-5280.165,-20099.07,-27908.73,-6436.304999999999,3233.295
1764764578.7446425,848.43,-122.715,-28264.365,-5264.19,-20085.075,-27897.93,-6426.764999999999,3252.285
1764764578.7446425,870.795,-94.77,-28231.02,-5226.84,-20045.655,-27858.69,-6404.445,3267.45
1764764578.7446425,837.27,-119.565,-28248.165,-5236.47,-20048.985,-27857.745,-6414.435,3223.71
1764764578.7446425,819.765,-131.355,-28263.33,-5254.56,-20067.975,-27876.735,-6431.895,3193.785
1764764578.7446425,817.785,-136.755,-28278.495,-5276.52,-20090.43,-27899.19,-6444.45,3201.3
1764764578.7446425,835.65,-127.62,-28273.05,-5274.585,-20089.71,-27901.35,-6444.54,3217.635
1764764578.7446425,834.885,-121.365,-28258.515,-5256.405,-20072.295,-27885.24,-6433.83,3217.5
1764764578.7446425,832.185,-124.47,-28259.55,-5254.065,-20068.695,-27879.975,-6427.8,3219.345
1764764578.7446425,830.0699999999999,-136.89,-28274.85,-5266.71,-20075.49,-27882.99,-6425.415,3225.69
1764764578.7446425,819.99,-152.595,-28285.47,-5270.355,-20075.445,-27881.865,-6425.325,3222.9
1764764578.7446425,814.905,-153.765,-28277.37,-5255.28,-20060.82,-27869.715,-6417.045,3224.115
1764764578.7446425,783.99,-184.32,-28297.08,-5261.625,-20059.155,-27866.07,-6410.88,3216.555
1764764578.7446425,777.1949999999999,-194.04,-28317.24,-5285.34,-20078.19,-27885.96,-6430.634999999999,3212.505
1764764578.7446425,841.4549999999999,-127.215,-28266.705,-5254.47,-20059.965,-27875.43,-6432.389999999999,3233.97
1764764578.7446425,879.75,-86.625,-28246.59,-5255.145,-20068.155,-27881.37,-6436.395,3230.145
1764764578.7446425,870.525,-99.765,-28254.87,-5261.58,-20072.88,-27880.515,-6417.179999999999,3239.55
1764764578.7446425,877.8149999999999,-90.27,-28240.29,-5252.264999999999,-20069.865,-27879.345,-6413.67,3251.61
1764764578.7924902,876.285,-79.695,-28225.44,-5239.755,-20060.28,-27874.71,-6418.665,3247.56
1764764578.7924902,874.035,-87.92999999999999,-28236.555,-5247.764999999999,-20066.49,-27880.56,-6423.57,3247.56
1764764578.7924902,861.3449999999999,-102.825,-28249.11,-5253.389999999999,-20068.74,-27879.39,-6420.33,3243.33
1764764578.7924902,837.855,-122.535,-28258.29,-5250.014999999999,-20059.65,-27868.59,-6414.3,3234.105
1764764578.7924902,822.645,-135.54,-28261.98,-5246.82,-20052.99,-27862.47,-6409.53,3231.72
1764764578.7924902,814.005,-136.35,-28258.83,-5244.075,-20052.495,-27865.215,-6415.875,3218.49
1764764578.7924902,816.255,-129.6,-28254.69,-5240.115,-20049.345,-27862.74,-6422.49,3205.485
1764764578.7924902,821.61,-137.92499999999998,-28281.69,-5272.065,-20078.73,-27886.77,-6438.915,3207.105
1764764578.7924902,812.655,-150.70499999999998,-28291.905,-5283.45,-20091.105,-27899.91,-6438.96,3214.665
1764764578.7924902,808.6949999999999,-159.93,-28292.445,-5275.755,-20079.63,-27886.23,-6427.349999999999,3218.85
1764764578.7924902,830.025,-147.42,-28286.595,-5273.82,-20080.215,-27885.69,-6423.389999999999,3233.88
1764764578.7924902,866.61,-112.68,-28268.19,-5269.139999999999,-20082.87,-27893.97,-6432.389999999999,3246.165
1764764578.7924902,883.485,-87.57,-28244.925,-5253.435,-20075.985,-27893.115,-6437.925,3247.515
1764764578.7924902,869.535,-95.58,-28242.72,-5245.695,-20065.41,-27879.975,-6427.8,3238.695
1764764578.7924902,850.86,-109.53,-28247.175,-5245.335,-20063.385,-27874.215,-6415.83,3236.67
1764764578.7924902,826.1999999999999,-125.1,-28250.82,-5241.465,-20056.095,-27868.275,-6407.505,3231.495
1764764578.7924902,816.255,-125.19,-28244.565,-5226.57,-20038.23,-27853.695,-6415.605,3207.645
1764764578.7924902,796.995,-150.255,-28274.31,-5252.445,-20058.93,-27870.615,-6427.17,3188.25
1764764578.7924902,803.9699999999999,-155.97,-28293.57,-5278.635,-20084.175,-27893.115,-6440.715,3195.36
1764764578.7924902,830.385,-141.75,-28289.25,-5286.24,-20097.765,-27907.245,-6438.33,3230.91
1764764578.7924902,863.4599999999999,-116.19,-28268.73,-5271.03,-20087.145,-27899.145,-6431.895,3248.595
1764764578.7924902,861.3449999999999,-119.07,-28267.695,-5265.045,-20081.295,-27894.195,-6428.79,3247.92
1764764578.7924902,862.8299999999999,-121.545,-28266.885,-5260.59,-20078.055,-27893.565,-6426.134999999999,3259.53
1764764578.7924902,865.755,-110.565,-28248.39,-5238.315,-20053.62,-27871.92,-6417.945,3262.995
1764764578.840063,862.155,-99.45,-28231.29,-5217.345,-20030.13,-27847.89,-6410.25,3242.43
1764764578.840063,834.885,-125.775,-28261.845,-5248.71,-20058.705,-27869.175,-6415.605,3214.215
1764764578.840063,817.38,-144.495,-28282.725,-5272.29,-20080.53,-27890.91,-6432.75,3201.48
1764764578.840063,827.28,-134.055,-28273.05,-5270.49,-20085.84,-27898.83,-6436.98,3222.855
1764764578.840063,841.0949999999999,-117.585,-28256.535,-5252.895,-20070.855,-27885.78,-6427.125,3239.28
1764764578.840063,829.755,-127.08,-28260.765,-5250.195,-20067.12,-27882.315,-6431.94,3218.04
1764764578.840063,816.8399999999999,-146.61,-28281.465,-5268.645,-20082.105,-27894.465,-6440.13,3205.35
1764764578.840063,816.66,-156.195,-28290.24,-5272.38,-20080.665,-27891.135,-6432.615,3216.51
1764764578.840063,799.8299999999999,-164.745,-28290.42,-5263.74,-20068.38,-27880.38,-6430.86,3203.01
1764764578.840063,778.4549999999999,-171.855,-28284.21,-5250.554999999999,-20051.82,-27864.54,-6423.48,3192.255
1764764578.840063,769.095,-181.485,-28300.905,-5270.04,-20069.865,-27880.425,-6433.29,3192.57
1764764578.840063,824.805,-155.745,-28315.53,-5311.845,-20117.025,-27924.75,-6453.45,3223.98
1764764578.840063,864.495,-108.9,-28267.875,-5275.53,-20091.24,-27904.545,-6441.705,3241.215
1764764578.840063,862.245,-98.37,-28239.165,-5234.49,-20050.2,-27863.91,-6416.19,3233.385
1764764578.8409147,832.005,-124.065,-28253.79,-5239.62,-20050.74,-27863.91,-6417.764999999999,3218.13
1764764578.8409147,810.405,-140.67,-28265.67,-5251.815,-20063.475,-27879.48,-6431.04,3205.53
1764764578.8409147,820.0799999999999,-145.17,-28280.61,-5272.155,-20082.015,-27896.355,-6432.48,3228.795
1764764578.8409147,846.495,-121.905,-28267.695,-5270.355,-20083.68,-27903.015,-6440.535,3234.96
1764764578.8409147,867.8249999999999,-98.64,-28243.845,-5246.145,-20060.415,-27881.865,-6435.0,3234.735
1764764578.8409147,861.2099999999999,-89.325,-28221.03,-5214.195,-20024.73,-27841.995,-6412.815,3222.99
1764764578.8409147,807.39,-137.115,-28261.395,-5243.04,-20047.23,-27857.43,-6405.389999999999,3206.97
1764764578.8409147,794.925,-150.57,-28280.565,-5266.845,-20071.125,-27882.855,-6427.395,3198.87
1764764578.8409147,797.9399999999999,-155.43,-28293.75,-5288.31,-20093.715,-27904.095,-6441.389999999999,3199.185
1764764578.8409147,802.755,-154.39499999999998,-28290.69,-5283.495,-20087.865,-27898.965,-6437.52,3205.485
1764764578.885798,824.535,-138.87,-28277.775,-5275.304999999999,-20084.625,-27898.695,-6435.764999999999,3221.055
1764764578.885798,853.245,-123.39,-28276.74,-5281.245,-20089.305,-27903.015,-6435.27,3237.48
1764764578.885798,883.8449999999999,-100.215,-28261.755,-5275.304999999999,-20090.16,-27905.085,-6433.29,3254.58
1764764578.885798,891.36,-80.64,-28234.44,-5247.855,-20068.83,-27887.58,-6424.245,3258.36
1764764578.885798,862.65,-96.165,-28233.495,-5234.355,-20050.47,-27870.48,-6415.605,3245.58
1764764578.885798,833.0849999999999,-117.765,-28239.57,-5226.75,-20034.495,-27853.83,-6405.389999999999,3234.33
1764764578.885798,814.275,-143.37,-28264.005,-5239.035,-20036.205,-27850.455,-6403.679999999999,3222.81
1764764578.885798,832.4549999999999,-147.78,-28288.305,-5267.745,-20059.02,-27867.195,-6408.945,3242.43
1764764578.885798,840.3299999999999,-128.34,-28276.92,-5275.53,-20078.415,-27890.595,-6431.31,3221.73
1764764578.885798,849.1949999999999,-116.55,-28264.14,-5276.205,-20092.455,-27911.52,-6448.275,3230.55
1764764578.885798,867.42,-95.805,-28244.925,-5257.98,-20075.625,-27895.77,-6435.99,3240.0
1764764578.885798,859.3199999999999,-103.995,-28249.245,-5255.235,-20069.865,-27886.995,-6427.08,3238.74
1764764578.885798,845.685,-111.42,-28246.815,-5242.05,-20054.07,-27872.19,-6424.469999999999,3230.505
1764764578.885798,821.475,-126.495,-28250.82,-5233.095,-20040.3,-27858.87,-6422.085,3212.955
1764764578.885798,793.305,-155.51999999999998,-28275.615,-5251.455,-20054.475,-27867.465,-6420.96,3198.555
1764764578.885798,808.56,-167.48999999999998,-28306.485,-5287.86,-20085.075,-27889.92,-6415.875,3230.865
1764764578.885798,847.935,-133.2,-28285.155,-5278.995,-20081.88,-27890.37,-6420.645,3247.11
1764764578.885798,872.9549999999999,-94.59,-28242.27,-5247.81,-20066.445,-27886.815,-6428.79,3244.32
1764764578.885798,864.045,-99.675,-28242.54,-5241.915,-20057.625,-27877.68,-6423.929999999999,3243.735
1764764578.885798,853.02,-114.12,-28250.82,-5243.264999999999,-20054.88,-27872.01,-6417.945,3246.255
1764764578.885798,845.145,-124.02,-28255.68,-5243.264999999999,-20053.98,-27870.255,-6416.009999999999,3245.49
1764764578.885798,830.79,-135.45,-28261.305,-5241.465,-20050.605,-27866.025,-6415.469999999999,3237.93
1764764578.885798,822.15,-133.82999999999998,-28261.845,-5239.755,-20046.42,-27862.38,-6418.889999999999,3217.995
1764764578.885798,807.975,-142.245,-28270.35,-5245.02,-20048.085,-27862.065,-6419.115,3205.755
1764764578.931934,831.735,-127.665,-28261.755,-5243.58,-20047.815,-27860.94,-6410.115,3231.405
1764764578.931934,841.05,-111.24,-28247.535,-5236.47,-20045.745,-27862.92,-6410.61,3239.82
1764764578.931934,831.87,-126.72,-28271.43,-5264.145,-20074.05,-27888.885,-6432.255,3231.315
1764764578.931934,841.4549999999999,-116.73,-28258.83,-5255.325,-20069.37,-27885.87,-6436.62,3218.445
1764764578.931934,842.49,-114.12,-28253.205,-5246.73,-20059.02,-27872.145,-6422.175,3227.22
1764764578.931934,838.395,-125.1,-28266.57,-5256.72,-20065.545,-27874.485,-6418.215,3230.37
1764764578.931934,848.16,-112.32,-28252.665,-5243.67,-20055.015,-27864.855,-6415.065,3227.175
1764764578.931934,856.8449999999999,-98.595,-28235.52,-5230.935,-20047.455,-27862.11,-6412.455,3236.94
1764764578.931934,839.61,-111.78,-28246.545,-5239.395,-20051.64,-27865.53,-6414.795,3227.985
1764764578.931934,845.145,-113.13,-28255.725,-5250.42,-20061.09,-27874.305,-6421.005,3234.915
1764764578.931934,861.435,-99.765,-28241.28,-5235.03,-20048.67,-27866.25,-6417.495,3244.005
1764764578.931934,847.0799999999999,-116.145,-28251.63,-5231.925,-20037.915,-27850.545,-6405.255,3242.16
1764764578.931934,811.26,-144.9,-28272.015,-5240.79,-20039.805,-27847.215,-6405.705,3216.51
1764764578.931934,798.885,-152.46,-28273.905,-5246.054999999999,-20049.615,-27857.43,-6406.155,3215.34
1764764578.931934,839.385,-121.32,-28262.97,-5256.99,-20067.795,-27877.095,-6415.2,3241.125
1764764578.931934,875.295,-96.255,-28253.925,-5261.04,-20075.49,-27887.895,-6431.085,3251.115
1764764578.931934,864.0,-101.115,-28251.09,-5252.625,-20068.29,-27884.115,-6435.09,3231.135
1764764578.931934,849.9599999999999,-110.88,-28255.545,-5251.139999999999,-20064.825,-27877.59,-6426.179999999999,3229.695
1764764578.931934,838.935,-117.495,-28257.12,-5249.025,-20061.945,-27873.045,-6423.12,3224.79
1764764578.931934,839.8349999999999,-115.155,-28252.755,-5245.11,-20059.74,-27870.705,-6420.599999999999,3226.77
1764764578.931934,843.12,-117.855,-28256.67,-5246.865,-20059.2,-27868.68,-6418.755,3233.565
1764764578.931934,846.54,-120.33,-28263.825,-5254.38,-20064.24,-27871.695,-6419.07,3235.23
1764764578.9790862,841.41,-118.89,-28255.545,-5243.4,-20055.33,-27865.89,-6418.71,3229.29
1764764578.9790862,819.7199999999999,-122.535,-28242.36,-5219.099999999999,-20029.32,-27843.975,-6414.929999999999,3215.205
1764764578.9790862,808.8299999999999,-134.91,-28251.9,-5220.99,-20023.65,-27835.695,-6407.505,3217.545
1764764578.9790862,813.1949999999999,-146.475,-28275.66,-5249.97,-20051.055,-27858.33,-6404.895,3226.95
1764764578.9790862,833.85,-129.06,-28268.64,-5253.3,-20058.93,-27867.375,-6409.53,3232.395
1764764578.9790862,819.045,-124.965,-28253.745,-5236.38,-20044.98,-27855.63,-6416.28,3205.62
1764764578.9790862,817.38,-143.73,-28284.795,-5272.29,-20080.8,-27886.23,-6425.505,3222.18
1764764578.9790862,834.48,-142.29,-28299.735,-5290.02,-20093.49,-27900.63,-6442.514999999999,3223.53
1764764578.9790862,878.985,-101.52,-28275.84,-5287.77,-20105.28,-27915.57,-6445.53,3245.67
1764764578.9790862,897.795,-67.41,-28231.695,-5251.95,-20082.645,-27895.32,-6429.375,3256.11
1764764578.9790862,887.895,-72.315,-28228.455,-5243.895,-20071.125,-27883.26,-6423.3,3253.23
1764764578.9790862,863.1,-100.89,-28252.08,-5257.215,-20075.715,-27885.825,-6427.304999999999,3244.905
1764764578.9790862,851.625,-112.32,-28260.45,-5259.735,-20074.815,-27882.945,-6425.415,3239.505
1764764578.9790862,845.9549999999999,-115.83,-28264.455,-5262.974999999999,-20073.645,-27881.145,-6424.29,3226.005
1764764578.9790862,844.155,-104.805,-28251.765,-5255.955,-20072.025,-27882.18,-6432.525,3213.045
1764764578.9790862,847.125,-99.81,-28239.615,-5239.485,-20059.695,-27874.17,-6434.19,3218.13
1764764578.9790862,817.56,-131.445,-28262.43,-5250.24,-20061.45,-27872.325,-6430.95,3207.15
1764764578.9790862,791.055,-171.045,-28296.315,-5272.83,-20073.87,-27877.95,-6414.48,3219.705
1764764578.9790862,788.355,-176.48999999999998,-28303.38,-5276.61,-20073.915,-27877.725,-6413.58,3221.955
1764764578.9790862,781.245,-171.63,-28301.4,-5276.295,-20073.24,-27879.075,-6426.9,3198.42
1764764578.9790862,795.555,-150.29999999999998,-28290.465,-5271.84,-20069.37,-27876.375,-6436.844999999999,3188.7
1764764578.9790862,860.0849999999999,-92.88,-28249.965,-5255.73,-20068.29,-27877.545,-6435.179999999999,3212.865
1764764578.9790862,889.3349999999999,-78.255,-28254.42,-5285.655,-20111.58,-27915.93,-6442.605,3240.72
1764764578.9790862,875.9699999999999,-82.53,-28244.52,-5266.17,-20091.87,-27899.64,-6433.29,3237.66
1764764579.0248237,861.5699999999999,-97.965,-28252.98,-5263.065,-20082.24,-27889.02,-6426.405,3238.605
1764764579.0248237,848.2049999999999,-111.825,-28259.28,-5263.514999999999,-20079.0,-27886.14,-6422.355,3237.03
1764764579.0248237,818.5949999999999,-131.57999999999998,-28268.415,-5260.545,-20068.56,-27875.025,-6419.16,3215.745
1764764579.0248237,768.42,-171.72,-28295.73,-5267.429999999999,-20063.565,-27864.99,-6419.429999999999,3176.595
1764764579.0248237,740.2049999999999,-203.94,-28323.54,-5284.08,-20070.765,-27867.465,-6418.844999999999,3165.885
1764764579.0248237,783.495,-174.69,-28308.555,-5288.4,-20081.79,-27883.305,-6430.005,3193.335
1764764579.0248237,856.2149999999999,-111.51,-28269.855,-5285.61,-20097.585,-27905.04,-6441.12,3231.63
1764764579.0248237,884.115,-84.86999999999999,-28253.61,-5283.54,-20106.27,-27917.685,-6446.7,3248.235
1764764579.0248237,894.375,-81.675,-28249.29,-5271.974999999999,-20091.375,-27901.8,-6432.705,3263.58
1764764579.0248237,884.9699999999999,-87.39,-28240.515,-5249.655,-20064.87,-27875.07,-6413.04,3263.58
1764764579.0248237,876.87,-84.6,-28227.375,-5229.945,-20042.955,-27855.0,-6404.67,3252.6
1764764579.0248237,841.05,-114.885,-28255.815,-5252.22,-20058.39,-27866.79,-6414.389999999999,3218.58
1764764579.0248237,820.62,-132.84,-28283.13,-5284.485,-20089.395,-27895.635,-6436.259999999999,3203.91
1764764579.0248237,814.86,-141.03,-28291.635,-5291.55,-20095.02,-27897.345,-6433.875,3210.3
1764764579.0248237,833.85,-136.79999999999998,-28290.195,-5293.889999999999,-20099.475,-27897.3,-6418.98,3244.185
1764764579.0248237,857.88,-105.345,-28254.915,-5264.099999999999,-20077.29,-27882.855,-6416.82,3243.51
1764764579.026406,866.52,-93.87,-28245.78,-5259.915,-20078.415,-27889.335,-6426.224999999999,3239.235
1764764579.026406,844.425,-102.33,-28248.48,-5256.945,-20071.62,-27885.42,-6437.295,3209.625
1764764579.026406,796.995,-132.03,-28261.485,-5254.2,-20060.595,-27872.415,-6438.105,3173.13
1764764579.026406,742.14,-192.555,-28305.495,-5277.78,-20072.43,-27873.765,-6420.33,3173.805
