Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763192.566099,-126.315,-1937.25,-26329.545,-7848.224999999999,-17797.23,-25429.905,-5996.34,354.15
1764763192.566099,-108.945,-1919.745,-26322.255,-7855.965,-17815.905,-25467.12,-6005.205,367.155
1764763192.566099,-101.7,-1915.02,-26326.35,-7882.424999999999,-17825.04,-25482.42,-6014.835,370.26
1764763192.566099,-103.14,-1919.79,-26338.77,-7904.474999999999,-17824.725,-25474.635,-6019.065,368.775
1764763192.566099,-101.655,-1917.045,-26338.5,-7895.429999999999,-17811.54,-25460.28,-6020.865,368.145
1764763192.567108,-109.755,-1918.62,-26334.135,-7876.71,-17812.755,-25460.73,-6025.005,358.335
1764763192.567108,-113.985,-1916.01,-26320.68,-7849.755,-17786.34,-25450.155,-6021.54,354.105
1764763192.567108,-107.865,-1912.14,-26318.745,-7861.41,-17813.969999999998,-25465.59,-6014.745,361.485
1764763192.567108,-103.095,-1907.19,-26317.17,-7885.934999999999,-17854.739999999998,-25484.715,-6011.28,366.795
1764763192.567108,-104.76,-1911.87,-26324.64,-7894.755,-17835.75,-25475.175,-6009.48,367.65
1764763192.567108,-109.215,-1915.74,-26330.58,-7894.17,-17825.265,-25466.31,-6013.62,362.79
1764763192.567108,-107.55,-1911.33,-26324.055,-7876.215,-17828.19,-25456.995,-6009.48,364.41
1764763192.567108,-116.46,-1917.72,-26323.965,-7862.04,-17793.045,-25415.325,-6003.045,358.155
1764763192.567108,-117.27,-1917.81,-26321.265,-7849.485,-17777.34,-25401.285,-5998.815,357.975
1764763192.567108,-118.89,-1919.7,-26323.605,-7851.195,-17782.829999999998,-25406.325,-5999.94,356.085
1764763192.567108,-112.815,-1913.22,-26315.1,-7845.165,-17774.82,-25414.65,-5998.185,361.035
1764763192.567108,-102.555,-1903.095,-26311.995,-7863.884999999999,-17801.73,-25440.48,-6005.52,367.335
1764763192.567108,-99.045,-1899.18,-26319.105,-7886.565,-17831.52,-25480.08,-6023.295,367.335
1764763192.567108,-100.215,-1902.69,-26325.495,-7893.045,-17833.364999999998,-25510.815,-6033.915,366.3
1764763192.567108,-94.77,-1894.995,-26319.555,-7886.61,-17858.204999999998,-25535.205,-6044.535,368.235
1764763192.567108,-100.17,-1901.025,-26324.415,-7898.04,-17899.829999999998,-25522.2,-6044.58,363.87
1764763192.567108,-106.155,-1912.77,-26334.36,-7925.985,-17929.53,-25520.49,-6038.19,361.485
1764763192.567108,-107.415,-1912.185,-26327.79,-7927.92,-17921.07,-25502.805,-6031.17,360.405
1764763192.6172886,-110.745,-1910.07,-26323.38,-7923.15,-17922.149999999998,-25498.89,-6030.09,355.005
1764763192.6172886,-118.755,-1910.34,-26308.98,-7876.08,-17869.094999999998,-25471.62,-6023.16,347.535
1764763192.6172886,-120.285,-1907.64,-26295.795,-7835.355,-17838.719999999998,-25456.59,-6020.325,347.535
1764763192.6172886,-111.015,-1899.99,-26290.845,-7825.95,-17818.29,-25466.22,-6027.929999999999,354.51
1764763192.6172886,-109.305,-1901.655,-26299.8,-7833.96,-17806.14,-25461.315,-6030.27,355.77
1764763192.6172886,-107.28,-1902.33,-26304.795,-7839.045,-17796.915,-25445.115,-6023.88,359.37
1764763192.6172886,-108.585,-1906.695,-26306.595,-7840.08,-17801.594999999998,-25441.965,-6016.365,361.665
1764763192.6172886,-112.815,-1910.07,-26308.395,-7839.315,-17808.3,-25439.265,-6014.52,357.66
1764763192.6172886,-110.205,-1909.26,-26311.095,-7848.63,-17836.38,-25459.29,-6016.185,359.46
1764763192.6172886,-95.445,-1897.92,-26305.11,-7860.509999999999,-17856.54,-25501.41,-6026.58,371.61
1764763192.6172886,-82.89,-1886.265,-26304.39,-7889.535,-17882.73,-25542.135,-6045.075,377.505
1764763192.6172886,-75.015,-1877.04,-26304.03,-7903.44,-17896.41,-25554.24,-6056.955,378.63
1764763192.6172886,-83.25,-1879.74,-26300.565,-7888.724999999999,-17907.975,-25535.52,-6050.205,369.36
1764763192.6172886,-107.73,-1900.845,-26302.23,-7857.99,-17901.989999999998,-25486.065,-6033.24,353.835
1764763192.6172886,-132.345,-1921.77,-26296.965,-7812.63,-17829.315,-25421.94,-6014.925,337.77
1764763192.6172886,-145.71,-1934.73,-26299.44,-7795.71,-17780.265,-25378.065,-5997.69,333.27
1764763192.6172886,-137.475,-1930.68,-26301.78,-7805.519999999999,-17775.54,-25383.78,-5992.02,344.025
1764763192.6172886,-124.065,-1916.46,-26295.615,-7813.259999999999,-17776.62,-25408.89,-6001.514999999999,351.045
1764763192.6172886,-115.29,-1907.325,-26298.63,-7834.094999999999,-17818.425,-25433.01,-6014.115,352.755
1764763192.6172886,-112.815,-1903.365,-26297.19,-7834.455,-17834.94,-25431.705,-6017.13,352.395
1764763192.6172886,-115.56,-1908.495,-26303.355,-7828.559999999999,-17809.695,-25418.43,-6014.565,352.035
1764763192.6172886,-121.86,-1917.36,-26308.8,-7821.674999999999,-17800.649999999998,-25421.355,-6015.33,348.975
1764763192.6172886,-124.38,-1919.97,-26308.845,-7822.98,-17816.625,-25427.745,-6015.87,346.995
1764763192.6172886,-117.9,-1913.715,-26300.61,-7820.46,-17853.434999999998,-25463.295,-6020.01,350.73
1764763192.6607552,-109.485,-1905.705,-26289.54,-7809.299999999999,-17871.93,-25488.18,-6027.66,355.77
1764763192.6607552,-105.48,-1899.675,-26282.88,-7799.13,-17847.27,-25463.745,-6029.594999999999,358.245
1764763192.6607552,-101.385,-1895.265,-26287.065,-7817.13,-17835.84,-25470.63,-6037.469999999999,358.83
1764763192.6607552,-93.78,-1890.27,-26291.025,-7845.48,-17867.024999999998,-25492.95,-6041.79,364.635
1764763192.6607552,-83.52,-1880.73,-26286.975,-7857.09,-17872.829999999998,-25501.5,-6042.96,370.935
1764763192.6607552,-80.46,-1878.03,-26290.17,-7870.139999999999,-17871.57,-25517.655,-6045.165,370.125
1764763192.6607552,-77.31,-1873.305,-26284.32,-7869.78,-17889.075,-25539.66,-6047.28,370.485
1764763192.6607552,-80.955,-1875.915,-26283.33,-7865.28,-17907.255,-25543.62,-6048.179999999999,368.145
1764763192.6607552,-95.94,-1893.69,-26292.33,-7849.08,-17907.704999999998,-25526.745,-6039.719999999999,360.765
1764763192.6607552,-112.59,-1908.315,-26293.365,-7825.094999999999,-17882.594999999998,-25492.365,-6028.65,349.605
1764763192.6607552,-117.45,-1912.545,-26295.255,-7819.559999999999,-17852.67,-25471.575,-6025.905,347.895
1764763192.6607552,-121.905,-1924.065,-26311.68,-7834.95,-17840.34,-25442.46,-6017.175,348.525
1764763192.6607552,-117.945,-1918.755,-26305.38,-7833.825,-17825.715,-25428.33,-6011.19,353.115
1764763192.6607552,-123.435,-1921.275,-26306.955,-7830.719999999999,-17812.305,-25425.36,-6015.15,345.195
1764763192.6607552,-116.595,-1913.445,-26297.91,-7811.37,-17796.915,-25423.515,-6015.69,348.48
1764763192.6607552,-112.725,-1910.97,-26293.815,-7807.769999999999,-17795.114999999998,-25426.08,-6013.304999999999,352.53
1764763192.6607552,-104.445,-1902.78,-26287.74,-7821.585,-17819.37,-25434.36,-6010.155,360.45
1764763192.6607552,-99.0,-1899.405,-26293.905,-7845.705,-17840.969999999998,-25446.105,-6018.075,364.23
1764763192.6607552,-91.755,-1895.76,-26295.705,-7851.465,-17866.305,-25476.57,-6023.925,369.495
1764763192.6607552,-88.28999999999999,-1891.935,-26298.045,-7859.07,-17883.809999999998,-25497.405,-6033.645,367.92
1764763192.6607552,-93.78,-1895.67,-26302.59,-7868.205,-17882.46,-25485.03,-6035.715,361.485
1764763192.6607552,-93.915,-1896.3,-26299.08,-7870.59,-17858.835,-25451.865,-6024.42,363.285
1764763192.7107477,-105.93,-1908.495,-26301.735,-7852.094999999999,-17823.915,-25426.17,-6008.985,358.605
1764763192.7112534,-118.62,-1920.195,-26302.14,-7826.264999999999,-17815.454999999998,-25413.615,-6005.429999999999,350.955
1764763192.7112534,-110.88,-1913.355,-26298.405,-7823.924999999999,-17834.04,-25442.73,-6017.49,354.96
1764763192.7112534,-94.545,-1896.39,-26283.645,-7818.12,-17814.645,-25470.495,-6036.84,361.845
1764763192.7112534,-80.505,-1883.07,-26273.115,-7821.719999999999,-17816.715,-25477.47,-6035.355,372.33
1764763192.7112534,-83.7,-1887.165,-26279.64,-7833.014999999999,-17851.77,-25510.725,-6034.545,372.915
1764763192.7112534,-80.41499999999999,-1883.745,-26270.955,-7816.41,-17867.295,-25537.23,-6037.56,374.355
1764763192.7112534,-95.985,-1898.325,-26276.67,-7813.394999999999,-17881.02,-25504.965,-6033.24,360.99
1764763192.7112534,-118.125,-1917.81,-26289.72,-7814.7,-17860.23,-25454.025,-6020.955,345.285
1764763192.7112534,-121.815,-1918.395,-26284.635,-7809.299999999999,-17842.23,-25422.885,-6007.275,343.71
1764763192.7112534,-124.245,-1918.8,-26283.195,-7807.95,-17789.309999999998,-25370.19,-5993.639999999999,342.54
1764763192.7112534,-124.56,-1919.115,-26284.77,-7810.605,-17768.655,-25366.815,-5994.719999999999,341.91
1764763192.7112534,-120.33,-1915.65,-26281.8,-7809.84,-17782.739999999998,-25388.19,-5996.025,344.34
1764763192.7112534,-114.03,-1910.16,-26279.415,-7818.57,-17823.285,-25420.32,-5998.005,350.955
1764763192.7112534,-112.14,-1911.555,-26283.42,-7832.295,-17846.28,-25444.125,-6003.63,353.295
1764763192.7112534,-115.875,-1914.93,-26288.415,-7836.12,-17837.325,-25449.975,-6015.465,346.77
1764763192.7112534,-118.89,-1917.0,-26285.04,-7824.24,-17806.59,-25435.98,-6018.57,344.52
1764763192.7112534,-106.02,-1904.895,-26274.24,-7822.17,-17832.239999999998,-25451.595,-6020.054999999999,354.24
1764763192.7112534,-90.675,-1890.045,-26269.83,-7840.44,-17842.635,-25471.89,-6030.315,362.25
1764763192.7112534,-72.045,-1875.24,-26271.09,-7874.73,-17850.78,-25503.93,-6040.395,374.895
1764763192.7112534,-56.115,-1862.46,-26270.235,-7899.255,-17884.53,-25548.48,-6051.96,384.885
1764763192.7112534,-59.4,-1863.72,-26270.955,-7909.38,-17948.969999999998,-25578.09,-6065.82,379.44
1764763192.757275,-73.125,-1875.96,-26269.155,-7895.745,-17963.82,-25553.205,-6059.745,369.855
1764763192.757275,-98.01,-1896.03,-26265.555,-7863.84,-17922.825,-25490.07,-6040.575,353.745
1764763192.757275,-129.06,-1923.615,-26267.985,-7834.724999999999,-17876.43,-25439.22,-6016.32,335.115
1764763192.757275,-136.305,-1932.165,-26265.915,-7818.615,-17835.12,-25421.94,-5999.67,335.205
1764763192.7578037,-114.975,-1912.77,-26256.42,-7829.19,-17837.864999999998,-25453.98,-6004.755,351.045
1764763192.7578037,-84.6,-1887.795,-26253.09,-7864.74,-17879.67,-25517.79,-6023.295,370.755
1764763192.7578037,-65.07,-1870.02,-26247.375,-7890.615,-17904.42,-25540.335,-6032.25,380.97
1764763192.7578037,-55.89,-1861.245,-26242.785,-7902.09,-17904.555,-25526.07,-6031.304999999999,386.595
1764763192.7578037,-55.935,-1860.975,-26241.3,-7902.674999999999,-17883.855,-25506.855,-6032.61,387.855
1764763192.7578037,-76.59,-1879.245,-26248.68,-7891.92,-17857.215,-25486.74,-6035.04,370.17
1764763192.7578037,-91.89,-1893.195,-26251.605,-7876.17,-17838.27,-25465.68,-6022.53,360.81
1764763192.7578037,-95.04,-1893.465,-26242.425,-7852.41,-17828.82,-25441.065,-6012.81,359.685
1764763192.7578037,-96.75,-1891.71,-26230.815,-7835.445,-17840.7,-25426.305,-6009.84,357.255
1764763192.7578037,-104.67,-1896.66,-26226.54,-7832.61,-17834.67,-25429.68,-6012.09,350.46
1764763192.7578037,-98.775,-1893.06,-26224.155,-7841.969999999999,-17866.079999999998,-25459.515,-6021.27,355.185
1764763192.7578037,-85.77,-1885.815,-26221.77,-7843.724999999999,-17903.52,-25490.475,-6033.014999999999,366.3
1764763192.7578037,-85.005,-1884.78,-26221.86,-7852.139999999999,-17925.255,-25525.305,-6040.755,365.535
1764763192.7578037,-78.39,-1875.69,-26211.645,-7854.434999999999,-17915.67,-25535.835,-6035.67,370.35
1764763192.7578037,-78.52499999999999,-1875.555,-26210.43,-7859.429999999999,-17895.735,-25510.095,-6024.465,370.935
1764763192.7578037,-91.44,-1886.265,-26215.74,-7853.894999999999,-17858.114999999998,-25466.175,-6024.465,358.695
1764763192.8046374,-106.515,-1902.735,-26228.655,-7848.855,-17803.44,-25425.405,-6018.66,347.985
1764763192.8046374,-96.66,-1895.445,-26227.125,-7856.505,-17779.635,-25428.87,-6022.349999999999,355.23
1764763192.8046374,-74.475,-1877.625,-26219.88,-7875.36,-17831.43,-25470.765,-6024.825,373.635
1764763192.8046374,-54.81,-1860.12,-26212.995,-7889.804999999999,-17924.219999999998,-25542.09,-6041.52,386.28
1764763192.8051448,-58.455,-1861.11,-26211.645,-7881.21,-17981.505,-25576.335,-6053.219999999999,379.62
1764763192.8051448,-72.945,-1873.215,-26213.715,-7869.059999999999,-17960.535,-25552.845,-6046.514999999999,368.46
1764763192.8051448,-101.61,-1900.08,-26221.545,-7846.559999999999,-17882.774999999998,-25474.77,-6018.705,352.935
1764763192.8051448,-123.075,-1922.76,-26230.905,-7832.969999999999,-17807.04,-25401.105,-5999.445,341.73
1764763192.8051448,-117.09,-1917.765,-26223.885,-7821.0,-17794.17,-25395.975,-5994.315,346.095
1764763192.8051448,-103.77,-1905.435,-26220.915,-7829.054999999999,-17800.829999999998,-25433.19,-6009.705,352.845
1764763192.8051448,-95.625,-1902.015,-26226.945,-7841.969999999999,-17816.265,-25457.67,-6016.005,359.235
1764763192.8051448,-84.6,-1895.49,-26227.215,-7856.054999999999,-17845.29,-25488.405,-6024.15,366.75
1764763192.8051448,-78.11999999999999,-1890.225,-26221.005,-7847.28,-17842.005,-25500.015,-6032.385,370.125
1764763192.8051448,-77.22,-1891.485,-26218.215,-7830.36,-17788.545,-25464.24,-6024.78,370.62
1764763192.8051448,-83.07,-1897.83,-26219.565,-7823.88,-17757.225,-25437.33,-6014.07,366.12
1764763192.8051448,-75.015,-1892.385,-26220.915,-7852.634999999999,-17794.215,-25442.01,-6010.02,374.67
1764763192.8051448,-58.77,-1879.83,-26229.78,-7898.219999999999,-17858.43,-25488.855,-6018.255,387.585
1764763192.8051448,-46.62,-1865.745,-26225.235,-7887.059999999999,-17895.465,-25533.36,-6030.179999999999,393.12
1764763192.8051448,-58.59,-1874.61,-26232.57,-7865.82,-17896.32,-25531.065,-6035.67,381.465
1764763192.8051448,-84.015,-1898.37,-26242.335,-7853.715,-17895.915,-25491.645,-6025.77,364.905
1764763192.8051448,-98.145,-1905.435,-26230.77,-7827.75,-17895.465,-25466.085,-6015.375,353.79
1764763192.8051448,-110.25,-1908.09,-26214.165,-7768.755,-17802.495,-25416.81,-6012.54,338.985
1764763192.8524926,-123.345,-1923.3,-26224.74,-7750.98,-17709.795,-25347.96,-5997.87,334.53
1764763192.8524926,-112.815,-1918.71,-26231.58,-7769.565,-17720.864999999998,-25362.675,-5997.375,345.195
1764763192.8524926,-90.315,-1896.255,-26222.085,-7767.719999999999,-17745.614999999998,-25421.355,-6016.41,358.38
1764763192.8524926,-75.105,-1882.305,-26219.52,-7773.12,-17800.695,-25483.905,-6033.014999999999,367.785
1764763192.8524926,-68.58,-1879.29,-26231.49,-7798.049999999999,-17849.204999999998,-25501.77,-6040.844999999999,373.275
1764763192.8524926,-71.82,-1884.645,-26244.81,-7813.215,-17839.755,-25497.045,-6045.165,369.36
1764763192.8524926,-64.53,-1878.075,-26244.045,-7812.63,-17815.005,-25484.22,-6036.075,375.12
1764763192.8524926,-70.47,-1877.94,-26240.13,-7801.74,-17790.75,-25463.205,-6032.429999999999,366.885
1764763192.8524926,-86.445,-1893.96,-26247.375,-7784.46,-17769.645,-25429.68,-6024.014999999999,358.29
1764763192.8524926,-103.365,-1911.105,-26253.405,-7769.025,-17762.579999999998,-25399.665,-6013.665,348.21
1764763192.8524926,-105.885,-1910.16,-26250.12,-7754.58,-17747.055,-25386.3,-6007.995,346.995
1764763192.8524926,-110.34,-1914.48,-26258.58,-7762.005,-17729.37,-25377.93,-6009.615,343.935
1764763192.8524926,-103.005,-1907.505,-26260.605,-7768.934999999999,-17723.385,-25399.395,-6014.565,348.255
1764763192.8524926,-80.36999999999999,-1888.38,-26258.535,-7779.915,-17755.02,-25454.295,-6026.49,363.195
1764763192.8524926,-65.25,-1876.095,-26262.765,-7796.429999999999,-17786.43,-25491.015,-6041.07,371.52
1764763192.8524926,-58.905,-1868.22,-26262.09,-7795.665,-17788.545,-25493.535,-6046.29,373.185
1764763192.8524926,-64.17,-1873.755,-26265.105,-7778.969999999999,-17755.245,-25451.595,-6036.57,370.665
1764763192.8524926,-87.435,-1896.57,-26277.57,-7763.13,-17722.215,-25416.09,-6026.849999999999,354.825
1764763192.8524926,-101.925,-1907.19,-26271.765,-7730.505,-17688.239999999998,-25385.04,-6013.665,346.545
1764763192.8524926,-110.295,-1914.93,-26271.315,-7720.605,-17689.95,-25373.7,-6011.91,342.36
1764763192.8524926,-108.945,-1913.4,-26270.865,-7717.769999999999,-17691.795,-25376.355,-6010.38,345.105
1764763192.8524926,-97.605,-1902.87,-26269.47,-7728.48,-17703.855,-25392.015,-6010.695,353.835
1764763192.8524926,-96.21,-1902.24,-26279.055,-7756.38,-17725.77,-25403.715,-6017.13,353.07
1764763192.8524926,-90.54,-1896.345,-26279.595,-7762.995,-17725.815,-25414.47,-6021.405,355.77
1764763192.8524926,-79.83,-1884.6,-26271.765,-7743.96,-17690.489999999998,-25418.07,-6024.465,363.06
1764763192.8524926,-69.16499999999999,-1875.78,-26270.28,-7742.88,-17687.07,-25429.905,-6028.695,370.08
1764763192.8524926,-59.715,-1871.19,-26279.19,-7762.995,-17703.45,-25437.195,-6031.53,376.11
1764763192.8524926,-53.64,-1870.335,-26288.19,-7777.934999999999,-17735.67,-25464.24,-6042.599999999999,378.945
1764763192.8524926,-45.495,-1868.49,-26297.91,-7799.264999999999,-17783.774999999998,-25506.63,-6062.895,384.345
1764763192.8524926,-45.495,-1868.535,-26295.39,-7793.73,-17775.09,-25520.31,-6072.12,380.88
1764763192.89963,-51.93,-1871.82,-26290.935,-7779.465,-17751.195,-25506.09,-6066.9,375.435
1764763192.89963,-60.885,-1875.78,-26279.685,-7752.42,-17739.945,-25495.74,-6058.935,368.865
1764763192.89963,-94.995,-1902.735,-26282.61,-7721.73,-17703.855,-25453.08,-6045.21,341.01
1764763192.89963,-126.72,-1936.89,-26301.78,-7708.455,-17677.44,-25376.895,-6024.33,323.775
1764763192.89963,-133.74,-1948.275,-26309.025,-7700.804999999999,-17646.57,-25328.43,-6001.245,328.32
1764763192.89963,-119.655,-1938.96,-26311.995,-7716.33,-17644.77,-25350.615,-5997.014999999999,341.505
1764763192.89963,-92.16,-1916.955,-26313.12,-7741.08,-17667.585,-25401.555,-6015.599999999999,358.785
1764763192.89963,-85.095,-1912.725,-26321.895,-7753.5,-17683.829999999998,-25442.28,-6038.865,359.055
1764763192.89963,-79.2,-1909.53,-26321.58,-7746.255,-17686.71,-25456.095,-6048.405,361.53
1764763192.89963,-78.03,-1913.13,-26325.855,-7745.67,-17671.184999999998,-25444.8,-6046.065,363.6
1764763192.89963,-80.28,-1916.055,-26329.68,-7750.215,-17664.75,-25420.815,-6040.304999999999,361.89
1764763192.89963,-92.565,-1932.12,-26345.52,-7761.69,-17680.68,-25407.99,-6034.365,356.085
1764763192.89963,-98.145,-1941.84,-26355.105,-7765.245,-17681.579999999998,-25397.865,-6025.995,355.185
1764763192.89963,-94.815,-1934.595,-26342.82,-7741.889999999999,-17686.62,-25407.09,-6022.53,353.61
1764763192.89963,-94.86,-1933.38,-26334.54,-7718.355,-17674.92,-25413.885,-6025.905,351.135
1764763192.89963,-103.815,-1942.155,-26336.295,-7703.865,-17632.44,-25387.11,-6020.235,346.095
1764763192.89963,-108.9,-1948.14,-26337.105,-7689.87,-17624.204999999998,-25376.715,-6013.17,343.08
1764763192.89963,-114.975,-1956.195,-26346.015,-7689.105,-17626.184999999998,-25371.765,-6013.395,339.345
1764763192.89963,-109.215,-1954.125,-26349.21,-7695.269999999999,-17636.399999999998,-25376.4,-6016.139999999999,343.845
1764763192.89963,-112.725,-1959.615,-26354.97,-7695.764999999999,-17620.335,-25372.575,-6019.29,339.885
1764763192.9464374,-106.47,-1956.465,-26359.605,-7702.155,-17604.585,-25372.08,-6018.974999999999,346.095
1764763192.9464374,-97.02,-1951.02,-26365.32,-7723.035,-17628.704999999998,-25397.505,-6026.13,351.675
1764763192.9464374,-85.725,-1942.74,-26366.4,-7741.575,-17660.79,-25426.755,-6034.365,357.165
1764763192.9464374,-78.795,-1936.755,-26363.655,-7740.945,-17676.899999999998,-25447.815,-6039.585,359.73
1764763192.9464374,-79.11,-1939.185,-26365.365,-7731.315,-17656.29,-25440.57,-6041.969999999999,358.56
1764763192.9464374,-75.55499999999999,-1936.305,-26356.68,-7709.535,-17618.265,-25414.47,-6037.83,362.745
1764763192.9464374,-71.64,-1935.045,-26349.39,-7693.469999999999,-17604.27,-25409.115,-6027.389999999999,369.855
1764763192.9464374,-71.64,-1938.06,-26359.605,-7707.105,-17606.204999999998,-25424.37,-6030.36,370.035
1764763192.9464374,-75.465,-1944.135,-26371.62,-7721.91,-17615.43,-25425.45,-6034.365,366.795
1764763192.9464374,-82.30499999999999,-1952.595,-26377.47,-7728.075,-17626.5,-25425.27,-6039.36,360.855
1764763192.9464374,-85.99499999999999,-1954.845,-26368.2,-7713.764999999999,-17608.725,-25411.95,-6037.785,358.02
1764763192.9464374,-90.945,-1959.075,-26360.955,-7688.969999999999,-17605.35,-25392.645,-6033.014999999999,354.96
1764763192.9464374,-91.215,-1958.58,-26353.89,-7665.03,-17597.024999999998,-25364.52,-6027.03,356.355
1764763192.9464374,-92.88,-1965.105,-26366.49,-7683.075,-17616.059999999998,-25363.215,-6028.065,356.4
1764763192.9464374,-97.92,-1972.755,-26380.17,-7703.054999999999,-17624.024999999998,-25380.405,-6034.005,351.315
