Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763428.5690217,-203.715,-1554.165,-26723.52,-7242.389999999999,-17980.92,-25919.91,-6015.599999999999,804.24
1764763428.5690217,-207.405,-1558.62,-26729.37,-7250.04,-17987.04,-25922.835,-6017.985,801.63
1764763428.5690217,-214.335,-1568.835,-26742.42,-7262.325,-17994.329999999998,-25926.39,-6021.405,796.725
1764763428.5690217,-220.41,-1579.905,-26755.02,-7272.134999999999,-17998.605,-25928.595,-6024.645,791.91
1764763428.5690217,-225.495,-1586.745,-26761.905,-7280.009999999999,-18004.905,-25933.365,-6028.245,788.5799999999999
1764763428.5690217,-221.535,-1583.64,-26758.395,-7278.12,-18003.059999999998,-25930.125,-6026.13,792.675
1764763428.5690217,-222.84,-1583.415,-26757.765,-7277.759999999999,-18003.42,-25930.395,-6026.895,790.1999999999999
1764763428.5690217,-224.28,-1583.955,-26756.82,-7276.634999999999,-18003.87,-25932.105,-6028.425,787.275
1764763428.5690217,-218.115,-1575.99,-26746.155,-7267.679999999999,-17997.165,-25925.58,-6023.969999999999,792.5849999999999
1764763428.6122174,-215.685,-1571.445,-26740.89,-7263.405,-17994.555,-25922.79,-6020.82,795.06
1764763428.6127374,-219.33,-1575.765,-26743.725,-7266.69,-17997.165,-25925.895,-6023.969999999999,790.3349999999999
1764763428.6127374,-217.215,-1573.9199999999998,-26740.53,-7263.495,-17993.88,-25922.52,-6023.16,792.4499999999999
1764763428.6127374,-220.77,-1577.835,-26744.67,-7268.445,-17996.805,-25924.41,-6024.96,789.48
1764763428.6127374,-219.96,-1578.105,-26745.075,-7269.57,-17995.77,-25922.295,-6024.105,791.235
1764763428.6127374,-220.59,-1578.87,-26745.165,-7269.615,-17995.815,-25922.43,-6024.645,790.6949999999999
1764763428.6127374,-221.895,-1578.78,-26743.725,-7268.894999999999,-17997.75,-25924.86,-6025.41,787.905
1764763428.6127374,-220.095,-1576.08,-26739.315,-7265.429999999999,-17995.094999999998,-25922.115,-6023.745,788.625
1764763428.6127374,-220.14,-1576.395,-26737.695,-7264.44,-17992.215,-25919.865,-6023.025,788.355
1764763428.6127374,-220.86,-1577.4299999999998,-26738.37,-7263.495,-17989.695,-25916.94,-6022.395,788.535
1764763428.6127374,-218.79,-1573.965,-26735.94,-7261.38,-17986.635,-25912.845,-6020.775,791.64
1764763428.6127374,-224.19,-1578.915,-26741.34,-7267.995,-17993.07,-25917.48,-6025.005,787.4549999999999
1764763428.6127374,-222.255,-1578.33,-26741.655,-7268.445,-17994.69,-25916.85,-6023.7,789.66
1764763428.6127374,-222.795,-1577.97,-26740.755,-7269.12,-17997.614999999998,-25919.01,-6024.105,788.5799999999999
1764763428.6127374,-215.73,-1567.8,-26727.3,-7256.34,-17988.57,-25913.025,-6020.325,793.035
1764763428.6127374,-215.685,-1566.945,-26725.23,-7254.045,-17986.364999999998,-25912.08,-6019.514999999999,792.135
1764763428.6127374,-220.365,-1573.02,-26731.44,-7259.264999999999,-17989.785,-25915.41,-6021.63,786.87
1764763428.6127374,-222.39,-1575.99,-26734.455,-7261.965,-17989.469999999998,-25915.545,-6022.44,786.42
1764763428.6127374,-226.98,-1585.62,-26748.045,-7274.519999999999,-17992.305,-25913.52,-6022.575,787.275
1764763428.6127374,-230.49,-1592.865,-26757.855,-7283.565,-17997.3,-25914.645,-6023.52,785.88
1764763428.6127374,-230.895,-1592.505,-26756.82,-7283.384999999999,-17999.19,-25916.265,-6024.42,784.755
1764763428.6127374,-231.48,-1592.1,-26754.345,-7282.665,-18001.079999999998,-25918.83,-6026.219999999999,782.595
1764763428.660526,-232.695,-1592.0549999999998,-26753.67,-7282.394999999999,-18002.43,-25920.36,-6026.264999999999,780.345
1764763428.660526,-231.615,-1588.6799999999998,-26749.215,-7277.894999999999,-17999.505,-25918.605,-6024.645,781.8299999999999
1764763428.660526,-227.88,-1583.73,-26744.265,-7273.71,-17997.795,-25917.165,-6022.755,784.62
1764763428.660526,-223.245,-1579.05,-26739.99,-7271.37,-17998.245,-25917.165,-6022.485,788.67
1764763428.660526,-221.355,-1576.89,-26739.63,-7274.07,-18002.475,-25920.855,-6023.835,789.525
1764763428.660526,-223.2,-1580.13,-26742.78,-7277.58,-18004.545,-25922.7,-6023.969999999999,787.68
1764763428.660526,-228.87,-1586.34,-26749.665,-7282.349999999999,-18005.67,-25924.14,-6026.13,783.18
1764763428.660526,-226.62,-1584.45,-26748.72,-7280.82,-18001.934999999998,-25918.875,-6023.385,786.3299999999999
1764763428.660526,-227.34,-1584.63,-26748.99,-7281.315,-18002.07,-25917.615,-6021.99,785.88
1764763428.660526,-229.905,-1587.015,-26750.79,-7282.755,-18004.094999999998,-25919.955,-6023.835,783.675
1764763428.660526,-229.815,-1587.4199999999998,-26749.845,-7282.304999999999,-18004.545,-25921.35,-6023.61,782.73
1764763428.660526,-230.13,-1588.005,-26750.16,-7282.8,-18005.355,-25922.79,-6024.285,781.605
1764763428.660526,-226.125,-1584.09,-26745.165,-7278.66,-18000.945,-25918.02,-6021.405,785.8349999999999
1764763428.660526,-228.735,-1585.44,-26746.245,-7280.415,-18003.87,-25920.765,-6021.315,784.5749999999999
1764763428.660526,-229.995,-1585.755,-26746.965,-7281.405,-18004.815,-25922.205,-6021.405,783.18
1764763428.660526,-229.365,-1584.405,-26746.74,-7280.775,-18003.78,-25922.025,-6021.179999999999,783.495
1764763428.660526,-225.765,-1581.03,-26742.645,-7278.3,-18001.215,-25919.235,-6018.84,786.78
1764763428.660526,-225.45,-1581.435,-26743.05,-7278.255,-18001.755,-25920.18,-6018.57,785.97
1764763428.660526,-220.77,-1577.385,-26738.595,-7273.304999999999,-17997.704999999998,-25915.86,-6015.195,790.515
1764763428.660526,-224.73,-1580.445,-26741.43,-7276.545,-18001.934999999998,-25920.0,-6017.49,787.86
1764763428.660526,-226.215,-1582.74,-26743.545,-7278.66,-18003.105,-25922.205,-6017.94,786.6899999999999
1764763428.660526,-221.805,-1578.645,-26739.09,-7274.565,-17998.515,-25918.335,-6014.655,791.28
1764763428.660526,-221.67,-1578.645,-26740.035,-7275.465,-17999.91,-25919.415,-6014.7,791.01
1764763428.660526,-222.435,-1580.22,-26741.205,-7277.309999999999,-18001.395,-25921.215,-6015.554999999999,790.9649999999999
1764763428.7069066,-223.605,-1580.895,-26741.79,-7278.12,-18002.43,-25922.88,-6015.195,790.11
1764763428.7069066,-226.44,-1583.415,-26744.4,-7280.594999999999,-18004.995,-25925.625,-6016.365,786.555
1764763428.7069066,-223.83,-1580.6699999999998,-26742.465,-7277.49,-18002.565,-25923.915,-6015.06,789.66
1764763428.7069066,-224.145,-1581.12,-26742.15,-7277.49,-18003.735,-25924.995,-6014.745,788.9399999999999
1764763428.7069066,-220.815,-1578.015,-26738.595,-7274.115,-18001.755,-25922.79,-6013.62,790.8299999999999
1764763428.7069066,-221.22,-1578.78,-26738.28,-7274.295,-18001.71,-25923.465,-6014.429999999999,790.425
1764763428.7069066,-220.455,-1576.3049999999998,-26734.68,-7271.144999999999,-18000.18,-25923.195,-6014.16,790.29
1764763428.7069066,-224.505,-1579.095,-26738.145,-7274.429999999999,-18003.915,-25926.975,-6016.545,786.375
1764763428.7069066,-224.505,-1581.48,-26743.455,-7277.849999999999,-18004.77,-25926.57,-6015.915,788.4
1764763428.7069066,-228.195,-1586.25,-26748.27,-7282.485,-18008.145,-25929.855,-6017.04,785.745
1764763428.7069066,-226.08,-1583.73,-26746.245,-7281.315,-18006.93,-25929.225,-6016.724999999999,787.77
1764763428.7069066,-229.32,-1586.655,-26749.08,-7284.33,-18010.665,-25933.545,-6019.245,784.35
1764763428.7069066,-222.84,-1576.89,-26738.055,-7274.16,-18005.265,-25929.045,-6016.41,788.985
1764763428.7069066,-216.045,-1567.62,-26726.58,-7263.269999999999,-17997.21,-25924.14,-6012.54,793.485
1764763428.7069066,-214.2,-1565.955,-26722.71,-7260.884999999999,-17995.184999999998,-25922.835,-6010.875,795.06
1764763428.7069066,-221.31,-1576.1699999999998,-26735.04,-7273.259999999999,-18004.364999999998,-25929.54,-6015.24,789.93
1764763428.7069066,-225.315,-1585.1699999999998,-26749.125,-7284.059999999999,-18007.425,-25929.405,-6015.33,788.895
1764763428.7069066,-229.365,-1591.9199999999998,-26756.595,-7289.865,-18009.989999999998,-25931.295,-6016.5,785.925
1764763428.7069066,-231.93,-1595.835,-26760.06,-7293.509999999999,-18014.49,-25935.75,-6018.795,783.045
1764763428.7069066,-233.28,-1596.645,-26761.95,-7295.67,-18016.155,-25936.83,-6019.695,782.595
1764763428.7069066,-233.37,-1594.935,-26760.06,-7294.275,-18015.165,-25936.425,-6019.875,783.27
1764763428.7069066,-231.165,-1591.785,-26756.37,-7290.45,-18012.78,-25935.3,-6018.21,784.395
1764763428.7069066,-227.295,-1588.275,-26752.005,-7285.41,-18008.954999999998,-25932.87,-6016.59,787.005
1764763428.7069066,-228.285,-1587.6,-26750.655,-7284.24,-18009.45,-25933.905,-6017.31,784.8
1764763428.7535017,-224.55,-1581.9299999999998,-26745.12,-7279.965,-18005.985,-25930.08,-6014.25,788.49
1764763428.7535017,-226.755,-1584.495,-26749.08,-7283.88,-18009.27,-25932.555,-6015.96,787.365
1764763428.7535017,-229.05,-1588.05,-26752.5,-7287.84,-18011.88,-25934.445,-6016.77,784.935
1764763428.7535017,-232.515,-1591.9199999999998,-26756.415,-7291.259999999999,-18015.39,-25938.045,-6018.885,781.11
1764763428.7535017,-232.29,-1591.965,-26756.37,-7291.53,-18015.03,-25936.785,-6018.75,782.235
1764763428.7535017,-229.005,-1587.645,-26752.095,-7288.245,-18011.25,-25933.365,-6016.77,786.285
1764763428.7535017,-231.345,-1590.12,-26754.255,-7290.405,-18014.219999999998,-25936.245,-6017.58,783.495
1764763428.7535017,-230.805,-1590.12,-26755.02,-7291.035,-18014.49,-25936.29,-6017.355,783.495
1764763428.7535017,-229.14,-1588.365,-26752.32,-7288.065,-18012.78,-25933.86,-6015.915,784.755
1764763428.7535017,-226.845,-1584.855,-26747.955,-7284.375,-18010.44,-25932.195,-6014.565,785.925
1764763428.7535017,-221.49,-1576.89,-26738.82,-7276.545,-18004.95,-25928.19,-6011.37,790.11
1764763428.7535017,-223.515,-1577.205,-26738.19,-7275.735,-18006.344999999998,-25930.935,-6013.755,786.915
1764763428.7535017,-220.14,-1571.985,-26732.385,-7269.75,-18001.26,-25927.29,-6011.19,789.975
1764763428.7535017,-223.425,-1574.82,-26736.795,-7274.07,-18004.68,-25930.575,-6011.82,787.5899999999999
1764763428.7535017,-224.865,-1578.645,-26742.195,-7278.255,-18007.155,-25930.89,-6012.179999999999,786.78
1764763428.7535017,-222.75,-1577.205,-26741.205,-7277.264999999999,-18006.3,-25929.135,-6011.235,788.805
1764763428.7535017,-222.03,-1575.0449999999998,-26738.415,-7275.825,-18007.065,-25930.89,-6010.605,789.255
1764763428.7535017,-227.745,-1582.2,-26746.605,-7284.599999999999,-18013.635,-25935.66,-6013.889999999999,784.7099999999999
1764763428.7545092,-230.04,-1587.465,-26754.12,-7291.485,-18017.325,-25936.74,-6015.87,783.5849999999999
1764763428.7545092,-226.035,-1582.965,-26749.53,-7286.58,-18013.05,-25933.005,-6013.575,786.645
1764763428.7545092,-227.295,-1583.865,-26749.17,-7287.12,-18013.005,-25932.735,-6013.349999999999,785.52
1764763428.7545092,-232.47,-1589.49,-26756.505,-7295.355,-18019.89,-25939.125,-6017.76,780.5699999999999
1764763428.7545092,-232.785,-1593.1799999999998,-26762.895,-7300.98,-18023.04,-25939.26,-6017.58,782.64
1764763428.7545092,-235.44,-1596.915,-26766.315,-7304.355,-18024.84,-25940.07,-6017.76,781.02
1764763428.8015835,-234.315,-1593.54,-26761.455,-7300.889999999999,-18022.905,-25940.43,-6018.165,780.165
1764763428.8015835,-235.53,-1592.19,-26760.645,-7299.855,-18024.93,-25943.265,-6019.965,778.14
1764763428.8015835,-237.915,-1593.405,-26761.14,-7301.745,-18027.855,-25946.46,-6021.675,775.755
1764763428.8015835,-234.315,-1590.03,-26757.09,-7297.83,-18024.93,-25943.94,-6019.83,778.725
1764763428.8015835,-234.81,-1590.57,-26756.865,-7298.19,-18026.1,-25944.93,-6020.099999999999,776.97
1764763428.8015835,-231.39,-1584.405,-26749.755,-7290.764999999999,-18021.195,-25940.43,-6017.13,779.76
1764763428.8015835,-224.955,-1576.395,-26741.16,-7283.565,-18015.3,-25935.21,-6013.08,785.2049999999999
1764763428.8015835,-228.42,-1580.715,-26746.785,-7289.505,-18020.115,-25938.495,-6015.105,782.4599999999999
1764763428.8015835,-231.93,-1583.955,-26751.105,-7294.59,-18023.94,-25941.555,-6017.355,779.0849999999999
1764763428.8015835,-228.15,-1579.905,-26745.48,-7289.235,-18020.205,-25938.09,-6014.429999999999,782.37
1764763428.8015835,-229.59,-1582.245,-26747.64,-7291.035,-18021.33,-25938.9,-6014.61,781.3349999999999
1764763428.8015835,-229.005,-1583.64,-26749.71,-7293.87,-18022.815,-25938.585,-6014.07,782.8199999999999
1764763428.8015835,-233.865,-1589.715,-26757.945,-7302.195,-18028.53,-25943.355,-6016.5,778.41
1764763428.8015835,-232.065,-1587.96,-26756.55,-7300.62,-18025.155,-25939.665,-6014.969999999999,780.975
1764763428.8015835,-231.435,-1585.215,-26753.535,-7298.28,-18025.47,-25940.295,-6014.52,780.48
1764763428.8015835,-233.145,-1587.15,-26755.695,-7300.215,-18028.395,-25942.59,-6014.429999999999,778.545
1764763428.8015835,-230.535,-1585.08,-26754.435,-7298.55,-18025.875,-25939.395,-6012.405,781.29
1764763428.8015835,-232.155,-1586.565,-26755.965,-7300.62,-18028.62,-25943.04,-6014.79,779.535
1764763428.8015835,-228.42,-1582.29,-26751.78,-7297.11,-18026.055,-25941.15,-6013.08,782.505
1764763428.802593,-230.49,-1582.965,-26753.67,-7299.45,-18029.475,-25944.21,-6014.07,780.12
1764763428.802593,-229.5,-1581.03,-26751.555,-7297.92,-18029.025,-25944.255,-6013.53,781.47
1764763428.802593,-225.315,-1577.25,-26747.37,-7293.105,-18024.795,-25941.195,-6010.74,785.88
1764763428.844743,-225.18,-1577.745,-26746.74,-7292.429999999999,-18025.29,-25943.22,-6010.02,785.97
1764763428.844743,-226.395,-1578.51,-26746.74,-7292.025,-18027.18,-25946.505,-6010.695,785.295
1764763428.844743,-225.495,-1577.79,-26744.85,-7290.405,-18027.765,-25946.955,-6010.38,785.025
1764763428.844743,-224.505,-1576.845,-26742.555,-7288.605,-18027.72,-25946.64,-6009.03,785.3399999999999
1764763428.844743,-219.69,-1573.47,-26737.515,-7283.34,-18023.13,-25942.275,-6005.295,790.11
1764763428.844743,-220.995,-1574.865,-26737.92,-7283.474999999999,-18024.165,-25944.93,-6006.33,788.985
1764763428.844743,-221.625,-1577.79,-26740.845,-7286.13,-18025.74,-25946.775,-6006.15,788.4
1764763428.844743,-226.17,-1584.09,-26747.01,-7290.945,-18028.44,-25948.89,-6006.915,785.0699999999999
1764763428.844743,-222.705,-1580.22,-26741.745,-7285.815,-18024.705,-25945.83,-6005.115,789.0749999999999
1764763428.844743,-224.37,-1581.48,-26744.22,-7288.38,-18028.98,-25950.195,-6007.23,787.4549999999999
1764763428.844743,-227.7,-1583.685,-26747.01,-7292.205,-18034.965,-25957.665,-6010.29,784.0799999999999
1764763428.844743,-227.34,-1584.1799999999998,-26746.965,-7292.429999999999,-18034.695,-25957.305,-6009.3,785.0699999999999
1764763428.844743,-228.015,-1588.77,-26754.885,-7298.19,-18035.505,-25954.56,-6008.67,787.005
1764763428.844743,-231.435,-1594.26,-26762.49,-7304.67,-18038.7,-25955.505,-6009.03,785.8349999999999
1764763428.844743,-230.85,-1592.325,-26760.465,-7304.219999999999,-18039.42,-25957.44,-6009.389999999999,785.295
1764763428.844743,-235.845,-1595.745,-26764.92,-7309.44,-18046.26,-25964.145,-6014.745,779.76
1764763428.844743,-234.315,-1593.495,-26762.13,-7307.235,-18047.025,-25964.64,-6014.655,780.795
1764763428.844743,-231.48,-1589.94,-26760.15,-7304.715,-18046.485,-25964.325,-6013.665,783.36
1764763428.844743,-232.425,-1591.02,-26760.96,-7305.434999999999,-18048.24,-25966.755,-6014.79,781.785
1764763428.844743,-229.23,-1586.79,-26755.515,-7300.575,-18043.335,-25962.075,-6011.82,785.79
1764763428.844743,-231.345,-1587.4199999999998,-26756.1,-7302.15,-18044.685,-25964.505,-6012.945,783.405
1764763428.844743,-228.24,-1583.73,-26752.32,-7297.38,-18041.58,-25961.94,-6011.325,785.385
1764763428.8907917,-230.22,-1585.35,-26752.995,-7298.91,-18043.65,-25963.785,-6013.215,782.91
1764763428.8907917,-227.115,-1582.875,-26749.98,-7296.48,-18040.95,-25962.255,-6011.775,785.2049999999999
1764763428.8907917,-221.715,-1576.89,-26743.365,-7289.639999999999,-18035.1,-25957.62,-6007.455,789.93
1764763428.8907917,-225.18,-1578.4199999999998,-26744.445,-7290.315,-18037.89,-25960.41,-6010.02,785.52
1764763428.8907917,-221.67,-1574.01,-26740.17,-7285.32,-18033.165,-25956.225,-6008.31,788.76
1764763428.8907917,-221.895,-1575.225,-26741.565,-7287.57,-18033.885,-25956.36,-6007.679999999999,789.0749999999999
1764763428.8907917,-225.405,-1580.715,-26748.765,-7293.644999999999,-18038.475,-25959.915,-6009.615,786.06
1764763428.8907917,-232.47,-1590.7949999999998,-26761.185,-7304.894999999999,-18046.8,-25966.71,-6013.665,780.975
1764763428.8907917,-231.21,-1589.4,-26760.195,-7302.69,-18044.19,-25963.47,-6012.315,783.045
1764763428.8907917,-231.795,-1587.87,-26757.045,-7299.495,-18043.965,-25964.955,-6013.665,780.885
1764763428.8907917,-228.735,-1583.415,-26750.475,-7294.094999999999,-18041.22,-25964.055,-6012.63,782.685
1764763428.8907917,-223.785,-1577.52,-26743.68,-7287.255,-18036.045,-25959.105,-6008.804999999999,786.6
1764763428.8907917,-214.92,-1566.0449999999998,-26730.0,-7273.349999999999,-18024.795,-25949.565,-6002.054999999999,793.395
1764763428.8907917,-215.685,-1565.955,-26729.73,-7273.259999999999,-18024.48,-25949.025,-6002.28,793.485
1764763428.8907917,-226.8,-1582.11,-26749.08,-7291.08,-18035.37,-25956.495,-6007.455,786.555
1764763428.8907917,-235.44,-1595.655,-26766.495,-7305.66,-18042.255,-25960.77,-6011.01,781.6949999999999
1764763428.8907917,-236.52,-1595.385,-26766.9,-7305.525,-18042.84,-25962.075,-6012.405,779.805
1764763428.8907917,-233.415,-1589.985,-26760.645,-7299.675,-18040.59,-25961.49,-6011.955,781.11
1764763428.8907917,-229.455,-1584.1799999999998,-26753.67,-7294.95,-18037.89,-25959.555,-6009.705,784.53
1764763428.8907917,-224.325,-1577.2949999999998,-26745.165,-7288.38,-18032.94,-25956.855,-6007.815,787.8149999999999
1764763428.8907917,-224.46,-1576.08,-26741.97,-7284.915,-18030.465,-25956.18,-6006.915,786.735
1764763428.8907917,-225.81,-1576.71,-26741.7,-7284.87,-18031.05,-25957.035,-6007.77,784.125
1764763428.8907917,-224.73,-1576.1699999999998,-26743.5,-7285.815,-18028.53,-25953.255,-6006.195,786.645
1764763428.8907917,-231.885,-1584.855,-26753.04,-7294.455,-18033.66,-25958.07,-6011.145,780.5699999999999
1764763428.9383175,-226.755,-1577.07,-26744.31,-7286.985,-18029.97,-25956.765,-6009.255,784.0799999999999
1764763428.9383175,-221.355,-1570.905,-26739.27,-7282.62,-18026.865,-25952.49,-6006.51,789.345
1764763428.9388337,-227.745,-1582.515,-26754.165,-7295.355,-18034.29,-25955.055,-6009.57,785.61
1764763428.9388337,-233.46,-1589.715,-26763.345,-7304.4,-18039.78,-25959.645,-6012.179999999999,782.01
1764763428.9388337,-231.795,-1588.275,-26761.23,-7301.7,-18036.045,-25956.315,-6010.469999999999,784.305
1764763428.9388337,-232.965,-1588.455,-26760.465,-7300.485,-18034.335,-25954.695,-6010.83,783.0
1764763428.9388337,-235.305,-1591.155,-26762.94,-7301.61,-18034.92,-25955.91,-6011.55,779.895
1764763428.9388337,-229.725,-1583.28,-26754.705,-7293.735,-18027.585,-25949.34,-6006.825,785.025
1764763428.9388337,-227.52,-1579.365,-26748.945,-7289.415,-18025.11,-25947.36,-6005.835,785.16
1764763428.9388337,-230.49,-1582.155,-26749.665,-7290.0,-18027.135,-25950.42,-6008.94,780.75
1764763428.9388337,-226.17,-1577.835,-26745.57,-7286.264999999999,-18022.995,-25946.145,-6006.014999999999,784.53
1764763428.9388337,-227.16,-1579.815,-26748.9,-7288.92,-18023.895,-25946.28,-6005.655,784.4399999999999
1764763428.9398386,-229.14,-1581.525,-26750.565,-7289.415,-18023.67,-25945.335,-6006.33,783.855
1764763428.9398386,-229.635,-1581.39,-26749.845,-7288.065,-18022.59,-25944.93,-6005.88,782.91
1764763428.9398386,-231.615,-1582.605,-26750.205,-7288.65,-18023.895,-25946.595,-6007.679999999999,780.0749999999999
1764763428.9398386,-230.805,-1581.12,-26748.27,-7287.705,-18022.005,-25945.02,-6007.455,781.245
1764763428.9398386,-234.36,-1585.62,-26754.39,-7293.644999999999,-18026.64,-25948.98,-6009.84,777.6
1764763428.940342,-233.145,-1585.98,-26756.415,-7295.445,-18026.955,-25948.665,-6009.615,778.545
1764763428.940342,-229.005,-1580.31,-26752.32,-7291.53,-18023.58,-25945.56,-6007.32,782.3249999999999
1764763428.940342,-233.505,-1584.0,-26755.965,-7295.94,-18027.855,-25950.06,-6010.695,777.1949999999999
