Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764762722.0178776,-202701.645,-202925.745,-214814.385,-229773.465,-207155.115,-215083.62
1764762722.0178776,-202739.94,-202963.77,-214680.015,-229670.055,-207062.595,-214989.75
1764762722.0178776,-202730.76,-202955.4,-214565.58,-229572.18,-206974.17,-214900.38
1764762722.0178776,-202599.045,-202826.79,-214463.565,-229463.505,-206863.47,-214790.22
1764762722.0178776,-202351.77,-202583.745,-214371.27,-229341.195,-206730.81,-214659.945
1764762722.0178776,-202037.13,-202271.265,-214250.22,-229182.66,-206559.495,-214492.68
1764762722.0178776,-201903.255,-202138.2,-214275.24,-229177.44,-206545.995,-214481.115
1764762722.0178776,-201888.99,-202123.305,-214346.385,-229233.78,-206594.325,-214532.685
1764762722.0178776,-202149.045,-202380.435,-214579.44,-229474.71,-206833.32,-214772.04
1764762722.0178776,-202458.69,-202685.4,-214757.055,-229680.36,-207046.44,-214980.93
1764762722.0178776,-202642.515,-202866.21,-214748.1,-229707.72,-207087.03,-215018.01
1764762722.0178776,-202731.57,-202955.58,-214658.955,-229650.255,-207041.895,-214971.48
1764762722.0178776,-202735.44,-202961.07,-214564.59,-229572.27,-206971.74,-214900.245
1764762722.0178776,-202562.19,-202789.89,-214419.825,-229419.945,-206818.38,-214747.74
1764762722.0178776,-202334.49,-202565.79,-214351.155,-229319.865,-206709.075,-214640.145
1764762722.0178776,-202035.78,-202269.33,-214244.325,-229176.54,-206553.6,-214487.685
1764762722.0178776,-201873.555,-202108.005,-214236.675,-229139.235,-206505.45,-214443.945
1764762722.0641303,-201893.04,-202127.13,-214339.995,-229228.065,-206586.99,-214527.825
1764762722.0641303,-202161.915,-202392.36,-214582.005,-229478.175,-206836.785,-214776.315
1764762722.0641303,-202461.39,-202687.65,-214748.865,-229673.385,-207039.645,-214974.765
1764762722.0641303,-202626.99,-202851.09,-214722.855,-229683.33,-207062.775,-214994.745
1764762722.0641303,-202727.115,-202950.405,-214644.24,-229636.26,-207028.53,-214958.79
1764762722.0641303,-202711.635,-202936.14,-214527.015,-229535.865,-206935.92,-214865.82
1764762722.0651395,-202589.055,-202817.16,-214440.57,-229440.735,-206839.53,-214769.52
1764762722.0651395,-202356.225,-202587.615,-214370.82,-229338.945,-206729.46,-214659.72
1764762722.0651395,-202070.925,-202305.015,-214283.295,-229213.44,-206591.355,-214524.99
1764762722.0651395,-201906.855,-202142.115,-214273.845,-229175.01,-206541.9,-214479.855
1764762722.0651395,-201912.75,-202146.525,-214361.82,-229248.945,-206608.68,-214549.02
1764762722.0651395,-202177.53,-202407.525,-214597.71,-229493.295,-206853.075,-214792.065
1764762722.0651395,-202469.805,-202696.74,-214755.975,-229680.045,-207047.835,-214982.325
1764762722.0651395,-202635.855,-202860.315,-214729.695,-229689.675,-207070.965,-215002.395
1764762722.0663407,-202730.985,-202956.21,-214647.525,-229639.23,-207033.345,-214963.29
1764762722.0663407,-202720.365,-202946.4,-214536.78,-229544.595,-206949.69,-214876.485
1764762722.0663407,-202567.635,-202795.02,-214419.645,-229418.73,-206821.215,-214749.495
1764762722.0663407,-202331.61,-202562.595,-214345.935,-229312.89,-206705.565,-214635.96
1764762722.0663407,-202035.015,-202268.115,-214245.945,-229175.595,-206555.49,-214488.945
1764762722.0663407,-201874.59,-202108.05,-214238.79,-229139.55,-206508.465,-214446.645
1764762722.0673394,-201891.915,-202125.195,-214338.465,-229225.23,-206587.44,-214527.96
1764762722.0673394,-202161.06,-202392.18,-214581.735,-229476.24,-206838.63,-214777.575
1764762722.0676737,-202475.43,-202702.815,-214762.995,-229685.895,-207055.665,-214990.155
1764762722.0676737,-202639.59,-202863.195,-214735.77,-229694.49,-207077.67,-215009.055
1764762722.1094797,-202736.88,-202959.18,-214662.645,-229651.47,-207046.71,-214976.34
1764762722.1094797,-202746.51,-202969.89,-214572.42,-229578.21,-206981.37,-214909.605
1764762722.1094797,-202584.195,-202811.625,-214440.12,-229438.44,-206841.6,-214769.88
1764762722.1094797,-202325.265,-202556.97,-214341.525,-229308.075,-206701.785,-214632.45
1764762722.1094797,-202030.065,-202264.83,-214245.09,-229173.705,-206554.905,-214488.945
1764762722.1094797,-201871.26,-202105.26,-214240.725,-229140.045,-206510.355,-214448.445
1764762722.1094797,-201891.33,-202124.295,-214342.38,-229227.93,-206590.815,-214531.38
1764762722.1100078,-202154.355,-202385.61,-214579.395,-229473.045,-206836.02,-214775.325
1764762722.1100078,-202469.355,-202697.19,-214762.275,-229683.78,-207054.81,-214989.435
1764762722.1100078,-202677.3,-202901.49,-214775.955,-229734.18,-207121.545,-215049.915
1764762722.1100078,-202677.615,-202900.32,-214598.34,-229587.705,-206986.32,-214914.69
1764762722.1100078,-202673.79,-202896.765,-214491.555,-229496.895,-206904.735,-214832.43
1764762722.1100078,-202531.815,-202758.795,-214383.69,-229381.515,-206786.34,-214715.79
1764762722.1100078,-202295.25,-202526.73,-214302.33,-229269.105,-206668.26,-214597.53
1764762722.1100078,-201941.415,-202176.0,-214143.345,-229072.23,-206460.09,-214392.33
1764762722.1100078,-201779.82,-202014.945,-214137.72,-229036.635,-206411.94,-214350.03
1764762722.1100078,-201780.72,-202013.865,-214219.62,-229104.72,-206470.62,-214412.895
1764762722.1100078,-202063.455,-202293.45,-214471.17,-229365.27,-206729.775,-214672.365
1764762722.1570113,-202406.445,-202633.875,-214684.74,-229607.055,-206978.985,-214916.94
1764762722.1570113,-202610.88,-202835.97,-214699.545,-229657.995,-207042.57,-214977.15
1764762722.1570113,-202730.985,-202954.635,-214645.32,-229634.955,-207031.905,-214964.055
1764762722.1570113,-202736.07,-202960.8,-214556.715,-229562.145,-206967.15,-214897.5
1764762722.1570113,-202577.355,-202806.0,-214434.225,-229431.15,-206834.355,-214765.38
1764762722.1570113,-202348.755,-202581.045,-214367.355,-229332.465,-206727.345,-214658.91
1764762722.1570113,-202043.565,-202277.88,-214254.405,-229183.11,-206568.405,-214500.555
1764762722.1570113,-201879.495,-202113.09,-214241.76,-229141.53,-206515.665,-214452.63
1764762722.1570113,-201917.07,-202149.765,-214360.83,-229246.695,-206614.44,-214553.025
1764762722.1570113,-202143.375,-202372.47,-214556.085,-229450.32,-206819.505,-214756.02
1764762722.1570113,-202405.32,-202631.085,-214680.555,-229603.41,-206976.78,-214913.25
1764762722.1570113,-202594.905,-202818.78,-214676.775,-229636.08,-207021.24,-214956.225
1764762722.1570113,-202715.37,-202939.065,-214622.64,-229613.67,-207010.62,-214943.67
1764762722.1570113,-202784.4,-203008.455,-214598.295,-229605.345,-207009.45,-214940.88
1764762722.1570113,-202692.105,-202918.545,-214552.575,-229550.49,-206952.75,-214882.38
1764762722.1570113,-202405.14,-202636.485,-214430.22,-229395.915,-206788.905,-214719.84
1764762722.1570113,-202062.24,-202297.905,-214281.27,-229209.48,-206590.14,-214524.765
1764762722.1570113,-201930.03,-202165.965,-214298.865,-229198.14,-206570.43,-214508.07
1764762722.1570113,-201929.67,-202164.345,-214379.28,-229265.145,-206630.28,-214569.81
1764762722.1570113,-202194.27,-202425.66,-214614.495,-229508.82,-206871.885,-214812.315
1764762722.1570113,-202487.715,-202714.425,-214772.85,-229695.705,-207067.005,-215002.845
1764762722.1570113,-202645.215,-202867.74,-214730.55,-229690.35,-207077.67,-215008.74
1764762722.1570113,-202755.645,-202977.54,-214669.125,-229659.435,-207058.41,-214987.86
1764762722.1570113,-202727.79,-202951.845,-214545.465,-229551.48,-206958.915,-214886.79
1764762722.1570113,-202587.615,-202815.18,-214441.38,-229439.52,-206842.68,-214773.39
1764762722.1570113,-202354.065,-202584.69,-214364.295,-229331.565,-206728.875,-214658.64
1764762722.1570113,-201997.44,-202230.18,-214199.595,-229129.245,-206515.305,-214448.445
1764762722.1570113,-201808.035,-202041.72,-214164.855,-229064.895,-206438.085,-214377.57
1764762722.2030425,-201828.24,-202061.43,-214265.43,-229151.655,-206516.115,-214459.965
1764762722.2030425,-202113.18,-202343.13,-214519.005,-229414.275,-206778.825,-214721.595
1764762722.2040544,-202444.29,-202670.775,-214715.655,-229640.445,-207012.6,-214950.645
1764762722.2040544,-202619.07,-202843.35,-214699.59,-229660.605,-207045.63,-214980.12
1764762722.2040544,-202693.23,-202916.295,-214597.845,-229589.73,-206987.445,-214920.72
1764762722.2040544,-202669.515,-202892.67,-214478.82,-229485.69,-206890.965,-214824.015
1764762722.2040544,-202564.665,-202790.565,-214414.155,-229411.98,-206815.815,-214748.415
1764762722.2040544,-202325.445,-202555.71,-214339.095,-229304.97,-206702.91,-214634.07
1764762722.2040544,-201955.41,-202189.59,-214163.145,-229091.805,-206476.245,-214412.58
1764762722.2040544,-201796.02,-202031.1,-214155.315,-229055.13,-206426.43,-214369.29
1764762722.205053,-201834.63,-202068.405,-214271.865,-229158.45,-206523.18,-214468.29
1764762722.205053,-202123.89,-202353.615,-214527.285,-229423.14,-206788.635,-214732.35
1764762722.205053,-202452.66,-202678.29,-214720.29,-229645.44,-207018.54,-214957.395
1764762722.205053,-202620.33,-202843.845,-214695.945,-229657.455,-207043.74,-214978.815
1764762722.205053,-202716.045,-202939.155,-214619.985,-229612.14,-207010.395,-214943.94
1764762722.205053,-202699.53,-202923.63,-214506.045,-229514.355,-206920.485,-214853.445
1764762722.205053,-202564.125,-202791.645,-214412.58,-229410.945,-206815.455,-214748.82
1764762722.2055626,-202318.29,-202550.355,-214335.765,-229301.235,-206696.61,-214631.145
1764762722.2055626,-202034.295,-202269.78,-214249.59,-229177.845,-206560.665,-214498.44
1764762722.2055626,-201876.57,-202112.055,-214242.075,-229142.205,-206514.45,-214455.825
1764762722.2525058,-201888.045,-202122.0,-214331.94,-229218.66,-206583.795,-214527.69
1764762722.2525058,-202157.55,-202388.85,-214571.115,-229466.43,-206831.97,-214774.74
1764762722.2525058,-202457.655,-202684.905,-214732.935,-229657.545,-207031.14,-214969.905
1764762722.2525058,-202615.065,-202838.76,-214696.845,-229657.59,-207044.145,-214980.12
1764762722.2525058,-202723.785,-202946.805,-214634.07,-229625.37,-207024.165,-214958.52
1764762722.2525058,-202759.38,-202984.155,-214575.975,-229582.98,-206991.045,-214922.88
1764762722.2525058,-202585.23,-202813.74,-214441.11,-229439.16,-206848.665,-214778.07
1764762722.2525058,-202312.98,-202545.54,-214327.17,-229294.08,-206691.12,-214625.565
1764762722.2525058,-201995.82,-202230.495,-214207.065,-229136.445,-206520.21,-214458.57
1764762722.2525058,-201819.42,-202053.555,-214185.24,-229084.74,-206457.84,-214400.925
1764762722.2525058,-201856.545,-202089.78,-214300.26,-229186.845,-206553.105,-214498.755
1764762722.2525058,-202137.795,-202369.14,-214547.04,-229443.39,-206810.145,-214754.265
1764762722.2525058,-202423.995,-202651.965,-214695.675,-229621.095,-206996.895,-214936.02
1764762722.2525058,-202608.27,-202831.74,-214686.63,-229647.87,-207036.27,-214973.28
1764762722.2525058,-202734.72,-202956.57,-214644.825,-229636.305,-207036.72,-214971.39
1764762722.2525058,-202724.46,-202948.155,-214545.015,-229551.84,-206959.77,-214892.865
1764762722.2525058,-202555.8,-202783.59,-214414.11,-229412.115,-206818.2,-214752.24
1764762722.2525058,-202317.84,-202550.265,-214340.67,-229306.185,-206703.45,-214638.57
1764762722.2525058,-202008.105,-202243.365,-214225.965,-229154.4,-206538.57,-214477.29
1764762722.2525058,-201855.33,-202089.915,-214220.97,-229121.415,-206494.65,-214438.095
1764762722.2525058,-201884.085,-202117.14,-214326.855,-229214.205,-206580.915,-214526.205
1764762722.2525058,-202160.43,-202390.65,-214568.82,-229465.665,-206833.005,-214776.855
1764762722.2525058,-202475.52,-202702.815,-214746.57,-229672.665,-207047.97,-214987.14
1764762722.2525058,-202664.565,-202889.79,-214744.95,-229707.315,-207095.49,-215030.97
1764762722.2525058,-202748.13,-202972.095,-214657.515,-229650.345,-207050.715,-214984.62
1764762722.2525058,-202715.28,-202939.29,-214526.655,-229535.685,-206943.84,-214877.205
1764762722.295719,-202572.54,-202799.7,-214427.61,-229426.695,-206832.915,-214766.595
1764762722.295719,-202332.645,-202563.855,-214355.565,-229321.575,-206718.48,-214653.195
1764762722.295719,-202025.025,-202259.205,-214243.965,-229172.58,-206557.02,-214495.11
1764762722.295719,-201877.74,-202113.315,-214245.765,-229146.3,-206519.58,-214462.62
1764762722.295719,-201910.095,-202145.445,-214356.15,-229243.725,-206610.48,-214555.32
1764762722.295719,-202184.865,-202417.02,-214598.925,-229495.32,-206862.48,-214805.655
1764762722.295719,-202485.195,-202713.39,-214757.73,-229683.96,-207059.265,-214998.3
1764762722.295719,-202643.82,-202868.64,-214719.165,-229682.34,-207070.92,-215006.895
1764762722.295719,-202739.94,-202962.69,-214645.59,-229638.465,-207038.745,-214973.64
1764762722.295719,-202742.82,-202966.11,-214557.165,-229565.34,-206973.18,-214906.77
1764762722.295719,-202590.945,-202818.105,-214447.365,-229446.495,-206852.355,-214786.395
1764762722.295719,-202342.14,-202573.53,-214358.58,-229326.48,-206722.98,-214658.325
1764762722.295719,-202053.24,-202287.735,-214267.725,-229198.005,-206582.58,-214520.715
1764762722.295719,-201893.76,-202129.02,-214262.505,-229163.22,-206536.995,-214479.585
1764762722.295719,-201934.935,-202169.205,-214382.025,-229269.96,-206636.67,-214581.06
1764762722.295719,-202218.03,-202449.195,-214628.58,-229526.64,-206893.89,-214836.84
1764762722.295719,-202493.88,-202721.49,-214765.245,-229692.555,-207068.04,-215006.76
1764762722.295719,-202647.195,-202870.98,-214722.9,-229686.12,-207075.15,-215011.35
1764762722.2971122,-202747.725,-202970.655,-214652.43,-229645.845,-207046.935,-214981.38
1764762722.2971122,-202690.305,-202914.315,-214503.345,-229511.43,-206919.99,-214854.075
1764762722.2971122,-202552.38,-202780.89,-214407.09,-229405.365,-206814.78,-214747.83
1764762722.2971122,-202241.295,-202473.855,-214258.995,-229224.825,-206626.095,-214560.36
1764762722.2971122,-201951.855,-202187.43,-214161.93,-229090.77,-206476.56,-214417.485
1764762722.297615,-201803.805,-202039.92,-214163.775,-229064.265,-206439.48,-214384.95
1764762722.3437998,-201838.815,-202073.265,-214275.6,-229163.04,-206531.82,-214479.675
1764762722.3437998,-202130.37,-202360.905,-214529.895,-229427.685,-206797.14,-214743.195
1764762722.3437998,-202468.815,-202697.37,-214732.8,-229660.38,-207037.44,-214978.59
1764762722.3437998,-202651.2,-202877.775,-214724.745,-229688.19,-207078.705,-215016.12
1764762722.3437998,-202750.785,-202975.515,-214653.6,-229647.33,-207050.085,-214985.25
1764762722.3437998,-202724.37,-202948.29,-214533.72,-229542.795,-206953.065,-214887.33
1764762722.3443244,-202586.22,-202813.605,-214443.765,-229442.265,-206850.555,-214784.955
1764762722.3443244,-202345.47,-202576.905,-214372.305,-229337.46,-206738.64,-214672.77
1764762722.3443244,-201989.115,-202222.35,-214209.855,-229137.75,-206527.41,-214464.69
1764762722.3443244,-201834.495,-202068.405,-214200.315,-229100.535,-206476.875,-214421.355
1764762722.3443244,-201869.415,-202104.0,-214311.375,-229199.085,-206568.855,-214515.225
1764762722.3443244,-202154.715,-202386.375,-214560.945,-229458.555,-206828.73,-214773.615
1764762722.3443244,-202474.665,-202701.645,-214740.36,-229667.715,-207046.08,-214986.42
1764762722.3443244,-202629.285,-202853.115,-214701.255,-229664.565,-207056.655,-214993.935
1764762722.3443244,-202729.815,-202953.465,-214633.485,-229626.72,-207030.465,-214966.35
1764762722.3443244,-202730.85,-202955.265,-214546.005,-229554.495,-206965.215,-214899.615
1764762722.3443244,-202543.155,-202770.405,-214400.115,-229398.525,-206807.85,-214742.925
1764762722.3443244,-202309.38,-202540.095,-214328.88,-229295.07,-206695.44,-214631.685
1764762722.3443244,-201994.515,-202228.425,-214213.905,-229142.115,-206529.255,-214469.1
1764762722.3443244,-201843.09,-202076.91,-214211.43,-229111.47,-206487.63,-214432.47
1764762722.3443244,-201891.51,-202125.105,-214335.045,-229222.305,-206592.66,-214539.345
1764762722.3443244,-202176.0,-202406.94,-214582.275,-229479.885,-206850.465,-214795.71
1764762722.391578,-202473.225,-202699.89,-214745.895,-229671.54,-207050.355,-214990.83
1764762722.391578,-202658.625,-202882.59,-214734.015,-229696.785,-207089.1,-215026.2
1764762722.391578,-202725.72,-202949.055,-214629.21,-229622.31,-207026.64,-214962.345
1764762722.391578,-202676.22,-202901.04,-214487.28,-229495.005,-206906.94,-214842.645
1764762722.391578,-202547.745,-202776.12,-214405.47,-229403.115,-206812.53,-214748.73
1764762722.391578,-202302.54,-202534.29,-214328.79,-229293.315,-206693.64,-214630.92
1764762722.391578,-202003.92,-202238.415,-214223.49,-229151.16,-206538.66,-214479.675
1764762722.391578,-201847.77,-202082.265,-214214.76,-229114.62,-206491.365,-214436.745
1764762722.391578,-201875.715,-202110.03,-214317.63,-229204.665,-206574.93,-214522.74
1764762722.391578,-202167.405,-202400.145,-214570.755,-229468.32,-206839.035,-214785.405
1764762722.391578,-202466.52,-202695.525,-214730.955,-229658.085,-207036.855,-214978.725
1764762722.391578,-202640.355,-202865.625,-214710.075,-229673.925,-207065.52,-215004.285
1764762722.391578,-202741.065,-202964.76,-214639.02,-229633.2,-207037.395,-214974.315
1764762722.391578,-202793.76,-203018.445,-214605.0,-229614.075,-207025.065,-214960.455
1764762722.391578,-202690.215,-202918.005,-214559.145,-229557.33,-206965.53,-214899.12
1764762722.391578,-202428.54,-202659.93,-214467.66,-229432.905,-206831.79,-214765.965
1764762722.391578,-202125.465,-202359.69,-214361.19,-229289.13,-206675.055,-214612.425
1764762722.391578,-201977.91,-202213.53,-214360.785,-229260.78,-206636.535,-214577.82
1764762722.391578,-202004.82,-202238.64,-214461.855,-229349.43,-206718.345,-214661.655
1764762722.391578,-202240.35,-202471.02,-214656.66,-229554.81,-206924.715,-214866.9
1764762722.391578,-202501.17,-202728.645,-214772.355,-229700.43,-207079.065,-215017.605
1764762722.391578,-202664.205,-202888.305,-214737.3,-229701.555,-207094.14,-215029.89
1764762722.391578,-202794.48,-203018.445,-214700.31,-229694.49,-207101.16,-215033.265
