Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764765064.7150664,1155.105,538.8299999999999,-28601.01,-5026.005,-20791.215,-28897.02,-6410.88,3695.805
1764765064.7150664,1130.58,509.85,-28623.105,-5029.02,-20738.88,-28814.22,-6396.57,3682.26
1764765064.7150664,1114.02,490.995,-28631.16,-5017.815,-20700.0,-28757.655,-6374.835,3675.555
1764765064.7150664,1114.02,489.96,-28624.455,-5000.535,-20686.05,-28753.29,-6362.955,3680.955
1764765064.7150664,1120.005,495.81,-28618.92,-4997.205,-20688.165,-28766.16,-6366.645,3684.285
1764765064.7150664,1136.655,512.8199999999999,-28607.85,-4995.405,-20695.005,-28779.165,-6372.585,3693.6
1764765064.7150664,1140.66,516.555,-28608.345,-5003.19,-20706.84,-28793.88,-6379.56,3694.77
1764765064.7150664,1145.52,521.37,-28607.85,-5009.31,-20715.3,-28802.205,-6382.395,3698.37
1764765064.7150664,1147.275,520.92,-28613.61,-5023.215,-20732.445,-28817.775,-6389.145,3700.035
1764765064.761541,1152.36,520.605,-28621.17,-5038.47,-20750.085,-28836.18,-6397.02,3704.13
1764765064.761541,1153.035,519.48,-28624.995,-5044.95,-20757.015,-28843.695,-6402.15,3702.195
1764765064.761541,1153.8,522.09,-28620.99,-5038.965,-20752.38,-28838.835,-6402.24,3699.81
1764765064.761541,1146.555,524.295,-28608.39,-5020.245,-20737.17,-28826.1,-6398.28,3689.865
1764765064.761541,1144.035,521.8199999999999,-28606.005,-5011.245,-20728.665,-28814.895,-6388.335,3692.835
1764765064.761541,1143.585,515.835,-28613.7,-5016.96,-20734.29,-28821.015,-6391.98,3693.15
1764765064.761541,1156.995,529.0649999999999,-28605.285,-5017.41,-20740.815,-28846.98,-6421.23,3698.505
1764765064.761541,1170.72,543.285,-28600.47,-5034.195,-20764.8,-28892.655,-6460.605,3700.755
1764765064.761541,1181.43,552.915,-28602.045,-5059.08,-20795.355,-28930.545,-6480.764999999999,3700.755
1764765064.761541,1187.955,559.935,-28605.42,-5075.28,-20814.39,-28942.11,-6479.054999999999,3701.205
1764765064.761541,1184.6699999999998,557.9549999999999,-28611.36,-5083.02,-20820.96,-28936.35,-6463.665,3698.865
1764765064.761541,1173.24,549.18,-28609.02,-5063.264999999999,-20797.83,-28900.485,-6432.795,3697.47
1764765064.761541,1153.215,526.86,-28612.98,-5038.38,-20763.72,-28847.205,-6394.455,3695.805
1764765064.761541,1138.185,509.085,-28620.45,-5024.295,-20740.77,-28816.065,-6381.855,3690.45
1764765064.761541,1123.47,496.665,-28620.855,-5005.395,-20713.59,-28788.03,-6371.054999999999,3681.495
1764765064.761541,1120.14,490.095,-28619.775,-4992.435,-20692.89,-28763.01,-6355.08,3685.23
1764765064.761541,1123.785,493.29,-28614.87,-4984.514999999999,-20685.915,-28757.34,-6349.724999999999,3689.595
1764765064.761541,1126.44,494.955,-28613.52,-4986.36,-20691.495,-28766.52,-6355.98,3690.63
1764765064.761541,1127.43,495.045,-28615.725,-4994.505,-20701.53,-28778.715,-6362.82,3689.055
1764765064.761541,1131.66,499.365,-28613.925,-4998.195,-20705.94,-28788.165,-6369.48,3690.81
1764765064.761541,1133.91,502.065,-28612.575,-4999.095,-20708.91,-28796.58,-6377.219999999999,3689.505
1764765064.761541,1138.86,508.185,-28607.94,-4996.62,-20707.605,-28797.03,-6378.48,3692.79
1764765064.8070598,1139.22,507.78,-28610.73,-5003.415,-20715.255,-28804.41,-6384.51,3691.53
1764765064.8070598,1144.08,512.28,-28610.64,-5008.005,-20720.835,-28810.62,-6391.62,3694.095
1764765064.8070598,1145.835,512.9549999999999,-28615.86,-5019.66,-20734.965,-28824.39,-6401.25,3693.285
1764765064.8070598,1145.34,511.245,-28622.7,-5030.37,-20744.82,-28833.435,-6404.625,3692.07
1764765064.8070598,1149.525,515.745,-28618.515,-5025.915,-20737.89,-28826.235,-6397.965,3696.705
1764765064.8070598,1148.895,515.655,-28616.805,-5022.045,-20735.55,-28823.895,-6394.77,3694.995
1764765064.8070598,1141.785,511.92,-28613.25,-5011.695,-20724.93,-28813.95,-6388.83,3689.73
1764765064.8070598,1133.55,505.17,-28611.72,-5000.264999999999,-20711.925,-28802.475,-6383.565,3686.31
1764765064.8070598,1138.905,509.04,-28607.85,-4995.675,-20709.72,-28807.515,-6393.465,3690.27
1764765064.8070598,1143.27,512.595,-28605.195,-4996.53,-20712.735,-28817.37,-6406.065,3689.955
1764765064.8070598,1146.015,516.555,-28603.89,-4997.295,-20712.555,-28816.965,-6404.625,3690.36
1764765064.8070598,1146.915,518.04,-28605.51,-5001.389999999999,-20715.795,-28818.18,-6401.16,3690.45
1764765064.8070598,1148.715,518.5799999999999,-28606.59,-5004.9,-20719.35,-28817.37,-6394.005,3695.625
1764765064.8070598,1143.63,514.305,-28608.84,-5005.8,-20718.54,-28812.06,-6386.264999999999,3695.04
1764765064.8070598,1141.605,512.055,-28610.19,-5005.665,-20716.875,-28807.515,-6384.78,3694.68
1764765064.8070598,1140.255,509.49,-28614.465,-5008.41,-20718.18,-28808.55,-6388.02,3692.205
1764765064.8070598,1136.655,508.05,-28613.79,-5005.125,-20713.545,-28806.345,-6388.83,3688.02
1764765064.8070598,1135.305,507.465,-28613.385,-5004.0,-20713.545,-28807.605,-6389.639999999999,3686.895
1764765064.8070598,1139.265,510.75,-28609.74,-5000.04,-20709.72,-28805.445,-6389.639999999999,3689.82
1764765064.8070598,1138.05,509.13,-28611.36,-5001.795,-20710.935,-28807.38,-6392.88,3687.435
1764765064.8070598,1139.85,510.93,-28610.01,-5000.715,-20708.145,-28805.985,-6393.375,3689.145
1764765064.8070598,1138.05,508.95,-28612.08,-5002.695,-20709.585,-28808.28,-6394.32,3686.85
1764765064.8070598,1139.445,509.985,-28610.505,-5002.155,-20708.415,-28808.28,-6395.445,3687.255
1764765064.8070598,1142.91,514.71,-28605.195,-4997.79,-20704.32,-28804.68,-6393.554999999999,3691.08
1764765064.8559604,1143.18,516.1949999999999,-28604.115,-4995.63,-20701.62,-28802.34,-6392.52,3692.295
1764765064.8559604,1139.535,512.9549999999999,-28608.345,-4998.96,-20704.32,-28805.13,-6395.67,3689.28
1764765064.8559604,1136.385,509.13,-28611.945,-5002.29,-20706.525,-28807.74,-6397.155,3686.895
1764765064.8559604,1137.96,511.425,-28608.525,-4999.185,-20703.42,-28804.5,-6396.075,3688.515
1764765064.8559604,1134.405,508.77,-28611.315,-5002.29,-20705.805,-28807.425,-6398.505,3685.455
1764765064.8559604,1134.945,509.67,-28610.415,-5002.02,-20705.04,-28807.02,-6398.594999999999,3685.995
1764765064.8559604,1135.035,510.03,-28609.695,-5001.929999999999,-20704.815,-28806.39,-6399.36,3685.365
1764765064.8559604,1134.54,511.02,-28609.425,-5001.66,-20704.86,-28808.865,-6403.634999999999,3684.195
1764765064.8559604,1134.81,512.595,-28607.895,-5000.535,-20703.33,-28809.585,-6407.054999999999,3682.98
1764765064.8559604,1136.88,513.81,-28606.095,-4998.87,-20700.54,-28806.345,-6404.31,3685.05
1764765064.8559604,1141.83,518.895,-28600.38,-4993.65,-20694.105,-28799.73,-6398.19,3690.495
1764765064.8559604,1138.455,516.78,-28604.205,-4997.7,-20697.075,-28801.305,-6398.594999999999,3688.245
1764765064.8559604,1134.18,512.865,-28606.32,-4997.79,-20697.39,-28799.37,-6395.94,3685.455
1764765064.8559604,1134.27,512.145,-28604.655,-4996.304999999999,-20693.745,-28795.545,-6392.925,3687.255
1764765064.8559604,1134.585,513.855,-28601.91,-4993.2,-20690.145,-28793.88,-6395.085,3686.22
1764765064.8559604,1135.89,515.925,-28598.355,-4987.845,-20683.26,-28787.445,-6390.945,3688.02
1764765064.8559604,1140.345,519.21,-28593.99,-4985.685,-20680.155,-28783.935,-6390.09,3691.62
1764765064.8559604,1141.47,518.22,-28596.645,-4990.59,-20683.845,-28787.85,-6390.945,3692.835
1764765064.8559604,1140.345,517.68,-28598.355,-4991.58,-20685.24,-28790.055,-6392.025,3691.8
1764765064.8559604,1136.61,513.855,-28599.03,-4991.4,-20684.88,-28788.48,-6391.755,3687.57
1764765064.8559604,1138.95,516.915,-28594.215,-4986.855,-20680.515,-28783.62,-6389.639999999999,3689.955
1764765064.8559604,1136.745,514.62,-28595.385,-4988.655,-20683.215,-28786.32,-6392.565,3686.58
1764765064.8559604,1136.25,511.695,-28598.715,-4993.92,-20687.355,-28791.45,-6397.155,3685.635
1764765064.8559604,1140.705,513.9449999999999,-28597.635,-4993.605,-20686.86,-28792.485,-6400.395,3688.83
1764765064.9031222,1139.355,511.605,-28600.065,-4996.575,-20689.38,-28794.87,-6401.655,3687.885
1764765064.9031222,1142.37,514.35,-28596.645,-4993.245,-20686.635,-28790.82,-6400.44,3689.595
1764765064.9031222,1138.905,512.055,-28596.15,-4992.03,-20685.42,-28790.955,-6402.014999999999,3684.735
1764765064.9031222,1134.765,507.96,-28594.305,-4986.179999999999,-20677.59,-28782.495,-6394.41,3682.98
1764765064.9031222,1133.505,505.53,-28593.0,-4981.724999999999,-20671.425,-28773.63,-6387.03,3684.645
1764765064.9031222,1140.345,510.12,-28590.075,-4981.005,-20671.605,-28774.62,-6389.325,3689.685
1764765064.9031222,1141.335,510.03,-28589.85,-4982.085,-20672.325,-28776.105,-6390.945,3688.785
1764765064.904663,1138.05,506.07,-28592.955,-4985.865,-20675.97,-28779.705,-6394.23,3684.105
1764765064.904663,1138.095,505.935,-28593.18,-4985.505,-20675.7,-28778.985,-6394.95,3683.835
1764765064.904663,1138.41,504.81,-28593.495,-4986.54,-20675.97,-28778.4,-6395.849999999999,3682.98
1764765064.904663,1140.12,504.36,-28591.245,-4984.2,-20673.855,-28776.555,-6395.715,3683.97
1764765064.904663,1142.82,504.585,-28589.04,-4982.625,-20670.435,-28773.9,-6395.445,3686.22
1764765064.904663,1144.305,503.01,-28588.905,-4982.4,-20669.76,-28772.955,-6395.13,3686.4
1764765064.904663,1146.33,502.83,-28586.655,-4980.599999999999,-20668.095,-28771.335,-6393.645,3686.985
1764765064.904663,1147.41,501.255,-28586.115,-4981.095,-20667.375,-28771.92,-6392.429999999999,3686.985
1764765064.904663,1147.5449999999998,499.77,-28587.69,-4982.804999999999,-20668.545,-28772.145,-6391.98,3686.22
1764765064.904663,1151.28,502.83,-28583.685,-4979.429999999999,-20664.765,-28768.68,-6390.99,3689.595
1764765064.904663,1151.01,503.73,-28581.795,-4978.08,-20664.045,-28767.87,-6392.07,3688.245
1764765064.904663,1148.805,502.785,-28584.0,-4979.429999999999,-20665.98,-28769.715,-6393.825,3685.14
1764765064.904663,1150.02,504.45,-28582.515,-4978.08,-20665.17,-28768.41,-6394.23,3685.14
1764765064.904663,1154.385,507.06,-28578.78,-4974.255,-20661.84,-28764.54,-6392.295,3688.335
1764765064.904663,1153.62,504.855,-28580.085,-4975.605,-20663.64,-28766.52,-6393.915,3686.715
1764765064.9508708,1151.37,499.86,-28584.405,-4979.34,-20668.14,-28771.425,-6396.525,3682.575
1764765064.9508708,1153.62,499.68,-28585.035,-4978.935,-20667.78,-28771.965,-6396.615,3682.89
1764765064.9508708,1156.41,500.445,-28583.19,-4977.72,-20667.51,-28771.875,-6396.165,3683.655
1764765064.9508708,1160.865,504.36,-28578.195,-4972.679999999999,-20664.855,-28768.815,-6394.455,3686.985
1764765064.9508708,1161.81,503.28,-28578.87,-4973.04,-20665.845,-28771.38,-6394.5,3686.715
1764765064.9508708,1159.56,496.98,-28582.83,-4977.135,-20668.995,-28775.7,-6396.03,3683.88
1764765064.9508708,1161.18,492.705,-28584.54,-4978.44,-20671.155,-28776.69,-6395.895,3685.41
1764765064.9508708,1164.735,488.88,-28584.54,-4977.99,-20671.065,-28776.15,-6394.59,3688.56
1764765064.9508708,1164.87,481.185,-28587.15,-4979.745,-20672.64,-28778.265,-6394.005,3687.84
1764765064.9508708,1165.095,474.12,-28587.78,-4979.474999999999,-20672.865,-28780.515,-6393.825,3687.435
1764765064.9508708,1165.5449999999998,467.82,-28589.625,-4980.87,-20675.43,-28785.015,-6396.255,3685.86
1764765064.9508708,1163.835,459.18,-28594.98,-4986.63,-20682.495,-28794.195,-6399.99,3682.935
1764765064.9508708,1168.02,457.605,-28594.08,-4985.19,-20682.09,-28795.185,-6396.884999999999,3685.95
1764765064.9508708,1169.91,454.545,-28595.34,-4985.639999999999,-20684.295,-28798.335,-6395.58,3687.165
1764765064.9523978,1173.4199999999998,453.285,-28593.855,-4983.929999999999,-20683.665,-28799.1,-6394.275,3690.225
1764765064.9523978,1169.91,444.78,-28599.84,-4988.385,-20688.615,-28806.12,-6398.594999999999,3685.005
1764765064.9523978,1169.505,438.84,-28602.765,-4989.915,-20690.1,-28809.27,-6397.65,3684.555
1764765064.9523978,1171.395,433.98,-28606.545,-4992.075,-20693.52,-28813.455,-6397.65,3685.86
1764765064.9523978,1172.115,429.435,-28611.63,-4994.37,-20695.77,-28816.695,-6398.145,3685.995
1764765064.9523978,1174.86,426.06,-28615.995,-4994.775,-20695.095,-28818.09,-6396.974999999999,3687.66
1764765064.9523978,1174.86,422.415,-28615.905,-4991.535,-20691.27,-28817.235,-6395.94,3683.745
1764765064.9523978,1177.875,422.685,-28610.55,-4985.91,-20685.24,-28815.48,-6395.4,3683.61
1764765064.9523978,1176.48,416.565,-28611.09,-4985.37,-20686.455,-28821.015,-6399.719999999999,3680.505
1764765064.9523978,1183.905,418.725,-28605.015,-4983.165,-20689.56,-28825.515,-6398.55,3685.995
1764765064.997831,1190.7,421.92,-28602.765,-4983.255,-20695.14,-28833.03,-6399.36,3688.02
1764765064.997831,1189.035,414.45,-28613.52,-4994.505,-20708.82,-28844.64,-6404.58,3684.105
1764765064.997831,1191.465,412.29,-28616.04,-4995.72,-20710.08,-28844.82,-6403.094999999999,3686.4
1764765064.997831,1188.585,402.84,-28621.935,-4998.33,-20713.59,-28848.645,-6405.48,3683.34
1764765064.997831,1192.815,404.01,-28619.415,-4995.405,-20713.545,-28849.455,-6404.94,3684.735
1764765064.997831,1195.065,406.305,-28617.93,-4993.965,-20714.895,-28852.245,-6406.02,3684.645
1764765064.997831,1196.145,404.73,-28621.215,-4995.855,-20718.27,-28856.655,-6407.009999999999,3682.575
1764765064.997831,1199.16,406.53,-28620.54,-4993.11,-20715.435,-28854.315,-6405.66,3682.98
1764765064.997831,1202.175,410.895,-28618.74,-4988.88,-20713.14,-28853.19,-6404.985,3683.295
1764765064.997831,1207.305,418.095,-28614.735,-4983.525,-20710.575,-28850.4,-6403.59,3686.22
1764765064.997831,1209.465,422.19,-28613.79,-4981.86,-20711.43,-28852.29,-6404.445,3685.68
1764765064.997831,1210.185,425.88,-28613.295,-4981.59,-20713.995,-28854.315,-6407.37,3683.07
1764765064.997831,1210.86,431.73,-28611.045,-4978.035,-20711.835,-28852.74,-6408.09,3682.44
1764765064.997831,1213.02,438.48,-28608.3,-4974.705,-20710.08,-28850.175,-6407.685,3682.935
1764765064.997831,1213.65,444.645,-28606.14,-4972.86,-20710.71,-28850.625,-6409.665,3681.495
1764765064.997831,1213.785,449.91,-28605.105,-4970.79,-20712.105,-28853.055,-6411.825,3679.02
1764765064.997831,1216.665,457.83,-28601.73,-4966.245,-20710.53,-28852.11,-6410.7,3680.595
1764765064.997831,1221.7949999999998,466.56,-28597.77,-4961.745,-20708.865,-28850.67,-6409.935,3684.06
1764765064.997831,1219.86,469.62,-28598.49,-4962.42,-20712.015,-28854.81,-6413.13,3680.865
1764765064.997831,1223.055,478.035,-28594.62,-4957.695,-20709.99,-28854.315,-6412.005,3683.745
1764765064.997831,1223.595,483.66,-28593.045,-4955.67,-20710.62,-28855.8,-6413.04,3682.8
1764765064.997831,1220.31,484.695,-28595.655,-4956.75,-20714.625,-28860.255,-6417.719999999999,3677.445
1764765064.997831,1223.91,493.605,-28590.57,-4951.98,-20711.34,-28857.87,-6415.74,3679.695
1764765064.997831,1221.435,495.18,-28592.37,-4951.845,-20713.23,-28860.795,-6417.224999999999,3676.32
1764765064.997831,1221.705,499.32,-28591.11,-4947.75,-20711.34,-28859.22,-6415.965,3677.22
1764765064.997831,1224.36,505.71,-28586.16,-4940.37,-20706.12,-28856.025,-6413.759999999999,3680.46
1764765065.0445654,1224.495,509.985,-28585.44,-4937.804999999999,-20705.715,-28857.105,-6413.94,3679.47
1764765065.0445654,1224.405,512.595,-28585.935,-4937.58,-20707.785,-28859.805,-6414.255,3679.785
1764765065.0445654,1223.685,514.755,-28587.645,-4940.054999999999,-20712.195,-28865.925,-6417.0,3679.695
1764765065.0445654,1223.55,518.5799999999999,-28588.86,-4943.205,-20719.71,-28874.025,-6419.88,3679.335
1764765065.0445654,1227.69,525.15,-28584.855,-4938.12,-20718.045,-28873.755,-6418.53,3682.53
1764765065.0445654,1224.27,524.745,-28585.575,-4935.825,-20717.235,-28875.105,-6419.25,3680.19
1764765065.0445654,1225.305,528.885,-28582.47,-4929.929999999999,-20711.16,-28871.775,-6416.28,3682.98
1764765065.0445654,1223.55,527.895,-28584.63,-4930.605,-20711.835,-28873.35,-6416.73,3682.08
1764765065.0445654,1219.41,524.295,-28589.4,-4933.71,-20713.77,-28876.815,-6418.62,3680.235
1764765065.0445654,1215.945,522.36,-28591.47,-4934.385,-20714.625,-28878.57,-6420.24,3677.895
1764765065.0445654,1212.885,520.74,-28593.99,-4936.59,-20717.505,-28883.07,-6422.715,3675.51
1764765065.0445654,1214.73,524.835,-28592.145,-4935.195,-20716.47,-28884.645,-6422.085,3677.49
1764765065.0445654,1218.105,530.235,-28588.095,-4930.605,-20713.095,-28882.305,-6419.835,3681.99
1764765065.0445654,1216.89,531.9449999999999,-28588.995,-4930.514999999999,-20712.6,-28882.665,-6419.429999999999,3681.945
1764765065.0445654,1215.18,532.845,-28589.895,-4930.605,-20712.24,-28884.15,-6419.429999999999,3681.72
1764765065.0445654,1210.095,529.335,-28592.145,-4931.28,-20713.41,-28887.57,-6423.075,3676.995
1764765065.0445654,1212.03,534.51,-28586.115,-4924.98,-20707.65,-28883.79,-6421.59,3679.38
1764765065.0445654,1211.085,536.5799999999999,-28583.46,-4922.19,-20705.13,-28883.295,-6422.355,3678.705
1764765065.0445654,1211.715,539.865,-28580.985,-4919.445,-20701.215,-28879.515,-6420.78,3680.325
1764765065.0445654,1204.83,535.635,-28584.63,-4921.74,-20700.63,-28879.965,-6422.715,3675.15
1764765065.0445654,1206.495,540.855,-28578.42,-4915.395,-20694.195,-28876.365,-6420.285,3677.58
1764765065.0445654,1211.58,552.015,-28564.29,-4902.165,-20682.45,-28868.22,-6415.65,3682.125
1764765065.0904944,1214.82,562.8149999999999,-28550.655,-4888.665,-20671.875,-28861.065,-6412.094999999999,3683.835
1764765065.0904944,1212.57,562.23,-28553.535,-4893.255,-20675.07,-28862.955,-6412.95,3683.205
1764765065.0904944,1203.84,548.9549999999999,-28573.92,-4915.304999999999,-20685.69,-28866.735,-6416.594999999999,3680.685
1764765065.0904944,1190.25,531.045,-28597.95,-4940.415,-20701.53,-28875.825,-6425.009999999999,3671.91
1764765065.0904944,1182.825,521.28,-28612.215,-4955.67,-20709.945,-28878.12,-6428.25,3670.02
1764765065.0904944,1184.085,523.935,-28612.035,-4957.92,-20711.07,-28877.895,-6428.565,3672.36
1764765065.0904944,1185.48,530.775,-28603.26,-4951.44,-20707.02,-28875.285,-6427.53,3674.025
1764765065.0904944,1183.095,531.81,-28599.795,-4947.525,-20700.495,-28869.705,-6427.035,3672.225
1764765065.0904944,1176.93,525.51,-28607.805,-4955.49,-20703.15,-28869.255,-6428.429999999999,3668.31
1764765065.0904944,1171.8,517.635,-28619.37,-4968.09,-20705.535,-28866.105,-6428.429999999999,3668.13
1764765065.0904944,1169.73,514.935,-28623.555,-4972.41,-20701.215,-28858.95,-6426.315,3670.11
1764765065.0904944,1169.235,516.6,-28621.395,-4970.79,-20695.995,-28853.145,-6423.615,3671.01
1764765065.0904944,1168.695,519.03,-28618.2,-4969.755,-20692.305,-28849.005,-6422.264999999999,3671.505
1764765065.0904944,1164.645,517.545,-28619.055,-4971.96,-20691.855,-28846.125,-6423.84,3668.445
1764765065.0904944,1161.405,516.735,-28620.315,-4973.625,-20689.605,-28842.3,-6423.884999999999,3666.285
1764765065.0904944,1162.1699999999998,519.795,-28617.12,-4971.33,-20683.89,-28834.38,-6420.645,3668.58
1764765065.0904944,1163.655,524.16,-28612.98,-4968.27,-20677.635,-28824.93,-6416.325,3671.28
1764765065.0904944,1165.815,527.985,-28608.345,-4965.03,-20671.02,-28815.57,-6413.04,3673.89
1764765065.0904944,1162.71,528.165,-28608.615,-4967.28,-20668.545,-28810.62,-6413.13,3672.945
1764765065.0904944,1158.57,526.9499999999999,-28610.28,-4969.755,-20667.15,-28806.93,-6413.67,3671.325
1764765065.0904944,1154.205,526.41,-28611.225,-4971.645,-20666.07,-28803.915,-6414.165,3668.31
1764765065.0904944,1155.4199999999998,530.415,-28606.59,-4968.54,-20659.68,-28795.32,-6410.565,3670.605
1764765065.13588,1158.705,535.9499999999999,-28601.235,-4964.355,-20652.345,-28785.87,-6406.2,3673.53
1764765065.13588,1154.475,535.23,-28602.81,-4967.01,-20652.12,-28783.17,-6407.235,3669.255
1764765065.13588,1154.745,540.72,-28597.23,-4963.005,-20645.91,-28774.98,-6404.58,3671.145
1764765065.13588,1152.18,543.06,-28595.52,-4962.78,-20644.29,-28770.525,-6403.59,3669.705
1764765065.13588,1151.415,547.245,-28591.605,-4960.755,-20640.015,-28764.585,-6401.79,3670.83
1764765065.13588,1149.705,549.585,-28589.265,-4960.215,-20637.0,-28760.715,-6402.195,3670.245
1764765065.13588,1149.165,551.79,-28588.77,-4961.25,-20632.725,-28755.045,-6400.395,3671.37
1764765065.13588,1141.47,545.22,-28596.78,-4970.429999999999,-20634.75,-28753.56,-6402.645,3666.06
1764765065.136892,1140.705,548.1,-28595.205,-4968.81,-20630.565,-28746.495,-6400.485,3666.555
