Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762877.7285552,-214.965,-1679.13,-25196.58,-8963.279999999999,-17618.13,-25048.53,-5365.395,-235.62
1764762877.7285552,-213.165,-1681.29,-25196.94,-8963.01,-17595.72,-25037.64,-5361.075,-232.965
1764762877.7285552,-211.455,-1681.155,-25197.84,-8964.27,-17571.195,-25032.825,-5363.595,-232.065
1764762877.7285552,-205.425,-1672.65,-25189.245,-8962.695,-17574.165,-25041.105,-5366.565,-229.905
1764762877.7285552,-197.28,-1663.02,-25183.62,-8964.72,-17606.7,-25054.92,-5360.94,-221.895
1764762877.7285552,-190.71,-1655.595,-25177.23,-8959.859999999999,-17658.09,-25073.37,-5357.655,-215.91
1764762877.7285552,-184.77,-1650.6899999999998,-25173.765,-8960.31,-17683.02,-25088.04,-5355.179999999999,-210.645
1764762877.7285552,-198.315,-1669.5,-25199.01,-8992.26,-17679.78,-25091.64,-5360.445,-220.095
1764762877.7285552,-214.56,-1689.165,-25221.42,-9016.605,-17662.364999999998,-25069.59,-5366.565,-233.145
1764762877.7285552,-218.97,-1690.155,-25212.42,-8997.93,-17636.489999999998,-25048.35,-5360.4,-235.935
1764762877.7285552,-215.73,-1682.415,-25200.315,-8984.88,-17622.54,-25030.71,-5354.595,-234.0
1764762877.7285552,-209.79,-1673.91,-25191.675,-8969.76,-17616.735,-25036.02,-5357.79,-230.715
1764762877.7285552,-199.17,-1662.525,-25181.37,-8959.32,-17622.18,-25058.205,-5362.695,-224.1
1764762877.7285552,-197.595,-1661.625,-25181.685,-8960.715,-17627.355,-25081.47,-5365.44,-223.74
1764762877.7285552,-195.615,-1661.715,-25184.07,-8959.949999999999,-17621.73,-25090.02,-5364.495,-220.5
1764762877.7285552,-194.895,-1662.48,-25189.92,-8970.885,-17642.97,-25098.84,-5366.655,-218.97
1764762877.7285552,-195.885,-1665.3149999999998,-25197.03,-8985.914999999999,-17663.85,-25088.265,-5365.889999999999,-218.565
1764762877.7285552,-200.88,-1669.8149999999998,-25198.785,-8988.84,-17665.155,-25077.42,-5364.99,-224.235
1764762877.7748327,-206.325,-1673.505,-25202.88,-8994.645,-17658.855,-25073.685,-5366.474999999999,-230.67
1764762877.7748327,-207.855,-1675.26,-25203.105,-8987.715,-17621.46,-25056.9,-5366.52,-232.875
1764762877.7748327,-206.28,-1675.395,-25202.745,-8981.324999999999,-17601.03,-25039.575,-5364.72,-229.815
1764762877.7748327,-207.45,-1677.78,-25203.78,-8985.24,-17618.265,-25052.625,-5362.2,-228.465
1764762877.7748327,-199.215,-1667.925,-25194.33,-8993.565,-17674.785,-25100.505,-5364.045,-222.615
1764762877.7748327,-195.255,-1661.085,-25189.56,-8999.279999999999,-17711.864999999998,-25141.815,-5374.62,-222.93
1764762877.7748327,-208.845,-1677.285,-25204.95,-8998.38,-17673.39,-25109.28,-5377.275,-232.875
1764762877.7748327,-219.15,-1688.895,-25210.305,-8979.57,-17648.505,-25066.305,-5369.58,-238.005
1764762877.7748327,-218.34,-1686.15,-25205.085,-8966.654999999999,-17641.215,-25069.365,-5371.155,-238.365
1764762877.7748327,-225.675,-1693.665,-25209.855,-8971.83,-17622.405,-25054.875,-5372.145,-245.34
1764762877.7748327,-224.28,-1691.0549999999998,-25202.97,-8972.145,-17617.59,-25042.68,-5364.945,-242.01
1764762877.7748327,-211.815,-1679.04,-25196.085,-8981.46,-17625.195,-25060.23,-5370.615,-231.93
1764762877.7748327,-207.495,-1676.79,-25199.73,-8988.435,-17637.48,-25082.1,-5376.105,-228.96
1764762877.7748327,-203.895,-1671.84,-25197.12,-8981.64,-17643.645,-25088.58,-5374.71,-226.89
1764762877.7748327,-197.235,-1661.6699999999998,-25184.88,-8971.515,-17645.445,-25089.3,-5372.28,-224.235
1764762877.7748327,-194.58,-1658.385,-25185.915,-8989.92,-17649.72,-25084.755,-5373.585,-224.55
1764762877.7748327,-197.19,-1662.615,-25195.68,-9009.27,-17645.355,-25077.24,-5373.045,-227.16
1764762877.7748327,-198.54,-1667.34,-25201.62,-9001.935,-17631.72,-25070.265,-5371.29,-224.415
1764762877.7748327,-207.045,-1676.97,-25204.05,-8987.175,-17620.965,-25056.855,-5368.59,-229.86
1764762877.7748327,-220.635,-1691.955,-25209.945,-8975.475,-17617.23,-25054.065,-5367.014999999999,-238.905
1764762877.7748327,-217.845,-1689.525,-25202.97,-8965.619999999999,-17604.225,-25059.735,-5362.56,-234.99
1764762877.7748327,-211.86,-1684.89,-25206.885,-8985.105,-17621.82,-25078.545,-5365.935,-231.615
1764762877.7748327,-204.48,-1676.115,-25203.24,-8992.71,-17661.6,-25086.33,-5370.885,-227.34
1764762877.7748327,-208.8,-1675.08,-25197.975,-8985.645,-17661.555,-25081.695,-5374.62,-233.1
1764762877.820392,-204.345,-1668.105,-25189.29,-8985.105,-17657.864999999998,-25074.945,-5369.804999999999,-229.545
1764762877.820392,-207.18,-1673.325,-25193.97,-8989.199999999999,-17654.13,-25068.915,-5364.81,-229.995
1764762877.820392,-218.385,-1688.04,-25209.0,-8992.98,-17638.155,-25055.415,-5363.505,-238.455
1764762877.820392,-223.47,-1691.595,-25208.955,-8982.99,-17621.864999999998,-25038.72,-5362.425,-242.595
1764762877.820392,-219.6,-1684.62,-25195.5,-8962.38,-17611.11,-25045.02,-5358.465,-238.41
1764762877.820392,-219.105,-1684.4399999999998,-25195.41,-8966.205,-17625.329999999998,-25068.69,-5362.02,-239.04
1764762877.820392,-208.53,-1677.105,-25195.68,-8974.755,-17637.48,-25077.015,-5364.855,-230.445
1764762877.820392,-204.93,-1674.945,-25198.47,-8978.31,-17658.945,-25084.125,-5368.905,-227.835
1764762877.820392,-209.79,-1676.7,-25198.38,-8974.89,-17660.52,-25083.72,-5374.215,-234.27
1764762877.820392,-206.955,-1670.49,-25186.995,-8963.955,-17659.575,-25088.94,-5372.19,-232.83
1764762877.820392,-202.68,-1667.925,-25184.475,-8965.98,-17664.3,-25088.22,-5366.97,-227.52
1764762877.820392,-209.115,-1678.365,-25198.29,-8982.315,-17664.66,-25083.945,-5365.98,-230.58
1764762877.820392,-221.535,-1692.09,-25213.59,-8996.85,-17641.44,-25055.37,-5366.97,-239.4
1764762877.820392,-216.765,-1686.78,-25207.065,-8987.76,-17627.625,-25048.17,-5367.285,-237.375
1764762877.820392,-209.295,-1677.6899999999998,-25197.975,-8976.645,-17616.42,-25058.79,-5368.59,-231.885
1764762877.820392,-206.415,-1672.965,-25197.165,-8983.395,-17624.79,-25086.69,-5373.179999999999,-231.435
1764762877.820392,-196.965,-1663.83,-25193.295,-8990.82,-17644.59,-25114.905,-5376.69,-226.305
1764762877.820392,-198.675,-1666.395,-25195.68,-8991.0,-17655.524999999998,-25112.88,-5376.24,-226.215
1764762877.820392,-206.505,-1675.89,-25204.14,-8993.565,-17649.315,-25071.345,-5369.13,-231.165
1764762877.820392,-209.16,-1679.13,-25209.27,-9000.09,-17657.415,-25069.095,-5368.365,-232.425
1764762877.820392,-216.63,-1687.995,-25216.065,-9004.68,-17664.57,-25073.865,-5369.445,-236.295
1764762877.820392,-219.69,-1689.9299999999998,-25210.44,-8996.625,-17677.44,-25078.14,-5365.845,-238.05
1764762877.8677514,-220.635,-1692.72,-25210.935,-8992.17,-17663.625,-25071.57,-5364.179999999999,-237.105
1764762877.8684988,-216.225,-1686.915,-25204.59,-8984.07,-17646.03,-25067.88,-5365.845,-233.82
1764762877.8684988,-218.565,-1686.51,-25203.105,-8974.574999999999,-17607.059999999998,-25045.695,-5370.435,-237.42
1764762877.8684988,-215.37,-1678.365,-25192.17,-8957.43,-17582.489999999998,-25046.37,-5371.965,-237.555
1764762877.8684988,-208.305,-1673.0549999999998,-25193.52,-8962.74,-17599.635,-25058.97,-5369.715,-232.515
1764762877.8684988,-208.755,-1677.24,-25205.265,-8982.225,-17626.68,-25073.82,-5374.08,-233.415
1764762877.8684988,-210.195,-1678.77,-25203.555,-8989.289999999999,-17641.485,-25075.845,-5373.315,-233.955
1764762877.8684988,-214.065,-1682.73,-25204.005,-8997.255,-17663.265,-25080.39,-5372.28,-236.07
1764762877.8684988,-219.825,-1688.13,-25206.03,-8992.845,-17650.62,-25070.85,-5369.445,-239.445
1764762877.8684988,-220.59,-1687.86,-25203.105,-8982.27,-17621.37,-25052.4,-5363.19,-238.5
1764762877.8684988,-219.15,-1689.03,-25210.08,-8985.69,-17620.829999999998,-25064.82,-5367.014999999999,-237.51
1764762877.8684988,-207.45,-1681.02,-25207.695,-8984.835,-17612.595,-25070.265,-5367.78,-228.285
1764762877.8684988,-200.52,-1671.75,-25201.17,-8989.065,-17621.37,-25068.33,-5371.425,-226.26
1764762877.8684988,-198.72,-1666.4399999999998,-25198.695,-8995.275,-17642.16,-25080.165,-5378.895,-228.915
1764762877.8684988,-198.315,-1666.845,-25200.18,-8994.6,-17656.245,-25087.815,-5378.67,-227.295
1764762877.8684988,-204.795,-1672.335,-25204.995,-9005.445,-17675.1,-25095.465,-5376.87,-231.93
1764762877.8684988,-202.68,-1667.97,-25202.88,-9021.825,-17714.024999999998,-25111.395,-5376.24,-229.86
1764762877.8684988,-209.295,-1676.4299999999998,-25209.54,-9020.565,-17721.765,-25112.7,-5376.24,-231.66
1764762877.8684988,-218.925,-1683.27,-25207.065,-8994.96,-17650.305,-25088.265,-5379.345,-240.255
1764762877.8684988,-220.815,-1683.945,-25198.155,-8971.425,-17611.965,-25063.38,-5371.74,-239.76
1764762877.8684988,-222.39,-1686.5549999999998,-25193.745,-8958.24,-17599.635,-25058.43,-5369.04,-240.795
1764762877.8697526,-211.815,-1676.25,-25183.62,-8949.869999999999,-17607.465,-25058.88,-5362.83,-231.525
1764762877.911104,-206.865,-1674.09,-25186.005,-8960.94,-17639.46,-25063.605,-5358.375,-226.845
1764762877.911104,-213.3,-1682.37,-25198.74,-8976.914999999999,-17665.559999999998,-25072.2,-5361.03,-233.955
1764762877.911104,-213.57,-1682.46,-25201.08,-8981.369999999999,-17665.155,-25085.025,-5366.34,-234.72
1764762877.911104,-212.58,-1679.04,-25195.5,-8972.055,-17637.93,-25078.005,-5365.98,-233.685
1764762877.911104,-213.615,-1679.8049999999998,-25191.945,-8961.39,-17613.405,-25057.53,-5357.34,-231.48
1764762877.911104,-219.195,-1685.79,-25200.315,-8971.109999999999,-17603.595,-25043.535,-5361.12,-236.745
1764762877.911104,-215.145,-1683.3149999999998,-25202.565,-8982.494999999999,-17614.89,-25042.005,-5359.635,-232.155
1764762877.911104,-210.285,-1679.985,-25205.04,-8990.414999999999,-17638.965,-25078.23,-5363.595,-228.33
1764762877.911104,-201.555,-1673.0549999999998,-25204.905,-8989.965,-17645.489999999998,-25099.38,-5371.695,-222.93
1764762877.911104,-193.14,-1664.37,-25200.72,-9000.045,-17650.17,-25083.0,-5372.099999999999,-218.79
1764762877.911104,-189.81,-1661.445,-25197.48,-9012.645,-17672.13,-25087.32,-5366.835,-215.685
1764762877.911104,-195.48,-1668.825,-25203.42,-9024.165,-17692.47,-25096.455,-5365.889999999999,-219.42
1764762877.911104,-202.995,-1674.585,-25204.23,-9013.995,-17710.965,-25096.77,-5364.99,-225.72
1764762877.911104,-210.51,-1678.05,-25197.12,-8987.13,-17670.735,-25065.855,-5359.365,-231.12
1764762877.911104,-218.79,-1680.975,-25191.09,-8958.645,-17603.28,-25046.37,-5362.38,-238.32
1764762877.911104,-214.11,-1673.73,-25182.495,-8947.305,-17607.105,-25061.13,-5364.72,-234.9
1764762877.911104,-213.21,-1677.465,-25193.25,-8963.01,-17597.925,-25065.09,-5367.285,-231.795
1764762877.911104,-208.395,-1674.9,-25192.53,-8959.59,-17610.21,-25083.99,-5367.645,-228.015
1764762877.911104,-207.72,-1672.155,-25191.585,-8969.805,-17644.545,-25088.31,-5368.365,-229.185
1764762877.9124298,-205.965,-1668.87,-25191.99,-8981.595,-17662.68,-25077.42,-5368.365,-230.04
1764762877.9124298,-203.58,-1666.3049999999998,-25187.76,-8967.6,-17626.95,-25059.735,-5363.639999999999,-227.43
1764762877.9124298,-210.825,-1674.585,-25193.295,-8964.0,-17599.23,-25045.83,-5359.905,-230.4
1764762877.9124298,-212.355,-1677.6899999999998,-25198.92,-8973.494999999999,-17608.05,-25050.78,-5361.165,-231.165
1764762877.9124298,-216.045,-1686.33,-25209.36,-8991.81,-17620.2,-25059.105,-5362.155,-233.37
1764762877.9124298,-217.53,-1687.6799999999998,-25211.925,-9000.63,-17640.855,-25073.505,-5368.185,-236.295
1764762877.9124298,-213.03,-1683.72,-25213.635,-9001.26,-17635.815,-25073.46,-5370.48,-233.82
1764762877.9587874,-211.59,-1679.9399999999998,-25211.97,-8997.435,-17632.395,-25080.345,-5376.105,-235.71
1764762877.9587874,-199.935,-1665.855,-25198.02,-8988.66,-17652.42,-25086.915,-5373.315,-226.575
1764762877.9587874,-196.965,-1661.22,-25191.36,-8985.69,-17673.39,-25091.28,-5372.639999999999,-224.1
1764762877.9587874,-201.645,-1667.97,-25197.075,-8992.395,-17698.815,-25102.53,-5376.06,-226.89
1764762877.9587874,-208.395,-1676.16,-25204.725,-8999.279999999999,-17680.635,-25091.64,-5374.485,-230.175
1764762877.9587874,-218.97,-1684.4399999999998,-25206.705,-8993.88,-17661.329999999998,-25077.465,-5372.054999999999,-240.345
1764762877.9587874,-232.515,-1699.74,-25218.54,-8989.335,-17641.079999999998,-25057.53,-5369.04,-250.515
1764762877.9587874,-230.355,-1696.185,-25213.995,-8980.289999999999,-17614.98,-25042.23,-5365.8,-248.445
1764762877.9587874,-221.76,-1688.535,-25209.585,-8987.039999999999,-17615.295,-25042.815,-5364.63,-240.39
1764762877.9587874,-214.245,-1683.675,-25208.55,-8995.994999999999,-17625.285,-25061.445,-5371.83,-234.135
1764762877.9587874,-206.91,-1676.385,-25204.815,-8993.654999999999,-17630.28,-25085.43,-5377.815,-229.77
1764762877.9587874,-202.365,-1671.885,-25205.265,-9004.859999999999,-17670.285,-25125.165,-5382.224999999999,-227.565
1764762877.9587874,-194.085,-1662.12,-25197.12,-9002.789999999999,-17673.39,-25142.4,-5384.474999999999,-223.11
1764762877.9587874,-202.635,-1665.675,-25194.87,-8995.815,-17673.84,-25116.21,-5382.855,-231.345
1764762877.9587874,-209.565,-1673.0549999999998,-25201.44,-8999.414999999999,-17669.07,-25073.865,-5375.34,-234.63
1764762877.9587874,-220.455,-1686.4199999999998,-25209.945,-8995.59,-17643.78,-25064.37,-5373.135,-242.37
1764762877.9587874,-227.205,-1693.08,-25205.22,-8970.48,-17615.97,-25042.275,-5362.965,-244.215
1764762877.9587874,-227.745,-1692.495,-25200.18,-8961.48,-17616.149999999998,-25037.73,-5361.929999999999,-244.125
1764762877.9587874,-224.685,-1690.785,-25202.655,-8970.93,-17625.329999999998,-25056.045,-5369.13,-243.855
1764762877.9587874,-217.62,-1686.5549999999998,-25205.04,-8982.27,-17653.59,-25086.33,-5372.054999999999,-238.32
1764762877.9587874,-214.02,-1683.27,-25203.69,-8985.195,-17657.235,-25098.615,-5373.99,-236.7
1764762877.9587874,-209.295,-1678.095,-25200.315,-8985.24,-17654.895,-25090.605,-5372.55,-232.74
1764762878.0067763,-209.34,-1678.095,-25203.69,-8988.615,-17626.545,-25064.145,-5369.895,-232.605
1764762878.0067763,-204.345,-1675.3049999999998,-25204.77,-8995.365,-17623.305,-25061.31,-5367.24,-227.295
1764762878.0067763,-201.42,-1676.115,-25208.01,-9007.335,-17646.57,-25082.01,-5367.195,-223.515
1764762878.0067763,-205.83,-1679.715,-25210.71,-9019.44,-17698.364999999998,-25119.54,-5374.889999999999,-228.24
1764762878.0067763,-206.235,-1676.97,-25206.345,-9011.385,-17714.024999999998,-25141.23,-5378.94,-230.22
1764762878.0067763,-211.32,-1678.995,-25206.21,-8992.26,-17675.325,-25123.635,-5382.72,-236.25
1764762878.0067763,-219.195,-1685.385,-25211.07,-8985.69,-17642.385,-25085.115,-5387.22,-244.845
1764762878.0067763,-217.665,-1684.215,-25210.44,-8995.32,-17632.079999999998,-25077.375,-5383.26,-242.19
1764762878.0067763,-217.44,-1684.98,-25212.06,-9003.96,-17639.64,-25085.52,-5383.17,-240.93
1764762878.0067763,-209.43,-1674.09,-25201.665,-8999.955,-17660.52,-25094.7,-5385.735,-236.07
1764762878.0067763,-208.35,-1670.715,-25194.195,-8986.59,-17644.14,-25088.715,-5380.965,-235.845
1764762878.0067763,-210.96,-1673.28,-25189.11,-8970.255,-17627.355,-25076.475,-5374.304999999999,-237.51
1764762878.0067763,-213.75,-1677.24,-25190.64,-8962.244999999999,-17626.95,-25064.595,-5366.7,-236.205
1764762878.0067763,-224.955,-1694.5649999999998,-25214.76,-8985.734999999999,-17618.805,-25040.655,-5361.03,-240.48
1764762878.0067763,-227.34,-1700.595,-25225.965,-8999.865,-17615.114999999998,-25035.615,-5361.03,-243.045
1764762878.0067763,-216.72,-1688.8049999999998,-25212.6,-8991.99,-17626.68,-25053.975,-5364.945,-236.115
1764762878.0067763,-221.265,-1688.355,-25204.32,-8979.255,-17605.665,-25065.495,-5365.8,-240.84
1764762878.0067763,-217.17,-1680.48,-25195.32,-8964.63,-17614.305,-25070.04,-5362.02,-237.96
1764762878.0067763,-205.695,-1667.4299999999998,-25185.42,-8958.015,-17634.6,-25065.18,-5362.02,-229.995
1764762878.0067763,-206.64,-1668.375,-25190.235,-8973.18,-17646.704999999998,-25066.89,-5369.04,-231.84
1764762878.0067763,-216.54,-1685.5649999999998,-25213.365,-9004.949999999999,-17661.105,-25069.545,-5371.74,-236.565
1764762878.0067763,-211.815,-1683.63,-25211.16,-9003.105,-17651.114999999998,-25069.59,-5364.495,-230.13
1764762878.0067763,-198.27,-1666.62,-25194.69,-8993.88,-17668.755,-25101.405,-5364.585,-220.905
1764762878.0067763,-192.06,-1656.63,-25183.665,-8994.6,-17707.77,-25134.795,-5372.145,-220.14
1764762878.054168,-199.215,-1658.52,-25182.855,-8991.63,-17703.09,-25127.01,-5379.75,-229.455
1764762878.054168,-210.96,-1671.9299999999998,-25194.465,-8983.305,-17655.21,-25097.805,-5378.22,-236.115
1764762878.054168,-219.6,-1686.6,-25206.975,-8981.595,-17635.68,-25087.635,-5376.24,-239.985
1764762878.054168,-223.065,-1691.325,-25208.775,-8978.535,-17623.215,-25074.045,-5376.105,-242.955
1764762878.054168,-220.995,-1686.195,-25201.575,-8973.539999999999,-17619.57,-25060.86,-5372.505,-243.27
1764762878.054168,-217.53,-1681.425,-25201.305,-8982.09,-17626.77,-25058.79,-5369.67,-240.345
1764762878.054168,-214.245,-1677.375,-25203.24,-8994.15,-17614.17,-25045.155,-5365.08,-236.88
1764762878.054168,-214.605,-1679.76,-25210.035,-9005.355,-17614.845,-25057.89,-5367.33,-236.925
1764762878.054168,-209.88,-1679.4,-25210.935,-9003.33,-17618.94,-25066.845,-5368.275,-230.895
1764762878.054168,-212.04,-1681.155,-25211.745,-9001.26,-17650.98,-25093.62,-5375.205,-233.865
1764762878.054168,-212.355,-1680.66,-25207.29,-8994.914999999999,-17695.17,-25107.165,-5374.395,-233.505
1764762878.054168,-216.945,-1683.675,-25206.885,-8990.64,-17683.92,-25096.32,-5373.855,-238.815
1764762878.0547037,-221.355,-1688.22,-25207.92,-8983.619999999999,-17625.015,-25072.245,-5371.605,-241.56
1764762878.0547037,-218.745,-1685.07,-25205.04,-8974.8,-17605.755,-25065.0,-5367.87,-237.735
1764762878.0547037,-209.385,-1678.365,-25204.23,-8976.555,-17611.515,-25069.545,-5364.945,-229.005
1764762878.0547037,-206.37,-1676.97,-25210.215,-8999.055,-17643.375,-25089.03,-5370.165,-228.915
1764762878.0547037,-203.715,-1670.9399999999998,-25204.95,-9013.59,-17683.695,-25096.77,-5372.955,-229.905
1764762878.0547037,-203.94,-1669.995,-25206.705,-9024.3,-17681.94,-25084.035,-5371.695,-230.4
1764762878.0547037,-207.405,-1674.405,-25206.66,-9011.835,-17654.13,-25070.535,-5365.755,-230.49
1764762878.0547037,-213.345,-1683.0449999999998,-25210.26,-8996.4,-17639.145,-25071.975,-5365.08,-232.92
1764762878.0547037,-213.255,-1680.525,-25201.44,-8970.435,-17639.64,-25083.27,-5367.465,-233.685
1764762878.0547037,-211.905,-1678.41,-25197.39,-8961.164999999999,-17654.985,-25098.3,-5368.005,-233.415
1764762878.0547037,-217.395,-1680.48,-25193.205,-8956.935,-17644.364999999998,-25101.9,-5367.735,-238.86
1764762878.0547037,-220.995,-1683.225,-25197.345,-8962.154999999999,-17611.065,-25071.93,-5368.995,-241.83
1764762878.101438,-216.27,-1677.6899999999998,-25195.995,-8970.705,-17617.995,-25058.88,-5366.295,-238.275
1764762878.101438,-211.14,-1671.3,-25190.82,-8980.605,-17638.965,-25061.04,-5364.179999999999,-234.855
1764762878.101438,-217.485,-1681.0649999999998,-25200.495,-8986.59,-17640.54,-25067.115,-5365.71,-238.995
1764762878.101438,-217.71,-1683.27,-25204.68,-8975.565,-17622.63,-25076.79,-5369.625,-238.41
1764762878.101438,-208.89,-1674.765,-25199.235,-8971.065,-17625.78,-25080.03,-5369.67,-230.175
1764762878.101438,-208.035,-1676.745,-25205.265,-8989.605,-17638.515,-25082.64,-5370.03,-229.14
1764762878.101438,-206.19,-1671.21,-25197.57,-8989.335,-17624.024999999998,-25074.945,-5369.085,-231.615
1764762878.101438,-201.33,-1665.585,-25191.855,-8989.47,-17615.79,-25065.99,-5366.115,-227.34
1764762878.101438,-206.73,-1672.965,-25198.11,-8989.289999999999,-17624.25,-25060.23,-5365.17,-232.065
1764762878.101438,-207.855,-1671.39,-25193.565,-8975.34,-17639.91,-25066.89,-5365.665,-233.37
1764762878.101438,-216.27,-1680.345,-25201.08,-8975.34,-17647.335,-25081.56,-5369.67,-238.995
1764762878.101438,-212.94,-1677.015,-25199.055,-8977.904999999999,-17638.2,-25089.84,-5370.48,-235.71
1764762878.101438,-211.23,-1673.64,-25198.785,-8983.755,-17639.415,-25094.295,-5375.655,-235.305
1764762878.101438,-203.175,-1666.4399999999998,-25197.39,-8987.265,-17643.465,-25079.355,-5374.889999999999,-228.465
1764762878.101438,-196.065,-1660.6799999999998,-25193.295,-8987.94,-17646.48,-25079.67,-5376.735,-224.235
1764762878.101438,-193.23,-1659.15,-25196.805,-9003.24,-17661.149999999998,-25103.115,-5385.51,-224.145
1764762878.101438,-199.08,-1666.26,-25203.69,-9004.635,-17660.295,-25119.855,-5387.445,-228.285
