Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762790.397074,-178.92,-1684.3049999999998,-25250.265,-9391.95,-17835.57,-24948.945,-5321.025,-330.57
1764762790.397074,-182.7,-1696.59,-25262.055,-9393.615,-17828.864999999998,-24939.405,-5311.665,-326.52
1764762790.397074,-190.98,-1709.145,-25268.625,-9392.265,-17821.98,-24931.98,-5307.165,-324.63
1764762790.397074,-194.805,-1706.085,-25256.115,-9372.06,-17801.235,-24913.44,-5297.849999999999,-324.63
1764762790.397074,-220.77,-1719.765,-25258.815,-9362.565,-17785.44,-24896.565,-5292.495,-346.32
1764762790.397074,-256.77,-1748.88,-25285.455,-9383.94,-17801.73,-24909.48,-5302.665,-378.495
1764762790.397074,-268.92,-1776.4199999999998,-25324.605,-9429.21,-17846.415,-24949.62,-5321.655,-371.61
1764762790.397074,-225.63,-1752.03,-25308.765,-9422.19,-17843.895,-24950.34,-5316.3,-339.3
1764762790.397074,-199.08,-1719.1799999999998,-25271.145,-9387.045,-17813.385,-24924.645,-5303.429999999999,-334.665
1764762790.397074,-218.16,-1726.29,-25274.61,-9389.16,-17816.579999999998,-24931.215,-5317.605,-357.165
1764762790.397074,-253.035,-1767.375,-25317.99,-9426.42,-17850.015,-24959.97,-5329.755,-351.225
1764762790.397074,-240.525,-1760.445,-25308.495,-9419.265,-17846.28,-24955.47,-5321.88,-337.545
1764762790.397074,-262.89,-1778.445,-25320.24,-9426.33,-17849.969999999998,-24957.72,-5321.474999999999,-349.92
1764762790.397074,-255.285,-1770.03,-25312.86,-9418.995,-17841.465,-24950.745,-5319.179999999999,-347.58
1764762790.397074,-211.77,-1728.72,-25283.07,-9395.19,-17817.704999999998,-24926.715,-5308.92,-339.885
1764762790.397074,-208.395,-1725.57,-25278.48,-9392.445,-17816.13,-24924.87,-5304.78,-333.18
1764762790.397074,-225.27,-1732.455,-25279.425,-9390.645,-17817.075,-24928.875,-5316.84,-361.395
1764762790.397074,-240.48,-1747.1699999999998,-25291.62,-9398.25,-17820.765,-24930.405,-5315.94,-368.055
1764762790.3980715,-241.245,-1758.735,-25307.505,-9413.415,-17832.105,-24940.71,-5319.405,-358.605
1764762790.3980715,-232.83,-1756.3049999999998,-25307.91,-9415.305,-17835.57,-24945.39,-5323.095,-351.09
1764762790.3980715,-228.465,-1751.04,-25302.69,-9411.03,-17831.88,-24940.44,-5316.615,-345.42
1764762790.4403903,-224.28,-1743.345,-25292.79,-9402.435,-17825.445,-24934.095,-5312.34,-344.835
1764762790.44092,-237.285,-1740.87,-25284.915,-9398.025,-17824.725,-24934.815,-5317.38,-362.295
1764762790.44092,-237.69,-1740.105,-25285.635,-9404.73,-17834.04,-24945.03,-5324.76,-360.765
1764762790.44092,-227.745,-1735.74,-25283.61,-9402.885,-17831.79,-24942.375,-5322.42,-352.71
1764762790.44092,-231.345,-1738.395,-25283.34,-9398.43,-17825.715,-24935.85,-5317.65,-352.305
1764762790.44092,-244.665,-1754.91,-25295.49,-9397.485,-17817.975,-24926.895,-5309.505,-353.295
1764762790.44092,-257.67,-1769.895,-25308.135,-9403.335,-17819.864999999998,-24927.255,-5309.91,-359.955
1764762790.44092,-266.4,-1786.635,-25322.445,-9411.705,-17824.23,-24929.685,-5311.62,-361.62
1764762790.44092,-275.04,-1788.9299999999998,-25322.13,-9410.265,-17822.295,-24928.155,-5313.014999999999,-368.145
1764762790.44092,-279.765,-1780.47,-25308.945,-9397.98,-17813.835,-24919.83,-5307.255,-370.89
1764762790.44092,-253.89,-1755.3149999999998,-25298.235,-9403.605,-17824.32,-24930.27,-5310.54,-359.325
1764762790.44092,-233.91,-1743.345,-25296.615,-9410.76,-17833.14,-24940.215,-5319.63,-354.555
1764762790.44092,-236.295,-1737.765,-25283.115,-9396.675,-17823.555,-24932.97,-5319.764999999999,-361.665
1764762790.4424398,-245.385,-1756.08,-25293.015,-9395.1,-17817.344999999998,-24926.22,-5309.639999999999,-347.31
1764762790.4424398,-237.69,-1773.9,-25328.61,-9424.215,-17833.32,-24936.39,-5305.139999999999,-325.395
1764762790.4424398,-215.055,-1739.4299999999998,-25300.89,-9409.995,-17828.145,-24935.4,-5318.775,-350.55
1764762790.4424398,-221.22,-1733.265,-25283.655,-9402.165,-17836.335,-24947.91,-5329.125,-362.295
1764762790.4424398,-249.03,-1755.99,-25298.91,-9407.79,-17834.13,-24946.29,-5325.255,-357.885
1764762790.4424398,-260.055,-1776.645,-25326.405,-9423.045,-17836.559999999998,-24945.885,-5324.085,-362.205
1764762790.4424398,-219.465,-1724.6699999999998,-25279.155,-9384.165,-17804.16,-24918.345,-5321.52,-362.16
1764762790.4424398,-186.93,-1691.0549999999998,-25262.28,-9389.52,-17819.954999999998,-24932.745,-5329.44,-359.415
1764762790.4424398,-223.695,-1742.9399999999998,-25308.99,-9434.16,-17864.145,-24967.62,-5323.139999999999,-338.355
1764762790.4907668,-211.095,-1736.73,-25294.32,-9417.555,-17849.07,-24952.32,-5308.605,-320.49
1764762790.4907668,-208.62,-1723.05,-25272.18,-9393.93,-17828.01,-24937.605,-5309.73,-332.685
1764762790.4907668,-222.03,-1727.82,-25277.31,-9394.02,-17824.14,-24936.255,-5318.325,-357.3
1764762790.4907668,-242.01,-1753.515,-25312.185,-9424.305,-17847.855,-24956.505,-5331.554999999999,-364.77
1764762790.4907668,-237.285,-1745.865,-25295.13,-9398.34,-17821.079999999998,-24931.935,-5317.38,-357.48
1764762790.4907668,-230.895,-1731.78,-25274.475,-9377.955,-17803.035,-24915.51,-5307.615,-359.01
1764762790.4907668,-231.48,-1737.99,-25281.405,-9388.53,-17812.17,-24921.72,-5310.855,-361.8
1764762790.4907668,-259.83,-1765.755,-25305.975,-9410.625,-17833.274999999998,-24939.855,-5321.025,-364.77
1764762790.4907668,-270.81,-1780.83,-25320.465,-9423.225,-17847.855,-24956.055,-5323.86,-338.985
1764762790.4907668,-264.555,-1778.49,-25318.305,-9417.06,-17840.114999999998,-24948.945,-5322.69,-351.18
1764762790.4907668,-258.57,-1780.155,-25333.74,-9437.49,-17857.395,-24962.04,-5330.52,-367.335
1764762790.4907668,-233.55,-1749.78,-25307.73,-9418.545,-17840.969999999998,-24947.415,-5328.045,-364.14
1764762790.4907668,-233.145,-1747.035,-25299.945,-9412.83,-17840.34,-24948.99,-5325.435,-355.095
1764762790.4907668,-233.55,-1746.3149999999998,-25296.57,-9408.375,-17837.235,-24947.64,-5324.804999999999,-347.445
1764762790.4907668,-240.12,-1751.31,-25295.985,-9400.68,-17824.454999999998,-24934.095,-5319.54,-361.305
1764762790.4907668,-225.72,-1741.455,-25289.37,-9396.855,-17822.835,-24931.845,-5315.31,-352.845
1764762790.4907668,-222.84,-1744.9199999999998,-25297.02,-9406.755,-17832.015,-24940.305,-5317.155,-346.14
1764762790.4907668,-232.83,-1748.5649999999998,-25299.315,-9406.08,-17829.54,-24937.695,-5317.245,-356.22
1764762790.4907668,-233.28,-1744.47,-25300.35,-9413.01,-17838.765,-24946.965,-5323.995,-352.98
1764762790.4907668,-226.53,-1734.84,-25288.29,-9405.45,-17834.579999999998,-24946.38,-5325.795,-350.685
1764762790.4907668,-230.085,-1736.82,-25286.31,-9397.62,-17824.59,-24936.525,-5318.73,-353.925
1764762790.4907668,-245.385,-1760.085,-25308.315,-9410.445,-17831.295,-24939.405,-5319.54,-358.74
1764762790.533255,-245.295,-1761.435,-25309.62,-9411.39,-17833.454999999998,-24940.305,-5319.09,-358.74
1764762790.533255,-225.72,-1738.1699999999998,-25291.305,-9401.805,-17831.295,-24941.295,-5321.79,-352.395
1764762790.533255,-229.005,-1740.015,-25290.405,-9400.14,-17828.1,-24939.405,-5321.61,-354.33
1764762790.533255,-234.495,-1743.165,-25294.77,-9405.99,-17832.96,-24943.005,-5323.635,-356.85
1764762790.533255,-233.055,-1740.195,-25290.27,-9399.915,-17827.739999999998,-24937.02,-5319.0,-352.8
1764762790.533255,-229.23,-1735.245,-25285.455,-9394.965,-17824.68,-24933.105,-5316.075,-350.28
1764762790.533255,-230.94,-1738.8,-25287.12,-9393.615,-17821.215,-24928.92,-5312.79,-350.505
1764762790.533255,-242.73,-1748.745,-25292.655,-9393.84,-17817.75,-24925.68,-5314.23,-358.605
1764762790.533255,-269.055,-1768.14,-25301.655,-9391.77,-17811.18,-24918.3,-5312.34,-375.705
1764762790.533255,-318.96,-1807.47,-25322.04,-9396.09,-17808.165,-24910.965,-5306.355,-398.34
1764762790.533255,-335.205,-1838.565,-25350.435,-9416.385,-17819.594999999998,-24915.42,-5297.804999999999,-385.83
1764762790.533255,-276.705,-1797.03,-25334.055,-9421.245,-17832.465,-24931.755,-5311.215,-362.79
1764762790.533255,-194.67,-1732.77,-25310.34,-9436.275,-17866.17,-24973.335,-5339.79,-334.845
1764762790.533255,-167.76,-1705.455,-25281.675,-9416.205,-17855.954999999998,-24967.62,-5336.91,-318.51
1764762790.533255,-189.855,-1712.2949999999998,-25270.74,-9393.795,-17831.745,-24943.095,-5320.665,-327.24
1764762790.533255,-231.885,-1738.395,-25284.735,-9393.84,-17823.87,-24933.105,-5318.415,-351.945
1764762790.533255,-240.975,-1747.62,-25297.38,-9404.415,-17832.915,-24940.17,-5322.42,-356.22
1764762790.533255,-217.17,-1743.12,-25299.9,-9409.905,-17838.54,-24943.68,-5314.905,-326.655
1764762790.533255,-194.94,-1718.505,-25277.985,-9392.49,-17822.969999999998,-24931.395,-5307.885,-313.065
1764762790.533255,-203.355,-1710.27,-25263.855,-9377.37,-17810.1,-24922.035,-5307.57,-334.53
1764762790.533255,-262.845,-1755.1799999999998,-25302.24,-9405.585,-17829.899999999998,-24938.91,-5324.67,-392.535
1764762790.533255,-261.405,-1773.585,-25319.88,-9417.06,-17836.649999999998,-24940.755,-5322.33,-372.645
1764762790.533255,-257.175,-1776.645,-25314.57,-9404.28,-17821.215,-24924.015,-5307.929999999999,-354.78
1764762790.533255,-249.66,-1756.755,-25291.17,-9391.77,-17816.895,-24923.07,-5309.55,-363.06
1764762790.5815754,-247.905,-1748.115,-25296.39,-9411.885,-17841.69,-24944.76,-5322.645,-367.065
1764762790.5815754,-225.63,-1731.33,-25282.35,-9401.4,-17835.66,-24941.79,-5321.07,-356.22
1764762790.5815754,-233.73,-1739.4299999999998,-25278.255,-9380.745,-17808.93,-24917.04,-5305.185,-354.78
1764762790.5815754,-236.88,-1743.9299999999998,-25289.19,-9387.315,-17809.29,-24916.905,-5308.74,-357.975
1764762790.5815754,-236.205,-1742.355,-25292.925,-9395.82,-17820.315,-24931.08,-5326.065,-359.055
1764762790.5815754,-208.62,-1732.5,-25293.465,-9410.895,-17846.28,-24958.215,-5329.755,-331.29
1764762790.5815754,-232.02,-1754.325,-25311.15,-9420.12,-17851.905,-24957.765,-5316.12,-336.78
1764762790.5830953,-254.52,-1758.4199999999998,-25303.32,-9399.825,-17825.94,-24931.17,-5307.389999999999,-349.2
1764762790.5830953,-258.525,-1772.685,-25315.515,-9405.405,-17825.355,-24925.635,-5303.655,-344.97
1764762790.5830953,-250.965,-1773.855,-25325.73,-9422.595,-17841.645,-24941.25,-5317.605,-360.27
1764762790.5830953,-234.855,-1742.9399999999998,-25295.94,-9406.53,-17838.09,-24947.82,-5327.639999999999,-360.045
1764762790.5830953,-214.785,-1737.54,-25299.495,-9413.01,-17843.265,-24950.97,-5320.485,-333.045
1764762790.5830953,-213.66,-1737.945,-25294.95,-9405.9,-17835.21,-24942.78,-5316.974999999999,-337.77
1764762790.5830953,-201.33,-1709.595,-25263.0,-9379.98,-17819.055,-24931.62,-5315.94,-350.82
1764762790.5830953,-214.11,-1723.59,-25274.385,-9384.3,-17818.829999999998,-24927.165,-5309.01,-343.8
1764762790.5841012,-224.64,-1736.145,-25287.345,-9392.895,-17822.745,-24929.145,-5309.73,-345.78
1764762790.5841012,-217.98,-1729.665,-25283.925,-9392.895,-17824.86,-24933.69,-5314.905,-345.87
1764762790.5841012,-218.43,-1729.215,-25281.81,-9392.04,-17824.905,-24934.455,-5315.76,-346.185
1764762790.5841012,-233.235,-1742.175,-25286.265,-9390.51,-17820.855,-24929.055,-5311.889999999999,-349.695
1764762790.5841012,-247.995,-1757.115,-25297.92,-9398.43,-17825.04,-24931.89,-5313.42,-356.175
1764762790.5841012,-242.64,-1754.325,-25301.565,-9402.165,-17827.559999999998,-24931.89,-5310.63,-351.495
1764762790.5841012,-235.17,-1742.8049999999998,-25284.87,-9384.48,-17811.719999999998,-24918.795,-5308.56,-349.155
1764762790.5841012,-250.695,-1756.26,-25285.32,-9374.085,-17796.465,-24902.955,-5300.145,-355.095
1764762790.5841012,-277.695,-1794.465,-25324.47,-9406.755,-17822.969999999998,-24922.98,-5304.014999999999,-365.895
1764762790.6295338,-270.045,-1799.64,-25344.27,-9435.645,-17852.445,-24950.115,-5310.764999999999,-351.36
1764762790.6295338,-234.72,-1751.895,-25309.53,-9421.47,-17849.79,-24954.57,-5322.06,-351.675
1764762790.6295338,-215.46,-1725.615,-25280.505,-9400.23,-17838.27,-24949.485,-5328.405,-348.39
1764762790.6295338,-226.395,-1733.8049999999998,-25281.63,-9394.74,-17829.945,-24939.9,-5320.889999999999,-352.215
1764762790.6295338,-236.79,-1743.165,-25289.37,-9397.215,-17826.57,-24934.995,-5317.74,-354.015
1764762790.6295338,-245.205,-1752.3,-25292.52,-9393.525,-17820.045,-24927.93,-5312.61,-358.965
1764762790.6295338,-241.065,-1759.32,-25308.81,-9404.865,-17826.165,-24931.935,-5313.465,-353.295
1764762790.6295338,-232.875,-1752.165,-25304.58,-9402.39,-17826.434999999998,-24932.79,-5314.995,-351.27
1764762790.6295338,-219.915,-1736.01,-25293.51,-9400.14,-17827.965,-24935.4,-5316.3,-344.88
1764762790.6295338,-215.235,-1731.105,-25288.695,-9401.76,-17832.915,-24942.42,-5323.32,-340.74
1764762790.6295338,-200.07,-1715.985,-25270.83,-9389.115,-17825.579999999998,-24934.725,-5314.23,-331.47
1764762790.6295338,-204.39,-1726.74,-25277.49,-9389.205,-17823.735,-24928.515,-5305.05,-327.015
1764762790.6295338,-224.91,-1750.5,-25294.77,-9391.905,-17818.38,-24922.17,-5300.415,-333.54
1764762790.6295338,-248.985,-1769.265,-25303.23,-9389.115,-17810.19,-24915.51,-5299.695,-347.355
1764762790.6295338,-244.935,-1755.54,-25292.7,-9383.895,-17806.094999999998,-24911.865,-5298.03,-336.78
1764762790.6295338,-220.635,-1739.115,-25288.02,-9390.465,-17815.68,-24922.485,-5304.195,-323.055
1764762790.6295338,-214.83,-1725.48,-25277.04,-9388.71,-17818.829999999998,-24926.85,-5305.095,-332.325
1764762790.6295338,-240.48,-1728.405,-25279.83,-9395.595,-17830.17,-24938.415,-5323.86,-386.73
1764762790.6295338,-244.755,-1734.615,-25285.455,-9402.165,-17837.594999999998,-24945.57,-5328.945,-378.0
1764762790.6295338,-228.33,-1734.345,-25287.165,-9399.555,-17831.79,-24937.605,-5317.74,-352.44
1764762790.6295338,-220.95,-1729.575,-25283.97,-9396.765,-17831.43,-24938.73,-5317.2,-348.615
1764762790.6295338,-222.12,-1737.45,-25289.685,-9400.23,-17835.21,-24943.455,-5317.695,-343.395
1764762790.6755931,-227.475,-1741.32,-25286.805,-9392.175,-17824.454999999998,-24932.7,-5311.08,-349.47
1764762790.6755931,-222.57,-1727.73,-25261.38,-9354.555,-17781.975,-24890.67,-5285.79,-345.87
1764762790.6755931,-256.725,-1759.365,-25288.92,-9371.655,-17789.219999999998,-24890.085,-5285.115,-358.02
1764762790.6755931,-296.55,-1812.195,-25345.215,-9426.375,-17839.125,-24938.595,-5320.304999999999,-364.545
1764762790.6755931,-237.24,-1770.57,-25322.805,-9424.215,-17851.995,-24956.1,-5330.205,-347.04
1764762790.6755931,-203.625,-1729.53,-25298.505,-9418.905,-17853.93,-24960.465,-5331.15,-338.22
1764762790.6755931,-208.305,-1721.205,-25281.315,-9400.32,-17837.055,-24944.715,-5320.125,-336.555
1764762790.6755931,-219.24,-1730.5649999999998,-25285.23,-9400.995,-17838.045,-24944.67,-5315.94,-337.815
1764762790.6755931,-228.555,-1741.095,-25293.33,-9401.13,-17832.825,-24938.145,-5312.88,-345.015
1764762790.6755931,-235.125,-1744.38,-25285.635,-9384.705,-17814.015,-24920.955,-5309.28,-355.14
1764762790.6755931,-262.17,-1769.9399999999998,-25300.98,-9393.48,-17820.405,-24927.885,-5312.655,-360.495
1764762790.6755931,-265.545,-1770.57,-25306.83,-9400.14,-17824.32,-24930.945,-5314.635,-363.33
1764762790.676112,-243.225,-1747.53,-25297.02,-9403.02,-17830.125,-24936.39,-5317.74,-357.39
1764762790.676112,-221.94,-1724.04,-25276.23,-9387.36,-17817.57,-24922.395,-5305.275,-343.935
1764762790.676112,-216.18,-1723.455,-25274.385,-9382.095,-17812.44,-24916.77,-5299.245,-339.165
1764762790.676112,-216.855,-1732.365,-25280.64,-9381.105,-17806.68,-24910.74,-5296.185,-339.795
1764762790.676112,-218.025,-1737.99,-25283.295,-9381.555,-17807.715,-24913.125,-5301.0,-339.48
1764762790.676112,-233.685,-1763.325,-25307.64,-9403.245,-17829.54,-24933.96,-5311.395,-336.465
1764762790.676112,-246.69,-1770.9299999999998,-25310.295,-9405.765,-17834.445,-24939.495,-5312.295,-336.105
1764762790.676112,-235.665,-1748.34,-25289.64,-9390.87,-17820.18,-24927.93,-5309.595,-340.335
1764762790.676112,-231.39,-1734.12,-25281.09,-9383.85,-17812.53,-24920.1,-5306.445,-362.025
1764762790.676112,-242.1,-1751.58,-25307.415,-9411.57,-17840.7,-24946.155,-5318.28,-360.63
1764762790.676112,-237.78,-1750.23,-25299.27,-9404.46,-17836.2,-24943.185,-5317.56,-348.84
1764762790.676112,-237.42,-1745.46,-25285.05,-9386.055,-17818.739999999998,-24925.86,-5306.355,-343.755
1764762790.676112,-251.235,-1756.935,-25293.42,-9385.245,-17811.765,-24915.42,-5296.185,-349.02
1764762790.676112,-225.99,-1747.98,-25304.49,-9403.02,-17826.524999999998,-24928.695,-5302.935,-339.12
1764762790.72253,-197.595,-1722.645,-25283.385,-9390.645,-17821.305,-24925.995,-5301.63,-324.09
1764762790.72253,-185.76,-1705.8149999999998,-25262.865,-9374.895,-17811.45,-24921.63,-5302.755,-323.82
1764762790.72253,-183.915,-1705.14,-25259.715,-9371.655,-17809.245,-24921.765,-5305.815,-326.52
1764762790.72253,-201.645,-1719.405,-25269.705,-9377.055,-17811.315,-24918.66,-5301.27,-332.505
1764762790.72253,-223.38,-1733.4,-25278.84,-9380.79,-17810.46,-24915.645,-5298.03,-338.085
1764762790.72253,-237.735,-1747.665,-25296.165,-9395.28,-17821.71,-24926.58,-5307.885,-341.28
1764762790.72253,-202.905,-1727.955,-25285.455,-9390.195,-17818.785,-24924.465,-5305.455,-325.395
1764762790.72253,-194.13,-1719.3149999999998,-25278.21,-9381.195,-17810.055,-24917.94,-5305.679999999999,-330.03
1764762790.72253,-214.965,-1736.1899999999998,-25287.615,-9387.315,-17815.364999999998,-24924.825,-5307.66,-337.14
1764762790.72253,-224.37,-1739.5649999999998,-25288.335,-9387.855,-17814.69,-24919.83,-5301.27,-329.31
1764762790.72253,-225.045,-1740.195,-25282.845,-9378.765,-17805.105,-24910.425,-5295.645,-321.57
1764762790.72253,-222.525,-1732.14,-25270.38,-9371.025,-17802.27,-24909.795,-5298.165,-332.91
1764762790.72253,-219.87,-1725.255,-25267.77,-9375.21,-17807.399999999998,-24914.52,-5295.014999999999,-331.065
1764762790.72253,-224.55,-1739.07,-25289.37,-9393.39,-17819.774999999998,-24923.295,-5292.945,-312.795
1764762790.72253,-238.14,-1747.08,-25283.745,-9372.24,-17795.385,-24900.795,-5290.875,-343.17
1764762790.72253,-260.865,-1769.58,-25305.39,-9388.62,-17811.989999999998,-24917.49,-5312.115,-392.04
1764762790.72253,-266.355,-1785.015,-25327.755,-9411.12,-17829.315,-24933.015,-5319.0,-371.745
1764762790.72253,-215.505,-1733.175,-25299.09,-9409.05,-17837.91,-24944.76,-5327.73,-348.12
1764762790.72253,-182.52,-1693.53,-25261.515,-9389.205,-17835.12,-24943.815,-5319.63,-333.36
1764762790.72253,-193.68,-1701.765,-25257.42,-9376.065,-17819.82,-24929.685,-5307.615,-335.835
1764762790.72253,-226.53,-1731.375,-25270.65,-9371.34,-17805.149999999998,-24913.575,-5298.885,-348.345
1764762790.72253,-250.92,-1748.205,-25279.02,-9371.565,-17799.885,-24906.465,-5297.895,-357.345
1764762790.768275,-261.99,-1772.145,-25311.87,-9404.01,-17827.965,-24929.73,-5307.84,-346.14
1764762790.768275,-203.985,-1730.115,-25287.12,-9390.6,-17819.594999999998,-24924.24,-5300.505,-321.885
1764762790.768275,-180.855,-1695.5549999999998,-25249.275,-9357.57,-17793.765,-24900.93,-5293.304999999999,-330.03
1764762790.768275,-225.315,-1731.5549999999998,-25278.21,-9381.42,-17815.5,-24921.405,-5307.929999999999,-348.525
1764762790.768275,-233.82,-1749.735,-25297.74,-9398.7,-17828.145,-24930.945,-5307.795,-332.505
1764762790.768275,-235.665,-1746.99,-25292.115,-9389.88,-17816.67,-24920.775,-5304.33,-343.755
1764762790.768275,-234.315,-1743.705,-25286.355,-9381.15,-17807.489999999998,-24911.82,-5299.875,-345.69
1764762790.768275,-237.42,-1748.925,-25292.43,-9385.515,-17810.64,-24913.17,-5301.224999999999,-351.18
1764762790.768275,-233.415,-1757.205,-25307.415,-9405.135,-17830.665,-24931.665,-5305.679999999999,-334.89
1764762790.768275,-226.485,-1746.72,-25297.65,-9400.32,-17830.89,-24936.48,-5312.97,-333.81
1764762790.768275,-239.4,-1750.77,-25293.96,-9392.94,-17824.23,-24931.08,-5312.925,-345.87
1764762790.768275,-243.315,-1759.455,-25299.54,-9392.94,-17821.89,-24926.715,-5307.345,-340.155
1764762790.768275,-222.075,-1746.45,-25291.305,-9386.415,-17813.204999999998,-24917.985,-5301.63,-323.955
1764762790.768275,-202.32,-1725.57,-25274.745,-9378.495,-17810.594999999998,-24916.14,-5301.81,-321.345
1764762790.768275,-198.36,-1718.64,-25278.075,-9391.86,-17827.155,-24933.24,-5312.88,-336.96
1764762790.768275,-232.74,-1743.165,-25296.255,-9404.505,-17838.405,-24942.735,-5313.33,-347.94
1764762790.768275,-249.75,-1761.165,-25298.64,-9394.92,-17825.445,-24928.56,-5303.565,-339.885
1764762790.768275,-257.49,-1761.12,-25287.93,-9376.605,-17804.745,-24908.76,-5297.31,-351.495
1764762790.768275,-237.69,-1741.5449999999998,-25276.725,-9369.63,-17796.51,-24901.83,-5300.955,-355.23
1764762790.768275,-210.96,-1726.02,-25281.045,-9385.02,-17813.475,-24921.135,-5314.86,-347.58
