Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762786.377988,-7855.335,-8538.93,4187.565,-3733.065,-11943.945,-28315.44,-13297.545,-10296.0
1764762786.377988,-7802.415,-8479.89,4240.305,-3678.48,-11890.035,-28268.775,-13257.27,-10249.29
1764762786.377988,-7826.264999999999,-8519.895,4198.545,-3710.205,-11917.08,-28292.31,-13257.45,-10253.07
1764762786.377988,-7924.815,-8607.15,4127.805,-3775.185,-11979.045,-28351.44,-13318.65,-10352.835
1764762786.377988,-7930.485,-8600.31,4145.4,-3765.78,-11968.515,-28339.11,-13317.435,-10367.055
1764762786.377988,-7866.719999999999,-8539.38,4181.805,-3739.905,-11938.77,-28303.65,-13278.51,-10316.745
1764762786.377988,-7848.0,-8527.904999999999,4181.22,-3739.815,-11926.98,-28296.225,-13269.06,-10271.61
1764762786.377988,-7808.94,-8532.09,4153.139999999999,-3767.22,-11951.73,-28313.73,-13253.445,-10197.45
1764762786.3785052,-7719.48,-8482.904999999999,4197.645,-3731.985,-11949.525,-28313.955,-13258.575,-10145.52
1764762786.3785052,-7797.69,-8508.33,4201.56,-3716.1,-11943.63,-28317.105,-13294.26,-10253.475
1764762786.3785052,-7967.565,-8613.18,4149.945,-3742.155,-11950.38,-28328.085,-13324.005,-10392.345
1764762786.3785052,-7967.25,-8641.215,4119.75,-3780.315,-11987.91,-28357.785,-13313.835,-10337.535
1764762786.3785052,-7938.674999999999,-8617.545,4110.03,-3791.115,-11994.075,-28366.29,-13333.77,-10322.73
1764762786.3785052,-7895.924999999999,-8577.765,4132.8,-3779.82,-11981.115,-28348.065,-13309.02,-10297.53
1764762786.4273117,-7779.24,-8490.555,4197.735,-3731.85,-11936.565,-28305.36,-13268.97,-10215.0
1764762786.4273117,-7622.235,-8406.539999999999,4258.17,-3685.14,-11893.95,-28268.865,-13216.14,-10049.85
1764762786.4273117,-7878.42,-8531.865,4185.54,-3729.42,-11931.165,-28292.715,-13244.13,-10296.405
1764762786.4273117,-7960.094999999999,-8563.455,4174.065,-3721.995,-11926.62,-28297.395,-13276.935,-10419.615
1764762786.4273117,-7884.269999999999,-8572.59,4138.11,-3772.665,-11974.095,-28338.705,-13282.47,-10303.65
1764762786.4273117,-7900.155,-8601.164999999999,4109.849999999999,-3797.775,-11999.205,-28358.865,-13291.965,-10296.54
1764762786.4273117,-7867.44,-8555.58,4151.43,-3764.295,-11974.77,-28337.67,-13290.21,-10287.675
1764762786.4273117,-7853.67,-8529.164999999999,4167.855,-3751.965,-11957.76,-28327.095,-13289.805,-10284.39
1764762786.4273117,-7866.405,-8544.645,4157.235,-3756.375,-11959.11,-28327.365,-13287.645,-10291.32
1764762786.4273117,-7867.215,-8543.205,4165.875,-3751.065,-11958.48,-28329.75,-13300.92,-10303.38
1764762786.4273117,-7858.934999999999,-8521.289999999999,4197.96,-3718.125,-11929.59,-28315.575,-13330.71,-10350.765
1764762786.4273117,-7837.875,-8510.49,4206.735,-3711.465,-11926.665,-28307.115,-13307.67,-10321.515
1764762786.4273117,-7846.83,-8546.895,4167.405,-3740.715,-11947.545,-28319.76,-13287.015,-10261.98
1764762786.4273117,-7871.894999999999,-8576.1,4139.91,-3772.17,-11977.11,-28341.405,-13291.02,-10289.79
1764762786.4273117,-7852.545,-8557.695,4149.315,-3771.63,-11974.77,-28329.165,-13251.78,-10256.94
1764762786.4273117,-7910.955,-8582.265,4129.11,-3787.965,-11981.295,-28337.535,-13273.335,-10296.81
1764762786.4273117,-7889.4,-8568.99,4140.9,-3780.135,-11967.66,-28330.515,-13280.805,-10284.12
1764762786.4273117,-7834.094999999999,-8526.105,4165.83,-3747.645,-11940.75,-28313.91,-13271.985,-10252.44
1764762786.4273117,-7834.634999999999,-8519.445,4170.105,-3745.53,-11959.56,-28329.3,-13280.895,-10268.055
1764762786.4273117,-7865.684999999999,-8550.81,4161.33,-3749.85,-11961.405,-28329.345,-13293.99,-10317.33
1764762786.4273117,-7864.155,-8560.664999999999,4164.974999999999,-3737.475,-11944.215,-28317.78,-13297.68,-10313.82
1764762786.4273117,-7878.735,-8547.705,4184.37,-3722.67,-11932.92,-28306.215,-13289.445,-10310.49
1764762786.4273117,-7854.705,-8516.744999999999,4194.27,-3718.215,-11929.68,-28302.21,-13281.84,-10292.31
1764762786.4273117,-7866.54,-8545.05,4177.26,-3727.125,-11935.485,-28310.4,-13291.38,-10293.345
1764762786.4273117,-7871.94,-8577.404999999999,4154.445,-3749.67,-11955.33,-28325.835,-13284.945,-10280.43
1764762786.4273117,-7897.184999999999,-8578.89,4148.639999999999,-3758.805,-11957.31,-28330.155,-13294.08,-10296.135
1764762786.469134,-7897.995,-8563.635,4135.86,-3774.87,-11970.99,-28342.395,-13311.99,-10301.175
1764762786.469134,-7844.13,-8512.38,4174.785,-3748.365,-11956.14,-28326.195,-13298.805,-10275.615
1764762786.469134,-7826.894999999999,-8505.135,4192.38,-3732.345,-11943.09,-28306.665,-13260.555,-10265.85
1764762786.469134,-7882.74,-8553.285,4156.83,-3750.795,-11954.34,-28321.74,-13278.105,-10308.825
1764762786.469134,-7876.665,-8556.029999999999,4156.02,-3750.3,-11955.105,-28327.05,-13301.595,-10315.395
1764762786.469134,-7823.519999999999,-8531.279999999999,4171.995,-3744.405,-11951.37,-28321.74,-13296.465,-10273.275
1764762786.469134,-7819.965,-8530.74,4165.83,-3754.845,-11960.82,-28323.765,-13270.68,-10243.755
1764762786.469134,-7868.88,-8542.395,4160.655,-3758.04,-11962.17,-28323.18,-13272.48,-10284.795
1764762786.469134,-7862.58,-8535.645,4164.345,-3752.145,-11956.95,-28321.155,-13280.715,-10293.345
1764762786.469134,-7860.15,-8542.619999999999,4161.645,-3753.63,-11959.065,-28324.98,-13295.97,-10288.755
1764762786.469134,-7838.37,-8528.13,4191.3,-3723.48,-11928.87,-28300.86,-13280.715,-10266.345
1764762786.469134,-7868.205,-8548.47,4182.48,-3723.165,-11923.65,-28300.59,-13273.83,-10291.14
1764762786.469134,-7836.974999999999,-8533.44,4176.18,-3732.75,-11935.575,-28309.455,-13279.005,-10258.515
1764762786.469134,-7852.005,-8503.38,4189.77,-3722.85,-11925.045,-28297.08,-13274.955,-10320.795
1764762786.469134,-7825.005,-8499.69,4189.86,-3723.3,-11925.495,-28303.38,-13292.55,-10313.37
1764762786.469134,-7850.924999999999,-8553.69,4138.605,-3778.875,-11983.455,-28345.095,-13284.765,-10261.53
1764762786.469134,-7900.155,-8563.455,4141.98,-3775.23,-11978.055,-28335.285,-13271.31,-10284.21
1764762786.469134,-7855.469999999999,-8522.369999999999,4175.099999999999,-3740.715,-11941.515,-28308.195,-13267.17,-10271.565
1764762786.469134,-7798.094999999999,-8495.324999999999,4196.295,-3719.115,-11922.075,-28291.455,-13254.885,-10236.195
1764762786.469134,-7849.215,-8530.47,4177.98,-3736.44,-11941.245,-28308.6,-13272.39,-10266.255
1764762786.469134,-7887.42,-8561.654999999999,4147.065,-3765.105,-11963.79,-28326.735,-13284.99,-10306.935
1764762786.469134,-7897.679999999999,-8569.44,4130.055,-3782.115,-11972.79,-28337.805,-13305.555,-10330.74
1764762786.5193577,-7857.045,-8534.34,4157.145,-3757.14,-11940.12,-28309.32,-13275.945,-10294.02
1764762786.5193577,-7852.769999999999,-8537.58,4158.99,-3744.54,-11935.44,-28302.57,-13258.98,-10278.495
1764762786.5193577,-7879.679999999999,-8555.67,4162.77,-3746.115,-11959.695,-28327.725,-13288.86,-10296.945
1764762786.5193577,-7854.525,-8528.4,4188.195,-3727.035,-11937.555,-28315.125,-13295.43,-10299.33
1764762786.5193577,-7808.715,-8500.68,4201.335,-3712.635,-11917.44,-28294.65,-13270.41,-10258.605
1764762786.5193577,-7869.96,-8528.355,4180.005,-3730.635,-11936.79,-28307.565,-13275.675,-10286.19
1764762786.5193577,-7863.884999999999,-8539.74,4161.465,-3756.555,-11965.905,-28326.195,-13273.695,-10274.13
1764762786.5193577,-7877.565,-8547.39,4153.41,-3764.205,-11971.125,-28332.09,-13283.73,-10295.865
1764762786.5193577,-7871.264999999999,-8532.585,4167.315,-3748.905,-11955.645,-28323.495,-13281.345,-10301.535
1764762786.5193577,-7867.304999999999,-8537.039999999999,4162.995,-3752.235,-11957.085,-28324.44,-13280.76,-10300.905
1764762786.5193577,-7856.73,-8539.199999999999,4161.105,-3756.555,-11960.955,-28324.17,-13277.52,-10289.655
1764762786.5193577,-7863.974999999999,-8546.58,4153.635,-3758.13,-11959.74,-28324.755,-13283.55,-10294.065
1764762786.5193577,-7871.264999999999,-8549.01,4152.105,-3755.79,-11956.05,-28325.16,-13288.365,-10295.73
1764762786.5193577,-7856.054999999999,-8531.369999999999,4168.08,-3745.845,-11949.39,-28318.32,-13281.435,-10292.625
1764762786.5193577,-7830.719999999999,-8512.74,4181.67,-3740.04,-11946.015,-28312.065,-13269.195,-10278.225
1764762786.519888,-7834.365,-8514.18,4177.26,-3743.415,-11947.995,-28317.42,-13277.97,-10282.005
1764762786.519888,-7828.965,-8508.24,4183.65,-3733.245,-11937.825,-28309.23,-13277.295,-10286.37
1764762786.519888,-7832.745,-8516.654999999999,4175.685,-3740.445,-11944.665,-28314.63,-13281.795,-10289.25
1764762786.519888,-7835.94,-8522.775,4172.535,-3741.57,-11945.43,-28314.045,-13272.48,-10275.615
1764762786.519888,-7842.78,-8522.595,4172.985,-3744.0,-11948.4,-28313.145,-13271.31,-10276.65
1764762786.519888,-7855.965,-8528.67,4168.08,-3747.645,-11950.56,-28316.385,-13276.395,-10287.99
1764762786.519888,-7855.605,-8530.56,4168.485,-3741.39,-11941.47,-28311.12,-13275.855,-10289.16
1764762786.519888,-7857.405,-8534.385,4166.639999999999,-3739.545,-11938.14,-28308.96,-13275.54,-10290.825
1764762786.519888,-7854.84,-8532.945,4167.0,-3739.95,-11941.515,-28311.57,-13276.89,-10289.88
1764762786.56596,-7848.764999999999,-8529.164999999999,4166.955,-3747.69,-11950.92,-28317.195,-13278.15,-10285.875
1764762786.56596,-7840.304999999999,-8519.715,4174.785,-3743.64,-11948.31,-28311.255,-13270.32,-10278.09
1764762786.56596,-7846.424999999999,-8525.07,4173.03,-3740.265,-11943.045,-28309.365,-13272.57,-10283.94
1764762786.56596,-7854.12,-8531.64,4169.79,-3737.43,-11939.445,-28309.14,-13277.115,-10291.14
1764762786.56596,-7846.335,-8525.07,4172.625,-3740.22,-11943.72,-28310.805,-13275.405,-10285.695
1764762786.56596,-7847.28,-8526.465,4169.52,-3747.195,-11951.145,-28314.675,-13276.575,-10283.94
1764762786.56596,-7857.09,-8532.945,4165.92,-3749.265,-11953.26,-28318.905,-13283.325,-10294.83
1764762786.56596,-7853.174999999999,-8521.92,4179.24,-3736.44,-11941.065,-28310.49,-13294.8,-10317.87
1764762786.56596,-7835.67,-8493.48,4211.235,-3700.08,-11903.175,-28282.77,-13298.94,-10334.34
1764762786.56596,-7821.63,-8486.1,4218.93,-3687.21,-11890.215,-28272.375,-13287.15,-10305.945
1764762786.56596,-7872.884999999999,-8554.41,4162.86,-3743.82,-11946.42,-28321.47,-13314.375,-10310.49
1764762786.56596,-7896.33,-8562.96,4159.17,-3748.68,-11948.85,-28319.22,-13304.205,-10326.285
1764762786.56596,-7837.965,-8517.6,4182.345,-3728.925,-11929.77,-28297.575,-13267.53,-10275.255
1764762786.56596,-7804.485,-8498.205,4203.27,-3717.0,-11925.36,-28294.065,-13262.265,-10247.22
1764762786.56596,-7856.37,-8557.92,4126.545,-3796.245,-12003.165,-28359.72,-13288.455,-10279.35
1764762786.56596,-7891.83,-8576.865,4109.849999999999,-3797.955,-11996.415,-28357.515,-13299.57,-10336.32
1764762786.56596,-7836.21,-8540.145,4148.505,-3757.59,-11956.545,-28314.945,-13252.095,-10254.825
1764762786.56596,-7862.49,-8545.455,4180.32,-3724.155,-11925.045,-28289.205,-13239.99,-10249.92
1764762786.56596,-7905.915,-8563.635,4159.755,-3743.685,-11942.55,-28309.455,-13270.77,-10321.695
1764762786.56596,-7860.87,-8542.664999999999,4163.22,-3745.305,-11945.835,-28309.725,-13274.82,-10314.99
1764762786.56596,-7866.719999999999,-8559.18,4154.715,-3755.34,-11958.03,-28319.805,-13272.57,-10286.1
1764762786.56596,-7863.84,-8540.955,4162.185,-3748.41,-11951.82,-28314.765,-13270.77,-10281.105
1764762786.56596,-7829.46,-8507.43,4177.935,-3742.47,-11949.435,-28311.345,-13270.635,-10259.64
1764762786.56596,-7778.205,-8501.22,4175.28,-3745.665,-11952.135,-28316.88,-13272.975,-10223.19
1764762786.6109128,-7877.34,-8564.625,4159.845,-3737.475,-11931.975,-28301.445,-13275.315,-10292.895
1764762786.6109128,-7885.665,-8573.445,4150.53,-3743.82,-11937.825,-28308.33,-13281.93,-10305.045
1764762786.6109128,-7786.575,-8493.705,4184.099999999999,-3736.89,-11943.63,-28312.02,-13287.465,-10238.445
1764762786.6109128,-7813.755,-8494.965,4191.03,-3731.94,-11935.98,-28307.07,-13294.53,-10262.565
1764762786.6109128,-7953.75,-8587.08,4150.8,-3751.11,-11944.26,-28315.26,-13310.145,-10402.965
1764762786.6109128,-7878.69,-8549.01,4175.235,-3737.115,-11942.865,-28310.355,-13283.055,-10322.505
1764762786.6109128,-7860.42,-8514.045,4213.98,-3690.09,-11900.115,-28274.175,-13263.48,-10308.51
1764762786.6109128,-7841.16,-8502.39,4193.325,-3701.97,-11910.42,-28290.105,-13280.76,-10306.08
1764762786.6109128,-7837.514999999999,-8536.14,4143.195,-3769.92,-11975.625,-28334.79,-13284.09,-10273.59
1764762786.6109128,-7851.375,-8574.795,4107.195,-3816.54,-12013.47,-28358.505,-13281.03,-10275.3
1764762786.6109128,-7861.545,-8578.845,4128.21,-3786.705,-11974.185,-28333.08,-13285.44,-10295.73
1764762786.6109128,-7858.844999999999,-8571.105,4144.905,-3771.63,-11965.86,-28324.89,-13279.185,-10287.405
1764762786.6109128,-7815.87,-8507.07,4179.06,-3737.07,-11952.09,-28316.43,-13289.175,-10283.04
1764762786.6109128,-7849.485,-8505.9,4185.72,-3722.985,-11943.36,-28310.4,-13292.73,-10312.965
1764762786.6566775,-7805.88,-8492.58,4191.525,-3723.795,-11935.485,-28310.13,-13298.265,-10258.2
1764762786.6566775,-7872.389999999999,-8535.105,4169.925,-3733.83,-11930.67,-28307.97,-13304.115,-10310.31
1764762786.6566775,-7875.495,-8541.0,4164.03,-3747.555,-11950.515,-28315.305,-13280.58,-10325.88
1764762786.6566775,-7871.264999999999,-8568.63,4124.025,-3779.415,-11988.99,-28348.515,-13299.66,-10318.86
1764762786.6566775,-7837.83,-8555.67,4134.06,-3769.83,-11982.465,-28346.265,-13307.94,-10294.02
1764762786.6566775,-7848.99,-8548.695,4148.685,-3761.955,-11967.795,-28330.47,-13286.79,-10279.98
1764762786.6566775,-7880.04,-8539.289999999999,4162.5,-3737.655,-11936.34,-28310.04,-13298.94,-10348.605
1764762786.6566775,-7834.679999999999,-8516.699999999999,4186.395,-3717.27,-11922.12,-28299.465,-13297.635,-10317.96
1764762786.6566775,-7860.509999999999,-8547.705,4186.08,-3718.395,-11928.15,-28297.98,-13278.915,-10291.77
1764762786.6566775,-7874.82,-8558.414999999999,4163.445,-3746.79,-11955.555,-28318.905,-13298.85,-10296.72
1764762786.6566775,-7852.905,-8525.115,4170.78,-3741.21,-11945.385,-28316.655,-13295.79,-10295.415
1764762786.6566775,-7888.005,-8574.705,4115.16,-3796.335,-11993.04,-28351.035,-13271.22,-10292.895
1764762786.6566775,-7918.695,-8598.195,4094.91,-3810.42,-12007.89,-28367.775,-13306.995,-10320.795
1764762786.6566775,-7903.575,-8568.27,4131.18,-3773.475,-11972.07,-28338.39,-13321.44,-10326.78
1764762786.6566775,-7858.259999999999,-8528.67,4170.285,-3739.95,-11941.605,-28313.28,-13314.105,-10321.74
1764762786.6585095,-7841.519999999999,-8521.515,4182.3,-3732.525,-11939.94,-28299.645,-13264.65,-10312.92
1764762786.6585095,-7856.955,-8526.869999999999,4182.66,-3727.395,-11929.14,-28284.12,-13228.515,-10283.355
1764762786.6585095,-7861.32,-8541.81,4158.09,-3746.34,-11947.68,-28305.18,-13244.175,-10256.94
1764762786.6585095,-7877.79,-8553.779999999999,4144.635,-3762.675,-11968.245,-28330.74,-13279.815,-10281.15
1764762786.6585095,-7854.525,-8532.404999999999,4161.51,-3751.56,-11955.87,-28321.695,-13289.985,-10292.895
1764762786.6585095,-7859.25,-8536.23,4164.615,-3744.18,-11944.08,-28308.915,-13274.01,-10309.77
1764762786.6585095,-7879.139999999999,-8549.414999999999,4154.715,-3748.365,-11950.29,-28316.295,-13279.095,-10312.38
1764762786.6585095,-7836.615,-8508.869999999999,4190.4,-3720.015,-11928.015,-28301.04,-13287.24,-10284.12
1764762786.6585095,-7813.394999999999,-8501.715,4190.535,-3722.715,-11928.015,-28298.655,-13287.015,-10269.945
1764762786.6585095,-7843.139999999999,-8535.105,4152.51,-3762.81,-11966.13,-28328.94,-13285.35,-10293.345
1764762786.6585095,-7867.889999999999,-8553.69,4134.195,-3778.965,-11979.09,-28335.735,-13275.0,-10298.88
1764762786.6585095,-7871.219999999999,-8547.39,4145.76,-3760.875,-11959.065,-28322.775,-13284.495,-10326.51
1764762786.6585095,-7849.394999999999,-8526.015,4167.72,-3743.82,-11945.475,-28314.855,-13291.335,-10328.895
1764762786.6585095,-7803.09,-8482.77,4205.925,-3713.805,-11918.97,-28292.625,-13279.095,-10290.465
1764762786.6585095,-7824.825,-8490.06,4198.5,-3707.28,-11903.535,-28282.32,-13275.405,-10303.965
1764762786.6585095,-7879.679999999999,-8539.47,4158.585,-3737.295,-11928.87,-28304.91,-13284.36,-10328.355
1764762786.6585095,-7864.695,-8547.39,4154.4,-3760.245,-11959.065,-28320.705,-13267.755,-10274.805
1764762786.7050698,-7837.559999999999,-8526.914999999999,4169.43,-3748.95,-11950.47,-28309.095,-13255.965,-10257.39
1764762786.7050698,-7803.945,-8505.539999999999,4184.505,-3725.73,-11934.54,-28299.015,-13264.425,-10243.125
1764762786.7050698,-7890.84,-8565.029999999999,4128.435,-3780.585,-11984.715,-28340.505,-13296.24,-10336.41
1764762786.7050698,-7872.255,-8550.0,4140.135,-3774.465,-11978.325,-28340.415,-13302.045,-10321.74
1764762786.7050698,-7838.099999999999,-8515.35,4178.025,-3741.255,-11947.95,-28320.57,-13297.77,-10291.995
1764762786.7050698,-7805.07,-8492.94,4186.08,-3729.735,-11933.28,-28308.195,-13294.305,-10280.205
1764762786.7050698,-7797.105,-8490.285,4188.375,-3726.54,-11924.73,-28294.74,-13263.435,-10258.83
1764762786.7050698,-7769.79,-8506.89,4165.83,-3756.78,-11958.93,-28320.435,-13269.15,-10194.705
1764762786.7050698,-7819.38,-8522.145,4173.165,-3732.84,-11934.945,-28306.53,-13276.98,-10251.855
1764762786.7050698,-7837.965,-8534.115,4172.355,-3740.715,-11947.86,-28313.37,-13274.73,-10282.815
1764762786.7050698,-7940.745,-8595.36,4109.535,-3803.895,-12004.47,-28355.76,-13300.875,-10366.02
1764762786.7050698,-7913.34,-8558.369999999999,4137.255,-3770.055,-11972.88,-28338.615,-13306.23,-10363.14
1764762786.7050698,-7871.849999999999,-8529.84,4156.514999999999,-3746.34,-11945.88,-28318.545,-13304.43,-10345.815
1764762786.7050698,-7807.365,-8488.26,4194.09,-3713.985,-11916.45,-28292.265,-13287.69,-10288.305
1764762786.7050698,-7841.745,-8519.715,4186.17,-3727.98,-11934.99,-28303.515,-13287.69,-10293.57
1764762786.7050698,-7899.615,-8550.27,4163.13,-3744.54,-11947.455,-28314.0,-13295.07,-10346.76
1764762786.7050698,-7872.434999999999,-8539.695,4159.485,-3754.125,-11952.495,-28316.745,-13281.615,-10323.405
1764762786.7050698,-7863.48,-8542.8,4153.545,-3764.97,-11956.005,-28317.69,-13272.075,-10309.365
1764762786.7050698,-7879.95,-8542.17,4161.06,-3751.155,-11949.255,-28313.505,-13272.885,-10302.615
1764762786.7050698,-7853.58,-8506.485,4188.195,-3726.315,-11943.09,-28311.03,-13286.07,-10302.705
1764762786.7050698,-7851.644999999999,-8519.175,4171.815,-3740.445,-11948.22,-28316.07,-13294.53,-10308.24
1764762786.7050698,-7832.835,-8512.92,4175.685,-3736.62,-11941.335,-28310.94,-13306.635,-10315.44
1764762786.7502272,-7833.24,-8503.199999999999,4190.985,-3718.035,-11921.85,-28296.945,-13311.315,-10331.145
1764762786.7502272,-7879.5,-8533.26,4168.44,-3734.28,-11934.405,-28305.945,-13304.97,-10350.18
1764762786.7502272,-7806.42,-8501.805,4177.935,-3735.315,-11938.185,-28297.26,-13230.495,-10234.305
1764762786.7502272,-7870.995,-8554.32,4138.245,-3771.0,-11967.345,-28315.665,-13230.72,-10260.81
1764762786.7502272,-7911.405,-8584.065,4117.995,-3786.84,-11986.245,-28339.065,-13277.79,-10309.095
1764762786.7502272,-7899.974999999999,-8568.36,4136.13,-3772.98,-11978.505,-28338.48,-13297.68,-10323.45
1764762786.7502272,-7890.03,-8544.645,4160.835,-3748.14,-11951.865,-28323.18,-13305.015,-10332.315
1764762786.7502272,-7858.215,-8506.89,4190.985,-3722.04,-11925.225,-28296.0,-13281.57,-10311.84
1764762786.7502272,-7848.809999999999,-8505.449999999999,4190.13,-3721.635,-11925.72,-28296.27,-13303.26,-10332.9
1764762786.7502272,-7809.165,-8500.77,4193.685,-3714.84,-11920.545,-28293.795,-13295.115,-10299.915
1764762786.7502272,-7765.74,-8492.085,4194.855,-3713.265,-11919.015,-28285.92,-13243.59,-10225.935
1764762786.7502272,-7868.07,-8557.154999999999,4146.345,-3754.305,-11947.95,-28308.42,-13254.03,-10278.945
1764762786.7502272,-7871.174999999999,-8567.865,4129.56,-3782.34,-11972.295,-28328.94,-13269.78,-10272.645
1764762786.7502272,-7875.315,-8564.4,4133.34,-3777.345,-11965.32,-28326.825,-13290.39,-10317.78
1764762786.7502272,-7858.665,-8530.065,4166.37,-3729.78,-11920.815,-28288.845,-13267.485,-10317.78
1764762786.750738,-7846.245,-8514.855,4196.835,-3710.025,-11913.165,-28281.6,-13245.345,-10290.69
1764762786.750738,-7846.559999999999,-8534.835,4160.565,-3766.995,-11978.64,-28332.135,-13265.37,-10272.33
1764762786.750738,-7854.84,-8539.154999999999,4162.68,-3750.12,-11968.785,-28331.82,-13290.705,-10297.755
1764762786.750738,-7848.224999999999,-8519.805,4179.599999999999,-3724.65,-11932.02,-28304.82,-13290.57,-10315.8
