Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763024.5339663,-7642.304999999999,-9768.15,3171.645,-4214.565,-13103.37,-27783.36,-12598.02,-9772.02
1764763024.5339663,-7664.49,-9774.63,3172.68,-4200.165,-13081.005,-27767.295,-12594.735,-9783.09
1764763024.5339663,-7640.639999999999,-9761.85,3183.615,-4194.945,-13076.64,-27763.83,-12594.915,-9756.9
1764763024.5339663,-7668.09,-9763.875,3178.755,-4205.655,-13092.3,-27773.325,-12593.565,-9801.72
1764763024.5339663,-7722.269999999999,-9799.515,3146.13,-4230.63,-13114.53,-27797.04,-12615.84,-9873.765
1764763024.5339663,-7699.32,-9783.27,3170.925,-4208.264999999999,-13095.09,-27788.85,-12628.53,-9877.77
1764763024.5339663,-7705.53,-9793.395,3166.83,-4215.42,-13102.335,-27795.105,-12647.025,-9880.56
1764763024.5339663,-7694.37,-9784.53,3167.685,-4209.795,-13099.68,-27792.585,-12653.415,-9866.205
1764763024.5801177,-7664.894999999999,-9777.915,3158.46,-4223.655,-13113.63,-27790.965,-12605.94,-9815.265
1764763024.5801177,-7690.184999999999,-9800.82,3154.905,-4228.695,-13114.845,-27787.86,-12582.945,-9804.69
1764763024.5801177,-7671.014999999999,-9791.865,3155.49,-4232.34,-13124.115,-27805.635,-12604.455,-9797.265
1764763024.5801177,-7535.295,-9704.52,3217.68,-4169.34,-13056.885,-27754.2,-12573.135,-9696.285
1764763024.5801177,-7596.945,-9747.9,3194.955,-4193.145,-13077.315,-27768.33,-12586.815,-9724.905
1764763024.5801177,-7826.355,-9872.73,3100.995,-4269.42,-13140.9,-27813.915,-12638.34,-9935.37
1764763024.5801177,-7736.264999999999,-9821.115,3126.96,-4246.47,-13120.65,-27798.345,-12619.53,-9858.51
1764763024.5801177,-7716.465,-9797.4,3155.4,-4214.385,-13087.755,-27778.005,-12620.43,-9860.13
1764763024.5801177,-7708.769999999999,-9780.345,3177.18,-4195.53,-13066.425,-27765.18,-12626.19,-9859.68
1764763024.5801177,-7701.165,-9793.395,3160.53,-4219.92,-13093.515,-27781.83,-12608.19,-9823.365
1764763024.5801177,-7681.049999999999,-9785.655,3167.055,-4219.11,-13103.28,-27787.14,-12596.4,-9807.615
1764763024.5801177,-7652.655,-9753.21,3197.43,-4192.83,-13083.84,-27772.335,-12593.43,-9806.04
1764763024.5801177,-7688.07,-9777.645,3179.88,-4197.15,-13084.785,-27775.935,-12611.115,-9839.745
1764763024.5801177,-7706.88,-9798.84,3161.295,-4213.8,-13104.585,-27791.415,-12624.57,-9833.895
1764763024.5801177,-7617.42,-9742.995,3194.82,-4183.605,-13074.795,-27766.62,-12597.345,-9742.5
1764763024.5801177,-7719.344999999999,-9819.945,3126.51,-4245.795,-13121.595,-27805.545,-12626.055,-9863.28
1764763024.5801177,-7626.554999999999,-9776.52,3167.685,-4212.764999999999,-13092.345,-27778.905,-12592.665,-9772.38
1764763024.5801177,-7612.11,-9767.385,3172.275,-4218.435,-13104.72,-27783.99,-12592.395,-9761.31
1764763024.5801177,-7719.255,-9812.205,3146.085,-4240.215,-13125.015,-27802.53,-12620.34,-9858.105
1764763024.5801177,-7690.41,-9788.58,3163.23,-4224.915,-13112.235,-27794.07,-12606.39,-9803.295
1764763024.5801177,-7721.639999999999,-9811.125,3144.195,-4244.175,-13124.88,-27806.625,-12624.705,-9842.58
1764763024.5801177,-7713.674999999999,-9795.87,3161.25,-4226.76,-13096.755,-27782.28,-12616.11,-9846.405
1764763024.6280613,-7632.405,-9741.825,3204.09,-4178.97,-13051.53,-27742.23,-12577.5,-9778.275
1764763024.6280613,-7653.375,-9766.17,3190.68,-4194.36,-13082.67,-27766.35,-12585.015,-9782.73
1764763024.6280613,-7776.54,-9851.895,3128.94,-4244.805,-13126.05,-27806.535,-12630.015,-9880.74
1764763024.6280613,-7708.005,-9798.84,3154.95,-4218.48,-13105.935,-27797.94,-12647.7,-9850.5
1764763024.6280613,-7612.92,-9726.615,3210.345,-4166.775,-13056.21,-27755.055,-12601.845,-9792.81
1764763024.6280613,-7650.99,-9759.6,3184.65,-4193.505,-13078.755,-27769.905,-12586.23,-9793.305
1764763024.6280613,-7714.125,-9816.075,3129.705,-4258.125,-13135.905,-27822.42,-12621.24,-9842.4
1764763024.6280613,-7673.94,-9789.165,3150.18,-4237.155,-13121.145,-27814.77,-12621.42,-9818.28
1764763024.6280613,-7605.719999999999,-9736.29,3211.92,-4167.45,-13069.485,-27766.575,-12589.155,-9748.755
1764763024.6280613,-7722.54,-9815.58,3150.54,-4225.5,-13114.98,-27795.6,-12606.48,-9850.905
1764763024.6280613,-7727.13,-9834.615,3122.865,-4253.805,-13132.8,-27809.55,-12628.305,-9847.08
1764763024.6280613,-7663.41,-9775.71,3171.51,-4206.69,-13086.045,-27773.82,-12632.445,-9803.43
1764763024.6280613,-7715.07,-9802.17,3157.92,-4213.8,-13094.595,-27786.645,-12655.395,-9835.515
1764763024.6280613,-7770.87,-9855.495,3104.28,-4267.845,-13144.455,-27830.295,-12674.295,-9880.38
1764763024.6280613,-7715.115,-9818.325,3126.06,-4256.865,-13130.055,-27811.17,-12628.89,-9832.05
1764763024.6280613,-7671.375,-9773.505,3174.3,-4208.895,-13084.065,-27766.26,-12577.23,-9786.735
1764763024.6280613,-7689.33,-9792.99,3166.245,-4223.52,-13111.83,-27784.845,-12582.81,-9812.97
1764763024.6280613,-7708.59,-9816.21,3139.695,-4248.81,-13140.765,-27815.76,-12613.815,-9824.535
1764763024.6280613,-7647.615,-9773.01,3173.22,-4214.79,-13104.315,-27787.545,-12608.505,-9778.995
1764763024.6280613,-7621.2,-9752.04,3189.375,-4199.49,-13088.79,-27774.675,-12603.465,-9763.155
1764763024.6280613,-7676.28,-9784.845,3162.555,-4218.57,-13105.44,-27795.285,-12628.53,-9844.605
1764763024.6280613,-7720.245,-9821.43,3133.575,-4241.34,-13112.865,-27797.76,-12622.23,-9846.585
1764763024.6280613,-7737.75,-9819.225,3129.39,-4244.49,-13109.22,-27794.745,-12632.895,-9879.84
1764763024.6280613,-7680.69,-9770.085,3175.965,-4204.845,-13079.88,-27775.89,-12637.395,-9859.005
1764763024.6713011,-7576.514999999999,-9701.55,3248.235,-4140.405,-13025.115,-27718.065,-12555.405,-9717.03
1764763024.6713011,-7669.799999999999,-9776.295,3180.87,-4195.215,-13080.555,-27761.76,-12570.525,-9800.82
1764763024.6713011,-7750.665,-9847.305,3115.395,-4255.065,-13132.665,-27806.895,-12615.39,-9874.98
1764763024.6713011,-7754.264999999999,-9853.155,3111.345,-4262.895,-13139.955,-27812.16,-12607.83,-9833.67
1764763024.6713011,-7745.219999999999,-9823.77,3143.925,-4231.755,-13111.38,-27792.36,-12608.82,-9838.215
1764763024.6713011,-7703.505,-9795.555,3161.16,-4217.04,-13098.69,-27782.55,-12604.005,-9824.58
1764763024.6713011,-7668.134999999999,-9788.58,3158.505,-4221.72,-13107.78,-27788.445,-12602.025,-9807.93
1764763024.6713011,-7658.054999999999,-9774.36,3164.895,-4220.415,-13106.295,-27788.715,-12607.56,-9805.32
1764763024.6713011,-7654.86,-9756.45,3177.585,-4210.47,-13094.28,-27783.675,-12617.595,-9823.41
1764763024.6713011,-7636.995,-9736.38,3207.105,-4176.45,-13055.355,-27754.695,-12608.19,-9825.48
1764763024.6713011,-7593.525,-9717.48,3224.07,-4165.875,-13032.09,-27729.855,-12572.19,-9763.74
1764763024.6713011,-7693.965,-9805.14,3149.37,-4238.099999999999,-13101.48,-27781.47,-12591.405,-9808.56
1764763024.6713011,-7609.184999999999,-9751.905,3176.595,-4206.375,-13092.615,-27773.37,-12581.73,-9733.545
1764763024.6713011,-7547.804999999999,-9718.515,3198.645,-4186.215,-13093.605,-27778.365,-12581.01,-9683.19
1764763024.6713011,-7713.179999999999,-9808.695,3137.13,-4233.825,-13118.265,-27802.53,-12623.085,-9850.455
1764763024.6723337,-7711.469999999999,-9810.72,3128.805,-4242.24,-13119.84,-27806.67,-12634.245,-9842.715
1764763024.6723337,-7738.019999999999,-9828.045,3113.505,-4251.735,-13127.49,-27818.775,-12661.56,-9876.105
1764763024.6723337,-7682.04,-9788.04,3158.055,-4211.775,-13094.19,-27790.83,-12621.15,-9848.25
1764763024.6723337,-7700.13,-9789.39,3154.005,-4221.63,-13100.715,-27796.5,-12614.67,-9847.395
1764763024.6723337,-7730.054999999999,-9826.515,3110.58,-4257.764999999999,-13135.23,-27830.295,-12658.5,-9870.21
1764763024.7219205,-7724.745,-9841.68,3101.76,-4274.055,-13159.305,-27852.3,-12693.915,-9870.3
1764763024.7219205,-7682.715,-9807.345,3149.82,-4230.315,-13114.08,-27796.725,-12624.705,-9798.435
1764763024.7219205,-7627.094999999999,-9758.295,3190.545,-4190.13,-13072.995,-27751.23,-12542.715,-9722.43
1764763024.7219205,-7726.86,-9820.62,3128.985,-4246.155,-13125.42,-27801.495,-12601.305,-9845.73
1764763024.7219205,-7684.695,-9793.98,3146.535,-4227.48,-13107.825,-27794.475,-12615.3,-9827.82
1764763024.7219205,-7655.759999999999,-9774.27,3171.105,-4201.965,-13081.41,-27770.805,-12598.155,-9815.175
1764763024.7219205,-7675.514999999999,-9789.705,3177.945,-4196.34,-13077.18,-27767.16,-12606.705,-9817.56
1764763024.7219205,-7680.33,-9815.355,3151.305,-4231.215,-13116.555,-27800.01,-12611.88,-9797.4
1764763024.7219205,-7727.445,-9820.755,3131.55,-4248.27,-13130.55,-27809.595,-12606.57,-9827.685
1764763024.7219205,-7677.719999999999,-9749.385,3178.53,-4206.42,-13092.795,-27784.485,-12621.105,-9842.04
1764763024.7219205,-7646.625,-9747.675,3187.935,-4193.595,-13077.54,-27771.12,-12613.86,-9810.405
1764763024.7219205,-7682.355,-9788.175,3157.335,-4221.315,-13096.44,-27783.855,-12605.94,-9787.59
1764763024.769078,-7687.304999999999,-9799.2,3134.61,-4253.805,-13130.055,-27805.725,-12600.585,-9787.05
1764763024.769078,-7728.615,-9817.29,3121.875,-4264.875,-13138.065,-27814.005,-12618.495,-9868.14
1764763024.769078,-7699.5,-9804.105,3140.865,-4239.045,-13119.84,-27802.53,-12615.03,-9835.695
1764763024.769078,-7664.355,-9781.29,3162.24,-4216.32,-13103.505,-27788.49,-12600.27,-9793.125
1764763024.769078,-7693.965,-9796.86,3156.345,-4219.02,-13105.44,-27792.54,-12609.495,-9834.84
1764763024.7696018,-7643.205,-9765.585,3173.22,-4208.175,-13101.255,-27790.695,-12598.065,-9787.905
1764763024.7696018,-7652.79,-9774.045,3168.585,-4211.28,-13104.045,-27794.745,-12594.87,-9767.7
1764763024.7696018,-7673.445,-9786.465,3152.205,-4224.915,-13104.855,-27792.675,-12606.705,-9798.795
1764763024.7696018,-7704.45,-9807.885,3133.755,-4245.165,-13120.965,-27797.715,-12618.81,-9833.49
1764763024.7696018,-7702.29,-9805.995,3134.295,-4241.16,-13119.39,-27800.01,-12620.115,-9852.57
1764763024.7696018,-7699.139999999999,-9807.57,3144.33,-4226.13,-13104.27,-27787.275,-12609.855,-9829.665
1764763024.7696018,-7725.915,-9815.31,3150.81,-4229.415,-13113.0,-27793.44,-12621.06,-9845.37
1764763024.7696018,-7692.705,-9789.03,3166.38,-4217.264999999999,-13099.23,-27782.055,-12610.845,-9822.69
1764763024.7696018,-7667.054999999999,-9779.535,3159.405,-4232.07,-13094.055,-27775.125,-12600.405,-9813.33
1764763024.7696018,-7673.58,-9785.385,3141.405,-4244.76,-13101.435,-27780.615,-12600.405,-9816.48
1764763024.7696018,-7694.73,-9796.995,3144.015,-4224.555,-13111.92,-27794.16,-12617.505,-9841.545
1764763024.7696018,-7700.58,-9789.705,3172.68,-4199.535,-13095.495,-27789.03,-12632.805,-9854.73
1764763024.7696018,-7719.21,-9789.75,3178.71,-4194.855,-13087.53,-27791.19,-12658.545,-9874.395
1764763024.7696018,-7716.059999999999,-9793.62,3169.395,-4210.83,-13106.07,-27804.645,-12663.405,-9875.52
1764763024.7696018,-7715.565,-9819.315,3139.695,-4240.08,-13127.58,-27811.53,-12614.04,-9838.53
1764763024.7696018,-7703.505,-9820.8,3136.77,-4237.92,-13118.94,-27798.885,-12590.055,-9790.245
1764763024.7696018,-7661.655,-9799.605,3140.505,-4233.42,-13114.89,-27796.14,-12594.555,-9758.52
1764763024.7696018,-7692.255,-9810.63,3135.06,-4230.9,-13107.06,-27790.29,-12603.96,-9797.31
1764763024.7696018,-7731.674999999999,-9827.73,3126.06,-4239.54,-13107.285,-27788.67,-12627.72,-9855.18
1764763024.7696018,-7692.75,-9801.72,3145.41,-4232.79,-13105.845,-27796.32,-12636.495,-9841.905
1764763024.7696018,-7618.5,-9753.66,3182.22,-4201.965,-13087.98,-27780.345,-12584.385,-9776.25
1764763024.7696018,-7614.0,-9750.015,3182.13,-4205.115,-13096.395,-27784.89,-12584.115,-9766.395
1764763024.7696018,-7733.429999999999,-9787.185,3177.99,-4200.075,-13081.77,-27767.115,-12612.825,-9878.22
1764763024.7696018,-7622.73,-9722.25,3232.98,-4143.42,-13025.205,-27721.125,-12586.77,-9790.02
1764763024.7696018,-7653.69,-9766.305,3183.345,-4189.86,-13067.955,-27756.09,-12579.705,-9769.005
1764763024.7696018,-7764.75,-9864.27,3079.98,-4286.52,-13159.395,-27832.275,-12635.145,-9872.055
1764763024.7696018,-7713.719999999999,-9817.245,3130.065,-4247.639999999999,-13132.575,-27814.635,-12631.14,-9849.42
1764763024.7696018,-7644.15,-9762.255,3181.455,-4208.67,-13102.245,-27784.98,-12596.94,-9790.02
1764763024.7696018,-7664.58,-9786.78,3156.3,-4238.01,-13130.46,-27807.165,-12606.435,-9796.77
1764763024.7696018,-7717.59,-9807.435,3145.185,-4243.68,-13124.88,-27805.68,-12625.425,-9858.42
1764763024.7696018,-7696.349999999999,-9799.425,3143.61,-4243.77,-13120.02,-27800.775,-12618.855,-9833.13
1764763024.7696018,-7680.33,-9790.785,3153.105,-4225.95,-13104.45,-27786.195,-12611.205,-9811.665
1764763024.7696018,-7581.915,-9725.76,3208.77,-4173.255,-13060.53,-27748.62,-12576.825,-9717.75
1764763024.8168316,-7669.304999999999,-9790.38,3159.27,-4217.445,-13100.04,-27780.93,-12596.67,-9798.66
1764763024.8168316,-7750.889999999999,-9840.195,3127.005,-4247.82,-13126.77,-27803.97,-12624.975,-9872.64
1764763024.8168316,-7705.889999999999,-9819.09,3142.305,-4237.65,-13117.365,-27796.41,-12617.01,-9825.48
1764763024.8168316,-7667.325,-9794.835,3152.205,-4230.675,-13108.32,-27788.895,-12607.56,-9788.13
1764763024.8168316,-7593.389999999999,-9745.695,3185.325,-4198.41,-13081.59,-27768.555,-12598.47,-9718.425
1764763024.8168316,-7696.125,-9785.385,3164.535,-4214.79,-13096.395,-27784.035,-12625.83,-9847.17
1764763024.8168316,-7788.24,-9847.44,3125.745,-4245.84,-13124.43,-27816.345,-12671.865,-9943.56
1764763024.8168316,-7716.24,-9795.015,3176.73,-4193.955,-13079.79,-27775.845,-12621.915,-9842.355
1764763024.8168316,-7687.304999999999,-9772.155,3172.185,-4209.03,-13096.71,-27784.89,-12613.995,-9818.055
1764763024.8168316,-7725.599999999999,-9814.14,3133.98,-4251.285,-13124.745,-27811.98,-12646.98,-9864.225
1764763024.8168316,-7653.105,-9781.875,3150.18,-4241.205,-13115.52,-27797.67,-12601.17,-9792.09
1764763024.8168316,-7690.455,-9796.725,3139.11,-4242.465,-13128.57,-27801.72,-12595.545,-9827.64
1764763024.8168316,-7680.554999999999,-9770.985,3177.225,-4202.01,-13095.585,-27777.105,-12596.625,-9831.06
1764763024.8168316,-7678.889999999999,-9784.35,3166.965,-4212.495,-13099.23,-27776.745,-12577.41,-9797.04
1764763024.8168316,-7713.045,-9813.42,3138.66,-4242.33,-13128.705,-27807.12,-12602.655,-9820.845
1764763024.8168316,-7720.019999999999,-9811.125,3143.61,-4236.525,-13120.245,-27804.15,-12612.465,-9838.755
1764763024.8168316,-7700.355,-9797.94,3156.885,-4221.045,-13103.73,-27790.29,-12621.6,-9846.495
1764763024.8168316,-7667.639999999999,-9783.9,3164.67,-4212.54,-13093.515,-27776.205,-12613.275,-9823.23
1764763024.8168316,-7650.495,-9777.285,3168.945,-4211.19,-13090.23,-27774.09,-12595.815,-9775.395
1764763024.8168316,-7710.84,-9808.65,3138.03,-4237.92,-13109.175,-27788.445,-12608.55,-9833.31
1764763024.8168316,-7683.705,-9787.455,3159.405,-4221.764999999999,-13107.87,-27791.145,-12621.33,-9827.37
1764763024.8168316,-7670.474999999999,-9765.63,3190.77,-4191.57,-13085.82,-27777.105,-12619.485,-9828.045
1764763024.8168316,-7660.349999999999,-9766.62,3180.33,-4206.33,-13099.77,-27788.805,-12603.015,-9812.925
1764763024.8168316,-7635.33,-9779.715,3148.2,-4237.74,-13126.275,-27809.595,-12597.615,-9763.83
1764763024.8642192,-7755.255,-9839.655,3120.615,-4245.48,-13120.74,-27806.715,-12619.755,-9853.02
1764763024.8642192,-7730.594999999999,-9811.8,3151.8,-4217.445,-13094.145,-27778.5,-12605.04,-9848.205
1764763024.8642192,-7715.924999999999,-9808.245,3154.41,-4218.255,-13097.655,-27772.155,-12596.625,-9828.765
1764763024.8642192,-7704.63,-9809.865,3138.21,-4229.82,-13105.125,-27782.82,-12607.155,-9832.545
1764763024.8642192,-7682.804999999999,-9794.16,3150.045,-4229.505,-13109.49,-27791.955,-12613.005,-9822.915
1764763024.8642192,-7679.969999999999,-9791.505,3163.95,-4218.165,-13104.9,-27790.695,-12613.455,-9823.5
1764763024.8642192,-7680.825,-9786.24,3166.605,-4218.165,-13106.61,-27789.705,-12613.41,-9823.68
1764763024.864736,-7676.549999999999,-9780.255,3167.415,-4217.49,-13104.27,-27786.96,-12608.955,-9816.84
1764763024.864736,-7676.91,-9779.4,3167.28,-4217.625,-13105.035,-27787.86,-12608.505,-9816.39
1764763024.864736,-7675.335,-9779.985,3167.19,-4215.599999999999,-13101.57,-27784.125,-12604.995,-9815.715
1764763024.864736,-7678.44,-9783.81,3163.905,-4217.49,-13101.48,-27785.52,-12605.445,-9817.02
1764763024.864736,-7681.769999999999,-9784.395,3166.425,-4214.835,-13099.275,-27785.52,-12609.72,-9824.58
1764763024.864736,-7679.519999999999,-9779.355,3172.59,-4206.87,-13093.065,-27780.615,-12608.01,-9826.56
1764763024.864736,-7687.755,-9789.57,3160.71,-4216.59,-13097.88,-27787.185,-12614.13,-9830.97
1764763024.864736,-7701.57,-9810.72,3135.51,-4238.099999999999,-13113.27,-27800.37,-12615.57,-9829.08
1764763024.864736,-7686.764999999999,-9798.525,3143.925,-4229.235,-13108.995,-27797.445,-12609.315,-9817.335
1764763024.864736,-7688.519999999999,-9796.905,3157.155,-4220.28,-13103.775,-27790.515,-12604.365,-9813.015
1764763024.864736,-7696.62,-9802.395,3151.575,-4231.44,-13118.58,-27804.33,-12616.83,-9823.86
1764763024.9114847,-7692.929999999999,-9800.325,3150.045,-4228.65,-13109.85,-27796.815,-12615.39,-9818.37
1764763024.9114847,-7686.63,-9801.315,3143.61,-4235.22,-13115.655,-27804.24,-12619.08,-9811.215
1764763024.9114847,-7696.08,-9798.57,3153.69,-4226.49,-13105.89,-27788.895,-12612.69,-9822.825
1764763024.9114847,-7687.575,-9786.15,3163.365,-4220.639999999999,-13102.02,-27783.945,-12612.87,-9829.485
1764763024.9114847,-7682.58,-9780.795,3169.98,-4212.315,-13094.91,-27785.295,-12615.21,-9827.595
1764763024.9114847,-7689.915,-9784.845,3165.885,-4211.415,-13094.595,-27790.02,-12618.495,-9832.995
1764763024.9114847,-7697.655,-9795.285,3153.555,-4221.54,-13105.44,-27799.605,-12626.055,-9833.355
1764763024.9114847,-7697.969999999999,-9799.155,3155.31,-4223.61,-13114.755,-27801.135,-12626.145,-9834.12
1764763024.9114847,-7659.179999999999,-9766.53,3182.805,-4197.645,-13084.02,-27767.565,-12604.095,-9816.795
1764763024.9114847,-7523.28,-9677.565,3251.88,-4133.835,-13018.815,-27710.235,-12557.115,-9679.23
1764763024.9114847,-7660.755,-9774.99,3172.005,-4213.53,-13094.64,-27778.095,-12603.285,-9780.795
1764763024.9114847,-7809.615,-9863.28,3114.045,-4256.595,-13132.89,-27816.345,-12636.54,-9928.53
1764763024.9114847,-7727.355,-9803.25,3161.205,-4211.55,-13091.535,-27788.175,-12635.325,-9898.92
1764763024.9114847,-7677.315,-9755.595,3206.16,-4165.83,-13044.555,-27746.91,-12616.11,-9850.59
1764763024.9114847,-7680.195,-9774.99,3183.66,-4190.04,-13070.25,-27764.91,-12590.685,-9792.945
1764763024.9114847,-7675.785,-9805.095,3141.99,-4235.4,-13109.715,-27796.455,-12602.745,-9776.115
1764763024.9114847,-7576.514999999999,-9760.5,3164.445,-4226.445,-13113.495,-27783.765,-12571.2,-9681.93
1764763024.9114847,-7760.34,-9845.505,3111.3,-4261.77,-13137.03,-27809.01,-12617.955,-9876.06
1764763024.9114847,-7736.58,-9831.51,3123.945,-4247.325,-13124.25,-27806.76,-12624.615,-9857.34
1764763024.9114847,-7717.275,-9816.03,3135.69,-4242.87,-13121.955,-27802.26,-12614.355,-9842.265
1764763024.9114847,-7712.73,-9809.01,3145.32,-4234.995,-13116.195,-27796.14,-12617.415,-9839.745
1764763024.9114847,-7718.715,-9815.805,3132.09,-4246.514999999999,-13128.165,-27807.93,-12622.725,-9844.11
1764763024.9114847,-7707.915,-9805.68,3140.865,-4236.615,-13119.93,-27803.925,-12621.42,-9844.875
1764763024.9114847,-7610.67,-9728.28,3222.45,-4157.055,-13038.84,-27739.845,-12580.02,-9775.71
1764763024.9114847,-7596.224999999999,-9735.39,3206.34,-4174.245,-13055.22,-27747.855,-12577.23,-9748.53
1764763024.9114847,-7727.13,-9819.855,3142.08,-4225.86,-13098.375,-27778.635,-12600.855,-9846.27
1764763024.9114847,-7734.69,-9831.24,3119.76,-4252.41,-13122.855,-27808.335,-12643.47,-9869.805
1764763024.9114847,-7769.969999999999,-9839.295,3104.505,-4259.565,-13104.54,-27803.7,-12675.915,-9934.155
1764763024.9114847,-7720.065,-9827.775,3099.6,-4269.78,-13107.69,-27790.74,-12612.105,-9850.725
1764763024.9114847,-7687.53,-9813.06,3143.52,-4238.595,-13136.04,-27802.53,-12568.815,-9772.875
1764763024.958389,-7684.11,-9796.005,3172.05,-4209.705,-13122.72,-27802.08,-12593.925,-9800.415
1764763024.958389,-7655.625,-9778.95,3169.755,-4213.62,-13107.87,-27795.69,-12600.0,-9794.7
1764763024.958389,-7604.37,-9747.36,3190.95,-4191.165,-13084.605,-27780.03,-12600.09,-9752.625
1764763024.958389,-7722.945,-9802.215,3163.095,-4202.595,-13084.155,-27779.895,-12625.245,-9873.72
1764763024.958389,-7663.005,-9760.545,3190.23,-4182.48,-13062.33,-27752.265,-12589.92,-9822.33
1764763024.958389,-7664.894999999999,-9776.97,3173.985,-4200.165,-13080.375,-27766.845,-12579.66,-9793.8
1764763024.958389,-7721.594999999999,-9831.105,3127.005,-4244.13,-13124.025,-27807.84,-12610.215,-9835.29
1764763024.958389,-7731.09,-9839.16,3125.16,-4241.88,-13122.72,-27811.305,-12627.765,-9853.335
1764763024.958389,-7745.67,-9845.64,3130.65,-4227.795,-13107.24,-27805.455,-12639.915,-9860.22
