Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764667.217417,900.495,-4.095,-28447.38,-5215.095,-20193.435,-28025.19,-6310.844999999999,3358.935
1764764667.217417,900.945,5.715,-28424.475,-5185.665,-20165.535,-28001.745,-6300.135,3358.305
1764764667.217417,884.925,-0.4049999999999999,-28431.45,-5186.115,-20158.92,-27994.905,-6298.74,3342.555
1764764667.219173,844.74,-34.29,-28481.31,-5246.82,-20215.89,-28042.425,-6322.724999999999,3313.8
1764764667.219173,888.165,2.52,-28457.775,-5243.849999999999,-20224.89,-28057.95,-6331.185,3342.555
1764764667.219173,929.295,39.105,-28419.525,-5202.495,-20185.83,-28021.545,-6313.005,3366.585
1764764667.219173,929.475,26.55,-28429.335,-5201.505,-20178.54,-28010.79,-6300.135,3381.705
1764764667.219173,951.84,33.03,-28427.175,-5205.105,-20187.81,-28022.265,-6305.04,3394.08
1764764667.219173,952.155,48.51,-28413.225,-5201.37,-20189.79,-28027.08,-6314.849999999999,3378.6
1764764667.219173,940.86,55.755,-28389.195,-5171.804999999999,-20160.855,-28000.575,-6305.849999999999,3360.645
1764764667.219173,902.43,34.155,-28404.765,-5182.785,-20168.1,-28006.515,-6311.474999999999,3323.565
1764764667.219173,900.36,7.515,-28445.4,-5226.12,-20208.465,-28039.095,-6319.935,3349.035
1764764667.219173,907.245,18.72,-28433.205,-5215.32,-20199.33,-28032.345,-6318.224999999999,3353.04
1764764667.219173,910.305,25.245,-28429.605,-5214.42,-20199.375,-28034.19,-6318.719999999999,3361.05
1764764667.219173,939.78,44.145,-28414.53,-5203.17,-20192.355,-28026.27,-6309.719999999999,3377.97
1764764667.219173,930.105,46.98,-28404.54,-5193.675,-20185.47,-28020.195,-6308.145,3368.835
1764764667.219173,922.995,39.915,-28409.355,-5196.42,-20186.01,-28022.04,-6311.205,3360.735
1764764667.2642984,915.3,33.254999999999995,-28414.62,-5198.94,-20187.045,-28022.67,-6312.78,3353.445
1764764667.2642984,900.81,25.335,-28414.395,-5195.295,-20182.185,-28018.035,-6311.969999999999,3344.805
1764764667.2642984,883.62,8.145,-28431.27,-5205.87,-20186.91,-28021.77,-6314.264999999999,3342.915
1764764667.2642984,885.3299999999999,0.54,-28445.355,-5207.985,-20181.6,-28017.855,-6315.66,3350.835
1764764667.2642984,871.74,-12.42,-28447.065,-5195.474999999999,-20164.005,-27998.82,-6305.175,3337.74
1764764667.2642984,866.88,-28.305,-28457.775,-5209.514999999999,-20175.03,-28003.59,-6295.185,3334.05
1764764667.2642984,900.045,-15.48,-28458.045,-5232.195,-20205.54,-28032.795,-6302.79,3367.26
1764764667.2642984,939.645,35.19,-28421.415,-5210.145,-20196.315,-28032.48,-6314.804999999999,3373.335
1764764667.2642984,955.26,74.295,-28389.78,-5171.535,-20164.905,-28005.615,-6303.735,3376.485
1764764667.2642984,923.76,51.075,-28392.57,-5176.935,-20170.98,-28009.485,-6303.014999999999,3363.705
1764764667.2642984,927.45,45.36,-28407.6,-5197.365,-20189.115,-28023.48,-6308.28,3360.42
1764764667.2642984,916.515,35.235,-28418.715,-5204.79,-20195.775,-28028.43,-6312.69,3356.235
1764764667.2642984,926.37,41.67,-28409.355,-5194.304999999999,-20184.93,-28020.735,-6307.469999999999,3366.945
1764764667.2642984,915.03,30.06,-28416.87,-5194.755,-20179.215,-28016.595,-6306.21,3360.735
1764764667.2642984,915.345,25.695,-28424.205,-5201.639999999999,-20184.48,-28020.465,-6309.675,3358.98
1764764667.2642984,921.87,31.275,-28419.165,-5197.995,-20183.265,-28018.98,-6307.065,3361.635
1764764667.2642984,925.47,36.63,-28412.91,-5191.11,-20176.515,-28012.68,-6302.34,3364.245
1764764667.2642984,920.025,36.945,-28405.755,-5181.705,-20167.155,-28004.13,-6297.48,3362.4
1764764667.2648144,909.0,31.185,-28400.22,-5167.26,-20149.965,-27987.795,-6288.389999999999,3359.34
1764764667.2648144,892.485,9.495,-28424.16,-5185.71,-20162.025,-27999.72,-6306.12,3336.795
1764764667.2648144,901.98,-5.444999999999999,-28458.945,-5228.28,-20205.765,-28038.42,-6321.825,3355.335
1764764667.2648144,918.9,12.825,-28440.675,-5216.49,-20199.69,-28033.245,-6314.355,3365.235
1764764667.2648144,918.54,30.105,-28419.345,-5200.11,-20188.845,-28023.93,-6311.115,3360.195
1764764667.2648144,903.825,24.66,-28423.17,-5202.54,-20191.005,-28025.64,-6313.32,3350.295
1764764667.3126974,903.105,23.445,-28422.765,-5201.505,-20187.27,-28022.58,-6310.98,3353.22
1764764667.3126974,914.67,31.59,-28411.605,-5190.255,-20176.785,-28012.32,-6301.575,3366.585
1764764667.3126974,931.86,44.64,-28400.04,-5179.5,-20168.19,-28003.545,-6289.965,3391.335
1764764667.3126974,931.545,36.99,-28399.095,-5166.99,-20150.28,-27986.445,-6284.429999999999,3396.465
1764764667.3126974,886.275,-7.47,-28429.29,-5177.88,-20151.45,-27984.24,-6287.04,3363.48
1764764667.3126974,857.925,-29.97,-28445.175,-5182.74,-20150.19,-27979.74,-6272.28,3353.13
1764764667.3126974,840.15,-37.305,-28455.255,-5187.915,-20148.12,-27974.925,-6279.84,3319.11
1764764667.3126974,842.13,-40.5,-28466.28,-5202.945,-20163.105,-27991.98,-6298.2,3311.685
1764764667.3126974,853.6949999999999,-53.64,-28497.555,-5239.44,-20196.045,-28020.42,-6314.715,3320.595
1764764667.3126974,863.28,-34.695,-28490.4,-5248.98,-20212.2,-28039.815,-6333.344999999999,3308.58
1764764667.3126974,838.17,-28.08,-28477.305,-5243.67,-20212.56,-28042.11,-6332.58,3299.22
1764764667.3126974,897.3449999999999,5.444999999999999,-28449.99,-5234.49,-20223.09,-28052.64,-6329.969999999999,3342.735
1764764667.3126974,951.705,36.855,-28435.635,-5239.17,-20237.805,-28065.555,-6324.389999999999,3383.235
1764764667.3126974,975.465,79.335,-28393.245,-5207.04,-20214.405,-28054.665,-6328.62,3386.16
1764764667.3126974,979.11,83.34,-28384.965,-5191.245,-20198.16,-28037.52,-6317.82,3392.505
1764764667.3126974,961.29,65.07,-28398.87,-5196.69,-20197.935,-28034.28,-6314.13,3384.945
1764764667.3126974,944.055,48.06,-28409.94,-5198.849999999999,-20195.28,-28031.49,-6311.295,3376.035
1764764667.3126974,928.71,34.515,-28420.47,-5202.045,-20194.02,-28028.295,-6310.53,3367.395
1764764667.3126974,933.615,37.62,-28421.415,-5206.365,-20196.405,-28031.445,-6313.41,3369.78
1764764667.3126974,921.06,27.18,-28415.61,-5197.005,-20185.02,-28021.77,-6306.57,3369.96
1764764667.3126974,895.905,3.195,-28419.84,-5185.17,-20168.145,-28005.57,-6299.415,3357.315
1764764667.3126974,855.18,-39.285,-28452.195,-5197.139999999999,-20170.8,-28006.245,-6301.62,3331.98
1764764667.3126974,872.37,-18.045,-28465.38,-5214.645,-20190.15,-28022.49,-6311.07,3338.82
1764764667.3126974,891.9,14.445,-28445.13,-5221.304999999999,-20207.43,-28040.94,-6326.955,3347.91
1764764667.3579955,927.135,35.64,-28428.48,-5218.47,-20210.31,-28042.335,-6318.63,3372.975
1764764667.3579955,954.945,52.695,-28414.665,-5201.054999999999,-20193.39,-28028.88,-6311.16,3382.56
1764764667.3579955,954.72,57.285,-28399.185,-5175.945,-20164.77,-28001.97,-6297.03,3366.81
1764764667.3579955,903.735,22.635,-28420.38,-5189.715,-20173.41,-28010.79,-6306.48,3341.43
1764764667.3579955,891.18,13.32,-28430.505,-5203.08,-20186.82,-28023.075,-6317.594999999999,3341.43
1764764667.3579955,918.495,28.755,-28422.855,-5197.5,-20181.195,-28016.325,-6311.835,3360.105
1764764667.3579955,947.205,53.01,-28403.55,-5184.855,-20174.085,-28010.835,-6309.045,3370.455
1764764667.3579955,928.35,31.185,-28426.185,-5203.62,-20190.33,-28025.055,-6311.79,3358.98
1764764667.3579955,935.415,35.19,-28423.53,-5201.639999999999,-20188.125,-28023.39,-6306.66,3371.58
1764764667.3579955,937.98,59.085,-28393.29,-5176.845,-20167.875,-28005.3,-6298.29,3368.835
1764764667.3579955,905.94,42.795,-28390.95,-5167.215,-20155.905,-27991.845,-6283.125,3359.43
1764764667.3579955,888.2099999999999,30.42,-28401.48,-5168.88,-20152.215,-27988.38,-6295.86,3335.67
1764764667.3579955,894.1949999999999,8.235,-28442.25,-5213.07,-20195.82,-28026.36,-6316.065,3349.395
1764764667.359,920.43,7.199999999999999,-28455.57,-5233.005,-20215.08,-28041.435,-6306.795,3398.85
1764764667.359,919.215,14.085,-28435.905,-5211.36,-20192.805,-28025.865,-6308.55,3372.435
1764764667.359,880.245,2.16,-28443.33,-5217.435,-20201.445,-28035.36,-6323.715,3318.57
1764764667.359,907.74,19.44,-28436.22,-5215.77,-20205.09,-28038.015,-6315.48,3356.325
1764764667.359,918.72,27.315,-28424.295,-5200.155,-20187.99,-28021.905,-6298.29,3381.03
1764764667.359,900.855,14.535,-28425.33,-5193.36,-20176.515,-28011.555,-6295.32,3365.55
1764764667.359,866.8349999999999,-13.725,-28451.88,-5215.275,-20190.87,-28022.895,-6318.315,3314.52
1764764667.359,867.6,-21.015,-28461.825,-5225.895,-20201.355,-28027.62,-6313.23,3332.655
1764764667.359,881.01,0.495,-28430.64,-5196.465,-20179.395,-28009.125,-6304.23,3344.04
1764764667.359,901.98,-4.23,-28452.69,-5225.715,-20205.63,-28030.815,-6309.99,3358.44
1764764667.359,919.98,20.97,-28433.565,-5213.655,-20198.475,-28027.89,-6312.51,3347.82
1764764667.406335,943.83,48.915,-28408.815,-5195.79,-20188.89,-28025.82,-6315.974999999999,3362.58
1764764667.406335,917.73,28.62,-28422.855,-5194.665,-20175.75,-28009.44,-6304.905,3351.195
1764764667.406335,849.51,-5.85,-28440.27,-5194.8,-20167.02,-28000.035,-6303.33,3314.61
1764764667.406335,842.0849999999999,-32.85,-28472.4,-5226.795,-20194.605,-28023.255,-6314.94,3323.79
1764764667.406335,871.3349999999999,-14.715,-28463.085,-5228.82,-20200.545,-28027.755,-6313.455,3342.555
1764764667.406335,931.68,30.015,-28425.285,-5209.92,-20198.025,-28029.555,-6308.37,3372.75
1764764667.406335,954.9,46.35,-28414.305,-5214.33,-20207.925,-28042.605,-6317.235,3382.56
1764764667.406335,921.735,25.02,-28428.12,-5225.264999999999,-20218.32,-28053.855,-6331.365,3358.845
1764764667.406335,903.015,4.905,-28434.105,-5211.315,-20204.685,-28044.09,-6326.73,3355.785
1764764667.406335,910.125,9.54,-28442.52,-5194.62,-20175.435,-28010.115,-6301.665,3357.945
1764764667.406335,910.755,18.18,-28423.935,-5181.615,-20162.25,-27990.72,-6282.719999999999,3361.32
1764764667.406335,876.87,-11.295,-28459.44,-5227.155,-20208.24,-28031.94,-6305.804999999999,3355.92
1764764667.406335,938.88,40.14,-28433.475,-5225.13,-20216.925,-28048.995,-6326.01,3368.295
1764764667.406335,958.005,67.86,-28406.79,-5211.0,-20213.19,-28046.61,-6321.825,3370.185
1764764667.406335,946.44,59.49,-28407.24,-5207.22,-20209.995,-28042.695,-6318.045,3368.835
1764764667.406335,930.24,43.47,-28414.89,-5204.745,-20201.31,-28035.765,-6317.37,3362.985
1764764667.406335,935.82,45.45,-28412.55,-5196.06,-20188.485,-28023.165,-6310.755,3368.88
1764764667.406335,941.085,48.105,-28409.04,-5190.165,-20182.41,-28018.71,-6312.599999999999,3368.52
1764764667.406335,912.375,22.365,-28426.23,-5200.514999999999,-20188.89,-28022.085,-6313.995,3354.435
1764764667.406335,885.9599999999999,-7.965,-28453.59,-5223.42,-20208.51,-28036.08,-6306.705,3360.06
1764764667.406335,907.38,22.995,-28419.435,-5186.925,-20171.79,-28002.33,-6290.325,3367.17
1764764667.406335,910.08,27.855,-28413.36,-5180.895,-20166.705,-27997.29,-6297.75,3352.23
1764764667.4528985,891.9,4.095,-28435.32,-5197.32,-20180.43,-28009.89,-6306.21,3341.835
1764764667.4528985,913.5,11.97,-28445.625,-5213.34,-20193.705,-28023.165,-6308.865,3369.825
1764764667.4528985,931.365,36.54,-28416.555,-5186.565,-20170.26,-28002.51,-6295.455,3379.77
1764764667.4528985,933.84,50.94,-28398.645,-5173.155,-20160.0,-27994.32,-6296.4,3362.4
1764764667.4528985,919.485,36.18,-28422.99,-5208.66,-20197.53,-28027.305,-6315.03,3346.65
1764764667.4528985,922.68,36.63,-28426.59,-5217.795,-20213.415,-28043.37,-6323.175,3347.01
1764764667.4528985,910.71,30.375,-28423.575,-5204.79,-20195.325,-28027.395,-6316.2,3345.75
1764764667.4528985,879.5699999999999,3.51,-28438.065,-5204.429999999999,-20187.855,-28019.88,-6313.23,3343.68
1764764667.4528985,909.36,8.955,-28446.795,-5208.12,-20188.665,-28017.945,-6303.195,3371.13
1764764667.4528985,898.38,-15.3,-28467.54,-5220.09,-20194.425,-28021.05,-6306.929999999999,3363.525
1764764667.4528985,886.365,-20.205,-28467.315,-5226.3,-20203.245,-28031.175,-6314.58,3350.61
1764764667.4528985,899.9549999999999,26.235,-28417.545,-5197.59,-20188.665,-28021.23,-6314.715,3338.28
1764764667.4528985,899.235,26.325,-28413.45,-5196.915,-20191.05,-28023.615,-6315.84,3346.11
1764764667.4528985,900.81,16.965,-28429.2,-5203.755,-20190.015,-28021.815,-6314.895,3350.745
1764764667.4528985,913.635,32.805,-28419.885,-5197.005,-20186.1,-28020.555,-6313.905,3353.535
1764764667.4528985,916.38,33.795,-28422.54,-5203.98,-20194.56,-28026.225,-6313.77,3355.785
1764764667.4528985,915.84,32.4,-28419.705,-5201.099999999999,-20192.04,-28021.5,-6305.94,3366.45
1764764667.4528985,917.955,33.66,-28410.93,-5187.24,-20177.415,-28007.37,-6291.63,3382.29
1764764667.4528985,916.38,19.665,-28421.82,-5184.585,-20165.85,-27995.805,-6291.045,3374.145
1764764667.4528985,881.37,-2.52,-28437.345,-5192.054999999999,-20168.82,-28000.035,-6312.599999999999,3310.065
1764764667.4528985,836.685,-40.86,-28472.85,-5219.82,-20186.775,-28011.78,-6312.78,3302.28
1764764667.4528985,823.005,-63.09,-28499.175,-5243.355,-20200.5,-28022.985,-6316.38,3316.095
1764764667.4528985,876.78,-12.375,-28472.13,-5240.474999999999,-20213.73,-28043.595,-6332.04,3335.58
1764764667.4528985,926.685,49.005,-28411.245,-5195.655,-20190.33,-28030.05,-6325.514999999999,3348.63
1764764667.4996307,918.63,59.715,-28389.645,-5176.62,-20174.085,-28009.8,-6309.135,3343.5
1764764667.4996307,898.515,20.16,-28429.965,-5210.415,-20200.455,-28026.135,-6311.25,3354.165
1764764667.4996307,910.62,14.805,-28442.115,-5224.679999999999,-20215.26,-28042.47,-6323.04,3362.265
1764764667.4996307,917.01,29.655,-28414.035,-5193.315,-20188.53,-28026.09,-6318.81,3361.68
1764764667.4996307,886.8149999999999,-0.09,-28422.855,-5184.54,-20166.66,-27999.36,-6298.83,3356.415
1764764667.4996307,856.395,-48.51,-28476.09,-5229.09,-20197.44,-28020.195,-6305.715,3346.335
1764764667.5001397,873.18,-37.44,-28483.065,-5246.145,-20221.29,-28046.475,-6319.755,3359.16
1764764667.5001397,936.27,32.715,-28436.715,-5207.04,-20192.31,-28022.49,-6310.125,3383.415
1764764667.5001397,964.845,67.5,-28401.39,-5191.155,-20187.0,-28016.19,-6299.955,3392.145
1764764667.5001397,963.72,65.745,-28408.05,-5205.15,-20202.93,-28031.895,-6313.995,3378.42
1764764667.5001397,972.585,68.895,-28403.19,-5196.42,-20194.425,-28026.225,-6311.565,3388.05
1764764667.5001397,963.72,59.58,-28401.165,-5183.145,-20175.93,-28009.575,-6304.05,3379.41
1764764667.5001397,918.045,37.26,-28414.665,-5193.0,-20184.39,-28018.62,-6315.885,3339.81
1764764667.5001397,884.0699999999999,5.175,-28445.94,-5221.08,-20209.77,-28038.87,-6319.44,3350.295
1764764667.5001397,894.06,10.71,-28440.405,-5211.179999999999,-20198.655,-28026.135,-6309.945,3361.23
1764764667.5001397,892.035,9.36,-28442.565,-5210.235,-20193.165,-28018.26,-6309.63,3348.855
1764764667.5001397,900.72,11.52,-28445.805,-5214.915,-20196.27,-28019.79,-6310.575,3351.645
1764764667.5001397,938.52,44.775,-28418.895,-5197.995,-20185.92,-28018.53,-6315.885,3374.28
1764764667.5001397,935.37,43.155,-28415.565,-5192.235,-20178.315,-28012.905,-6313.59,3372.21
1764764667.5001397,905.58,6.93,-28443.555,-5207.804999999999,-20186.73,-28015.605,-6302.79,3363.435
1764764667.5001397,882.675,-14.22,-28463.04,-5225.13,-20204.37,-28031.67,-6318.36,3332.52
1764764667.5001397,875.79,-3.645,-28449.99,-5220.179999999999,-20207.16,-28035.45,-6323.58,3331.98
1764764667.5001397,907.515,15.435,-28437.84,-5208.03,-20196.54,-28025.505,-6312.825,3364.065
1764764667.5001397,911.835,6.48,-28441.44,-5202.764999999999,-20184.885,-28013.76,-6301.53,3374.955
1764764667.5486033,903.105,-4.77,-28449.27,-5209.2,-20187.855,-28016.28,-6303.554999999999,3364.56
1764764667.5486033,893.745,16.11,-28431.27,-5205.24,-20190.87,-28022.805,-6322.185,3326.85
1764764667.5486033,881.505,23.31,-28429.065,-5215.59,-20208.735,-28040.58,-6334.155,3326.805
1764764667.5486033,905.31,29.43,-28418.625,-5201.639999999999,-20196.72,-28028.79,-6319.44,3349.8
1764764667.5486033,902.52,20.79,-28423.935,-5199.255,-20190.735,-28021.05,-6312.06,3353.13
1764764667.5486033,889.92,-1.89,-28449.18,-5211.0,-20193.48,-28022.715,-6315.615,3349.305
1764764667.5486033,897.435,1.215,-28453.86,-5212.349999999999,-20192.49,-28021.41,-6312.554999999999,3353.31
1764764667.5486033,897.03,-1.755,-28462.005,-5221.98,-20201.04,-28025.64,-6310.53,3356.595
1764764667.5486033,913.86,25.515,-28437.795,-5210.19,-20196.405,-28023.255,-6312.554999999999,3356.46
1764764667.5486033,928.035,50.22,-28410.705,-5198.355,-20194.335,-28027.35,-6319.665,3354.3
1764764667.5486033,927.0,49.32,-28400.625,-5185.17,-20181.24,-28012.905,-6304.365,3366.585
1764764667.5486033,920.61,32.535,-28416.33,-5186.205,-20172.6,-28003.005,-6295.275,3375.36
1764764667.5486033,921.195,26.19,-28426.05,-5187.78,-20166.21,-27996.615,-6296.58,3373.065
1764764667.5486033,889.6949999999999,4.455,-28435.005,-5197.995,-20174.76,-28004.67,-6311.474999999999,3344.76
1764764667.5486033,857.475,-14.94,-28428.21,-5174.955,-20150.46,-27985.32,-6306.525,3318.21
1764764667.5486033,809.145,-43.695,-28451.88,-5189.67,-20163.555,-27995.265,-6311.07,3274.83
1764764667.5486033,803.16,-62.37,-28511.64,-5255.01,-20226.105,-28044.54,-6322.185,3307.005
1764764667.5486033,897.5699999999999,10.62,-28447.2,-5217.345,-20204.73,-28029.465,-6314.67,3370.005
1764764667.5486033,974.88,51.525,-28417.14,-5206.724999999999,-20208.33,-28033.155,-6304.635,3415.32
1764764667.5486033,954.0,41.31,-28415.97,-5198.4,-20198.34,-28026.225,-6306.795,3392.505
1764764667.5486033,903.105,18.135,-28438.155,-5210.865,-20202.705,-28030.59,-6319.98,3340.17
1764764667.5486033,879.3,6.21,-28459.89,-5236.92,-20226.375,-28048.185,-6330.15,3324.87
1764764667.5486033,937.53,43.38,-28431.855,-5221.755,-20219.13,-28042.38,-6320.429999999999,3366.945
1764764667.5486033,953.775,61.245,-28408.275,-5202.81,-20207.475,-28037.295,-6320.429999999999,3373.83
1764764667.592275,924.93,33.75,-28428.12,-5209.065,-20207.475,-28035.855,-6318.585,3366.27
1764764667.592275,886.4549999999999,8.775,-28436.805,-5201.82,-20193.435,-28021.14,-6313.545,3350.835
1764764667.592275,878.985,1.71,-28438.875,-5199.525,-20187.99,-28013.445,-6307.11,3343.995
1764764667.592275,886.905,-3.015,-28453.815,-5218.695,-20204.415,-28025.775,-6308.639999999999,3350.07
1764764667.592275,916.29,17.009999999999998,-28448.595,-5225.895,-20214.135,-28037.295,-6316.38,3366.0
1764764667.592275,926.595,26.73,-28437.57,-5212.304999999999,-20200.005,-28023.12,-6308.955,3376.8
1764764667.592275,966.87,62.325,-28400.58,-5173.74,-20165.985,-27996.03,-6299.73,3403.305
1764764667.592275,971.505,68.175,-28388.97,-5159.385,-20152.215,-27987.12,-6292.485,3406.59
1764764667.592275,928.845,28.665,-28426.365,-5192.82,-20182.14,-28011.78,-6297.929999999999,3367.845
1764764667.592275,854.055,-33.57,-28491.165,-5252.94,-20237.805,-28061.37,-6335.415,3309.525
1764764667.592275,864.225,-20.745,-28479.645,-5245.47,-20230.56,-28055.34,-6337.53,3326.265
1764764667.592275,894.3299999999999,18.045,-28434.69,-5211.99,-20206.08,-28033.56,-6322.5,3340.755
1764764667.592275,912.96,33.435,-28417.635,-5200.695,-20201.22,-28027.935,-6315.48,3349.71
1764764667.592275,911.97,25.605,-28426.365,-5209.29,-20208.015,-28032.48,-6314.94,3351.33
1764764667.592275,900.765,22.455,-28424.88,-5203.44,-20199.87,-28028.07,-6316.425,3346.695
1764764667.592275,883.395,9.9,-28437.795,-5208.525,-20200.545,-28028.34,-6320.115,3340.08
1764764667.592275,892.935,12.6,-28441.935,-5214.87,-20205.855,-28031.175,-6318.855,3346.38
1764764667.592275,905.67,17.775,-28444.59,-5222.07,-20210.265,-28032.12,-6314.175,3358.98
1764764667.592275,916.065,32.04,-28425.24,-5205.69,-20199.375,-28025.37,-6313.679999999999,3359.385
1764764667.592275,907.2,17.235,-28432.215,-5203.755,-20193.885,-28021.68,-6314.219999999999,3355.29
1764764667.592275,914.535,27.855,-28428.93,-5206.679999999999,-20200.68,-28029.15,-6317.594999999999,3353.985
1764764667.592275,915.345,30.825,-28423.665,-5199.21,-20194.29,-28021.275,-6309.9,3356.91
1764764667.641178,906.66,22.14,-28432.215,-5202.764999999999,-20193.84,-28019.16,-6307.245,3356.685
1764764667.641178,898.29,11.07,-28441.62,-5208.705,-20194.605,-28020.69,-6311.745,3351.87
1764764667.641178,882.675,-0.945,-28437.345,-5203.71,-20186.73,-28015.065,-6310.08,3340.935
1764764667.641178,868.995,-20.565,-28441.485,-5198.445,-20176.695,-28004.445,-6299.639999999999,3349.845
1764764667.641178,874.26,-30.24,-28458.135,-5209.02,-20183.535,-28009.98,-6298.514999999999,3367.485
