Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763192.5233288,-7769.565,-11247.345,2152.62,-4856.4,-14257.8,-27663.03,-12112.29,-9279.225
1764763192.5233288,-7792.74,-11285.28,2137.095,-4867.38,-14253.93,-27651.78,-12099.915,-9285.345
1764763192.5245843,-7810.245,-11297.835,2121.66,-4885.605,-14261.265,-27636.03,-12100.095,-9300.555
1764763192.5245843,-7792.965,-11278.17,2138.985,-4883.67,-14264.01,-27626.085,-12109.41,-9298.08
1764763192.5245843,-7768.08,-11262.24,2157.345,-4877.505,-14262.57,-27616.32,-12099.51,-9276.975
1764763192.5245843,-7770.105,-11271.465,2152.755,-4888.215,-14278.455,-27622.125,-12081.465,-9265.77
1764763192.566099,-7776.495,-11272.005,2147.31,-4893.84,-14297.355,-27655.155,-12108.555,-9278.01
1764763192.566099,-7768.259999999999,-11266.155,2140.83,-4887.81,-14293.665,-27658.35,-12106.845,-9273.87
1764763192.566099,-7779.87,-11287.665,2123.415,-4889.429999999999,-14285.475,-27641.565,-12097.17,-9280.98
1764763192.566099,-7791.795,-11303.46,2109.285,-4899.87,-14279.715,-27634.59,-12095.55,-9290.97
1764763192.566099,-7795.44,-11311.29,2115.855,-4892.04,-14282.73,-27648.855,-12106.215,-9292.545
1764763192.566099,-7789.23,-11310.12,2121.255,-4889.88,-14282.505,-27650.025,-12107.25,-9286.425
1764763192.566099,-7791.389999999999,-11315.385,2110.635,-4903.875,-14286.105,-27650.7,-12104.1,-9287.37
1764763192.566099,-7786.485,-11317.5,2108.52,-4902.345,-14283.63,-27652.635,-12115.17,-9285.525
1764763192.567108,-7781.219999999999,-11324.565,2111.175,-4897.755,-14284.17,-27657.495,-12117.015,-9282.69
1764763192.567108,-7787.205,-11336.895,2108.475,-4891.995,-14277.015,-27657.405,-12110.985,-9284.895
1764763192.567108,-7781.355,-11327.58,2121.57,-4883.804999999999,-14268.915,-27655.74,-12106.89,-9277.47
1764763192.567108,-7788.78,-11337.975,2111.895,-4899.195,-14279.085,-27666.135,-12117.96,-9284.445
1764763192.567108,-7793.144999999999,-11352.15,2108.295,-4904.865,-14285.745,-27660.51,-12106.755,-9285.165
1764763192.567108,-7793.684999999999,-11356.47,2113.515,-4903.02,-14291.865,-27657.945,-12106.17,-9290.97
1764763192.567108,-7785.495,-11357.37,2105.955,-4908.15,-14292.99,-27660.6,-12117.24,-9291.96
1764763192.567108,-7776.855,-11360.07,2102.58,-4906.98,-14290.965,-27658.665,-12111.39,-9283.725
1764763192.567108,-7792.019999999999,-11374.245,2103.57,-4908.33,-14299.965,-27669.96,-12107.34,-9280.62
1764763192.567108,-7803.54,-11375.28,2102.175,-4911.075,-14306.49,-27675.36,-12111.12,-9289.89
1764763192.567108,-7790.985,-11369.295,2105.235,-4903.47,-14301.18,-27676.935,-12106.71,-9283.455
1764763192.567108,-7784.955,-11376.63,2084.13,-4916.34,-14298.3,-27678.33,-12105.135,-9278.505
1764763192.567108,-7785.63,-11381.13,2084.13,-4914.81,-14291.955,-27681.3,-12110.85,-9282.645
1764763192.567108,-7778.924999999999,-11382.21,2101.545,-4907.79,-14289.525,-27677.115,-12111.12,-9280.305
1764763192.6172886,-7780.769999999999,-11393.595,2089.71,-4919.085,-14297.31,-27676.35,-12113.28,-9275.31
1764763192.6172886,-7780.23,-11409.705,2053.035,-4939.605,-14313.69,-27697.14,-12134.115,-9275.355
1764763192.6172886,-7790.67,-11424.87,2072.475,-4920.48,-14302.485,-27687.42,-12127.5,-9283.32
1764763192.6182976,-7830.855,-11434.32,2095.065,-4906.71,-14291.46,-27672.705,-12107.295,-9304.02
1764763192.6182976,-7790.13,-11393.01,2095.515,-4912.965,-14297.895,-27690.66,-12103.47,-9282.78
1764763192.6182976,-7762.5,-11382.03,2093.13,-4918.455,-14304.915,-27705.42,-12106.44,-9264.465
1764763192.6182976,-7778.205,-11406.06,2068.515,-4934.385,-14304.375,-27697.68,-12097.98,-9271.305
1764763192.6182976,-7803.99,-11438.91,2046.6,-4951.755,-14301.99,-27684.765,-12103.29,-9290.79
1764763192.6182976,-7808.219999999999,-11447.865,2050.245,-4947.48,-14305.995,-27680.94,-12098.07,-9289.53
1764763192.6182976,-7799.13,-11442.42,2059.245,-4931.099999999999,-14295.42,-27674.01,-12086.685,-9280.395
1764763192.6182976,-7799.67,-11448.945,2054.205,-4933.889999999999,-14301.45,-27685.215,-12095.955,-9282.645
1764763192.6182976,-7801.424999999999,-11460.87,2039.58,-4949.19,-14317.245,-27703.215,-12106.215,-9285.03
1764763192.6182976,-7801.155,-11465.37,2029.5,-4960.845,-14317.29,-27712.845,-12104.415,-9282.915
1764763192.6182976,-7793.82,-11464.47,2028.195,-4955.985,-14299.83,-27712.665,-12099.06,-9275.85
1764763192.6182976,-7787.7,-11464.605,2025.045,-4964.58,-14300.28,-27720.18,-12111.12,-9273.69
1764763192.6182976,-7781.04,-11464.065,2020.725,-4974.57,-14308.02,-27717.435,-12100.77,-9265.77
1764763192.6182976,-7785.674999999999,-11473.65,2009.025,-4987.755,-14329.035,-27714.42,-12083.67,-9266.13
1764763192.6182976,-7801.469999999999,-11489.49,1995.435,-4998.51,-14351.805,-27729.945,-12097.89,-9280.305
1764763192.6182976,-7805.835,-11497.68,1983.105,-5012.145,-14370.435,-27747.045,-12104.28,-9283.95
1764763192.6182976,-7795.53,-11496.195,1981.935,-5023.98,-14377.995,-27754.38,-12106.71,-9274.86
1764763192.6182976,-7788.33,-11494.845,1984.68,-5018.355,-14367.555,-27754.47,-12102.57,-9266.4
1764763192.6182976,-7794.045,-11502.36,1968.93,-5010.75,-14360.22,-27763.515,-12106.8,-9272.07
1764763192.6182976,-7791.974999999999,-11503.215,1970.235,-5003.505,-14353.92,-27759.42,-12107.115,-9272.655
1764763192.6182976,-7793.775,-11507.895,1958.67,-5017.455,-14359.14,-27761.13,-12106.575,-9272.52
1764763192.6182976,-7805.745,-11522.025,1945.755,-5024.88,-14358.42,-27766.845,-12110.715,-9281.205
1764763192.6182976,-7806.465,-11520.99,1947.51,-5019.929999999999,-14346.54,-27760.68,-12105.63,-9285.255
1764763192.6607552,-7798.365,-11514.78,1942.38,-5025.195,-14351.94,-27769.995,-12108.915,-9284.895
1764763192.6607552,-7805.88,-11530.575,1919.52,-5043.78,-14365.755,-27784.305,-12118.05,-9292.005
1764763192.6607552,-7819.2,-11549.43,1914.615,-5046.48,-14365.98,-27783.0,-12106.26,-9290.61
1764763192.6607552,-7814.969999999999,-11530.8,1919.88,-5041.845,-14366.835,-27787.545,-12106.395,-9285.03
1764763192.7112534,-7791.12,-11505.42,1924.47,-5043.735,-14373.945,-27795.78,-12100.005,-9271.53
1764763192.7112534,-7783.019999999999,-11512.665,1917.18,-5050.53,-14374.215,-27800.595,-12099.69,-9262.71
1764763192.7112534,-7796.88,-11526.57,1904.085,-5062.724999999999,-14374.485,-27799.38,-12102.885,-9267.03
1764763192.7112534,-7808.94,-11529.495,1889.64,-5068.17,-14371.065,-27798.75,-12106.44,-9275.085
1764763192.7112534,-7800.615,-11521.845,1892.565,-5068.889999999999,-14378.76,-27806.985,-12106.755,-9275.985
1764763192.7112534,-7800.389999999999,-11528.64,1886.31,-5073.12,-14388.705,-27812.565,-12099.51,-9274.995
1764763192.7112534,-7805.88,-11539.44,1877.76,-5069.88,-14381.055,-27810.63,-12094.47,-9272.43
1764763192.7112534,-7819.2,-11556.18,1849.95,-5097.69,-14392.845,-27823.815,-12105.27,-9284.31
1764763192.7112534,-7811.91,-11547.135,1843.11,-5111.19,-14398.155,-27833.31,-12108.96,-9283.77
1764763192.7112534,-7800.299999999999,-11535.615,1849.725,-5113.62,-14408.865,-27845.505,-12112.47,-9278.55
1764763192.7112534,-7798.5,-11542.995,1835.82,-5121.179999999999,-14412.195,-27849.69,-12108.015,-9277.065
1764763192.7122755,-7799.58,-11546.685,1825.335,-5125.139999999999,-14411.88,-27857.295,-12113.145,-9279.855
1764763192.7122755,-7814.835,-11561.085,1813.275,-5133.33,-14414.895,-27864.765,-12123.9,-9293.49
1764763192.7122755,-7821.855,-11561.04,1814.625,-5133.285,-14408.01,-27857.07,-12101.4,-9286.695
1764763192.7122755,-7792.065,-11525.535,1820.61,-5126.13,-14402.43,-27859.815,-12091.59,-9265.68
1764763192.7122755,-7784.19,-11520.765,1808.595,-5135.895,-14419.035,-27882.27,-12109.545,-9264.87
1764763192.7122755,-7789.184999999999,-11532.105,1792.26,-5149.17,-14428.8,-27886.455,-12102.93,-9264.78
1764763192.7122755,-7790.67,-11536.83,1784.2949999999998,-5158.44,-14428.485,-27878.85,-12094.785,-9265.095
1764763192.7122755,-7792.875,-11537.865,1782.27,-5169.33,-14428.98,-27877.455,-12085.38,-9262.935
1764763192.7122755,-7800.57,-11545.245,1767.24,-5181.48,-14431.635,-27886.68,-12098.43,-9269.28
1764763192.7122755,-7811.325,-11558.52,1748.115,-5191.74,-14430.96,-27897.93,-12107.79,-9277.29
1764763192.7122755,-7798.59,-11545.065,1739.2949999999998,-5201.595,-14432.58,-27906.345,-12102.795,-9269.055
1764763192.7122755,-7799.94,-11546.1,1730.07,-5205.735,-14441.715,-27918.72,-12105.765,-9267.615
1764763192.7122755,-7806.915,-11551.68,1722.195,-5203.53,-14445.405,-27935.82,-12111.93,-9272.565
1764763192.7122755,-7803.405,-11547.225,1711.035,-5215.77,-14465.925,-27955.395,-12111.39,-9273.33
1764763192.7122755,-7799.804999999999,-11550.465,1691.1,-5238.405,-14482.125,-27959.49,-12107.475,-9271.71
1764763192.7122755,-7794.315,-11551.68,1676.475,-5261.804999999999,-14502.825,-27956.97,-12098.835,-9269.73
1764763192.7122755,-7808.4,-11564.91,1658.25,-5280.21,-14513.94,-27962.505,-12104.865,-9279.99
1764763192.7122755,-7814.429999999999,-11571.84,1640.5649999999998,-5297.264999999999,-14520.51,-27977.22,-12103.425,-9281.295
1764763192.7122755,-7812.045,-11573.235,1618.47,-5314.95,-14515.29,-27998.19,-12103.29,-9281.835
1764763192.7122755,-7811.73,-11579.94,1595.16,-5327.46,-14512.05,-28013.895,-12103.695,-9285.795
1764763192.7122755,-7816.184999999999,-11588.265,1575.0,-5339.429999999999,-14513.13,-28026.855,-12108.555,-9288.045
1764763192.7122755,-7812.179999999999,-11589.345,1562.94,-5342.58,-14511.33,-28033.605,-12114.18,-9282.33
1764763192.7122755,-7809.255,-11590.47,1548.135,-5356.98,-14518.62,-28046.43,-12110.265,-9277.605
1764763192.7122755,-7801.29,-11586.69,1534.86,-5372.28,-14525.37,-28052.82,-12098.25,-9269.37
1764763192.7122755,-7800.615,-11589.84,1514.52,-5391.45,-14539.635,-28072.08,-12100.86,-9269.46
1764763192.7122755,-7793.46,-11586.24,1502.235,-5403.78,-14549.715,-28086.03,-12096.99,-9262.485
1764763192.7122755,-7790.4,-11585.52,1485.36,-5419.26,-14558.535,-28103.895,-12098.655,-9262.935
1764763192.7122755,-7789.005,-11588.445,1464.66,-5441.849999999999,-14568.57,-28126.17,-12102.12,-9262.17
1764763192.7122755,-7788.644999999999,-11595.15,1442.745,-5458.59,-14567.805,-28140.48,-12101.22,-9260.865
1764763192.7122755,-7792.29,-11604.375,1425.645,-5469.48,-14565.645,-28145.88,-12094.29,-9259.965
1764763192.7122755,-7804.259999999999,-11619.09,1398.24,-5495.355,-14580.495,-28157.895,-12096.765,-9268.515
1764763192.7593029,-7809.389999999999,-11629.935,1374.21,-5516.415,-14602.185,-28169.19,-12095.955,-9272.52
1764763192.7593029,-7810.469999999999,-11633.13,1357.38,-5536.44,-14629.77,-28183.995,-12096.765,-9273.825
1764763192.7593029,-7801.74,-11627.235,1341.63,-5554.755,-14646.735,-28203.93,-12100.815,-9269.685
1764763192.7593029,-7795.394999999999,-11625.75,1324.53,-5565.87,-14652.405,-28225.485,-12107.655,-9265.905
1764763192.7593029,-7785.99,-11621.7,1318.455,-5566.23,-14643.045,-28245.69,-12108.375,-9256.185
1764763192.7593029,-7784.505,-11624.94,1296.63,-5595.165,-14657.175,-28275.48,-12110.13,-9257.49
1764763192.7593029,-7781.4,-11627.37,1278.9,-5616.27,-14657.13,-28282.86,-12106.53,-9252.54
1764763192.7593029,-7803.674999999999,-11644.2,1259.01,-5631.435,-14643.18,-28265.265,-12090.375,-9257.085
1764763192.7593029,-7805.429999999999,-11652.3,1229.355,-5661.495,-14648.175,-28278.63,-12091.23,-9258.03
1764763192.7593029,-7803.179999999999,-11661.255,1193.13,-5699.565,-14684.13,-28306.17,-12098.115,-9262.305
1764763192.7593029,-7790.58,-11651.715,1176.345,-5714.415,-14693.58,-28318.905,-12094.695,-9259.92
1764763192.7593029,-7787.205,-11651.715,1158.66,-5733.495,-14705.37,-28335.78,-12091.32,-9258.75
1764763192.7593029,-7791.255,-11665.89,1132.605,-5757.435,-14720.22,-28352.52,-12087.315,-9257.31
1764763192.7593029,-7793.19,-11672.415,1114.245,-5782.275,-14749.92,-28384.38,-12094.29,-9256.815
1764763192.7593029,-7797.014999999999,-11680.38,1091.205,-5796.179999999999,-14751.855,-28405.8,-12096.09,-9257.76
1764763192.7593029,-7797.24,-11686.095,1059.705,-5821.83,-14768.955,-28428.93,-12100.095,-9258.795
1764763192.7598171,-7792.424999999999,-11686.455,1040.22,-5836.365,-14776.02,-28444.635,-12099.42,-9254.295
1764763192.7598171,-7807.139999999999,-11706.48,1026.495,-5840.235,-14765.445,-28450.215,-12100.14,-9267.12
1764763192.7598171,-7798.86,-11702.34,1013.31,-5858.639999999999,-14759.145,-28460.07,-12094.83,-9264.555
1764763192.7598171,-7783.65,-11692.89,992.925,-5886.0,-14769.495,-28483.38,-12091.905,-9252.225
1764763192.8051448,-7781.535,-11698.83,962.775,-5919.929999999999,-14791.005,-28504.71,-12094.965,-9250.29
1764763192.8051448,-7770.509999999999,-11692.44,944.685,-5938.29,-14796.63,-28510.515,-12094.425,-9243.315
1764763192.8051448,-7772.04,-11702.07,921.105,-5961.195,-14812.83,-28516.05,-12086.955,-9241.335
1764763192.8051448,-7801.155,-11729.745,894.87,-5991.03,-14837.715,-28528.065,-12085.245,-9256.23
1764763192.8051448,-7810.245,-11736.045,884.16,-6008.355,-14852.025,-28547.28,-12088.71,-9264.015
1764763192.8051448,-7817.535,-11747.295,851.625,-6040.304999999999,-14872.905,-28572.705,-12098.565,-9272.025
1764763192.8051448,-7811.46,-11743.92,829.17,-6063.974999999999,-14880.465,-28590.435,-12093.975,-9268.695
1764763192.8051448,-7795.08,-11732.04,827.1899999999999,-6081.75,-14882.85,-28605.195,-12090.735,-9257.49
1764763192.8051448,-7795.349999999999,-11741.94,806.0849999999999,-6098.94,-14893.38,-28635.705,-12106.845,-9255.555
1764763192.8062823,-7798.769999999999,-11759.805,774.9449999999999,-6116.355,-14895.36,-28656.99,-12114.99,-9251.775
1764763192.8062823,-7811.19,-11783.52,746.775,-6130.349999999999,-14889.555,-28667.115,-12109.455,-9252.315
1764763192.8062823,-7799.625,-11770.74,752.0849999999999,-6123.42,-14865.57,-28649.745,-12078.765,-9249.165
1764763192.8062823,-7790.849999999999,-11761.83,739.35,-6143.76,-14875.02,-28668.96,-12078.315,-9247.05
1764763192.8062823,-7782.21,-11754.045,714.6,-6175.935,-14895.9,-28695.87,-12084.21,-9239.67
1764763192.8062823,-7777.035,-11759.76,688.4549999999999,-6212.79,-14930.415,-28732.41,-12092.535,-9237.78
1764763192.8062823,-7772.715,-11767.455,668.79,-6232.05,-14947.695,-28756.215,-12099.375,-9224.55
1764763192.8062823,-7776.99,-11773.71,651.735,-6253.29,-14959.89,-28751.895,-12081.06,-9229.68
1764763192.8062823,-7782.075,-11776.635,637.38,-6273.405,-14975.91,-28763.01,-12077.505,-9245.745
1764763192.8062823,-7796.115,-11811.15,598.905,-6300.719999999999,-14974.11,-28770.075,-12084.165,-9249.39
1764763192.8062823,-7803.045,-11820.96,586.395,-6312.69,-14961.24,-28760.265,-12080.7,-9254.385
1764763192.8062823,-7798.41,-11815.02,580.23,-6327.405,-14973.57,-28770.93,-12072.285,-9249.75
1764763192.8062823,-7803.179999999999,-11829.33,554.355,-6354.9,-14998.32,-28800.405,-12080.61,-9253.44
1764763192.8524926,-7795.755,-11825.19,548.91,-6368.445,-15002.505,-28814.13,-12085.155,-9244.08
1764763192.8524926,-7796.88,-11824.92,541.305,-6381.09,-15010.83,-28827.27,-12087.495,-9247.5
1764763192.8524926,-7789.815,-11820.96,532.35,-6397.29,-15023.25,-28841.895,-12089.97,-9249.255
1764763192.8524926,-7789.094999999999,-11820.15,525.555,-6407.415,-15027.93,-28850.895,-12090.915,-9258.345
1764763192.8524926,-7793.099999999999,-11818.35,515.0699999999999,-6424.514999999999,-15038.55,-28866.555,-12101.535,-9266.04
1764763192.8524926,-7791.21,-11814.615,511.02,-6428.655,-15026.805,-28861.695,-12102.75,-9257.58
1764763192.8524926,-7787.205,-11810.115,508.77,-6434.505,-15016.59,-28845.0,-12092.985,-9250.02
1764763192.8524926,-7790.715,-11807.865,499.095,-6456.465,-15029.28,-28863.72,-12111.435,-9256.455
1764763192.8524926,-7781.085,-11784.78,526.14,-6431.49,-15000.705,-28840.32,-12086.82,-9241.785
1764763192.8524926,-7798.049999999999,-11784.24,518.67,-6446.205,-15004.845,-28828.98,-12073.32,-9273.15
1764763192.8524926,-7794.36,-11777.4,513.855,-6461.415,-15018.165,-28844.325,-12083.49,-9268.74
1764763192.8524926,-7797.33,-11786.445,486.945,-6500.34,-15048.045,-28872.72,-12101.58,-9257.13
1764763192.8524926,-7805.429999999999,-11797.785,453.105,-6545.34,-15089.805,-28922.625,-12136.905,-9249.84
1764763192.8524926,-7779.059999999999,-11761.74,485.865,-6517.44,-15058.35,-28901.385,-12116.88,-9251.775
1764763192.8535008,-7762.679999999999,-11744.145,513.27,-6489.36,-15018.165,-28863.585,-12091.32,-9253.53
1764763192.8535008,-7761.735,-11741.04,510.255,-6502.905,-15026.94,-28859.67,-12083.355,-9245.88
1764763192.8535008,-7771.275,-11743.83,503.235,-6515.009999999999,-15031.53,-28858.455,-12077.73,-9260.64
1764763192.8535008,-7776.45,-11746.845,493.695,-6534.179999999999,-15044.895,-28873.8,-12089.43,-9262.89
1764763192.8535008,-7799.849999999999,-11753.055,487.755,-6541.469999999999,-15045.075,-28875.69,-12092.22,-9263.835
1764763192.8535008,-7804.349999999999,-11745.405,491.58,-6541.38,-15041.97,-28878.03,-12096.945,-9267.93
1764763192.8535008,-7795.844999999999,-11738.88,490.365,-6553.935,-15049.755,-28888.74,-12107.205,-9276.48
1764763192.8535008,-7781.58,-11724.12,496.935,-6553.665,-15039.045,-28885.905,-12105.945,-9267.795
1764763192.8535008,-7785.179999999999,-11722.995,494.28,-6560.594999999999,-15041.205,-28890.135,-12104.55,-9260.145
1764763192.8535008,-7782.795,-11714.85,501.48,-6558.884999999999,-15032.655,-28885.68,-12094.65,-9266.985
1764763192.8535008,-7793.73,-11723.31,500.49,-6563.205,-15026.625,-28882.035,-12090.915,-9267.345
1764763192.8535008,-7797.644999999999,-11721.24,497.655,-6577.83,-15037.875,-28890.855,-12096.18,-9267.21
1764763192.8535008,-7768.665,-11678.175,514.125,-6579.855,-15053.13,-28899.72,-12096.135,-9256.635
1764763192.8535008,-7752.105,-11675.7,515.2049999999999,-6586.695,-15065.955,-28898.28,-12090.825,-9239.67
1764763192.899119,-7764.57,-11677.815,523.62,-6595.695,-15072.165,-28898.055,-12097.845,-9247.995
1764763192.899119,-7770.24,-11679.165,522.9449999999999,-6594.255,-15060.96,-28885.995,-12097.53,-9251.64
1764763192.899119,-7783.065,-11697.12,507.87,-6601.275,-15050.97,-28880.145,-12110.445,-9262.62
1764763192.89963,-7784.91,-11684.565,521.145,-6588.855,-15032.79,-28863.585,-12101.715,-9268.965
1764763192.89963,-7806.644999999999,-11687.085,513.675,-6581.655,-15018.48,-28862.865,-12105.54,-9284.58
1764763192.89963,-7804.844999999999,-11688.075,487.665,-6600.915,-15034.68,-28870.155,-12110.04,-9281.88
1764763192.89963,-7786.844999999999,-11696.76,509.76,-6607.62,-15050.475,-28869.03,-12101.76,-9262.53
1764763192.89963,-7769.025,-11685.195,550.98,-6605.91,-15068.295,-28880.19,-12109.005,-9257.4
1764763192.89963,-7765.2,-11646.405,569.6999999999999,-6587.235,-15060.51,-28881.63,-12117.78,-9259.065
1764763192.89963,-7759.934999999999,-11629.98,601.47,-6572.655,-15039.945,-28869.525,-12119.895,-9255.285
1764763192.89963,-7771.724999999999,-11653.47,580.23,-6587.37,-15039.54,-28871.73,-12128.85,-9261.135
1764763192.89963,-7773.929999999999,-11659.59,569.0699999999999,-6595.605,-15043.59,-28876.005,-12135.42,-9260.1
1764763192.89963,-7757.684999999999,-11631.15,596.025,-6586.605,-15033.78,-28861.965,-12125.07,-9265.365
1764763192.89963,-7754.04,-11619.315,608.31,-6587.37,-15027.705,-28842.21,-12113.46,-9268.605
1764763192.89963,-7778.115,-11646.18,589.59,-6589.844999999999,-15032.565,-28840.95,-12117.915,-9275.49
1764763192.89963,-7787.07,-11643.93,588.105,-6590.565,-15036.39,-28853.28,-12136.635,-9285.21
1764763192.89963,-7765.335,-11603.925,637.785,-6547.32,-14997.465,-28826.73,-12127.995,-9275.805
1764763192.89963,-7787.34,-11629.665,634.635,-6545.295,-14988.285,-28808.64,-12119.49,-9275.265
1764763192.89963,-7804.844999999999,-11629.35,632.295,-6557.264999999999,-15005.025,-28813.23,-12126.465,-9299.16
1764763192.89963,-7784.594999999999,-11596.05,651.06,-6552.63,-15007.95,-28810.98,-12129.93,-9295.875
1764763192.89963,-7757.37,-11581.155,672.255,-6538.59,-15005.79,-28804.275,-12127.905,-9277.47
1764763192.89963,-7763.535,-11583.675,685.8,-6529.005,-15002.55,-28802.52,-12144.105,-9281.52
1764763192.89963,-7771.455,-11584.395,694.125,-6528.465,-15002.19,-28798.065,-12156.84,-9292.365
1764763192.89963,-7770.554999999999,-11571.57,712.89,-6515.55,-14994.72,-28788.12,-12154.635,-9300.69
1764763192.9464374,-7757.639999999999,-11560.185,724.05,-6506.325,-14982.57,-28763.955,-12139.515,-9274.095
1764763192.9464374,-7741.799999999999,-11532.375,759.78,-6472.665,-14966.64,-28748.88,-12138.84,-9276.795
1764763192.9464374,-7742.565,-11521.305,771.48,-6478.469999999999,-14988.87,-28758.87,-12159.36,-9286.965
1764763192.9464374,-7760.519999999999,-11554.785,748.7099999999999,-6507.134999999999,-15024.15,-28771.785,-12172.05,-9284.94
1764763192.9464374,-7750.665,-11552.4,756.72,-6502.634999999999,-15030.765,-28790.325,-12194.64,-9266.76
