Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764907.1385243,249.57,-117.405,-29111.895,-6150.78,-21500.19,-29698.875,-7385.58,2610.36
1764764907.1853857,260.37,-106.02,-29111.535,-6169.365,-21521.88,-29722.41,-7393.094999999999,2616.525
1764764907.1853857,264.825,-103.5,-29119.455,-6187.5,-21540.645,-29744.46,-7401.644999999999,2618.55
1764764907.1853857,269.46,-96.48,-29116.98,-6187.365,-21552.48,-29772.99,-7415.82,2619.585
1764764907.1853857,275.31,-92.34,-29113.605,-6188.4,-21564.63,-29792.745,-7420.905,2625.795
1764764907.1853857,261.495,-107.73,-29123.955,-6188.355,-21561.12,-29786.445,-7419.15,2617.38
1764764907.1853857,253.935,-107.865,-29109.78,-6159.915,-21537.18,-29760.165,-7411.455,2609.28
1764764907.1853857,254.475,-105.75,-29102.04,-6148.935,-21515.31,-29724.21,-7393.59,2611.8
1764764907.1853857,240.705,-120.375,-29117.205,-6159.96,-21498.57,-29690.505,-7382.88,2603.88
1764764907.1853857,228.015,-133.695,-29129.895,-6160.905,-21473.73,-29676.24,-7384.094999999999,2596.05
1764764907.1853857,228.645,-134.775,-29129.67,-6152.94,-21474.99,-29687.58,-7380.63,2599.245
1764764907.1853857,243.855,-121.5,-29125.935,-6166.485,-21500.55,-29719.98,-7389.134999999999,2608.65
1764764907.1853857,255.96,-110.745,-29127.465,-6186.825,-21524.715,-29752.83,-7404.299999999999,2613.33
1764764907.1853857,274.05,-90.18,-29109.15,-6176.115,-21531.645,-29761.47,-7403.985,2626.335
1764764907.1853857,273.015,-91.665,-29108.385,-6178.995,-21561.795,-29774.79,-7410.24,2623.995
1764764907.1853857,267.57,-97.695,-29119.77,-6196.5,-21592.395,-29795.76,-7422.12,2616.075
1764764907.1853857,263.385,-104.265,-29133.72,-6214.455,-21593.025,-29796.705,-7427.115,2611.71
1764764907.1853857,252.81,-115.92,-29145.645,-6218.775,-21574.35,-29772.315,-7420.815,2604.87
1764764907.1853857,247.68,-118.665,-29138.49,-6199.02,-21571.965,-29756.34,-7407.99,2602.935
1764764907.1853857,227.565,-137.88,-29140.065,-6179.49,-21552.03,-29722.365,-7389.179999999999,2592.36
1764764907.1853857,218.16,-145.62,-29140.065,-6169.005,-21521.97,-29699.55,-7385.49,2586.06
1764764907.1853857,234.9,-130.59,-29131.29,-6163.469999999999,-21508.92,-29698.74,-7382.429999999999,2597.715
1764764907.1853857,248.265,-119.61,-29131.245,-6176.745,-21528.27,-29722.725,-7389.0,2605.545
1764764907.1853857,263.43,-106.47,-29135.205,-6208.065,-21564.495,-29765.07,-7403.4,2612.7
1764764907.1853857,277.65,-92.205,-29136.51,-6233.13,-21592.305,-29801.43,-7413.929999999999,2620.98
1764764907.2321591,287.055,-80.00999999999999,-29127.825,-6234.075,-21606.075,-29814.885,-7417.934999999999,2625.255
1764764907.2321591,279.225,-84.86999999999999,-29124.945,-6223.094999999999,-21605.49,-29810.565,-7421.13,2616.885
1764764907.2321591,267.795,-96.48,-29128.41,-6206.715,-21588.12,-29797.2,-7424.19,2606.67
1764764907.2321591,262.665,-105.255,-29130.84,-6191.37,-21565.845,-29778.255,-7419.42,2604.645
1764764907.2321591,273.6,-99.09,-29127.87,-6188.04,-21562.38,-29774.43,-7412.985,2614.32
1764764907.2321591,286.92,-89.72999999999999,-29127.87,-6200.46,-21590.37,-29797.425,-7414.65,2622.96
1764764907.2321591,289.755,-85.32,-29124.765,-6205.77,-21610.665,-29801.205,-7414.74,2623.905
1764764907.2321591,266.085,-104.895,-29135.52,-6204.96,-21592.44,-29770.335,-7413.12,2604.105
1764764907.2321591,244.89,-121.905,-29141.505,-6198.344999999999,-21559.905,-29732.895,-7399.934999999999,2589.66
1764764907.2321591,248.49,-118.44,-29139.21,-6196.139999999999,-21538.17,-29719.755,-7390.44,2594.43
1764764907.2321591,268.56,-100.53,-29131.83,-6207.48,-21561.39,-29749.23,-7392.42,2610.72
1764764907.2321591,285.57,-84.86999999999999,-29130.84,-6227.775,-21606.435,-29801.43,-7411.724999999999,2619.495
1764764907.2321591,288.63,-81.49499999999999,-29131.83,-6229.889999999999,-21621.105,-29819.34,-7422.03,2617.83
1764764907.2321591,270.045,-99.405,-29137.68,-6210.855,-21599.055,-29793.24,-7417.889999999999,2603.835
1764764907.2321591,258.345,-112.725,-29135.34,-6182.955,-21552.75,-29740.41,-7399.44,2598.66
1764764907.2321591,256.365,-116.595,-29140.065,-6185.474999999999,-21534.39,-29724.165,-7392.33,2597.76
1764764907.2321591,266.67,-106.38,-29133.27,-6183.179999999999,-21531.555,-29732.94,-7390.035,2606.625
1764764907.2321591,276.84,-95.535,-29129.895,-6196.77,-21565.305,-29765.34,-7396.92,2612.79
1764764907.2321591,284.58,-86.625,-29129.49,-6208.514999999999,-21588.57,-29791.215,-7411.094999999999,2614.905
1764764907.2321591,288.63,-80.36999999999999,-29123.505,-6205.32,-21587.04,-29788.74,-7418.16,2614.455
1764764907.2321591,275.58,-96.165,-29137.59,-6210.405,-21574.485,-29767.05,-7415.37,2604.33
1764764907.2321591,264.42,-113.49,-29158.02,-6222.06,-21576.105,-29760.795,-7415.549999999999,2598.57
1764764907.2321591,262.08,-111.87,-29145.555,-6198.435,-21559.005,-29745.765,-7406.684999999999,2598.705
1764764907.2321591,270.225,-98.415,-29128.095,-6180.12,-21539.295,-29736.63,-7399.53,2603.7
1764764907.2786276,283.32,-86.895,-29125.62,-6192.764999999999,-21557.61,-29756.88,-7402.275,2612.07
1764764907.2786276,295.245,-77.985,-29124.495,-6207.12,-21583.665,-29779.605,-7406.37,2621.025
1764764907.2786276,289.215,-87.705,-29141.73,-6228.09,-21601.08,-29783.115,-7409.835,2616.75
1764764907.2786276,273.285,-100.035,-29146.725,-6220.17,-21584.745,-29766.69,-7409.88,2602.26
1764764907.2786276,272.52,-98.595,-29134.08,-6196.5,-21566.025,-29745.405,-7396.559999999999,2605.32
1764764907.2786276,272.43,-101.745,-29137.14,-6200.73,-21564.99,-29738.7,-7391.07,2608.38
1764764907.2786276,283.86,-92.52,-29133.18,-6204.645,-21566.43,-29756.97,-7396.74,2615.715
1764764907.2786276,297.81,-81.09,-29135.88,-6222.465,-21594.555,-29797.695,-7410.69,2623.185
1764764907.2786276,305.955,-74.52,-29139.84,-6243.615,-21626.865,-29836.62,-7426.71,2624.265
1764764907.2786276,304.515,-75.015,-29142.765,-6251.94,-21653.64,-29851.065,-7431.705,2620.8
1764764907.2786276,293.58,-79.425,-29134.08,-6234.84,-21659.715,-29844.945,-7431.255,2610.36
1764764907.2786276,282.465,-86.445,-29127.465,-6203.655,-21615.57,-29795.58,-7415.054999999999,2603.34
1764764907.2786276,263.295,-110.295,-29146.32,-6202.53,-21571.245,-29731.68,-7393.23,2595.15
1764764907.2786276,259.335,-117.27,-29156.49,-6207.48,-21558.15,-29721.51,-7393.86,2592.27
1764764907.2786276,267.12,-112.005,-29155.635,-6211.755,-21561.345,-29730.465,-7394.94,2597.76
1764764907.2786276,275.76,-103.905,-29150.955,-6217.245,-21580.11,-29752.695,-7399.08,2602.485
1764764907.2786276,276.345,-99.945,-29146.095,-6214.635,-21582.315,-29761.605,-7403.174999999999,2601.495
1764764907.2786276,271.575,-103.05,-29147.04,-6213.87,-21582.27,-29769.21,-7406.37,2596.86
1764764907.2786276,282.105,-94.68,-29141.01,-6210.54,-21589.875,-29779.92,-7406.82,2604.105
1764764907.2786276,291.06,-90.315,-29144.97,-6223.995,-21612.06,-29794.86,-7410.285,2612.79
1764764907.2786276,293.355,-87.84,-29148.84,-6234.165,-21611.385,-29793.465,-7416.045,2611.485
1764764907.2801335,296.505,-83.42999999999999,-29148.39,-6237.764999999999,-21607.065,-29789.955,-7418.34,2612.16
1764764907.2801335,302.355,-76.095,-29144.565,-6245.505,-21624.255,-29802.465,-7418.835,2614.05
1764764907.2801335,302.04,-79.065,-29148.525,-6253.155,-21641.58,-29819.565,-7421.445,2615.13
1764764907.3223932,304.155,-79.515,-29152.305,-6257.34,-21654.0,-29838.195,-7430.715,2616.975
1764764907.3223932,303.75,-80.955,-29155.455,-6255.315,-21648.015,-29833.065,-7434.63,2615.805
1764764907.3223932,294.48,-85.005,-29143.89,-6219.63,-21611.88,-29796.93,-7426.665,2606.22
1764764907.3223932,282.87,-91.44,-29130.48,-6187.455,-21584.16,-29757.06,-7405.875,2599.695
1764764907.3223932,266.22,-105.255,-29134.98,-6179.264999999999,-21553.83,-29720.97,-7392.78,2589.525
1764764907.3223932,261.135,-112.86,-29146.95,-6189.03,-21550.32,-29724.435,-7397.82,2585.565
1764764907.3223932,269.55,-107.19,-29146.275,-6194.79,-21560.985,-29729.25,-7392.599999999999,2593.395
1764764907.3223932,274.41,-103.995,-29147.58,-6202.844999999999,-21570.93,-29732.805,-7392.42,2596.32
1764764907.3223932,282.42,-95.805,-29142.72,-6199.92,-21573.315,-29746.17,-7395.434999999999,2601.81
1764764907.3223932,288.225,-89.28,-29139.84,-6202.755,-21579.705,-29767.68,-7403.58,2604.375
1764764907.3223932,301.545,-75.86999999999999,-29135.745,-6217.065,-21602.25,-29799.315,-7413.255,2611.845
1764764907.3223932,312.165,-65.565,-29137.005,-6236.73,-21630.33,-29829.69,-7429.139999999999,2615.31
1764764907.3223932,320.355,-58.455,-29132.955,-6237.045,-21635.64,-29837.43,-7438.184999999999,2618.955
1764764907.3223932,317.295,-64.215,-29134.845,-6228.36,-21625.245,-29820.42,-7435.889999999999,2616.93
1764764907.3223932,300.285,-79.92,-29143.35,-6225.48,-21610.665,-29790.855,-7426.62,2602.8
1764764907.3223932,283.68,-96.615,-29154.15,-6224.895,-21590.505,-29753.64,-7404.12,2597.22
1764764907.3234026,282.51,-97.74,-29153.97,-6219.585,-21586.32,-29749.725,-7395.929999999999,2599.335
1764764907.3234026,289.08,-90.315,-29147.895,-6217.965,-21591.09,-29758.95,-7400.969999999999,2604.285
1764764907.3234026,293.22,-84.24,-29142.045,-6217.335,-21592.395,-29765.205,-7405.29,2605.905
1764764907.3234026,290.565,-88.56,-29146.32,-6219.585,-21597.795,-29774.88,-7408.215,2603.565
1764764907.369985,296.055,-81.81,-29138.895,-6212.745,-21615.885,-29788.425,-7408.304999999999,2608.65
1764764907.370957,297.9,-79.335,-29138.805,-6219.315,-21626.955,-29798.64,-7412.355,2609.775
1764764907.370957,293.13,-84.96,-29148.3,-6229.035,-21620.745,-29792.205,-7413.165,2606.94
1764764907.370957,287.685,-90.81,-29155.14,-6234.705,-21625.74,-29791.395,-7413.57,2603.295
1764764907.370957,287.82,-92.97,-29159.01,-6238.755,-21624.795,-29782.035,-7411.094999999999,2604.96
1764764907.370957,279.36,-101.79,-29166.48,-6240.285,-21620.43,-29778.39,-7413.84,2597.85
1764764907.370957,282.195,-96.255,-29158.335,-6230.474999999999,-21606.345,-29771.865,-7410.825,2599.245
1764764907.370957,294.165,-83.565,-29149.47,-6230.88,-21606.39,-29782.71,-7409.429999999999,2607.885
1764764907.370957,306.675,-70.47,-29143.71,-6236.415,-21619.665,-29802.645,-7412.849999999999,2616.615
1764764907.370957,311.22,-65.655,-29144.655,-6246.675,-21636.27,-29822.67,-7422.12,2616.615
1764764907.370957,313.425,-63.315,-29140.83,-6245.01,-21643.74,-29825.865,-7425.764999999999,2616.93
1764764907.370957,306.135,-69.21,-29138.76,-6228.495,-21627.045,-29807.595,-7424.82,2610.945
1764764907.370957,295.29,-80.235,-29144.7,-6217.245,-21603.33,-29781.54,-7419.644999999999,2604.69
1764764907.370957,283.545,-94.23,-29156.715,-6224.625,-21598.605,-29768.31,-7416.315,2597.535
1764764907.370957,273.51,-103.41,-29159.055,-6215.58,-21567.195,-29733.39,-7405.155,2592.225
1764764907.370957,270.9,-106.335,-29158.38,-6216.84,-21579.03,-29736.99,-7396.559999999999,2592.945
1764764907.370957,275.355,-98.64,-29151.675,-6213.69,-21596.355,-29760.93,-7405.65,2592.405
1764764907.3721411,280.575,-93.195,-29149.74,-6213.645,-21597.975,-29772.63,-7410.42,2595.375
1764764907.3721411,288.45,-88.60499999999999,-29151.855,-6225.255,-21609.99,-29773.17,-7407.269999999999,2603.43
1764764907.3721411,292.185,-84.645,-29152.665,-6236.415,-21620.475,-29789.595,-7412.894999999999,2604.06
1764764907.3721411,299.25,-75.55499999999999,-29145.87,-6232.86,-21620.295,-29795.58,-7413.615,2608.92
1764764907.3721411,299.7,-75.015,-29146.275,-6233.804999999999,-21626.28,-29799.765,-7416.855,2609.235
1764764907.3721411,300.555,-76.005,-29149.335,-6235.514999999999,-21631.995,-29802.78,-7420.41,2609.505
1764764907.3721411,298.485,-78.48,-29151.09,-6235.514999999999,-21630.915,-29803.365,-7424.46,2607.165
1764764907.4140637,302.265,-73.08,-29148.615,-6232.59,-21621.915,-29805.93,-7428.87,2609.145
1764764907.4140637,306.585,-66.645,-29142.675,-6233.085,-21625.47,-29815.515,-7429.139999999999,2611.935
1764764907.4140637,309.69,-65.205,-29145.825,-6244.605,-21646.62,-29826.765,-7425.99,2614.545
1764764907.4140637,309.915,-65.34,-29146.05,-6244.875,-21654.99,-29825.73,-7425.36,2614.77
1764764907.4140637,304.56,-66.33,-29138.22,-6228.179999999999,-21635.82,-29801.79,-7422.66,2609.73
1764764907.4140637,286.83,-80.64,-29141.325,-6213.87,-21597.39,-29762.505,-7411.23,2599.02
1764764907.4145677,273.735,-93.915,-29148.3,-6206.445,-21569.265,-29735.865,-7400.745,2592.765
1764764907.4145677,272.88,-95.58,-29150.865,-6206.67,-21564.675,-29733.255,-7399.665,2592.045
1764764907.4145677,274.545,-94.725,-29152.305,-6211.8,-21574.26,-29743.695,-7401.69,2593.395
1764764907.4145677,278.865,-90.9,-29150.325,-6215.58,-21585.195,-29754.45,-7403.804999999999,2597.085
1764764907.4145677,284.445,-84.91499999999999,-29148.93,-6221.34,-21597.12,-29770.065,-7409.25,2601.0
1764764907.4145677,295.695,-74.42999999999999,-29145.645,-6229.215,-21617.955,-29795.04,-7417.394999999999,2607.795
1764764907.4145677,306.945,-61.965,-29139.705,-6237.224999999999,-21634.92,-29811.51,-7423.065,2615.175
1764764907.4145677,312.21,-54.225,-29137.59,-6244.56,-21643.47,-29826.18,-7428.195,2616.12
1764764907.4145677,317.07,-49.905,-29135.43,-6243.795,-21646.44,-29830.455,-7429.724999999999,2619.495
1764764907.4145677,307.71,-59.715,-29141.415,-6241.635,-21646.665,-29822.715,-7429.545,2612.79
1764764907.4145677,297.855,-69.12,-29144.97,-6233.219999999999,-21633.615,-29800.98,-7421.445,2605.995
1764764907.4145677,284.76,-83.295,-29150.505,-6218.955,-21604.095,-29771.415,-7413.884999999999,2600.055
1764764907.4145677,273.51,-93.285,-29153.79,-6214.455,-21590.145,-29751.615,-7403.58,2594.43
1764764907.4145677,271.755,-95.04,-29152.89,-6210.36,-21583.305,-29745.585,-7399.98,2593.755
1764764907.4145677,278.145,-89.19,-29149.83,-6209.685,-21587.22,-29754.09,-7403.715,2597.895
1764764907.4145677,278.64,-88.155,-29152.755,-6216.48,-21596.445,-29765.115,-7409.115,2596.095
1764764907.4145677,279.72,-88.92,-29158.695,-6228.179999999999,-21612.51,-29776.23,-7412.085,2597.805
1764764907.4145677,285.345,-83.34,-29155.545,-6230.7,-21618.99,-29784.915,-7414.92,2601.315
1764764907.4616797,292.14,-74.925,-29149.245,-6226.245,-21616.695,-29787.3,-7414.559999999999,2606.265
1764764907.4616797,289.035,-78.39,-29153.88,-6232.77,-21624.885,-29796.615,-7419.105,2602.53
1764764907.4616797,287.91,-77.895,-29152.575,-6231.105,-21624.615,-29796.39,-7418.655,2602.08
1764764907.4616797,287.46,-75.195,-29147.4,-6224.58,-21615.84,-29787.165,-7418.205,2601.63
1764764907.4616797,282.645,-79.83,-29151.135,-6226.065,-21607.515,-29778.075,-7418.34,2598.255
1764764907.4616797,280.845,-82.215,-29154.105,-6229.665,-21608.865,-29777.31,-7416.179999999999,2597.58
1764764907.4616797,281.205,-82.30499999999999,-29155.05,-6231.69,-21615.39,-29783.16,-7416.585,2598.12
1764764907.4616797,284.715,-77.80499999999999,-29151.045,-6229.304999999999,-21615.435,-29784.645,-7416.224999999999,2601.81
1764764907.4616797,284.58,-75.91499999999999,-29149.29,-6229.665,-21618.54,-29788.02,-7418.565,2600.82
1764764907.4616797,285.48,-74.97,-29148.93,-6231.24,-21620.565,-29790.765,-7419.78,2601.18
1764764907.4616797,287.415,-74.115,-29150.01,-6236.415,-21626.1,-29795.175,-7420.905,2602.35
1764764907.4616797,287.1,-76.095,-29154.87,-6244.83,-21635.37,-29806.56,-7425.855,2600.505
1764764907.4616797,289.665,-73.215,-29155.095,-6247.844999999999,-21640.68,-29817.9,-7428.69,2602.53
1764764907.4616797,290.88,-73.8,-29159.64,-6255.27,-21649.95,-29829.105,-7434.09,2603.88
1764764907.4616797,295.92,-69.92999999999999,-29158.83,-6254.55,-21652.38,-29831.67,-7437.059999999999,2608.56
1764764907.4616797,298.71,-64.755,-29153.07,-6250.59,-21651.255,-29830.365,-7442.28,2607.39
1764764907.4616797,299.34,-60.075,-29146.725,-6243.929999999999,-21640.68,-29819.205,-7440.974999999999,2603.88
1764764907.4616797,294.795,-63.72,-29147.355,-6243.389999999999,-21631.77,-29805.48,-7427.565,2603.205
1764764907.4616797,301.32,-58.815,-29146.14,-6246.405,-21640.365,-29815.425,-7429.41,2608.56
1764764907.4616797,297.225,-62.055,-29151.135,-6257.295,-21660.345,-29831.985,-7433.415,2605.41
1764764907.4616797,286.11,-73.25999999999999,-29161.125,-6265.844999999999,-21656.43,-29814.255,-7426.259999999999,2600.865
1764764907.4616797,275.985,-87.345,-29175.3,-6268.23,-21648.735,-29806.155,-7428.87,2595.105
1764764907.4616797,277.38,-87.435,-29172.33,-6257.295,-21643.74,-29811.33,-7429.995,2595.78
1764764907.4616797,279.9,-77.445,-29157.03,-6239.025,-21634.29,-29807.73,-7428.33,2595.105
1764764907.5076716,277.38,-74.52,-29143.62,-6215.445,-21612.825,-29789.82,-7420.634999999999,2593.215
1764764907.5076716,265.995,-90.27,-29156.985,-6217.605,-21605.94,-29779.605,-7417.62,2586.735
1764764907.5076716,258.48,-99.135,-29165.085,-6219.405,-21592.125,-29762.865,-7413.525,2583.18
1764764907.5076716,264.6,-94.68,-29164.23,-6225.84,-21596.67,-29766.465,-7413.12,2589.255
1764764907.5076716,273.735,-88.425,-29164.77,-6234.48,-21608.73,-29776.995,-7416.269999999999,2596.455
1764764907.5076716,277.695,-83.34,-29164.545,-6241.545,-21622.68,-29791.305,-7422.299999999999,2596.905
1764764907.5076716,282.735,-75.69,-29155.275,-6234.255,-21623.625,-29795.13,-7422.884999999999,2598.75
1764764907.5076716,270.585,-85.005,-29155.905,-6227.19,-21618.855,-29790.09,-7422.389999999999,2588.76
1764764907.5076716,271.845,-82.44,-29150.46,-6217.38,-21602.79,-29774.745,-7416.09,2591.595
1764764907.5076716,277.245,-76.23,-29147.985,-6220.17,-21604.455,-29776.905,-7414.559999999999,2596.095
1764764907.5076716,275.265,-79.605,-29156.67,-6231.735,-21613.23,-29783.565,-7418.295,2594.16
1764764907.5076716,274.275,-82.25999999999999,-29161.125,-6237.045,-21619.44,-29787.795,-7421.04,2593.755
1764764907.5076716,278.91,-77.895,-29157.795,-6237.585,-21626.595,-29794.455,-7422.48,2596.815
1764764907.5076716,276.93,-79.47,-29159.28,-6242.355,-21637.71,-29803.5,-7427.16,2593.71
1764764907.5076716,276.525,-80.00999999999999,-29159.325,-6239.88,-21632.94,-29799.27,-7425.764999999999,2594.07
1764764907.5087025,271.08,-84.91499999999999,-29160.54,-6231.78,-21613.455,-29783.745,-7419.42,2594.475
1764764907.5087025,266.265,-88.695,-29159.865,-6222.33,-21597.525,-29771.955,-7416.269999999999,2591.91
1764764907.5087025,266.76,-88.065,-29162.115,-6227.73,-21606.39,-29780.82,-7423.065,2590.11
1764764907.5087025,274.68,-80.05499999999999,-29157.615,-6230.115,-21612.375,-29786.265,-7427.16,2595.105
1764764907.5087025,277.02,-77.22,-29157.48,-6232.635,-21615.12,-29790.63,-7435.44,2594.295
1764764907.5087025,280.215,-73.53,-29155.815,-6232.95,-21617.595,-29796.84,-7441.245,2593.08
1764764907.5087025,282.195,-70.24499999999999,-29151.99,-6230.565,-21617.73,-29799.315,-7439.625,2593.53
1764764907.556229,283.41,-68.67,-29150.325,-6228.315,-21615.435,-29793.69,-7431.21,2598.795
1764764907.556229,281.25,-71.82,-29154.105,-6233.219999999999,-21621.915,-29798.775,-7425.809999999999,2600.37
1764764907.556229,274.23,-77.80499999999999,-29156.13,-6232.545,-21620.52,-29794.14,-7423.065,2595.465
1764764907.556229,280.485,-75.42,-29157.3,-6238.755,-21627.495,-29805.57,-7424.415,2603.79
1764764907.556229,285.255,-72.49499999999999,-29160.495,-6247.395,-21635.685,-29815.83,-7431.615,2606.31
1764764907.556229,285.525,-69.255,-29160.09,-6248.88,-21641.445,-29821.905,-7438.995,2602.62
1764764907.556229,285.255,-66.735,-29154.915,-6241.545,-21637.215,-29815.155,-7433.415,2602.26
1764764907.55743,281.745,-69.795,-29156.58,-6241.635,-21637.845,-29813.805,-7432.019999999999,2600.01
1764764907.55743,274.86,-76.23,-29157.57,-6238.889999999999,-21631.005,-29801.97,-7420.815,2597.805
1764764907.55743,267.21,-85.365,-29164.455,-6239.385,-21620.88,-29786.535,-7414.29,2595.33
1764764907.55743,265.23,-86.445,-29165.895,-6239.52,-21620.835,-29786.715,-7419.599999999999,2591.55
1764764907.55743,269.46,-79.515,-29156.715,-6232.23,-21618.18,-29784.42,-7418.88,2594.16
1764764907.55743,274.23,-78.3,-29158.245,-6237.045,-21625.38,-29792.655,-7419.014999999999,2599.155
1764764907.55743,276.21,-78.255,-29162.745,-6245.145,-21635.775,-29806.605,-7422.344999999999,2601.36
1764764907.55743,278.595,-74.88,-29160.225,-6244.514999999999,-21639.465,-29813.4,-7424.639999999999,2602.215
1764764907.55743,277.38,-72.765,-29155.815,-6240.554999999999,-21640.275,-29817.27,-7433.054999999999,2598.255
