Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764763881.122656,-199730.16,-200232.045,-216575.415,-223145.55,-208477.17,-219165.975
1764763881.122656,-199794.465,-200296.665,-216639.0,-223210.215,-208542.105,-219229.875
1764763881.122656,-199788.255,-200289.87,-216618.165,-223192.305,-208525.095,-219212.73
1764763881.122656,-199748.25,-200249.73,-216552.645,-223130.745,-208465.695,-219154.005
1764763881.122656,-199781.37,-200282.85,-216569.79,-223150.365,-208485.765,-219174.795
1764763881.122656,-199777.59,-200278.845,-216561.105,-223142.445,-208479.33,-219167.1
1764763881.122656,-199717.875,-200219.85,-216499.095,-223080.165,-208416.69,-219106.17
1764763881.122656,-199745.685,-200248.785,-216548.505,-223125.795,-208460.25,-219150.315
1764763881.122656,-199778.49,-200281.32,-216608.715,-223181.415,-208514.745,-219203.82
1764763881.122656,-199765.35,-200267.595,-216611.19,-223181.55,-208514.79,-219202.65
1764763881.122656,-199753.515,-200255.535,-216600.84,-223170.93,-208503.09,-219192.03
1764763881.122656,-199769.895,-200272.095,-216612.72,-223183.935,-208516.68,-219205.035
1764763881.122656,-199763.505,-200266.47,-216585.99,-223160.715,-208494.135,-219183.66
1764763881.122656,-199796.985,-200299.095,-216600.84,-223179.615,-208514.655,-219203.145
1764763881.122656,-199770.975,-200272.14,-216558.27,-223139.34,-208475.145,-219164.58
1764763881.122656,-199846.89,-200348.055,-216628.695,-223211.52,-208547.955,-219236.13
1764763881.122656,-199775.115,-200276.82,-216560.97,-223142.715,-208478.97,-219166.965
1764763881.122656,-199777.995,-200280.555,-216589.86,-223166.07,-208501.335,-219189.87
1764763881.122656,-199797.93,-200300.625,-216639.135,-223210.44,-208543.995,-219231.99
1764763881.122656,-199756.395,-200258.955,-216606.15,-223176.465,-208509.48,-219197.295
1764763881.171227,-199769.895,-200272.32,-216619.245,-223189.695,-208521.99,-219210.705
1764763881.171227,-199815.21,-200317.725,-216661.32,-223233.345,-208565.955,-219253.5
1764763881.171227,-199778.715,-200280.69,-216604.26,-223179.84,-208513.44,-219201.795
1764763881.171227,-199753.29,-200254.14,-216556.83,-223135.2,-208470.69,-219159.72
1764763881.171227,-199817.145,-200318.895,-216606.375,-223187.58,-208523.61,-219212.865
1764763881.171227,-199843.29,-200345.265,-216630.99,-223213.365,-208550.025,-219237.705
1764763881.171227,-199746.765,-200247.93,-216534.15,-223115.31,-208452.195,-219140.73
1764763881.171227,-199721.655,-200222.685,-216531.09,-223106.535,-208442.835,-219132.315
1764763881.171227,-199735.965,-200236.905,-216571.095,-223141.995,-208476.27,-219166.065
1764763881.171227,-199722.015,-200222.19,-216566.64,-223136.64,-208470.87,-219159.99
1764763881.171227,-199725.84,-200226.33,-216570.06,-223140.51,-208473.885,-219163.995
1764763881.171227,-199781.82,-200282.715,-216622.845,-223194.645,-208531.44,-219218.22
1764763881.171227,-199781.55,-200282.4,-216608.805,-223183.08,-208519.425,-219207.33
1764763881.1722434,-199766.43,-200266.56,-216571.995,-223150.005,-208486.62,-219175.56
1764763881.1722434,-199752.93,-200252.925,-216540.18,-223120.71,-208457.82,-219148.47
1764763881.1722434,-199858.185,-200358.81,-216645.345,-223227.09,-208564.515,-219253.68
1764763881.1722434,-199821.87,-200323.26,-216616.32,-223197.795,-208535.04,-219222.72
1764763881.1722434,-199721.88,-200223.855,-216535.365,-223111.305,-208448.28,-219137.355
1764763881.1722434,-199742.31,-200244.645,-216581.67,-223152.39,-208487.34,-219177.18
1764763881.1722434,-199772.955,-200274.255,-216625.455,-223194.96,-208528.83,-219218.445
1764763881.1722434,-199745.82,-200246.895,-216596.295,-223166.7,-208499.805,-219190.14
1764763881.1722434,-199721.115,-200222.37,-216561.6,-223133.58,-208467.405,-219158.145
1764763881.1722434,-199770.93,-200271.87,-216594.0,-223169.04,-208503.495,-219194.73
1764763881.1722434,-199796.985,-200298.195,-216603.63,-223182.585,-208518.57,-219208.635
1764763881.2163684,-199776.78,-200277.765,-216566.235,-223147.53,-208484.37,-219175.47
1764763881.2163684,-199852.515,-200353.59,-216636.705,-223219.665,-208557.18,-219247.11
1764763881.2163684,-199790.28,-200291.895,-216580.905,-223162.605,-208499.58,-219189.645
1764763881.2163684,-199777.59,-200280.51,-216595.08,-223171.2,-208506.735,-219197.565
1764763881.2163684,-199788.84,-200291.265,-216632.7,-223204.32,-208538.055,-219228.39
1764763881.2163684,-199780.65,-200281.455,-216631.71,-223202.34,-208539.18,-219226.5
1764763881.2163684,-199727.595,-200227.59,-216576.72,-223147.395,-208482.12,-219171.69
1764763881.2163684,-199737.09,-200237.805,-216581.13,-223153.065,-208486.35,-219177.72
1764763881.2163684,-199740.015,-200240.82,-216564.255,-223139.475,-208473.75,-219166.065
1764763881.2163684,-199752.21,-200252.745,-216556.335,-223135.155,-208471.455,-219162.96
1764763881.2163684,-199741.32,-200241.495,-216530.55,-223110.99,-208448.01,-219140.73
1764763881.2163684,-199849.5,-200351.115,-216638.865,-223220.52,-208557.855,-219249.225
1764763881.2163684,-199820.295,-200322.27,-216617.49,-223198.965,-208535.445,-219225.87
1764763881.2163684,-199707.39,-200208.105,-216522.945,-223098.57,-208434.69,-219126.6
1764763881.2163684,-199737.18,-200236.995,-216572.265,-223144.245,-208478.655,-219171.6
1764763881.2163684,-199740.015,-200239.515,-216583.02,-223154.19,-208491.03,-219181.32
1764763881.2163684,-199709.28,-200208.42,-216552.465,-223122.87,-208460.655,-219150.99
1764763881.2163684,-199706.04,-200205.855,-216540.945,-223112.7,-208452.735,-219141.945
1764763881.2163684,-199710.36,-200210.49,-216526.68,-223101.9,-208439.595,-219132.27
1764763881.2163684,-199812.735,-200313.315,-216614.565,-223193.205,-208532.97,-219223.665
1764763881.2163684,-199820.97,-200321.415,-216611.955,-223193.745,-208531.89,-219223.125
1764763881.2163684,-199858.815,-200359.35,-216644.805,-223228.44,-208565.01,-219256.83
1764763881.2630286,-199788.12,-200288.7,-216579.6,-223161.615,-208498.77,-219190.23
1764763881.2630286,-199709.64,-200210.49,-216523.89,-223100.055,-208436.58,-219129.345
1764763881.2630286,-199706.355,-200208.42,-216543.465,-223115.04,-208449.495,-219143.655
1764763881.2630286,-199774.935,-200277.045,-216624.78,-223195.14,-208528.56,-219221.775
1764763881.2630286,-199795.05,-200296.8,-216650.025,-223220.835,-208553.49,-219245.67
1764763881.2630286,-199721.745,-200222.595,-216565.245,-223137.36,-208471.095,-219164.13
1764763881.2630286,-199757.835,-200258.145,-216578.565,-223154.415,-208489.005,-219183.255
1764763881.2630286,-199825.47,-200326.23,-216632.925,-223212.105,-208547.955,-219240.63
1764763881.2630286,-199786.32,-200287.44,-216581.04,-223162.11,-208498.95,-219191.895
1764763881.2630286,-199794.87,-200295.675,-216582.075,-223164.135,-208501.38,-219194.73
1764763881.2630286,-199803.915,-200303.73,-216596.205,-223177.77,-208514.115,-219207.105
1764763881.2630286,-199810.665,-200310.165,-216625.86,-223203.24,-208538.415,-219231.315
1764763881.2630286,-199805.04,-200304.18,-216648.495,-223221.06,-208554.705,-219246.93
1764763881.2630286,-199777.59,-200276.685,-216632.745,-223203.015,-208536.165,-219228.66
1764763881.2630286,-199785.87,-200285.055,-216641.61,-223212.6,-208545.075,-219237.75
1764763881.2630286,-199756.755,-200256.21,-216600.03,-223172.775,-208506.33,-219199.59
1764763881.2630286,-199789.155,-200289.06,-216616.59,-223192.215,-208526.535,-219220.245
1764763881.2630286,-199817.55,-200317.59,-216629.73,-223208.64,-208544.04,-219237.255
1764763881.2630286,-199797.705,-200297.025,-216593.955,-223175.115,-208511.64,-219205.305
1764763881.2630286,-199783.755,-200283.39,-216575.55,-223157.43,-208494.765,-219187.8
1764763881.3093855,-199720.62,-200220.84,-216510.165,-223091.595,-208428.66,-219123.405
1764763881.3093855,-199735.29,-200236.77,-216551.205,-223127.19,-208462.995,-219158.145
1764763881.3093855,-199767.105,-200269.305,-216606.555,-223178.805,-208516.05,-219208.68
1764763881.310397,-199715.58,-200216.97,-216559.89,-223131.555,-208470.735,-219161.34
1764763881.310397,-199679.85,-200179.89,-216525.555,-223096.095,-208432.44,-219126.42
1764763881.310397,-199777.365,-200277.45,-216619.02,-223190.64,-208527.885,-219221.01
1764763881.310397,-199749.69,-200249.415,-216571.005,-223147.575,-208485.27,-219178.215
1764763881.310397,-199752.165,-200251.125,-216551.34,-223131.015,-208468.62,-219163.905
1764763881.310397,-199793.385,-200292.57,-216584.37,-223166.07,-208504.125,-219198.69
1764763881.310397,-199747.98,-200247.57,-216525.42,-223108.83,-208450.98,-219144.015
1764763881.310397,-199683.585,-200182.68,-216464.67,-223046.775,-208386.99,-219082.32
1764763881.310397,-199668.105,-200166.345,-216473.895,-223049.97,-208390.815,-219085.56
1764763881.310397,-199621.62,-200120.22,-216449.775,-223021.17,-208359.72,-219056.04
1764763881.310397,-199687.185,-200186.28,-216524.07,-223094.655,-208433.565,-219128.985
1764763881.310397,-199674.36,-200174.49,-216514.395,-223085.295,-208422.495,-219119.04
1764763881.310397,-199699.65,-200200.05,-216534.06,-223106.58,-208442.52,-219140.19
1764763881.310397,-199761.39,-200261.295,-216578.385,-223154.415,-208491.255,-219188.565
1764763881.310397,-199765.215,-200264.58,-216566.01,-223145.64,-208484.055,-219180.195
1764763881.310397,-199767.105,-200265.21,-216553.725,-223135.38,-208474.29,-219171.15
1764763881.310397,-199856.745,-200355.705,-216640.665,-223223.58,-208565.505,-219258.945
1764763881.310397,-199751.13,-200251.44,-216540.72,-223122.69,-208463.265,-219157.515
1764763881.310397,-199682.82,-200183.85,-216494.46,-223070.445,-208409.13,-219105.99
1764763881.310397,-199722.555,-200224.26,-216558.63,-223130.52,-208466.865,-219164.445
1764763881.310397,-199782.63,-200284.335,-216630.855,-223202.205,-208537.65,-219233.97
1764763881.310397,-199802.025,-200303.1,-216653.85,-223225.515,-208562.22,-219256.155
1764763881.310397,-199757.79,-200257.965,-216600.255,-223173.09,-208512.54,-219205.215
1764763881.310397,-199740.15,-200240.145,-216560.07,-223136.46,-208474.065,-219170.565
1764763881.310397,-199818.945,-200319.345,-216622.35,-223202.52,-208540.98,-219236.805
1764763881.355716,-199799.28,-200299.59,-216592.245,-223173.9,-208513.305,-219209.04
1764763881.355716,-199786.32,-200285.775,-216571.905,-223154.685,-208494.99,-219190.32
1764763881.355716,-199744.785,-200244.015,-216532.215,-223114.275,-208453.77,-219150.09
1764763881.355716,-199748.34,-200248.965,-216559.62,-223136.73,-208475.145,-219171.87
1764763881.355716,-199777.095,-200277.63,-216616.23,-223188.345,-208525.905,-219222.045
1764763881.355716,-199779.705,-200279.79,-216632.25,-223202.34,-208541.97,-219235.005
1764763881.355716,-199778.445,-200278.89,-216633.465,-223203.915,-208540.755,-219235.77
1764763881.355716,-199790.73,-200290.995,-216633.375,-223206.48,-208546.245,-219239.145
1764763881.355716,-199768.095,-200267.865,-216593.55,-223169.625,-208508.535,-219203.505
1764763881.355716,-199793.925,-200293.245,-216600.165,-223179.84,-208518.795,-219214.485
1764763881.355716,-199752.57,-200250.945,-216541.08,-223122.735,-208462.5,-219159.855
1764763881.355716,-199783.17,-200281.77,-216567.36,-223150.095,-208490.085,-219187.215
1764763881.355716,-199740.42,-200240.055,-216528.12,-223110.09,-208449.945,-219147.345
1764763881.3562248,-199744.695,-200245.365,-216553.995,-223131.51,-208473.525,-219168.495
1764763881.3562248,-199682.46,-200183.715,-216512.46,-223086.105,-208425.015,-219122.145
1764763881.3562248,-199697.67,-200198.745,-216539.685,-223111.395,-208448.145,-219146.805
1764763881.3562248,-199735.515,-200237.13,-216581.985,-223153.47,-208489.5,-219188.34
1764763881.3562248,-199790.955,-200293.74,-216632.97,-223206.75,-208543.14,-219240.36
1764763881.3562248,-199793.79,-200296.665,-216619.605,-223196.49,-208533.645,-219231.045
1764763881.3562248,-199833.39,-200334.645,-216641.205,-223221.06,-208562.49,-219257.01
1764763881.3562248,-199806.84,-200306.79,-216600.48,-223182.135,-208523.925,-219219.21
1764763881.3562248,-199800.54,-200299.995,-216588.42,-223171.11,-208511.415,-219208.365
1764763881.4017267,-199779.39,-200278.665,-216571.905,-223153.83,-208493.28,-219190.77
1764763881.4017267,-199734.345,-200234.385,-216548.55,-223125.615,-208464.48,-219162.195
1764763881.4017267,-199737.315,-200237.805,-216575.595,-223148.205,-208485.0,-219183.615
1764763881.4017267,-199807.29,-200307.645,-216657.99,-223229.565,-208566.99,-219263.49
1764763881.4017267,-199737.585,-200236.905,-216588.645,-223160.265,-208499.13,-219194.055
1764763881.4017267,-199680.885,-200179.44,-216515.205,-223088.58,-208425.555,-219124.8
1764763881.4017267,-199783.17,-200281.635,-216604.44,-223180.785,-208518.03,-219217.365
1764763881.4017267,-199765.665,-200263.905,-216567.495,-223147.62,-208487.745,-219185.37
1764763881.4017267,-199700.64,-200199.105,-216483.345,-223065.72,-208408.905,-219106.53
1764763881.4017267,-199749.87,-200249.235,-216527.04,-223110.09,-208452.105,-219151.485
1764763881.4017267,-199728.18,-200228.67,-216514.395,-223096.14,-208440.405,-219137.175
1764763881.4022412,-199641.06,-200142.09,-216444.69,-223021.8,-208364.355,-219063.465
1764763881.4022412,-199643.31,-200145.015,-216465.03,-223039.035,-208378.53,-219079.485
1764763881.4022412,-199674.135,-200175.795,-216509.625,-223082.055,-208418.895,-219120.84
1764763881.4022412,-199713.33,-200215.125,-216555.345,-223127.055,-208463.04,-219164.94
1764763881.4022412,-199812.105,-200312.73,-216648.81,-223222.725,-208561.905,-219260.025
1764763881.4022412,-199789.155,-200289.645,-216608.535,-223186.455,-208525.455,-219223.89
1764763881.4022412,-199807.29,-200308.41,-216606.285,-223187.13,-208529.19,-219226.77
1764763881.4022412,-199805.625,-200307.33,-216592.965,-223175.925,-208517.58,-219216.015
1764763881.4022412,-199801.755,-200303.505,-216581.985,-223166.115,-208506.33,-219206.385
1764763881.4022412,-199801.755,-200302.425,-216594.81,-223176.915,-208516.275,-219215.79
1764763881.4022412,-199786.86,-200286.945,-216607.68,-223183.665,-208524.87,-219221.955
1764763881.4487453,-199757.07,-200257.47,-216600.12,-223172.28,-208510.47,-219209.13
1764763881.4487453,-199723.455,-200224.305,-216571.14,-223142.985,-208479.195,-219179.295
1764763881.4487453,-199711.305,-200212.29,-216555.705,-223127.73,-208463.445,-219165.12
1764763881.4487453,-199786.905,-200287.845,-216624.915,-223198.74,-208537.92,-219236.49
1764763881.4487453,-199753.155,-200253.465,-216571.905,-223149.78,-208487.925,-219188.115
1764763881.4487453,-199710.54,-200209.905,-216506.43,-223087.095,-208426.23,-219128.085
1764763881.4487453,-199760.49,-200260.17,-216546.525,-223128.495,-208468.17,-219170.745
1764763881.4487453,-199761.39,-200261.52,-216544.32,-223127.19,-208467.72,-219169.44
1764763881.4487453,-199711.755,-200213.505,-216499.545,-223081.29,-208421.28,-219124.035
1764763881.4487453,-199693.305,-200196.135,-216502.38,-223079.22,-208420.92,-219122.505
1764763881.4487453,-199663.965,-200166.255,-216489.87,-223063.92,-208403.1,-219106.125
1764763881.4487453,-199731.69,-200233.44,-216572.76,-223144.83,-208481.715,-219185.235
1764763881.4487453,-199788.57,-200288.745,-216638.28,-223210.17,-208545.93,-219248.415
1764763881.4487453,-199802.79,-200302.965,-216644.355,-223218.72,-208557.9,-219256.92
1764763881.4487453,-199773.63,-200274.795,-216594.405,-223172.55,-208511.55,-219212.235
1764763881.4487453,-199809.72,-200311.695,-216615.33,-223196.22,-208534.68,-219236.355
1764763881.4487453,-199790.055,-200291.76,-216578.97,-223162.335,-208501.605,-219204.045
1764763881.4487453,-199774.98,-200275.335,-216559.35,-223143.3,-208483.38,-219185.73
1764763881.4487453,-199687.005,-200187.45,-216476.145,-223057.8,-208397.745,-219101.67
1764763881.4487453,-199681.38,-200182.05,-216497.835,-223072.83,-208414.89,-219117.24
1764763881.4487453,-199692.99,-200193.03,-216526.095,-223098.84,-208438.155,-219141.72
1764763881.4487453,-199708.695,-200208.015,-216548.325,-223120.845,-208460.79,-219162.87
1764763881.4487453,-199670.58,-200170.26,-216511.515,-223083.63,-208421.235,-219125.655
1764763881.4487453,-199767.51,-200268.855,-216603.63,-223177.995,-208514.43,-219218.985
1764763881.4942365,-199788.885,-200290.77,-216611.1,-223188.93,-208526.22,-219229.875
1764763881.4942365,-199724.58,-200225.655,-216524.07,-223104.78,-208444.14,-219148.515
1764763881.4942365,-199768.68,-200268.495,-216552.24,-223135.29,-208475.37,-219180.78
1764763881.4942365,-199762.155,-200261.25,-216539.55,-223124.445,-208465.335,-219169.98
1764763881.4942365,-199690.515,-200189.745,-216476.1,-223058.205,-208398.51,-219104.325
1764763881.4942365,-199663.65,-200163.69,-216476.595,-223052.58,-208391.76,-219098.205
1764763881.4942365,-199689.525,-200189.205,-216524.34,-223096.905,-208434.15,-219140.82
1764763881.4942365,-199756.215,-200256.255,-216601.65,-223173.765,-208510.38,-219215.79
1764763881.4942365,-199787.715,-200288.25,-216638.37,-223210.935,-208547.505,-219251.385
1764763881.4942365,-199761.345,-200262.24,-216601.695,-223176.33,-208516.545,-219218.04
1764763881.4942365,-199736.235,-200237.085,-216553.59,-223131.465,-208470.87,-219175.29
1764763881.4942365,-199796.94,-200297.925,-216596.43,-223177.995,-208517.58,-219222.405
1764763881.4942365,-199750.185,-200250.99,-216536.13,-223119.09,-208463.13,-219165.57
1764763881.4942365,-199748.655,-200249.19,-216528.84,-223112.7,-208455.255,-219159.495
1764763881.4942365,-199712.79,-200212.155,-216498.78,-223081.02,-208424.205,-219128.265
1764763881.4942365,-199658.475,-200158.155,-216469.98,-223046.19,-208390.005,-219093.795
1764763881.4942365,-199649.835,-200149.29,-216480.735,-223053.345,-208392.3,-219099.645
1764763881.4942365,-199729.8,-200229.12,-216568.08,-223140.69,-208481.58,-219185.73
1764763881.4942365,-199718.82,-200218.68,-216560.61,-223133.355,-208473.03,-219177.63
1764763881.4942365,-199803.735,-200303.73,-216639.945,-223215.03,-208553.355,-219258.585
