Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764763416.0413148,-196214.895,-196582.185,-218471.175,-226270.125,-207835.695,-221861.115
1764763416.0413148,-196219.17,-196587.225,-218442.915,-226245.33,-207807.435,-221830.965
1764763416.0423253,-196212.6,-196580.655,-218406.015,-226211.265,-207770.535,-221792.22
1764763416.0423253,-196282.845,-196650.72,-218438.865,-226249.65,-207805.23,-221825.565
1764763416.0423253,-196335.855,-196704.045,-218450.655,-226267.605,-207822.15,-221838.795
1764763416.0423253,-196347.24,-196714.8,-218408.67,-226233.0,-207788.625,-221801.49
1764763416.0423253,-196360.38,-196726.995,-218354.22,-226188.81,-207741.915,-221755.095
1764763416.0423253,-196384.95,-196751.61,-218305.395,-226151.1,-207704.43,-221716.89
1764763416.0423253,-196497.315,-196864.83,-218362.59,-226216.845,-207770.67,-221780.385
1764763416.0423253,-196552.44,-196922.07,-218382.03,-226241.955,-207795.915,-221801.805
1764763416.0423253,-196537.23,-196907.22,-218341.665,-226204.605,-207757.935,-221761.44
1764763416.0423253,-196554.33,-196923.195,-218355.255,-226216.935,-207768.645,-221770.08
1764763416.0434265,-196520.715,-196889.4,-218324.835,-226184.265,-207734.85,-221733.18
1764763416.0434265,-196520.085,-196887.915,-218311.74,-226172.205,-207720.99,-221718.465
1764763416.0434265,-196509.285,-196877.79,-218280.33,-226143.945,-207692.505,-221688.0
1764763416.0434265,-196587.765,-196956.63,-218331.495,-226199.43,-207747.45,-221741.145
1764763416.0434265,-196639.47,-197008.155,-218346.75,-226220.805,-207769.77,-221760.315
1764763416.0434265,-196636.545,-197005.185,-218299.365,-226180.26,-207730.98,-221719.545
1764763416.0434265,-196628.895,-196998.03,-218252.835,-226138.995,-207692.1,-221678.775
1764763416.0434265,-196689.87,-197060.04,-218290.005,-226179.855,-207733.905,-221718.105
1764763416.0434265,-196626.15,-196996.005,-218215.44,-226105.965,-207661.41,-221643.495
1764763416.0905344,-196592.355,-196962.885,-218197.44,-226083.42,-207638.19,-221619.645
1764763416.0905344,-196584.255,-196955.325,-218214.9,-226095.525,-207650.52,-221629.545
1764763416.0905344,-196601.265,-196972.515,-218246.445,-226124.37,-207678.825,-221656.32
1764763416.0905344,-196612.245,-196983.72,-218263.14,-226140.345,-207695.07,-221669.865
1764763416.0905344,-196671.33,-197042.985,-218319.48,-226197.36,-207752.58,-221724.99
1764763416.091539,-196701.705,-197074.35,-218334.015,-226215.045,-207772.02,-221741.19
1764763416.091539,-196639.065,-197011.35,-218243.88,-226128.015,-207687.285,-221655.51
1764763416.091539,-196658.37,-197030.43,-218244.195,-226129.68,-207691.47,-221658.435
1764763416.091539,-196706.97,-197079.75,-218282.76,-226169.37,-207732.33,-221697.18
1764763416.0924485,-196732.53,-197105.985,-218313.09,-226199.16,-207762.48,-221724.225
1764763416.0924485,-196674.615,-197048.745,-218278.98,-226159.245,-207722.025,-221682.42
1764763416.0924485,-196627.005,-197002.17,-218260.08,-226134.18,-207696.15,-221655.24
1764763416.0924485,-196654.545,-197029.35,-218306.925,-226177.29,-207738.225,-221696.145
1764763416.0924485,-196687.395,-197061.705,-218352.42,-226220.985,-207782.595,-221737.14
1764763416.0924485,-196670.745,-197044.56,-218335.23,-226203.48,-207766.17,-221719.23
1764763416.0924485,-196688.43,-197062.695,-218340.0,-226210.32,-207775.215,-221726.655
1764763416.0924485,-196668.09,-197041.59,-218299.995,-226172.925,-207739.8,-221690.295
1764763416.0924485,-196671.645,-197044.695,-218285.01,-226159.965,-207729.495,-221678.865
1764763416.0924485,-196623.63,-196996.545,-218225.655,-226100.88,-207672.345,-221621.445
1764763416.0924485,-196629.165,-197001.99,-218235.105,-226108.935,-207681.12,-221628.645
1764763416.0924485,-196583.49,-196956.36,-218216.07,-226083.51,-207655.11,-221602.23
1764763416.0924485,-196599.33,-196974.045,-218262.24,-226123.875,-207694.8,-221640.48
1764763416.0924485,-196627.23,-197002.89,-218309.175,-226167.975,-207738.135,-221682.15
1764763416.0924485,-196661.565,-197036.28,-218354.535,-226212.03,-207782.19,-221723.73
1764763416.138289,-196660.44,-197033.355,-218348.55,-226206.99,-207778.095,-221717.835
1764763416.138289,-196638.435,-197010.99,-218303.415,-226165.095,-207738.765,-221677.515
1764763416.138289,-196650.045,-197022.24,-218289.195,-226154.61,-207730.17,-221668.605
1764763416.138289,-196611.345,-196984.125,-218227.815,-226095.84,-207674.37,-221612.13
1764763416.138289,-196647.93,-197021.025,-218251.845,-226121.31,-207701.28,-221638.545
1764763416.138289,-196674.03,-197047.035,-218286.225,-226154.205,-207735.39,-221670.54
1764763416.138289,-196672.32,-197045.955,-218318.31,-226179.99,-207760.32,-221693.67
1764763416.138289,-196678.08,-197052.12,-218360.295,-226215.495,-207795.42,-221726.61
1764763416.138289,-196659.405,-197033.4,-218362.68,-226214.595,-207794.115,-221723.91
1764763416.138289,-196582.455,-196956.45,-218284.875,-226135.98,-207716.535,-221646.195
1764763416.138289,-196625.745,-196999.785,-218322.0,-226173.645,-207754.83,-221684.355
1764763416.138289,-196609.14,-196983.18,-218285.685,-226140.345,-207723.69,-221651.595
1764763416.139816,-196602.84,-196975.845,-218253.15,-226110.915,-207695.97,-221624.37
1764763416.139816,-196634.745,-197007.255,-218268.45,-226128.24,-207715.32,-221642.505
1764763416.139816,-196682.355,-197055.99,-218310.93,-226171.17,-207759.105,-221685.12
1764763416.139816,-196701.57,-197075.745,-218336.49,-226195.83,-207784.17,-221707.62
1764763416.139816,-196639.02,-197013.87,-218302.47,-226155.78,-207742.815,-221665.365
1764763416.139816,-196583.58,-196958.205,-218277.225,-226123.29,-207709.605,-221631.75
1764763416.139816,-196592.04,-196965.495,-218301.57,-226143.945,-207729.045,-221650.92
1764763416.139816,-196611.885,-196984.89,-218330.415,-226171.215,-207755.82,-221676.075
1764763416.139816,-196603.2,-196976.7,-218316.465,-226157.13,-207742.275,-221662.305
1764763416.139816,-196650.54,-197023.32,-218349.18,-226192.095,-207777.645,-221696.145
1764763416.139816,-196610.31,-196982.955,-218280.735,-226127.115,-207713.88,-221632.29
1764763416.139816,-196688.97,-197062.47,-218341.53,-226189.89,-207777.6,-221694.93
1764763416.184092,-196686.72,-197062.02,-218332.17,-226180.665,-207768.555,-221684.265
1764763416.184092,-196633.08,-197008.245,-218276.955,-226124.055,-207711.855,-221626.98
1764763416.184092,-196607.79,-196983.675,-218271.24,-226113.12,-207698.625,-221614.29
1764763416.184092,-196644.375,-197019.45,-218336.805,-226172.565,-207755.73,-221670.135
1764763416.184092,-196664.94,-197039.925,-218379.105,-226210.5,-207791.505,-221704.29
1764763416.184092,-196651.395,-197026.425,-218370.465,-226199.79,-207779.94,-221691.285
1764763416.184092,-196658.145,-197031.825,-218368.89,-226198.35,-207777.69,-221688.585
1764763416.184092,-196672.815,-197045.505,-218362.455,-226194.255,-207773.595,-221684.04
1764763416.184092,-196609.05,-196982.685,-218270.79,-226104.93,-207685.62,-221595.705
1764763416.184092,-196585.29,-196960.86,-218220.3,-226055.745,-207637.515,-221548.815
1764763416.184092,-196688.52,-197064.09,-218315.52,-226151.28,-207732.42,-221642.37
1764763416.184092,-196667.73,-197041.905,-218296.395,-226130.67,-207711.315,-221618.97
1764763416.184092,-196615.08,-196987.185,-218261.115,-226089.81,-207667.98,-221576.085
1764763416.184092,-196620.39,-196991.28,-218286.54,-226110.015,-207686.295,-221593.23
1764763416.184092,-196646.175,-197017.02,-218326.68,-226146.465,-207720.495,-221626.53
1764763416.184092,-196687.89,-197059.59,-218375.19,-226193.265,-207765.585,-221670.0
1764763416.1845963,-196627.905,-196999.965,-218300.49,-226118.88,-207691.605,-221595.255
1764763416.1845963,-196703.865,-197076.24,-218347.02,-226169.145,-207741.78,-221645.115
1764763416.1845963,-196773.615,-197145.855,-218391.615,-226217.43,-207790.245,-221691.465
1764763416.1845963,-196721.01,-197094.645,-218306.25,-226135.665,-207709.74,-221610.33
1764763416.1845963,-196728.615,-197101.935,-218291.31,-226122.165,-207695.97,-221596.56
1764763416.1845963,-196740.45,-197112.285,-218297.7,-226127.745,-207700.83,-221600.34
1764763416.2306895,-196780.5,-197151.93,-218357.145,-226182.825,-207752.985,-221651.055
1764763416.2306895,-196744.995,-197117.865,-218335.455,-226157.31,-207726.075,-221622.435
1764763416.2306895,-196723.44,-197096.805,-218311.155,-226131.885,-207698.355,-221595.075
1764763416.2306895,-196725.645,-197098.56,-218305.485,-226126.485,-207691.74,-221587.83
1764763416.2306895,-196762.05,-197135.055,-218321.235,-226144.665,-207708.84,-221604.84
1764763416.2306895,-196750.71,-197124.615,-218273.715,-226102.05,-207667.305,-221562.315
1764763416.2306895,-196812.54,-197185.725,-218294.37,-226128.87,-207693.99,-221588.91
1764763416.2306895,-196846.65,-197218.845,-218293.065,-226132.65,-207699.03,-221591.97
1764763416.2306895,-196872.48,-197244.495,-218289.78,-226133.325,-207699.435,-221591.745
1764763416.2306895,-196843.59,-197215.38,-218248.56,-226093.095,-207658.44,-221549.625
1764763416.2306895,-196827.03,-197199.675,-218242.035,-226082.475,-207645.93,-221537.115
1764763416.2306895,-196834.365,-197208.54,-218262.915,-226099.665,-207661.5,-221551.245
1764763416.2306895,-196898.895,-197273.43,-218326.59,-226163.745,-207723.06,-221611.545
1764763416.2306895,-196878.96,-197252.685,-218292.615,-226131.795,-207690.3,-221577.12
1764763416.2306895,-196899.165,-197271.945,-218283.705,-226126.305,-207684.18,-221571.495
1764763416.2306895,-196932.285,-197305.2,-218277.315,-226126.53,-207685.125,-221570.325
1764763416.2306895,-196907.58,-197280.18,-218201.04,-226057.545,-207616.68,-221502.195
1764763416.2306895,-196975.575,-197346.33,-218229.705,-226091.43,-207651.195,-221535.63
1764763416.2306895,-197022.645,-197393.04,-218248.92,-226114.83,-207674.595,-221557.41
1764763416.2306895,-197036.82,-197407.8,-218247.84,-226115.73,-207674.82,-221555.61
1764763416.2306895,-197057.79,-197428.815,-218278.305,-226143.63,-207700.515,-221579.505
1764763416.2306895,-196986.105,-197357.625,-218208.465,-226071.855,-207627.39,-221505.93
1764763416.2306895,-197042.265,-197414.19,-218265.03,-226127.52,-207680.625,-221558.895
1764763416.2306895,-197052.885,-197423.28,-218266.065,-226129.905,-207681.84,-221558.04
1764763416.2776823,-196989.795,-197359.74,-218172.87,-226040.04,-207592.785,-221468.445
1764763416.2776823,-197040.465,-197410.32,-218184.75,-226056.69,-207610.245,-221485.815
1764763416.2776823,-197110.305,-197479.485,-218220.39,-226097.955,-207651.69,-221525.145
1764763416.2776823,-197144.64,-197514.765,-218220.84,-226103.175,-207658.44,-221530.005
1764763416.2776823,-197141.49,-197511.84,-218197.89,-226082.34,-207637.875,-221507.73
1764763416.2776823,-197196.03,-197565.705,-218245.5,-226129.95,-207685.215,-221553.315
1764763416.2781987,-197187.84,-197558.28,-218259.27,-226139.13,-207692.235,-221557.995
1764763416.2781987,-197156.79,-197527.455,-218243.07,-226118.43,-207670.41,-221535.09
1764763416.2781987,-197183.61,-197554.32,-218278.71,-226152.18,-207702.54,-221565.33
1764763416.2781987,-197109.63,-197480.34,-218201.22,-226073.475,-207624.105,-221486.13
1764763416.2781987,-197167.95,-197539.29,-218246.13,-226118.835,-207669.915,-221531.04
1764763416.2781987,-197175.015,-197547.165,-218228.805,-226105.245,-207657.225,-221516.1
1764763416.2781987,-197118.315,-197490.465,-218136.78,-226016.82,-207570.24,-221429.565
1764763416.2781987,-197164.575,-197537.13,-218157.84,-226040.22,-207595.62,-221453.775
1764763416.2781987,-197213.895,-197587.08,-218194.74,-226078.02,-207634.185,-221490.495
1764763416.2781987,-197242.605,-197614.98,-218231.01,-226112.22,-207668.79,-221521.815
1764763416.2781987,-197164.125,-197536.41,-218178.9,-226052.955,-207608.58,-221460.66
1764763416.2781987,-197118.855,-197491.32,-218159.955,-226026.9,-207582.12,-221433.12
1764763416.2781987,-197119.125,-197490.42,-218172.735,-226035.855,-207590.76,-221441.13
1764763416.2781987,-197189.415,-197560.755,-218253.465,-226114.425,-207669.69,-221517.45
1764763416.2781987,-197198.64,-197570.79,-218264.22,-226123.92,-207679.995,-221525.19
1764763416.2781987,-197189.145,-197561.205,-218235.42,-226096.335,-207655.155,-221499.18
1764763416.2781987,-197212.68,-197585.82,-218240.82,-226103.445,-207664.47,-221506.785
1764763416.2781987,-197207.1,-197581.68,-218224.305,-226086.48,-207650.565,-221490.855
1764763416.324129,-197151.975,-197527.095,-218163.6,-226023.84,-207589.59,-221429.79
1764763416.324129,-197189.955,-197564.4,-218212.965,-226069.92,-207636.57,-221474.97
1764763416.324129,-197131.41,-197504.82,-218185.965,-226034.82,-207602.505,-221438.655
1764763416.324129,-197122.905,-197496.495,-218213.82,-226053.945,-207620.955,-221456.205
1764763416.324129,-197133.93,-197506.44,-218252.61,-226086.345,-207653.58,-221486.76
1764763416.324129,-197074.755,-197446.77,-218205.225,-226034.235,-207603.09,-221434.83
1764763416.324129,-197134.74,-197506.395,-218266.2,-226093.275,-207662.805,-221493.87
1764763416.324129,-197166.87,-197538.885,-218289.105,-226116.585,-207688.68,-221516.505
1764763416.324129,-197099.595,-197472.42,-218200.905,-226028.97,-207604.17,-221431.545
1764763416.324129,-197177.085,-197550.99,-218269.395,-226096.605,-207677.43,-221500.62
1764763416.324129,-197148.33,-197521.515,-218240.73,-226066.005,-207647.505,-221469.705
1764763416.324129,-197113.05,-197484.795,-218220.57,-226040.4,-207621.63,-221443.605
1764763416.324129,-197089.11,-197460.945,-218237.355,-226046.655,-207627.93,-221448.78
1764763416.324129,-197094.87,-197466.165,-218284.875,-226084.77,-207666.315,-221485.005
1764763416.324129,-197101.845,-197473.23,-218321.145,-226114.605,-207696.06,-221512.995
1764763416.324129,-197109.99,-197481.78,-218348.955,-226137.105,-207720.045,-221534.73
1764763416.324129,-197094.465,-197466.3,-218341.395,-226125.585,-207710.19,-221523.57
1764763416.324129,-197079.075,-197450.19,-218314.755,-226097.64,-207688.365,-221498.37
1764763416.3251374,-197058.69,-197430.12,-218282.445,-226065.195,-207656.865,-221467.05
1764763416.3251374,-197031.42,-197403.48,-218249.01,-226029.015,-207623.205,-221433.57
1764763416.3251374,-197036.82,-197408.97,-218258.19,-226034.01,-207630.27,-221439.915
1764763416.3251374,-197065.35,-197438.22,-218307.51,-226078.02,-207675.405,-221482.71
1764763416.371132,-197017.245,-197390.745,-218305.17,-226064.79,-207662.355,-221468.13
1764763416.371132,-196950.24,-197323.515,-218280.78,-226029.735,-207628.155,-221432.67
1764763416.371132,-196954.155,-197327.475,-218313.18,-226055.025,-207653.715,-221457.555
1764763416.371132,-196979.355,-197353.89,-218362.905,-226098.495,-207698.58,-221500.71
1764763416.371132,-196971.57,-197346.735,-218369.07,-226100.295,-207702.18,-221502.42
1764763416.371132,-196950.915,-197325.45,-218346.615,-226074.51,-207681.12,-221479.29
1764763416.371132,-196892.91,-197266.545,-218271.78,-225999.45,-207611.505,-221407.785
1764763416.371132,-196893.945,-197267.175,-218267.64,-225992.745,-207604.755,-221403.51
1764763416.371132,-196942.545,-197315.28,-218329.515,-226049.895,-207664.11,-221461.065
1764763416.3720305,-196907.355,-197281.575,-218318.985,-226032.84,-207648.81,-221444.1
1764763416.3720305,-196854.12,-197228.475,-218309.13,-226012.455,-207628.695,-221423.445
1764763416.3720305,-196817.94,-197192.34,-218320.155,-226012.05,-207629.64,-221423.04
1764763416.3720305,-196833.015,-197207.37,-218377.395,-226059.93,-207677.88,-221470.065
1764763416.3720305,-196852.68,-197226.495,-218425.005,-226101.015,-207720.54,-221510.97
1764763416.3720305,-196851.87,-197224.92,-218437.335,-226109.34,-207731.115,-221519.745
1764763416.3720305,-196788.465,-197160.93,-218371.455,-226040.31,-207665.64,-221453.865
1764763416.3720305,-196785.54,-197159.04,-218364.12,-226030.635,-207659.205,-221447.25
1764763416.3720305,-196830.405,-197204.31,-218412.18,-226075.545,-207707.13,-221493.735
1764763416.3720305,-196851.555,-197224.74,-218449.305,-226107.405,-207741.33,-221525.82
1764763416.3720305,-196763.76,-197136.63,-218379.735,-226031.895,-207667.755,-221451.165
1764763416.4637003,-196688.655,-197062.155,-218345.715,-225986.265,-207622.44,-221406.48
1764763416.4637003,-196720.425,-197095.05,-218421.045,-226051.83,-207688.23,-221471.145
1764763416.4637003,-196725.195,-197100.63,-218457.945,-226081.53,-207719.685,-221500.305
1764763416.4637003,-196652.07,-197026.92,-218403.18,-226020.105,-207660.87,-221440.365
1764763416.4637003,-196700.04,-197075.205,-218458.935,-226072.26,-207711.585,-221492.565
1764763416.4637003,-196756.875,-197131.77,-218507.355,-226120.995,-207762.39,-221541.345
1764763416.4637003,-196702.065,-197076.015,-218436.03,-226049.355,-207693.495,-221472.09
1764763416.4637003,-196694.37,-197068.68,-218418.12,-226029.645,-207676.395,-221454.72
1764763416.4637003,-196717.23,-197093.115,-218440.845,-226049.67,-207698.04,-221475.735
1764763416.4637003,-196688.115,-197064.945,-218423.16,-226027.575,-207676.755,-221453.865
1764763416.4637003,-196685.28,-197061.705,-218460.915,-226055.07,-207702.765,-221479.11
1764763416.4637003,-196664.67,-197038.8,-218466.99,-226054.17,-207701.82,-221476.365
1764763416.4637003,-196692.345,-197066.925,-218506.14,-226089.585,-207735.795,-221510.475
1764763416.4637003,-196704.045,-197080.065,-218522.34,-226103.265,-207749.745,-221522.445
1764763416.4637003,-196687.485,-197062.02,-218489.985,-226070.955,-207717.345,-221490.405
1764763416.4637003,-196705.08,-197079.39,-218479.23,-226062.63,-207710.1,-221482.89
1764763416.4637003,-196730.955,-197104.815,-218465.64,-226053.315,-207701.64,-221474.475
1764763416.4637003,-196748.595,-197122.005,-218450.115,-226041.075,-207690.39,-221462.595
1764763416.4637003,-196784.415,-197157.645,-218462.94,-226055.565,-207704.745,-221476.23
1764763416.4637003,-196766.415,-197141.445,-218434.275,-226026.45,-207675.405,-221446.035
1764763416.4637003,-196761.24,-197137.35,-218435.58,-226023.615,-207670.59,-221441.13
1764763416.4637003,-196759.44,-197133.615,-218440.395,-226025.46,-207670.545,-221439.87
