Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764737.2525632,-8773.605,-18880.92,-4572.09,-9711.99,-22543.965,-28170.315,-12516.93,-8701.875
1764764737.2525632,-8781.074999999999,-18885.6,-4574.52,-9712.935,-22545.045,-28173.69,-12527.37,-8715.869999999999
1764764737.2525632,-8694.675,-18835.47,-4535.415,-9679.95,-22516.47,-28150.02,-12496.59,-8631.449999999999
1764764737.2525632,-8483.355,-18701.865,-4432.5,-9590.4,-22436.145,-28083.465,-12438.765,-8456.49
1764764737.2525632,-8595.494999999999,-18769.365,-4483.035,-9636.48,-22477.095,-28111.95,-12453.885,-8557.875
1764764737.2525632,-8805.33,-18885.015,-4549.5,-9683.64,-22509.81,-28131.93,-12462.345,-8732.88
1764764737.2525632,-8792.414999999999,-18888.615,-4571.37,-9712.395,-22542.39,-28161.81,-12478.05,-8708.22
1764764737.2525632,-8742.645,-18856.395,-4556.205,-9702.405,-22534.605,-28155.42,-12476.475,-8678.43
1764764737.2525632,-8719.92,-18825.48,-4518.0,-9660.87,-22493.34,-28126.125,-12482.82,-8690.355
1764764737.2525632,-8695.89,-18789.345,-4477.545,-9618.435,-22454.595,-28097.82,-12485.52,-8693.64
1764764737.2525632,-8715.195,-18820.35,-4511.205,-9653.445,-22489.47,-28125.135,-12482.505,-8671.5
1764764737.2525632,-8772.345,-18900.63,-4586.94,-9728.82,-22560.255,-28177.38,-12483.45,-8667.765
1764764737.2525632,-8791.154999999999,-18918.405,-4591.485,-9726.795,-22553.91,-28175.22,-12498.255,-8695.98
1764764737.2525632,-8762.31,-18886.41,-4565.655,-9707.04,-22539.15,-28163.115,-12494.97,-8686.935
1764764737.2525632,-8752.005,-18870.39,-4551.3,-9689.4,-22521.15,-28147.14,-12477.915,-8678.205
1764764737.2525632,-8703.18,-18806.49,-4509.99,-9650.88,-22484.88,-28119.96,-12465.675,-8656.875
1764764737.2525632,-8669.61,-18787.41,-4497.165,-9642.69,-22480.245,-28112.76,-12455.055,-8633.699999999999
1764764737.2525632,-8703.09,-18840.78,-4537.395,-9679.77,-22515.48,-28147.365,-12485.16,-8634.914999999999
1764764737.2525632,-8695.845,-18855.315,-4550.355,-9694.53,-22530.285,-28158.885,-12488.805,-8611.92
1764764737.2525632,-8792.279999999999,-18893.115,-4579.11,-9716.265,-22545.18,-28167.84,-12503.79,-8725.635
1764764737.2525632,-8783.055,-18877.095,-4565.88,-9703.8,-22531.455,-28156.77,-12496.365,-8718.164999999999
1764764737.296445,-8748.27,-18850.5,-4541.76,-9685.53,-22517.955,-28149.57,-12506.94,-8715.645
1764764737.2976246,-8722.305,-18844.875,-4541.445,-9686.88,-22520.52,-28149.39,-12495.42,-8668.305
1764764737.2981365,-8675.73,-18831.42,-4544.19,-9693.72,-22528.71,-28154.34,-12472.875,-8606.385
1764764737.2981365,-8735.265,-18851.22,-4546.395,-9686.7,-22519.98,-28153.755,-12496.995,-8668.17
1764764737.2981365,-8767.98,-18867.24,-4553.19,-9690.48,-22523.22,-28157.49,-12509.955,-8716.904999999999
1764764737.2981365,-8725.32,-18846.405,-4541.085,-9679.77,-22513.86,-28150.245,-12503.79,-8704.44
1764764737.2981365,-8713.485,-18847.89,-4544.28,-9682.425,-22515.66,-28149.57,-12502.44,-8681.49
1764764737.2981365,-8711.505,-18839.925,-4534.785,-9676.305,-22508.235,-28135.395,-12475.665,-8650.664999999999
1764764737.2981365,-8716.77,-18837.135,-4532.355,-9675.675,-22508.91,-28136.475,-12477.24,-8652.06
1764764737.2981365,-8710.289999999999,-18843.12,-4540.545,-9683.82,-22519.17,-28148.985,-12498.615,-8670.15
1764764737.2981365,-8730.63,-18865.395,-4562.955,-9702.225,-22536.36,-28164.015,-12501.045,-8680.904999999999
1764764737.2981365,-8727.795,-18861.3,-4544.37,-9682.965,-22516.155,-28146.465,-12487.455,-8678.52
1764764737.2981365,-8721.494999999999,-18843.345,-4527.675,-9667.62,-22500.135,-28130.76,-12471.075,-8665.02
1764764737.2981365,-8699.625,-18815.22,-4514.849999999999,-9655.605,-22489.56,-28118.295,-12447.765,-8627.625
1764764737.2981365,-8720.369999999999,-18845.145,-4533.885,-9676.17,-22511.295,-28139.535,-12464.46,-8639.145
1764764737.2981365,-8693.595,-18835.965,-4533.3,-9676.8,-22513.14,-28143.675,-12470.895,-8624.835
1764764737.2981365,-8762.625,-18867.24,-4561.02,-9698.04,-22530.96,-28160.1,-12497.265,-8720.279999999999
1764764737.2991583,-8738.145,-18842.04,-4536.945,-9674.64,-22510.215,-28142.415,-12495.78,-8705.43
1764764737.2991583,-8662.23,-18767.025,-4456.035,-9590.355,-22424.805,-28068.12,-12445.83,-8629.605
1764764737.2991583,-8626.59,-18755.73,-4449.645,-9593.055,-22430.385,-28068.21,-12425.445,-8559.315
1764764737.2991583,-8731.755,-18867.195,-4563.99,-9711.855,-22547.34,-28164.105,-12465.54,-8614.664999999999
1764764737.2991583,-8797.455,-18916.65,-4615.065,-9759.15,-22590.0,-28203.39,-12515.445,-8720.055
1764764737.2991583,-8713.08,-18859.815,-4567.275,-9710.505,-22544.415,-28170.855,-12501.945,-8657.1
1764764737.2991583,-8716.815,-18852.75,-4556.88,-9697.275,-22530.915,-28163.115,-12502.26,-8667.855
1764764737.3454397,-8742.42,-18858.645,-4549.365,-9685.305,-22517.19,-28147.905,-12484.89,-8680.095
1764764737.3454397,-8729.55,-18866.61,-4552.335,-9691.065,-22524.03,-28149.615,-12473.73,-8657.64
1764764737.3454397,-8750.654999999999,-18866.475,-4546.755,-9683.055,-22515.75,-28143.855,-12496.05,-8703.27
1764764737.3454397,-8733.869999999999,-18849.645,-4541.355,-9676.215,-22506.705,-28133.28,-12484.215,-8686.305
1764764737.3454397,-8654.265,-18812.52,-4518.54,-9659.7,-22493.745,-28119.33,-12457.62,-8586.72
1764764737.3454397,-8607.735,-18779.58,-4489.47,-9633.195,-22471.245,-28102.185,-12447.18,-8550.945
1764764737.3454397,-8808.164999999999,-18892.305,-4563.54,-9697.23,-22528.08,-28159.83,-12521.16,-8761.23
1764764737.3454397,-8785.395,-18878.265,-4565.07,-9706.59,-22540.05,-28174.32,-12534.615,-8737.244999999999
1764764737.3454397,-8756.91,-18863.865,-4567.365,-9711.27,-22546.62,-28178.415,-12517.29,-8688.779999999999
1764764737.3454397,-8769.6,-18855.99,-4546.889999999999,-9686.115,-22520.97,-28153.98,-12494.295,-8698.275
1764764737.3454397,-8725.095,-18820.26,-4509.09,-9648.54,-22484.16,-28117.395,-12449.205,-8660.295
1764764737.3454397,-8727.3,-18830.835,-4515.12,-9650.475,-22482.72,-28119.51,-12474.495,-8670.42
1764764737.3454397,-8745.57,-18864.765,-4554.63,-9694.89,-22527.45,-28157.805,-12502.8,-8677.845
1764764737.3454397,-8715.555,-18853.695,-4552.29,-9694.8,-22528.08,-28152.945,-12483.27,-8655.435
1764764737.3454397,-8613.855,-18794.97,-4521.014999999999,-9670.905,-22508.325,-28132.695,-12456.495,-8579.115
1764764737.3454397,-8564.58,-18773.01,-4508.55,-9664.695,-22507.515,-28134.27,-12457.665,-8537.94
1764764737.3454397,-8760.51,-18860.355,-4538.88,-9669.195,-22499.415,-28133.28,-12487.545,-8704.17
1764764737.3454397,-8751.015,-18836.73,-4515.57,-9645.3,-22474.89,-28115.73,-12495.42,-8718.029999999999
1764764737.3454397,-8720.055,-18816.255,-4500.855,-9637.65,-22471.11,-28113.39,-12487.185,-8687.61
1764764737.3454397,-8709.164999999999,-18822.555,-4514.67,-9654.705,-22489.245,-28117.665,-12443.04,-8641.619999999999
1764764737.3454397,-8756.955,-18894.285,-4591.845,-9734.805,-22567.14,-28179.27,-12477.915,-8665.605
1764764737.3454397,-8753.715,-18890.145,-4579.56,-9722.925,-22554.18,-28170.675,-12487.41,-8671.725
1764764737.3454397,-8692.56,-18838.53,-4542.974999999999,-9689.895,-22524.705,-28148.67,-12476.475,-8626.095
1764764737.3454397,-8758.305,-18864.09,-4559.22,-9695.565,-22525.02,-28148.805,-12484.305,-8676.09
1764764737.3932471,-8770.949999999999,-18867.105,-4555.889999999999,-9691.155,-22522.86,-28149.84,-12503.565,-8695.35
1764764737.3932471,-8729.414999999999,-18848.565,-4543.695,-9681.03,-22514.805,-28143.495,-12495.015,-8682.029999999999
1764764737.3932471,-8707.275,-18831.105,-4526.054999999999,-9664.065,-22499.595,-28129.41,-12468.87,-8677.215
1764764737.3932471,-8687.295,-18819.54,-4520.79,-9663.03,-22501.125,-28133.595,-12480.39,-8652.33
1764764737.3932471,-8673.345,-18830.745,-4537.889999999999,-9686.655,-22526.37,-28153.08,-12483.315,-8606.16
1764764737.3946762,-8754.615,-18873.72,-4565.34,-9707.985,-22543.695,-28171.035,-12508.155,-8692.515
1764764737.3946762,-8757.225,-18869.4,-4556.7,-9695.88,-22529.115,-28156.725,-12497.805,-8706.645
1764764737.3946762,-8734.635,-18861.705,-4554.675,-9694.395,-22527.495,-28148.67,-12474.54,-8675.01
1764764737.3946762,-8734.68,-18860.355,-4551.974999999999,-9691.875,-22526.505,-28148.625,-12481.785,-8665.92
1764764737.3946762,-8747.73,-18858.06,-4543.74,-9683.685,-22520.295,-28147.41,-12499.65,-8686.08
1764764737.3946762,-8728.515,-18844.965,-4533.705,-9672.84,-22508.595,-28138.455,-12494.745,-8682.57
1764764737.3946762,-8716.455,-18846.945,-4534.29,-9672.165,-22506.615,-28132.065,-12464.595,-8651.565
1764764737.3946762,-8700.39,-18844.74,-4536.9,-9676.26,-22510.755,-28135.395,-12465.405,-8634.42
1764764737.3946762,-8711.865,-18837.27,-4533.255,-9674.145,-22508.46,-28137.915,-12486.42,-8665.83
1764764737.395785,-8773.38,-18857.79,-4531.86,-9662.895,-22491.99,-28126.395,-12488.625,-8707.59
1764764737.395785,-8773.154999999999,-18887.49,-4552.514999999999,-9683.91,-22515.885,-28146.195,-12488.13,-8677.035
1764764737.395785,-8730.09,-18855.27,-4534.335,-9674.73,-22511.88,-28138.995,-12468.735,-8638.74
1764764737.395785,-8700.074999999999,-18822.915,-4530.87,-9678.285,-22517.595,-28139.67,-12461.13,-8640.81
1764764737.395785,-8732.205,-18849.015,-4560.345,-9704.295,-22541.94,-28166.985,-12503.115,-8692.244999999999
1764764737.395785,-8714.205,-18839.115,-4547.565,-9691.92,-22528.125,-28152.63,-12497.22,-8673.795
1764764737.395785,-8706.015,-18830.295,-4532.175,-9673.515,-22507.02,-28129.455,-12468.195,-8665.335
1764764737.395785,-8723.654999999999,-18837.495,-4528.215,-9664.605,-22497.795,-28127.925,-12487.005,-8679.735
1764764737.395785,-8730.225,-18843.93,-4533.255,-9671.49,-22506.705,-28137.015,-12496.59,-8683.515
1764764737.395785,-8746.515,-18860.13,-4542.795,-9685.53,-22521.69,-28149.435,-12485.745,-8673.93
1764764737.4407637,-8720.055,-18850.86,-4544.73,-9689.715,-22526.505,-28152.18,-12476.655,-8662.59
1764764737.4407637,-8667.09,-18809.46,-4510.845,-9651.555,-22486.59,-28119.645,-12466.125,-8638.244999999999
1764764737.4407637,-8693.369999999999,-18811.44,-4502.88,-9635.805,-22468.545,-28105.245,-12458.97,-8649.18
1764764737.4407637,-8701.605,-18824.58,-4523.58,-9658.62,-22492.035,-28121.94,-12456.54,-8638.244999999999
1764764737.4407637,-8735.22,-18858.555,-4544.73,-9680.13,-22513.545,-28142.46,-12479.22,-8675.73
1764764737.4407637,-8751.195,-18871.47,-4557.105,-9694.485,-22526.37,-28152.045,-12488.715,-8688.824999999999
1764764737.4407637,-8703.72,-18838.665,-4554.675,-9698.715,-22533.075,-28158.795,-12498.84,-8677.35
1764764737.4407637,-8714.295,-18838.305,-4536.045,-9674.685,-22508.685,-28137.42,-12489.21,-8685.585
1764764737.4407637,-8739.945,-18854.505,-4535.145,-9669.42,-22502.565,-28130.985,-12468.555,-8662.095
1764764737.4407637,-8741.25,-18867.69,-4565.025,-9705.42,-22540.545,-28167.705,-12503.79,-8666.369999999999
1764764737.4407637,-8752.05,-18866.79,-4560.03,-9697.545,-22533.255,-28168.245,-12530.655,-8712.045
1764764737.4407637,-8724.824999999999,-18841.455,-4532.13,-9667.89,-22503.33,-28136.655,-12476.43,-8673.074999999999
1764764737.4407637,-8697.15,-18829.35,-4524.12,-9662.175,-22496.625,-28123.335,-12440.655,-8624.43
1764764737.4407637,-8719.289999999999,-18842.13,-4537.215,-9676.08,-22509.945,-28136.745,-12475.8,-8662.77
1764764737.4407637,-8719.02,-18833.58,-4523.94,-9663.795,-22497.93,-28122.975,-12463.245,-8656.38
1764764737.4407637,-8707.5,-18819.09,-4513.32,-9653.67,-22489.2,-28115.28,-12461.94,-8657.145
1764764737.4407637,-8703.315,-18822.42,-4518.945,-9654.255,-22487.715,-28117.89,-12473.82,-8663.94
1764764737.4407637,-8708.4,-18843.705,-4540.139999999999,-9676.08,-22510.17,-28134.54,-12472.335,-8650.35
1764764737.4407637,-8694.945,-18839.52,-4537.26,-9677.25,-22512.24,-28134.09,-12456.765,-8632.305
1764764737.4407637,-8691.93,-18845.505,-4549.275,-9691.83,-22527.495,-28149.39,-12473.28,-8641.755
1764764737.4407637,-8656.38,-18811.98,-4526.595,-9675.72,-22515.975,-28142.595,-12473.1,-8613.045
1764764737.4407637,-8635.815,-18785.835,-4495.679999999999,-9645.255,-22486.86,-28119.06,-12458.115,-8590.095
1764764737.4407637,-8681.94,-18807.615,-4501.17,-9642.33,-22479.66,-28112.31,-12455.505,-8618.49
1764764737.4407637,-8795.52,-18899.37,-4579.425,-9710.73,-22541.715,-28166.58,-12501.09,-8712.63
1764764737.4880884,-8782.515,-18894.555,-4570.605,-9698.94,-22530.06,-28155.555,-12497.94,-8709.255
1764764737.4880884,-8734.365,-18857.205,-4542.12,-9675.675,-22508.82,-28131.435,-12478.455,-8680.545
1764764737.4880884,-8683.515,-18803.205,-4507.605,-9648.765,-22487.265,-28117.755,-12486.555,-8652.555
1764764737.4880884,-8583.525,-18746.055,-4453.2,-9594.27,-22435.515,-28075.5,-12446.91,-8526.24
1764764737.4880884,-8723.654999999999,-18843.84,-4529.745,-9662.04,-22494.6,-28118.16,-12443.895,-8647.244999999999
1764764737.4880884,-8741.835,-18859.365,-4548.33,-9685.215,-22518.495,-28144.17,-12476.07,-8668.44
1764764737.4880884,-8788.095,-18887.67,-4575.915,-9712.98,-22544.82,-28170.72,-12516.39,-8729.1
1764764737.4880884,-8775.72,-18869.31,-4554.54,-9689.805,-22522.41,-28151.73,-12506.13,-8731.98
1764764737.4880884,-8726.22,-18837.405,-4521.33,-9659.88,-22495.59,-28126.44,-12465.27,-8679.195
1764764737.4880884,-8725.005,-18856.17,-4543.74,-9687.15,-22522.905,-28142.19,-12447.54,-8639.055
1764764737.4880884,-8725.14,-18857.745,-4558.365,-9701.37,-22536.54,-28153.17,-12464.505,-8650.125
1764764737.4880884,-8712.855,-18838.53,-4542.84,-9685.485,-22521.465,-28144.08,-12470.04,-8657.46
1764764737.4880884,-8717.265,-18844.065,-4533.12,-9671.265,-22507.605,-28134.495,-12470.58,-8657.955
1764764737.4880884,-8698.05,-18833.31,-4524.165,-9662.67,-22499.46,-28127.97,-12474.405,-8649.0
1764764737.4880884,-8684.145,-18837.36,-4543.514999999999,-9686.52,-22524.57,-28149.615,-12486.87,-8638.605
1764764737.4880884,-8749.215,-18866.205,-4554.405,-9691.695,-22525.92,-28153.215,-12501.855,-8697.285
1764764737.4880884,-8739.045,-18844.38,-4533.345,-9670.68,-22504.275,-28135.44,-12484.665,-8693.865
1764764737.4880884,-8697.869999999999,-18818.145,-4520.115,-9656.955,-22489.965,-28121.22,-12466.125,-8661.69
1764764737.4880884,-8715.869999999999,-18843.75,-4540.455,-9675.63,-22507.74,-28134.945,-12468.465,-8664.119999999999
1764764737.4880884,-8740.215,-18862.065,-4546.755,-9683.685,-22516.83,-28143.63,-12479.04,-8676.945
1764764737.4880884,-8741.115,-18849.465,-4538.52,-9675.72,-22509.135,-28134.765,-12472.2,-8672.76
1764764737.4880884,-8722.08,-18836.46,-4531.365,-9671.535,-22505.58,-28129.455,-12460.725,-8650.215
1764764737.533377,-8695.395,-18826.11,-4525.425,-9668.475,-22504.545,-28131.975,-12476.88,-8653.815
1764764737.533377,-8721.63,-18851.625,-4547.295,-9688.365,-22525.02,-28157.265,-12526.38,-8692.065
1764764737.533377,-8743.77,-18872.28,-4566.78,-9702.81,-22536.405,-28161.135,-12501.18,-8686.125
1764764737.533377,-8703.0,-18838.215,-4540.185,-9681.93,-22516.965,-28137.24,-12451.68,-8637.48
1764764737.533377,-8713.845,-18841.275,-4534.605,-9676.845,-22511.925,-28135.665,-12461.31,-8644.59
1764764737.533377,-8723.025,-18845.505,-4529.115,-9666.945,-22499.235,-28126.575,-12461.085,-8653.23
1764764737.533377,-8705.34,-18826.065,-4522.185,-9664.47,-22498.74,-28125.315,-12463.695,-8652.645
1764764737.533377,-8701.74,-18820.395,-4517.55,-9658.98,-22493.745,-28121.85,-12466.215,-8655.39
1764764737.533377,-8710.965,-18833.625,-4525.74,-9664.875,-22499.28,-28125.945,-12467.88,-8657.324999999999
1764764737.533377,-8721.855,-18848.835,-4538.88,-9676.755,-22509.585,-28133.505,-12468.195,-8658.855
1764764737.533377,-8721.09,-18846.18,-4536.36,-9674.73,-22508.235,-28132.335,-12473.01,-8664.615
1764764737.533377,-8717.76,-18840.69,-4531.905,-9669.87,-22503.195,-28130.04,-12480.615,-8671.05
1764764737.533377,-8698.635,-18817.245,-4509.045,-9646.335,-22480.74,-28116.315,-12487.185,-8669.565
1764764737.533377,-8669.565,-18784.215,-4473.945,-9609.84,-22445.46,-28087.605,-12463.74,-8639.279999999999
1764764737.533377,-8702.595,-18820.53,-4506.165,-9638.505,-22472.46,-28113.255,-12474.0,-8655.074999999999
1764764737.533377,-8731.8,-18879.705,-4569.3,-9701.82,-22532.445,-28158.165,-12490.335,-8663.265
1764764737.533377,-8761.904999999999,-18886.32,-4579.605,-9715.455,-22546.215,-28162.125,-12475.17,-8684.64
1764764737.533377,-8727.255,-18854.055,-4560.03,-9701.865,-22538.205,-28157.445,-12482.37,-8670.285
1764764737.533377,-8737.65,-18866.25,-4558.545,-9698.445,-22532.31,-28152.09,-12477.555,-8680.59
1764764737.533377,-8755.92,-18865.8,-4544.415,-9683.19,-22516.065,-28136.79,-12470.895,-8682.615
1764764737.533377,-8709.705,-18824.58,-4514.849999999999,-9653.49,-22487.49,-28116.045,-12478.41,-8670.914999999999
1764764737.533377,-8694.09,-18827.955,-4535.955,-9682.335,-22519.98,-28144.935,-12492.315,-8646.84
1764764737.533377,-8668.395,-18824.355,-4536.27,-9684.45,-22522.815,-28146.555,-12470.94,-8610.975
1764764737.533377,-8718.84,-18841.095,-4533.48,-9672.345,-22506.48,-28130.58,-12459.015,-8648.55
1764764737.5792289,-8719.335,-18831.915,-4523.895,-9662.04,-22496.895,-28124.415,-12464.19,-8659.89
1764764737.5792289,-8714.654999999999,-18833.04,-4525.38,-9666.405,-22502.88,-28129.545,-12470.76,-8662.365
1764764737.5792289,-8746.65,-18859.365,-4551.389999999999,-9692.595,-22527.63,-28156.32,-12502.98,-8699.49
1764764737.5792289,-8703.945,-18827.145,-4522.724999999999,-9664.155,-22501.485,-28135.665,-12489.66,-8659.17
1764764737.5792289,-8606.07,-18774.99,-4480.29,-9627.255,-22468.05,-28097.28,-12428.73,-8535.465
1764764737.5792289,-8772.21,-18889.56,-4570.605,-9706.05,-22536.945,-28154.34,-12481.155,-8677.305
1764764737.5792289,-8757.18,-18879.39,-4568.804999999999,-9706.905,-22539.555,-28156.5,-12486.915,-8677.98
1764764737.5792289,-8764.74,-18891.765,-4585.995,-9725.265,-22556.61,-28170.45,-12495.33,-8696.654999999999
1764764737.5797484,-8743.725,-18868.005,-4564.17,-9706.005,-22538.565,-28157.94,-12494.07,-8683.965
1764764737.5797484,-8741.654999999999,-18858.87,-4552.83,-9692.235,-22525.605,-28156.005,-12515.445,-8691.21
1764764737.5797484,-8761.5,-18870.255,-4550.445,-9686.205,-22520.88,-28155.6,-12530.07,-8717.22
1764764737.5797484,-8752.14,-18865.575,-4542.615,-9670.68,-22503.195,-28134.405,-12482.28,-8697.015
1764764737.5797484,-8722.395,-18848.745,-4537.8,-9667.17,-22500.18,-28126.17,-12447.315,-8651.34
1764764737.5797484,-8733.06,-18866.07,-4544.37,-9680.4,-22514.04,-28136.61,-12459.555,-8649.18
1764764737.5797484,-8672.265,-18829.485,-4524.12,-9665.37,-22501.53,-28127.205,-12467.61,-8620.38
1764764737.5797484,-8686.17,-18832.41,-4536.945,-9681.21,-22517.955,-28140.075,-12484.125,-8654.49
1764764737.5797484,-8699.805,-18813.555,-4511.429999999999,-9652.905,-22490.325,-28114.65,-12460.365,-8665.065
1764764737.5797484,-8699.94,-18807.795,-4501.44,-9639.225,-22475.745,-28107.63,-12467.52,-8666.55
1764764737.5797484,-8736.39,-18834.84,-4525.47,-9663.93,-22499.775,-28132.47,-12502.305,-8699.625
1764764737.5797484,-8763.255,-18872.145,-4562.595,-9703.125,-22538.205,-28163.88,-12514.725,-8713.529999999999
1764764737.5797484,-8756.414999999999,-18875.565,-4569.57,-9709.92,-22544.64,-28170.18,-12517.02,-8705.43
1764764737.5797484,-8708.22,-18833.04,-4533.389999999999,-9675.54,-22511.475,-28137.645,-12478.32,-8650.89
1764764737.626143,-8718.75,-18860.625,-4566.554999999999,-9710.82,-22546.62,-28157.58,-12453.255,-8622.404999999999
1764764737.626143,-8737.199999999999,-18867.015,-4561.605,-9702.225,-22536.765,-28155.42,-12474.585,-8658.18
1764764737.626143,-8737.02,-18858.15,-4546.08,-9682.695,-22515.435,-28140.12,-12477.645,-8667.404999999999
1764764737.626143,-8721.36,-18843.39,-4535.505,-9674.28,-22508.505,-28132.74,-12472.38,-8660.475
1764764737.626143,-8722.26,-18847.845,-4538.115,-9674.145,-22506.84,-28130.805,-12471.705,-8659.44
1764764737.626143,-8734.5,-18870.255,-4554.764999999999,-9688.32,-22521.105,-28143.405,-12481.335,-8666.73
1764764737.626143,-8742.285,-18880.515,-4552.065,-9684.99,-22518.675,-28141.47,-12479.895,-8672.94
1764764737.626143,-8707.545,-18810.63,-4488.795,-9626.67,-22463.19,-28096.83,-12458.295,-8671.455
1764764737.6266477,-8662.32,-18758.655,-4462.74,-9603.27,-22440.69,-28079.82,-12451.77,-8655.57
1764764737.6266477,-8720.595,-18837.495,-4541.535,-9681.12,-22516.875,-28144.62,-12488.04,-8669.565
1764764737.6266477,-8767.305,-18901.62,-4599.945,-9739.08,-22572.81,-28188.585,-12505.185,-8685.27
1764764737.6266477,-8746.605,-18871.245,-4568.804999999999,-9707.22,-22540.905,-28163.97,-12504.015,-8690.535
1764764737.6266477,-8723.97,-18845.82,-4541.67,-9680.58,-22515.345,-28140.66,-12486.825,-8668.89
1764764737.6266477,-8725.545,-18854.775,-4550.76,-9690.525,-22524.525,-28143.945,-12477.78,-8662.095
