Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763899.1646566,164.20499999999998,-1143.315,-27622.755,-6333.165,-18907.47,-26777.205,-6082.469999999999,1847.385
1764763899.1646566,162.945,-1144.035,-27622.98,-6334.469999999999,-18909.27,-26778.24,-6083.505,1846.125
1764763899.1646566,162.225,-1143.18,-27622.26,-6334.74,-18909.45,-26777.7,-6083.235,1846.125
1764763899.2116835,160.92,-1144.485,-27623.07,-6336.0,-18909.72,-26778.555,-6083.639999999999,1845.81
1764763899.2116835,160.65,-1144.98,-27624.915,-6336.09,-18909.72,-26777.79,-6082.605,1846.26
1764763899.2116835,163.35,-1142.415,-27622.8,-6333.705,-18906.57,-26774.82,-6081.344999999999,1848.375
1764763899.2116835,165.555,-1138.995,-27619.065,-6329.79,-18904.095,-26773.29,-6079.95,1849.635
1764763899.2116835,166.68,-1137.24,-27617.13,-6327.945,-18903.195,-26772.795,-6078.915,1849.905
1764763899.2116835,163.035,-1141.29,-27621.945,-6334.38,-18909.765,-26778.78,-6083.28,1845.81
1764763899.2116835,163.26,-1142.73,-27623.565,-6335.73,-18910.71,-26778.33,-6083.325,1846.8
1764763899.2116835,165.51,-1140.165,-27621.855,-6333.885,-18908.055,-26775.63,-6081.615,1848.87
1764763899.2116835,165.87,-1139.49,-27620.73,-6332.76,-18907.2,-26775.045,-6080.67,1849.815
1764763899.2116835,166.04999999999998,-1139.13,-27618.21,-6331.59,-18906.615,-26775.54,-6080.895,1849.455
1764763899.2116835,163.26,-1141.83,-27620.325,-6333.75,-18909.765,-26779.14,-6082.605,1846.215
1764763899.2116835,163.755,-1141.065,-27620.145,-6333.03,-18909.27,-26779.095,-6081.389999999999,1846.755
1764763899.2116835,161.91,-1143.36,-27622.665,-6334.605,-18910.305,-26778.645,-6080.76,1846.08
1764763899.2116835,163.125,-1142.145,-27622.08,-6333.21,-18908.28,-26775.675,-6079.005,1847.61
1764763899.2116835,167.04,-1137.69,-27616.68,-6327.315,-18903.105,-26771.445,-6077.16,1851.975
1764763899.2116835,164.43,-1139.76,-27617.535,-6328.44,-18904.095,-26774.28,-6079.185,1849.32
1764763899.2580142,160.56,-1144.89,-27622.845,-6333.344999999999,-18908.595,-26778.24,-6082.02,1845.36
1764763899.2580142,162.18,-1144.62,-27623.205,-6333.57,-18907.425,-26776.305,-6080.67,1847.475
1764763899.2580142,163.935,-1142.19,-27620.505,-6330.825,-18905.94,-26774.91,-6079.679999999999,1847.97
1764763899.2580142,163.62,-1142.28,-27619.785,-6330.465,-18907.2,-26776.08,-6080.4,1846.89
1764763899.2580142,166.635,-1139.85,-27618.255,-6329.295,-18905.58,-26773.83,-6078.915,1850.76
1764763899.2580142,165.285,-1141.065,-27620.73,-6332.13,-18906.57,-26774.235,-6079.5,1849.86
1764763899.2580142,165.735,-1139.04,-27616.77,-6329.61,-18905.265,-26774.505,-6079.815,1849.365
1764763899.2580142,169.11,-1134.495,-27611.19,-6323.94,-18903.105,-26773.02,-6078.465,1850.535
1764763899.259523,169.245,-1134.54,-27611.64,-6323.355,-18902.97,-26773.2,-6077.385,1851.255
1764763899.259523,163.62,-1141.74,-27619.11,-6329.52,-18906.705,-26776.305,-6081.075,1846.395
1764763899.259523,160.335,-1146.015,-27624.06,-6333.48,-18907.965,-26776.845,-6082.02,1845.0
1764763899.259523,161.73,-1143.63,-27622.395,-6332.67,-18907.83,-26776.845,-6081.48,1846.845
1764763899.259523,162.36,-1143.36,-27622.08,-6332.804999999999,-18907.245,-26776.035,-6081.3,1847.88
1764763899.259523,159.39,-1147.86,-27626.94,-6336.179999999999,-18908.595,-26777.43,-6082.83,1845.18
1764763899.259523,162.0,-1145.475,-27623.61,-6332.67,-18905.265,-26774.505,-6080.849999999999,1847.205
1764763899.259523,164.20499999999998,-1144.44,-27622.44,-6331.455,-18903.285,-26771.715,-6077.969999999999,1849.41
1764763899.259523,162.225,-1148.04,-27627.615,-6335.955,-18907.695,-26775.18,-6079.005,1848.465
1764763899.259523,165.6,-1143.315,-27623.52,-6332.31,-18905.22,-26772.75,-6077.61,1851.57
1764763899.259523,165.32999999999998,-1142.505,-27622.845,-6331.5,-18905.13,-26773.29,-6078.105,1850.67
1764763899.259523,165.285,-1143.315,-27622.17,-6331.545,-18905.895,-26774.505,-6078.15,1849.275
1764763899.259523,165.15,-1142.595,-27621.585,-6331.86,-18907.65,-26775.945,-6079.094999999999,1849.41
1764763899.259523,164.295,-1142.865,-27622.575,-6333.615,-18909.54,-26777.88,-6079.905,1848.51
1764763899.259523,166.905,-1140.39,-27619.65,-6330.195,-18906.03,-26773.74,-6078.195,1850.67
1764763899.259523,167.04,-1139.895,-27618.705,-6328.98,-18904.86,-26772.57,-6078.014999999999,1850.94
1764763899.259523,166.095,-1141.065,-27620.28,-6330.554999999999,-18904.545,-26772.84,-6078.645,1850.895
1764763899.259523,163.305,-1144.215,-27623.16,-6332.67,-18906.165,-26775.135,-6080.4,1848.33
1764763899.259523,161.54999999999998,-1145.97,-27624.78,-6334.425,-18908.325,-26776.62,-6081.165,1846.935
1764763899.259523,166.04999999999998,-1140.75,-27619.74,-6330.42,-18903.915,-26772.39,-6077.745,1851.435
1764763899.259523,166.905,-1139.6699999999998,-27617.895,-6328.935,-18903.105,-26771.22,-6076.889999999999,1852.335
1764763899.259523,162.18,-1144.08,-27622.665,-6332.58,-18906.93,-26775.36,-6080.04,1847.43
1764763899.3071752,164.07,-1142.28,-27620.775,-6330.69,-18905.31,-26773.065,-6078.599999999999,1848.825
1764763899.3071752,167.31,-1138.86,-27617.04,-6327.135,-18902.205,-26770.185,-6076.889999999999,1852.38
1764763899.3071752,164.745,-1141.29,-27618.93,-6329.25,-18904.365,-26773.875,-6079.365,1849.275
1764763899.3071752,169.65,-1134.99,-27611.37,-6322.41,-18899.415,-26769.87,-6076.62,1853.145
1764763899.3071752,168.795,-1134.99,-27611.595,-6321.375,-18898.83,-26770.455,-6075.495,1852.335
1764763899.3071752,166.86,-1137.735,-27614.88,-6325.065,-18900.315,-26771.895,-6076.395,1851.435
1764763899.3071752,161.595,-1146.015,-27625.5,-6335.594999999999,-18907.065,-26775.72,-6079.41,1848.735
1764763899.3071752,159.70499999999998,-1150.29,-27631.08,-6338.88,-18908.28,-26775.315,-6079.094999999999,1848.285
1764763899.3071752,161.19,-1146.78,-27626.355,-6334.2,-18904.545,-26774.145,-6077.474999999999,1849.545
1764763899.3071752,158.625,-1148.535,-27628.155,-6336.179999999999,-18907.47,-26777.565,-6079.815,1845.315
1764763899.3071752,158.625,-1148.355,-27628.245,-6336.27,-18908.37,-26778.24,-6081.3,1844.82
1764763899.3071752,160.82999999999998,-1146.555,-27625.68,-6333.57,-18905.76,-26775.945,-6079.815,1847.835
1764763899.3071752,164.07,-1143.495,-27622.71,-6330.465,-18903.42,-26772.795,-6077.745,1850.22
1764763899.3071752,163.26,-1143.81,-27622.98,-6331.275,-18903.915,-26773.605,-6078.15,1849.095
1764763899.3071752,164.835,-1140.615,-27619.74,-6328.665,-18901.89,-26771.895,-6078.105,1851.12
1764763899.3071752,164.025,-1140.48,-27618.435,-6327.54,-18903.285,-26773.92,-6078.33,1849.545
1764763899.3071752,169.29,-1134.27,-27612.18,-6320.79,-18898.02,-26770.32,-6075.045,1853.82
1764763899.3071752,168.12,-1135.575,-27612.99,-6322.23,-18899.64,-26772.21,-6075.36,1852.065
1764763899.3071752,167.22,-1137.465,-27615.24,-6324.795,-18899.91,-26771.04,-6075.495,1852.245
1764763899.3071752,159.66,-1147.365,-27625.815,-6334.605,-18907.29,-26775.72,-6079.724999999999,1846.62
1764763899.3071752,159.255,-1147.995,-27627.84,-6335.82,-18907.065,-26774.91,-6079.545,1846.35
1764763899.3071752,162.81,-1143.495,-27621.81,-6330.42,-18902.52,-26771.625,-6077.52,1849.455
1764763899.3512871,163.71,-1141.56,-27618.3,-6327.135,-18900.63,-26771.085,-6076.395,1849.905
1764763899.3512871,160.335,-1144.755,-27621.09,-6329.295,-18903.285,-26774.325,-6077.969999999999,1847.295
1764763899.3512871,158.85,-1147.5449999999998,-27624.78,-6332.985,-18906.12,-26776.89,-6079.545,1845.765
1764763899.3519757,159.12,-1147.275,-27624.555,-6333.48,-18906.39,-26776.8,-6080.264999999999,1846.26
1764763899.3519757,158.4,-1146.465,-27624.465,-6332.58,-18905.67,-26776.08,-6080.219999999999,1846.71
1764763899.3519757,160.785,-1145.925,-27624.33,-6332.535,-18904.365,-26773.065,-6077.835,1849.545
1764763899.3519757,158.355,-1147.455,-27626.355,-6335.145,-18907.38,-26775.945,-6079.679999999999,1846.62
1764763899.3524818,155.295,-1150.2,-27629.1,-6337.665,-18910.305,-26779.905,-6082.83,1843.2
1764763899.3524818,159.39,-1146.555,-27625.455,-6333.795,-18906.93,-26776.845,-6080.04,1847.565
1764763899.3524818,159.03,-1146.78,-27624.285,-6332.94,-18906.57,-26776.98,-6079.724999999999,1847.34
1764763899.3524818,154.845,-1151.235,-27628.74,-6337.035,-18909.09,-26780.04,-6082.02,1843.065
1764763899.3524818,156.465,-1150.38,-27628.875,-6336.99,-18909.54,-26779.32,-6081.795,1844.46
1764763899.3524818,154.39499999999998,-1152.72,-27630.99,-6339.42,-18913.59,-26783.55,-6083.639999999999,1841.49
1764763899.3524818,157.545,-1149.84,-27626.985,-6335.505,-18909.09,-26779.59,-6080.94,1844.685
1764763899.3524818,156.6,-1150.02,-27626.49,-6335.594999999999,-18909.765,-26780.67,-6080.804999999999,1844.145
1764763899.3524818,154.71,-1151.1,-27628.02,-6336.675,-18911.655,-26782.155,-6082.11,1842.345
1764763899.3524818,157.23,-1149.7949999999998,-27627.255,-6334.83,-18909.585,-26779.365,-6080.76,1844.235
1764763899.3524818,152.01,-1154.97,-27631.89,-6339.33,-18913.995,-26783.415,-6084.0,1840.275
1764763899.3524818,152.46,-1154.205,-27630.54,-6337.98,-18913.005,-26782.965,-6083.594999999999,1840.86
1764763899.3524818,154.71,-1151.64,-27626.985,-6335.145,-18909.945,-26781.255,-6082.695,1842.12
1764763899.3524818,158.48999999999998,-1147.455,-27622.53,-6330.33,-18905.31,-26777.07,-6079.455,1846.53
1764763899.3540456,159.12,-1148.175,-27622.98,-6330.735,-18904.905,-26775.54,-6078.15,1847.79
1764763899.3540456,160.245,-1148.49,-27624.015,-6331.365,-18906.705,-26776.53,-6079.005,1847.655
1764763899.3540456,160.82999999999998,-1146.15,-27621.81,-6329.385,-18906.75,-26777.7,-6079.455,1846.755
1764763899.3977835,157.59,-1148.22,-27624.33,-6331.905,-18909.855,-26781.255,-6081.3,1842.435
1764763899.3977835,160.65,-1145.2949999999998,-27620.865,-6328.17,-18906.3,-26777.52,-6078.825,1845.81
1764763899.3977835,164.25,-1142.685,-27618.435,-6325.335,-18902.52,-26772.57,-6075.54,1850.535
1764763899.3977835,159.70499999999998,-1148.58,-27624.465,-6331.815,-18906.48,-26775.045,-6078.51,1847.205
1764763899.3987892,153.81,-1155.06,-27631.035,-6337.575,-18910.53,-26779.365,-6082.11,1841.49
1764763899.3987892,155.835,-1151.46,-27627.48,-6333.389999999999,-18907.38,-26777.34,-6080.355,1843.47
1764763899.3987892,160.785,-1145.205,-27620.325,-6326.955,-18903.375,-26773.515,-6077.655,1848.195
1764763899.3987892,162.855,-1142.01,-27616.14,-6323.67,-18902.16,-26773.875,-6076.71,1849.05
1764763899.3987892,160.875,-1143.36,-27616.68,-6325.11,-18904.815,-26777.61,-6079.365,1845.315
1764763899.3987892,164.16,-1140.975,-27614.565,-6322.95,-18902.52,-26775.045,-6077.295,1849.005
1764763899.3987892,158.31,-1149.57,-27625.68,-6332.58,-18909.135,-26778.645,-6079.635,1845.0
1764763899.3987892,157.23,-1152.63,-27630.585,-6336.27,-18910.53,-26778.78,-6079.094999999999,1843.92
1764763899.3987892,158.805,-1152.315,-27630.405,-6335.91,-18908.28,-26776.305,-6077.79,1846.08
1764763899.3987892,156.51,-1154.43,-27632.34,-6338.025,-18910.53,-26779.095,-6080.4,1844.37
1764763899.3987892,157.41,-1152.63,-27629.19,-6334.425,-18908.37,-26777.43,-6079.275,1845.495
1764763899.3987892,156.42,-1152.855,-27628.515,-6333.615,-18907.65,-26777.16,-6079.95,1845.045
1764763899.3987892,152.82,-1156.68,-27631.71,-6337.215,-18910.71,-26780.715,-6081.57,1840.995
1764763899.3987892,152.055,-1157.535,-27632.52,-6337.889999999999,-18911.16,-26780.85,-6081.885,1840.59
1764763899.3987892,152.14499999999998,-1156.815,-27632.475,-6339.24,-18913.995,-26782.74,-6082.695,1840.77
1764763899.3987892,157.545,-1150.9199999999998,-27625.95,-6333.615,-18910.845,-26779.41,-6079.23,1845.09
1764763899.3987892,161.46,-1146.375,-27620.91,-6327.719999999999,-18906.795,-26776.89,-6077.025,1848.555
1764763899.3987892,163.215,-1143.945,-27617.985,-6324.615,-18904.545,-26775.45,-6076.17,1849.68
1764763899.3987892,164.655,-1142.91,-27616.68,-6322.41,-18902.43,-26773.875,-6074.865,1849.59
1764763899.3987892,160.11,-1148.805,-27623.745,-6327.764999999999,-18904.41,-26775.225,-6077.429999999999,1845.855
1764763899.4458842,157.32,-1152.09,-27628.605,-6332.67,-18907.02,-26777.52,-6079.185,1843.605
1764763899.4458842,154.62,-1155.15,-27631.98,-6337.44,-18912.105,-26781.48,-6081.66,1841.355
1764763899.4458842,154.755,-1155.6,-27632.745,-6339.24,-18914.895,-26784.27,-6083.325,1841.535
1764763899.4458842,156.06,-1153.26,-27630.09,-6336.855,-18913.365,-26783.46,-6082.38,1843.02
1764763899.4458842,158.22,-1150.02,-27627.12,-6332.94,-18910.485,-26781.885,-6081.57,1844.19
1764763899.4458842,164.655,-1143.315,-27619.425,-6325.425,-18903.24,-26775.225,-6076.889999999999,1849.905
1764763899.4458842,163.665,-1145.43,-27620.64,-6325.92,-18903.78,-26776.035,-6076.755,1849.095
1764763899.4458842,160.01999999999998,-1148.805,-27624.285,-6328.98,-18905.625,-26778.15,-6077.79,1846.305
1764763899.4458842,161.95499999999998,-1148.4,-27623.07,-6327.405,-18903.24,-26775.27,-6074.73,1849.32
1764763899.4458842,156.42,-1154.835,-27629.055,-6333.795,-18910.17,-26780.85,-6079.545,1843.155
1764763899.4467893,156.825,-1153.71,-27629.28,-6334.2,-18909.54,-26779.59,-6079.86,1844.01
1764763899.4467893,153.765,-1156.41,-27631.665,-6337.62,-18912.645,-26782.83,-6081.705,1841.13
1764763899.4467893,158.67,-1151.505,-27625.545,-6332.13,-18909.315,-26778.78,-6078.554999999999,1845.36
1764763899.4467893,159.255,-1151.055,-27624.465,-6331.275,-18908.415,-26777.115,-6077.745,1845.855
1764763899.4467893,156.735,-1153.35,-27627.75,-6333.84,-18910.125,-26778.78,-6078.42,1843.47
1764763899.4467893,153.945,-1155.645,-27629.865,-6335.55,-18912.465,-26782.065,-6079.5,1840.86
1764763899.4467893,157.095,-1152.63,-27627.345,-6332.895,-18909.135,-26779.14,-6077.835,1844.1
1764763899.4467893,158.89499999999998,-1151.28,-27625.815,-6331.094999999999,-18906.84,-26776.665,-6076.844999999999,1845.495
1764763899.4467893,158.22,-1151.55,-27627.075,-6331.815,-18907.785,-26777.115,-6077.745,1844.28
1764763899.4467893,155.295,-1155.24,-27630.945,-6335.594999999999,-18912.555,-26781.525,-6079.815,1840.995
1764763899.4467893,158.805,-1152.0449999999998,-27627.21,-6331.995,-18909.54,-26778.06,-6077.205,1844.46
1764763899.4467893,155.61,-1153.98,-27629.37,-6335.639999999999,-18912.78,-26780.895,-6079.59,1841.76
1764763899.4467893,159.03,-1149.975,-27624.915,-6330.915,-18907.605,-26776.575,-6077.79,1844.865
1764763899.4467893,160.82999999999998,-1147.455,-27621.18,-6326.594999999999,-18903.735,-26774.1,-6075.09,1846.575
1764763899.493508,156.51,-1152.0449999999998,-27625.905,-6331.139999999999,-18907.695,-26779.365,-6077.295,1842.66
1764763899.493508,155.97,-1152.945,-27627.21,-6332.804999999999,-18907.74,-26779.365,-6078.554999999999,1842.615
1764763899.493508,157.36499999999998,-1151.505,-27625.725,-6330.465,-18906.615,-26777.115,-6077.745,1844.145
1764763899.493508,157.76999999999998,-1151.64,-27626.49,-6332.355,-18909.855,-26780.355,-6078.69,1843.38
1764763899.493508,162.945,-1145.115,-27619.74,-6326.505,-18905.94,-26777.115,-6075.945,1848.42
1764763899.493508,163.665,-1143.585,-27616.725,-6323.31,-18903.42,-26775.18,-6074.82,1849.365
1764763899.493508,161.685,-1146.4199999999998,-27619.605,-6326.37,-18906.57,-26777.295,-6075.81,1847.34
1764763899.493508,156.69,-1152.765,-27627.21,-6334.38,-18912.015,-26782.38,-6080.085,1842.615
1764763899.493508,157.095,-1153.485,-27628.695,-6334.875,-18911.115,-26782.02,-6079.95,1843.695
1764763899.493508,153.36,-1158.435,-27633.645,-6339.33,-18913.995,-26783.685,-6080.175,1840.635
1764763899.493508,152.505,-1159.47,-27635.805,-6340.05,-18914.175,-26784.09,-6080.085,1840.41
1764763899.493508,155.34,-1155.96,-27631.845,-6336.315,-18911.745,-26782.56,-6078.87,1842.57
1764763899.493508,161.28,-1150.38,-27625.32,-6329.34,-18906.12,-26776.62,-6074.73,1848.195
1764763899.493508,161.46,-1150.335,-27625.275,-6329.969999999999,-18906.93,-26776.575,-6074.37,1848.87
1764763899.493508,160.2,-1150.605,-27627.075,-6330.87,-18908.19,-26777.43,-6074.865,1848.285
1764763899.493508,156.32999999999998,-1153.755,-27630.135,-6334.2,-18910.845,-26779.815,-6078.554999999999,1844.82
1764763899.493508,153.18,-1156.59,-27632.97,-6336.855,-18912.915,-26782.47,-6080.49,1841.445
1764763899.493508,158.31,-1150.965,-27626.805,-6330.69,-18907.74,-26777.295,-6076.035,1845.585
1764763899.493508,156.6,-1152.63,-27628.83,-6332.264999999999,-18909.63,-26780.22,-6077.52,1842.435
1764763899.493508,157.23,-1151.82,-27626.715,-6331.139999999999,-18909.63,-26781.57,-6078.014999999999,1842.705
1764763899.493508,157.68,-1150.335,-27624.105,-6329.655,-18909.63,-26782.02,-6077.79,1843.155
1764763899.493508,159.84,-1146.555,-27620.01,-6325.92,-18906.57,-26780.805,-6076.62,1845.045
1764763899.5395696,161.235,-1144.665,-27618.48,-6324.03,-18905.13,-26779.095,-6075.675,1846.305
1764763899.5395696,161.73,-1145.52,-27620.235,-6324.12,-18903.33,-26775.855,-6073.514999999999,1848.33
1764763899.5395696,161.14499999999998,-1148.22,-27623.925,-6327.405,-18903.33,-26774.37,-6073.605,1848.825
1764763899.5395696,157.86,-1151.91,-27626.58,-6330.24,-18906.57,-26778.15,-6075.54,1845.405
1764763899.5395696,150.885,-1159.83,-27636.84,-6340.545,-18915.345,-26784.585,-6080.535,1838.655
1764763899.5395696,151.155,-1161.63,-27638.28,-6342.12,-18916.56,-26785.395,-6081.57,1838.205
1764763899.5395696,151.335,-1160.505,-27636.66,-6340.77,-18915.93,-26785.17,-6081.84,1838.295
1764763899.5395696,153.54,-1157.265,-27633.645,-6337.889999999999,-18915.03,-26784.405,-6080.085,1840.725
1764763899.5395696,153.09,-1156.95,-27634.14,-6338.835,-18916.2,-26785.35,-6080.355,1840.05
1764763899.5395696,152.82,-1158.84,-27635.085,-6339.78,-18916.29,-26785.35,-6080.219999999999,1840.41
1764763899.5395696,157.185,-1153.755,-27631.17,-6335.145,-18912.555,-26782.47,-6078.195,1843.92
1764763899.5395696,158.085,-1151.64,-27629.145,-6333.389999999999,-18912.645,-26782.29,-6077.429999999999,1844.685
1764763899.5395696,159.61499999999998,-1148.895,-27626.175,-6330.87,-18910.89,-26780.04,-6075.27,1846.44
1764763899.5395696,157.45499999999998,-1151.37,-27627.345,-6332.67,-18913.05,-26782.515,-6077.52,1843.515
1764763899.5395696,158.085,-1151.595,-27628.245,-6332.13,-18911.79,-26781.165,-6077.34,1844.91
1764763899.5395696,154.035,-1156.32,-27633.87,-6337.17,-18914.805,-26783.055,-6079.23,1841.805
1764763899.5395696,155.51999999999998,-1155.015,-27633.015,-6334.83,-18912.465,-26781.075,-6077.7,1843.83
1764763899.5395696,153.855,-1157.355,-27635.265,-6337.62,-18915.975,-26783.64,-6078.69,1842.435
1764763899.5395696,157.185,-1153.98,-27632.43,-6336.0,-18914.985,-26781.795,-6076.935,1844.91
1764763899.5395696,157.905,-1153.44,-27632.025,-6335.639999999999,-18915.93,-26783.01,-6076.665,1844.82
1764763899.5408366,162.26999999999998,-1149.12,-27626.13,-6330.15,-18911.295,-26779.815,-6074.37,1848.78
1764763899.5408366,163.44,-1146.375,-27621.675,-6325.11,-18907.785,-26777.61,-6073.155,1850.31
1764763899.5408366,162.945,-1145.835,-27620.19,-6324.389999999999,-18907.47,-26777.835,-6073.2,1848.915
1764763899.5408366,158.76,-1151.37,-27627.165,-6331.365,-18910.89,-26779.995,-6075.405,1845.63
1764763899.5883737,152.685,-1159.065,-27636.21,-6338.835,-18914.67,-26782.47,-6077.115,1841.13
1764763899.5883737,154.575,-1157.04,-27633.78,-6335.865,-18913.41,-26780.625,-6076.215,1843.155
1764763899.5883737,154.575,-1156.68,-27632.745,-6334.605,-18913.23,-26780.94,-6076.665,1842.21
1764763899.5883737,151.515,-1158.345,-27633.195,-6335.37,-18914.445,-26784.27,-6078.375,1838.835
1764763899.5883737,153.36,-1155.105,-27627.66,-6330.42,-18912.24,-26782.605,-6077.474999999999,1840.455
1764763899.5883737,152.82,-1154.16,-27625.77,-6328.755,-18911.88,-26783.505,-6077.429999999999,1838.745
1764763899.5883737,154.62,-1152.495,-27623.43,-6327.36,-18911.835,-26783.37,-6076.889999999999,1839.78
1764763899.5883737,155.7,-1153.35,-27625.86,-6329.969999999999,-18912.735,-26783.19,-6077.205,1842.075
1764763899.5883737,157.32,-1153.26,-27627.39,-6329.565,-18909.495,-26778.825,-6074.415,1845.585
1764763899.5883737,149.67,-1162.35,-27638.145,-6338.79,-18915.75,-26782.695,-6077.79,1839.555
1764763899.5883737,148.68,-1163.655,-27641.205,-6341.49,-18916.515,-26783.1,-6077.969999999999,1839.195
