Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764266.0417843,-8423.91,-16812.315,-2867.535,-8681.265,-20521.08,-28087.785,-12158.82,-8833.095
1764764266.0417843,-8394.255,-16793.145,-2854.89,-8672.265,-20514.69,-28082.97,-12156.48,-8808.525
1764764266.0417843,-8263.125,-16712.55,-2800.395,-8630.46,-20481.255,-28054.845,-12127.905,-8698.005
1764764266.0417843,-8411.355,-16803.18,-2863.8,-8681.535,-20523.555,-28089.045,-12157.785,-8829.315
1764764266.0417843,-8474.175,-16841.07,-2890.755,-8705.34,-20545.38,-28107.72,-12183.21,-8886.465
1764764266.0417843,-8431.244999999999,-16815.105,-2872.62,-8692.154999999999,-20534.715,-28098.72,-12172.905,-8841.779999999999
1764764266.0417843,-8420.13,-16809.165,-2869.92,-8689.994999999999,-20533.14,-28095.93,-12164.49,-8829.765
1764764266.0417843,-8413.965,-16809.255,-2874.06,-8696.205,-20540.07,-28100.07,-12163.905,-8823.824999999999
1764764266.0417843,-8373.645,-16784.91,-2860.02,-8687.385,-20533.5,-28095.12,-12159.18,-8796.195
1764764266.0417843,-8356.904999999999,-16776.09,-2850.48,-8676.72,-20525.265,-28090.8,-12155.985,-8771.85
1764764266.0417843,-8436.779999999999,-16818.795,-2866.905,-8679.195,-20520.45,-28088.235,-12162.015,-8842.275
1764764266.0417843,-8427.42,-16818.39,-2871.675,-8686.08,-20527.245,-28093.32,-12167.775,-8843.715
1764764266.0417843,-8381.025,-16786.305,-2852.82,-8673.615,-20516.76,-28084.14,-12157.965,-8809.289999999999
1764764266.0417843,-8409.96,-16805.565,-2863.125,-8682.57,-20524.59,-28090.62,-12162.015,-8826.119999999999
1764764266.0417843,-8440.244999999999,-16823.07,-2875.545,-8694.09,-20536.02,-28100.43,-12169.935,-8844.164999999999
1764764266.0417843,-8419.904999999999,-16810.38,-2867.58,-8687.205,-20530.8,-28096.56,-12165.3,-8830.664999999999
1764764266.0417843,-8411.31,-16806.285,-2867.4,-8687.97,-20532.24,-28096.65,-12165.3,-8827.695
1764764266.0417843,-8410.095,-16810.695,-2878.155,-8704.215,-20549.295,-28110.06,-12178.755,-8834.085
1764764266.0417843,-8412.21,-16808.579999999998,-2870.1,-8690.355,-20533.77,-28101.69,-12184.335,-8845.65
1764764266.0417843,-8403.029999999999,-16799.445,-2860.38,-8680.68,-20525.4,-28095.48,-12183.12,-8843.58
1764764266.0417843,-8362.215,-16772.489999999998,-2835.135,-8653.68,-20498.085,-28071.72,-12157.065,-8806.77
1764764266.0417843,-8332.56,-16756.155,-2818.215,-8638.965,-20485.665,-28058.49,-12126.195,-8747.414999999999
1764764266.0417843,-8439.57,-16824.195,-2874.69,-8695.574999999999,-20540.25,-28098.54,-12163.32,-8831.07
1764764266.0417843,-8416.935,-16811.235,-2866.86,-8687.565,-20531.025,-28090.215,-12157.02,-8821.44
1764764266.0888488,-8364.96,-16780.005,-2843.595,-8665.83,-20511.72,-28077.705,-12148.02,-8783.46
1764764266.0888488,-8457.84,-16839.36,-2881.89,-8694.09,-20534.22,-28095.525,-12171.195,-8860.859999999999
1764764266.0888488,-8417.34,-16817.579999999998,-2873.43,-8692.02,-20535.57,-28095.39,-12168.0,-8834.265
1764764266.0888488,-8409.555,-16814.25,-2873.565,-8693.595,-20537.01,-28097.1,-12169.125,-8831.925
1764764266.0888488,-8421.615,-16821.585,-2880.135,-8702.46,-20546.595,-28106.235,-12176.505,-8840.07
1764764266.0888488,-8404.965,-16793.954999999998,-2850.255,-8674.605,-20522.79,-28089.81,-12170.025,-8822.654999999999
1764764266.0888488,-8346.015,-16760.114999999998,-2827.395,-8654.895,-20505.465,-28073.88,-12154.905,-8777.565
1764764266.0888488,-8453.835,-16833.465,-2877.795,-8695.755,-20538.99,-28100.88,-12179.34,-8858.744999999999
1764764266.0888488,-8437.635,-16826.399999999998,-2874.06,-8693.19,-20537.1,-28100.52,-12178.98,-8843.94
1764764266.0888488,-8413.515,-16811.145,-2868.975,-8692.199999999999,-20538.09,-28101.87,-12183.3,-8835.119999999999
1764764266.0888488,-8393.535,-16789.995,-2844.18,-8665.154999999999,-20509.965,-28076.31,-12153.555,-8813.744999999999
1764764266.0888488,-8381.97,-16782.795,-2831.715,-8652.105,-20498.085,-28064.34,-12135.645,-8790.345
1764764266.0888488,-8419.05,-16812.27,-2858.94,-8677.395,-20523.465,-28087.29,-12160.44,-8831.475
1764764266.0888488,-8419.994999999999,-16814.52,-2865.42,-8684.775,-20530.755,-28094.895,-12173.49,-8834.039999999999
1764764266.0888488,-8414.055,-16810.47,-2864.745,-8685.09,-20531.25,-28095.435,-12177.45,-8825.94
1764764266.0888488,-8410.095,-16808.04,-2865.33,-8688.869999999999,-20536.965,-28099.62,-12180.105,-8827.38
1764764266.0888488,-8390.925,-16790.265,-2846.34,-8667.494999999999,-20516.355,-28080.63,-12154.365,-8817.345
1764764266.0888488,-8383.59,-16785.09,-2833.92,-8648.73,-20496.015,-28063.08,-12135.42,-8809.11
1764764266.0888488,-8428.455,-16821.899999999998,-2866.59,-8683.289999999999,-20527.245,-28087.965,-12157.065,-8834.13
1764764266.0888488,-8415.9,-16807.454999999998,-2857.365,-8678.52,-20524.455,-28084.995,-12160.035,-8830.035
1764764266.0888488,-8405.82,-16799.625,-2851.695,-8674.515,-20522.34,-28083.915,-12162.555,-8826.57
1764764266.0888488,-8404.065,-16799.355,-2854.26,-8678.565,-20527.155,-28089.045,-12167.46,-8828.145
1764764266.13673,-8400.42,-16793.325,-2846.88,-8670.105,-20520.18,-28084.545,-12167.685,-8829.18
1764764266.13673,-8410.77,-16802.37,-2851.065,-8670.105,-20518.47,-28086.165,-12168.72,-8835.345
1764764266.13673,-8411.895,-16805.79,-2853.27,-8671.635,-20518.785,-28084.815,-12162.42,-8828.055
1764764266.13673,-8410.185,-16801.245,-2845.755,-8661.96,-20508.03,-28077.12,-12162.105,-8828.145
1764764266.13673,-8402.039999999999,-16795.665,-2841.84,-8661.69,-20509.02,-28074.195,-12154.725,-8815.904999999999
1764764266.13673,-8393.535,-16793.325,-2841.12,-8660.205,-20506.545,-28071.945,-12149.505,-8807.355
1764764266.13673,-8356.815,-16777.215,-2835.675,-8660.115,-20508.39,-28072.665,-12144.645,-8779.77
1764764266.13673,-8418.33,-16815.915,-2864.52,-8685.855,-20531.88,-28090.755,-12161.97,-8828.685
1764764266.13673,-8398.619999999999,-16798.545,-2854.89,-8679.735,-20528.865,-28089.18,-12161.88,-8815.904999999999
1764764266.13673,-8374.59,-16781.04,-2837.205,-8663.31,-20514.87,-28076.805,-12149.865,-8783.865
1764764266.13673,-8431.605,-16816.184999999998,-2857.905,-8677.035,-20524.23,-28084.815,-12160.08,-8842.635
1764764266.13673,-8424.225,-16819.559999999998,-2866.635,-8686.529999999999,-20532.195,-28093.905,-12170.655,-8841.195
1764764266.13673,-8405.46,-16809.165,-2861.01,-8682.164999999999,-20528.955,-28090.08,-12166.02,-8827.244999999999
1764764266.13673,-8396.64,-16799.67,-2851.38,-8673.029999999999,-20521.215,-28084.59,-12160.71,-8819.685
1764764266.13673,-8348.13,-16765.605,-2825.685,-8651.205,-20500.695,-28066.455,-12143.43,-8780.535
1764764266.13673,-8389.125,-16798.68,-2851.47,-8672.13,-20521.485,-28083.78,-12158.865,-8808.93
1764764266.13673,-8428.095,-16820.1,-2864.88,-8681.085,-20526.705,-28087.47,-12167.46,-8842.949999999999
1764764266.13673,-8313.885,-16749.899999999998,-2822.13,-8650.98,-20503.44,-28067.715,-12141.765,-8752.545
1764764266.13673,-8379.72,-16792.875,-2853.63,-8681.895,-20532.825,-28089.27,-12156.57,-8796.285
1764764266.13673,-8400.15,-16801.515,-2851.965,-8674.56,-20523.105,-28084.365,-12164.67,-8821.935
1764764266.13673,-8345.789999999999,-16772.445,-2826.945,-8649.765,-20501.1,-28068.3,-12147.255,-8769.24
1764764266.13673,-8479.619999999999,-16850.61,-2875.995,-8685.945,-20528.055,-28091.655,-12175.2,-8880.975
1764764266.13673,-8428.41,-16820.145,-2859.84,-8677.845,-20523.24,-28087.29,-12167.19,-8841.33
1764764266.13673,-8418.914999999999,-16813.26,-2857.32,-8678.025,-20525.895,-28089.495,-12167.82,-8834.94
1764764266.1829622,-8401.365,-16800.12,-2848.05,-8670.735,-20518.92,-28081.89,-12161.52,-8821.8
1764764266.1829622,-8341.695,-16761.42,-2820.33,-8648.1,-20499.66,-28064.16,-12143.205,-8773.965
1764764266.1829622,-8428.455,-16822.575,-2863.44,-8681.805,-20529.045,-28089.945,-12162.375,-8838.494999999999
1764764266.1829622,-8424.494999999999,-16818.93,-2863.17,-8682.029999999999,-20530.035,-28091.79,-12167.1,-8840.699999999999
1764764266.1829622,-8395.289999999999,-16798.41,-2851.38,-8672.895,-20521.395,-28085.13,-12163.5,-8820.18
1764764266.1829622,-8396.955,-16796.88,-2845.17,-8665.02,-20511.54,-28076.265,-12156.345,-8818.965
1764764266.1829622,-8397.99,-16797.105,-2843.19,-8663.58,-20510.37,-28078.83,-12166.38,-8821.215
1764764266.1829622,-8396.685,-16798.32,-2844.0,-8665.425,-20513.205,-28082.34,-12172.455,-8818.02
1764764266.1829622,-8420.895,-16815.465,-2858.04,-8679.105,-20526.12,-28089.675,-12166.92,-8841.51
1764764266.1829622,-8372.97,-16777.17,-2826.945,-8651.88,-20501.73,-28067.4,-12146.49,-8802.045
1764764266.1829622,-8345.16,-16758.855,-2813.67,-8641.664999999999,-20492.64,-28059.705,-12141.09,-8774.73
1764764266.1829622,-8445.33,-16832.7,-2872.53,-8688.6,-20531.925,-28095.84,-12170.835,-8862.885
1764764266.1829622,-8412.345,-16816.41,-2861.73,-8682.3,-20528.145,-28089.675,-12156.615,-8823.015
1764764266.1829622,-8398.35,-16803.899999999998,-2848.86,-8668.71,-20515.23,-28082.61,-12158.37,-8820.539999999999
1764764266.1829622,-8395.289999999999,-16801.2,-2844.9,-8661.6,-20505.105,-28075.455,-12158.91,-8823.42
1764764266.1829622,-8393.76,-16800.57,-2852.955,-8678.925,-20523.645,-28084.59,-12157.83,-8819.414999999999
1764764266.1829622,-8406.404999999999,-16802.505,-2845.395,-8664.93,-20509.155,-28076.535,-12155.535,-8827.02
1764764266.1829622,-8423.865,-16815.645,-2854.305,-8673.255,-20518.74,-28086.345,-12162.42,-8833.815
1764764266.1829622,-8421.255,-16816.815,-2861.28,-8685.494999999999,-20532.195,-28096.38,-12179.79,-8840.61
1764764266.1829622,-8419.365,-16813.98,-2861.415,-8687.07,-20534.49,-28101.015,-12194.64,-8851.77
1764764266.1829622,-8400.869999999999,-16799.175,-2846.565,-8669.744999999999,-20517.39,-28084.68,-12165.03,-8825.265
1764764266.1829622,-8389.71,-16790.715,-2831.76,-8648.505,-20493.405,-28061.325,-12132.63,-8803.08
1764764266.1829622,-8395.335,-16798.68,-2842.92,-8664.705,-20509.785,-28074.195,-12145.77,-8813.565
1764764266.1829622,-8384.175,-16798.274999999998,-2855.07,-8682.84,-20527.605,-28085.4,-12151.125,-8804.925
1764764266.2293978,-8351.46,-16780.815,-2848.005,-8677.664999999999,-20523.195,-28083.33,-12149.37,-8783.595
1764764266.2293978,-8361.18,-16783.245,-2838.645,-8664.525,-20512.8,-28077.255,-12147.57,-8785.485
1764764266.2293978,-8371.17,-16776.135,-2824.965,-8651.52,-20503.17,-28067.535,-12141.09,-8793.945
1764764266.2293978,-8424.63,-16820.46,-2860.83,-8682.66,-20529.315,-28091.565,-12163.905,-8836.785
1764764266.2293978,-8438.535,-16829.19,-2865.015,-8681.85,-20523.915,-28088.595,-12164.625,-8848.755
1764764266.2305052,-8401.68,-16803.989999999998,-2849.625,-8672.805,-20520.315,-28084.995,-12158.955,-8823.555
1764764266.2305052,-8395.38,-16798.905,-2844.585,-8667.404999999999,-20514.78,-28079.505,-12154.86,-8816.715
1764764266.2305052,-8372.835,-16783.2,-2830.365,-8652.645,-20499.57,-28066.455,-12147.345,-8789.265
1764764266.2305052,-8405.145,-16807.41,-2851.695,-8672.58,-20518.155,-28079.955,-12156.615,-8821.529999999999
1764764266.2305052,-8428.59,-16827.39,-2868.03,-8686.26,-20529.9,-28092.69,-12172.095,-8843.715
1764764266.2305052,-8416.574999999999,-16816.77,-2863.08,-8684.1,-20530.125,-28094.22,-12182.805,-8839.395
1764764266.2305052,-8404.244999999999,-16802.145,-2851.515,-8676.945,-20525.715,-28091.16,-12189.735,-8852.535
1764764266.2305052,-8383.23,-16783.785,-2832.255,-8655.345,-20504.43,-28068.93,-12157.515,-8830.619999999999
1764764266.2305052,-8389.305,-16795.53,-2837.34,-8653.455,-20498.895,-28063.17,-12130.47,-8803.89
1764764266.2305052,-8356.68,-16771.364999999998,-2817.855,-8637.164999999999,-20486.25,-28053.405,-12124.71,-8777.16
1764764266.2305052,-8345.744999999999,-16765.785,-2817.945,-8643.195,-20494.08,-28060.875,-12136.995,-8776.26
1764764266.2305052,-8417.61,-16810.11,-2850.705,-8673.029999999999,-20518.29,-28078.515,-12157.965,-8837.46
1764764266.231516,-8390.835,-16792.335,-2839.14,-8661.69,-20506.815,-28069.965,-12153.555,-8821.619999999999
1764764266.231516,-8388.72,-16792.065,-2838.78,-8663.58,-20510.37,-28072.935,-12152.88,-8818.47
1764764266.231516,-8403.525,-16812.72,-2858.265,-8682.255,-20528.865,-28086.165,-12153.24,-8817.93
1764764266.231516,-8399.07,-16806.825,-2855.475,-8677.574999999999,-20523.825,-28083.195,-12155.445,-8818.335
1764764266.231516,-8339.67,-16766.235,-2831.49,-8659.664999999999,-20510.01,-28071.99,-12142.53,-8773.47
1764764266.2744665,-8361.36,-16776.405,-2835.675,-8660.97,-20508.48,-28070.595,-12142.395,-8791.74
1764764266.2744665,-8345.07,-16766.01,-2820.015,-8640.765,-20486.655,-28054.8,-12135.42,-8779.32
1764764266.2744665,-8449.244999999999,-16844.355,-2880.72,-8702.279999999999,-20546.91,-28104.75,-12178.395,-8860.635
1764764266.2744665,-8428.815,-16826.805,-2862.63,-8686.305,-20534.94,-28094.535,-12171.645,-8849.115
1764764266.2744665,-8412.615,-16816.364999999998,-2854.8,-8676.18,-20523.915,-28086.03,-12161.745,-8832.24
1764764266.2744665,-8405.955,-16809.66,-2851.065,-8674.38,-20523.24,-28084.86,-12159.27,-8825.895
1764764266.2744665,-8377.875,-16786.89,-2833.425,-8658.945,-20508.255,-28071.18,-12149.64,-8804.925
1764764266.2744665,-8298.315,-16741.35,-2806.155,-8640.27,-20494.17,-28058.895,-12131.64,-8738.505
1764764266.2744665,-8397.36,-16806.239999999998,-2851.56,-8676.045,-20523.105,-28083.33,-12156.615,-8820.045
1764764266.2744665,-8455.904999999999,-16834.77,-2866.635,-8685.81,-20531.295,-28090.35,-12167.91,-8870.94
1764764266.2744665,-8405.055,-16807.725,-2851.29,-8676.855,-20525.805,-28085.04,-12160.035,-8829.315
1764764266.2744665,-8402.265,-16805.79,-2852.28,-8680.05,-20528.28,-28086.39,-12163.14,-8830.44
1764764266.2754738,-8407.08,-16807.005,-2855.475,-8682.345,-20529.81,-28088.37,-12171.105,-8839.89
1764764266.2754738,-8405.055,-16798.05,-2844.63,-8670.555,-20518.83,-28080.045,-12166.2,-8836.515
1764764266.2754738,-8405.46,-16797.78,-2838.555,-8656.83,-20503.305,-28070.64,-12156.435,-8827.92
1764764266.2754738,-8385.975,-16798.545,-2848.77,-8671.59,-20520.765,-28081.26,-12152.655,-8810.279999999999
1764764266.2754738,-8307.449999999999,-16750.035,-2817.765,-8649.045,-20502.945,-28062.09,-12130.335,-8753.76
1764764266.2754738,-8373.869999999999,-16793.73,-2843.955,-8663.94,-20511.45,-28073.115,-12149.64,-8811.765
1764764266.2754738,-8417.25,-16816.32,-2844.0,-8656.875,-20501.73,-28066.68,-12150.18,-8843.715
1764764266.2754738,-8416.17,-16811.055,-2842.065,-8663.039999999999,-20511.945,-28074.33,-12157.875,-8833.949999999999
1764764266.2754738,-8409.96,-16804.89,-2842.515,-8668.125,-20517.39,-28078.065,-12157.605,-8826.164999999999
1764764266.2754738,-8406.63,-16810.515,-2852.55,-8676.045,-20524.455,-28088.64,-12176.865,-8835.074999999999
1764764266.2754738,-8389.17,-16800.704999999998,-2847.87,-8670.645,-20520.09,-28090.755,-12199.455,-8840.025
1764764266.2754738,-8366.94,-16785.989999999998,-2839.14,-8660.744999999999,-20511.18,-28081.35,-12186.09,-8829.539999999999
1764764266.3225365,-8421.3,-16812.45,-2850.255,-8664.615,-20509.245,-28066.905,-12135.555,-8831.654999999999
1764764266.3225365,-8391.869999999999,-16800.614999999998,-2844.99,-8665.02,-20511.045,-28067.22,-12127.68,-8793.72
1764764266.3225365,-8360.82,-16789.095,-2838.645,-8665.695,-20515.95,-28071.18,-12134.745,-8768.385
1764764266.3225365,-8364.69,-16782.93,-2826.09,-8655.885,-20508.255,-28064.34,-12130.02,-8783.595
1764764266.3225365,-8391.555,-16797.825,-2842.965,-8666.685,-20516.04,-28075.905,-12149.73,-8827.065
1764764266.3225365,-8363.654999999999,-16782.434999999998,-2829.645,-8651.07,-20502.63,-28068.345,-12145.995,-8792.324999999999
1764764266.3225365,-8346.51,-16779.015,-2833.29,-8660.25,-20514.555,-28076.49,-12148.38,-8769.555
1764764266.3225365,-8403.75,-16810.38,-2852.505,-8675.369999999999,-20522.88,-28080.27,-12157.785,-8827.83
1764764266.3225365,-8413.47,-16817.67,-2862.18,-8685.63,-20531.79,-28087.29,-12168.9,-8857.395
1764764266.3225365,-8412.029999999999,-16804.079999999998,-2844.72,-8670.555,-20516.805,-28073.745,-12156.03,-8831.654999999999
1764764266.3225365,-8405.685,-16806.329999999998,-2850.93,-8674.38,-20521.485,-28078.155,-12156.615,-8828.19
1764764266.3225365,-8393.85,-16804.26,-2852.595,-8668.619999999999,-20515.77,-28073.475,-12155.22,-8823.735
1764764266.3225365,-8387.505,-16794.765,-2843.28,-8663.805,-20510.505,-28069.245,-12148.47,-8815.23
1764764266.3225365,-8386.785,-16793.37,-2848.455,-8668.755,-20515.5,-28074.375,-12147.255,-8810.505
1764764266.3225365,-8392.095,-16797.735,-2849.805,-8670.195,-20521.215,-28080.045,-12151.35,-8816.895
1764764266.3225365,-8393.22,-16799.22,-2842.74,-8666.64,-20520.09,-28079.595,-12154.005,-8819.19
1764764266.3225365,-8371.305,-16777.665,-2817.63,-8642.385,-20494.26,-28058.31,-12141.675,-8803.664999999999
1764764266.3225365,-8304.435,-16729.425,-2779.92,-8611.289999999999,-20466.0,-28034.1,-12120.12,-8747.595
1764764266.3225365,-8321.355,-16757.64,-2825.01,-8658.404999999999,-20511.36,-28070.55,-12141.0,-8766.945
1764764266.323554,-8403.93,-16816.77,-2871.99,-8695.17,-20541.69,-28093.68,-12160.35,-8827.695
1764764266.323554,-8446.904999999999,-16845.57,-2884.86,-8706.105,-20553.03,-28102.815,-12172.77,-8862.93
1764764266.323554,-8407.08,-16817.805,-2862.27,-8685.045,-20535.975,-28092.555,-12165.345,-8833.005
1764764266.323554,-8389.619999999999,-16802.145,-2848.815,-8674.154999999999,-20528.64,-28086.75,-12161.07,-8820.404999999999
1764764266.323554,-8395.83,-16807.005,-2844.72,-8666.82,-20516.445,-28078.245,-12158.775,-8823.015
1764764266.3665578,-8397.99,-16807.77,-2847.51,-8665.515,-20513.79,-28075.545,-12158.1,-8826.164999999999
1764764266.3675702,-8394.074999999999,-16801.515,-2847.645,-8670.824999999999,-20521.845,-28081.8,-12164.715,-8829.63
1764764266.3675702,-8390.744999999999,-16794.585,-2835.945,-8656.74,-20507.355,-28071.54,-12161.07,-8832.69
1764764266.3675702,-8388.225,-16790.085,-2829.915,-8650.215,-20502.405,-28067.4,-12151.71,-8819.235
1764764266.3675702,-8377.02,-16781.985,-2824.245,-8646.615,-20498.895,-28064.16,-12145.59,-8812.26
1764764266.3675702,-8328.15,-16757.055,-2808.765,-8634.195,-20486.43,-28053.09,-12133.755,-8772.975
1764764266.3675702,-8401.095,-16811.73,-2857.905,-8683.065,-20533.41,-28088.91,-12162.69,-8824.455
1764764266.367988,-8387.055,-16801.829999999998,-2847.69,-8672.22,-20523.69,-28081.215,-12152.925,-8808.84
1764764266.367988,-8301.465,-16749.405,-2811.69,-8641.935,-20499.435,-28065.87,-12141.045,-8746.92
1764764266.367988,-8428.095,-16812.63,-2842.245,-8658.36,-20505.555,-28070.685,-12168.18,-8863.92
1764764266.367988,-8393.805,-16798.14,-2839.23,-8659.305,-20508.21,-28071.9,-12164.445,-8836.02
1764764266.367988,-8359.065,-16788.69,-2841.255,-8667.045,-20520.36,-28081.485,-12157.92,-8789.355
1764764266.367988,-8424.63,-16832.204999999998,-2873.565,-8695.619999999999,-20545.515,-28105.83,-12189.78,-8845.11
1764764266.367988,-8430.39,-16832.52,-2870.955,-8688.69,-20535.12,-28100.97,-12193.29,-8862.705
1764764266.367988,-8394.57,-16804.35,-2844.63,-8662.14,-20508.93,-28073.79,-12152.88,-8826.345
1764764266.367988,-8389.98,-16804.89,-2839.77,-8653.365,-20499.525,-28062.0,-12126.06,-8801.775
1764764266.367988,-8347.545,-16784.595,-2838.915,-8665.425,-20517.57,-28075.005,-12134.025,-8773.515
1764764266.367988,-8400.824999999999,-16815.149999999998,-2854.89,-8675.19,-20524.365,-28082.385,-12151.53,-8816.22
1764764266.367988,-8429.58,-16826.489999999998,-2858.715,-8675.73,-20523.375,-28083.105,-12160.845,-8842.365
1764764266.367988,-8408.699999999999,-16814.34,-2851.785,-8672.4,-20520.765,-28079.685,-12155.715,-8823.869999999999
1764764266.367988,-8402.4,-16815.78,-2853.855,-8675.414999999999,-20523.465,-28081.17,-12155.94,-8821.035
1764764266.367988,-8387.505,-16805.745,-2845.71,-8666.91,-20516.13,-28075.68,-12152.88,-8820.0
1764764266.4151745,-8381.295,-16799.67,-2842.245,-8662.815,-20512.395,-28073.88,-12152.295,-8820.225
1764764266.4151745,-8375.31,-16796.88,-2845.08,-8667.72,-20518.335,-28080.0,-12156.48,-8812.755
1764764266.4151745,-8262.539999999999,-16727.895,-2789.82,-8620.38,-20478.015,-28047.87,-12125.565,-8693.865
1764764266.4151745,-8296.38,-16732.395,-2779.65,-8602.92,-20455.74,-28024.155,-12102.975,-8725.725
1764764266.4151745,-8443.845,-16835.535,-2870.505,-8687.835,-20532.87,-28091.61,-12169.98,-8888.265
1764764266.4151745,-8399.744999999999,-16806.735,-2850.075,-8674.335,-20524.365,-28083.015,-12156.165,-8829.81
