Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764763263.1060126,-201172.23,-201514.815,-215522.955,-225018.045,-207393.705,-217744.29
1764763263.1060126,-201083.265,-201425.94,-215451.405,-224941.545,-207316.26,-217668.195
1764763263.1060126,-201090.69,-201433.095,-215488.035,-224971.83,-207345.105,-217697.85
1764763263.1513937,-201139.245,-201481.965,-215557.245,-225038.43,-207409.68,-217762.245
1764763263.1513937,-201195.09,-201538.53,-215622.0,-225103.14,-207473.49,-217824.975
1764763263.1513937,-201145.77,-201488.895,-215571.465,-225053.19,-207423.765,-217774.575
1764763263.1513937,-201087.945,-201430.125,-215490.555,-224975.07,-207346.995,-217699.74
1764763263.1513937,-201195.36,-201536.82,-215576.19,-225065.295,-207438.075,-217790.415
1764763263.1513937,-201151.215,-201492.27,-215514.54,-225006.03,-207381.06,-217732.635
1764763263.1513937,-201182.31,-201524.265,-215535.6,-225028.665,-207403.92,-217756.395
1764763263.1513937,-201169.8,-201512.295,-215519.94,-225014.13,-207389.79,-217741.68
1764763263.1513937,-201094.065,-201435.795,-215457.3,-224947.98,-207322.83,-217675.755
1764763263.1513937,-201090.24,-201432.42,-215481.42,-224965.89,-207339.48,-217693.575
1764763263.1513937,-201136.905,-201480.075,-215553.78,-225034.425,-207405.945,-217759.545
1764763263.1513937,-201126.6,-201469.86,-215550.81,-225030.78,-207401.985,-217755.045
1764763263.1513937,-201147.075,-201490.155,-215566.155,-225047.385,-207418.59,-217771.83
1764763263.1513937,-201136.23,-201479.58,-215541.81,-225025.92,-207397.845,-217750.995
1764763263.1513937,-201193.965,-201537.045,-215577.945,-225065.835,-207438.705,-217792.08
1764763263.1513937,-201224.43,-201566.295,-215590.23,-225081.9,-207455.85,-217808.145
1764763263.1513937,-201168.0,-201509.595,-215521.605,-225014.625,-207390.24,-217742.49
1764763263.1513937,-201124.215,-201466.26,-215467.83,-224961.48,-207340.38,-217692.045
1764763263.1513937,-201067.92,-201410.64,-215427.69,-224917.92,-207293.265,-217647.765
1764763263.1513937,-201057.885,-201401.64,-215440.74,-224926.245,-207299.43,-217655.64
1764763263.1513937,-201096.54,-201440.745,-215499.735,-224982.27,-207353.88,-217709.955
1764763263.1513937,-201158.19,-201501.72,-215574.84,-225056.115,-207427.14,-217781.82
1764763263.1988828,-201167.775,-201510.495,-215586.36,-225068.085,-207438.705,-217792.62
1764763263.1988828,-201168.72,-201509.19,-215566.83,-225051.93,-207423.315,-217778.175
1764763263.1988828,-201223.8,-201563.64,-215603.415,-225092.565,-207464.715,-217818.765
1764763263.1988828,-201155.22,-201495.645,-215513.28,-225005.265,-207379.89,-217733.85
1764763263.1988828,-201170.565,-201511.575,-215514.09,-225008.145,-207382.86,-217738.53
1764763263.199389,-201223.62,-201565.71,-215573.715,-225067.545,-207441.495,-217796.445
1764763263.199389,-201149.775,-201492.945,-215520.615,-225010.305,-207384.345,-217738.215
1764763263.199389,-201115.665,-201459.105,-215512.29,-224996.04,-207368.19,-217723.725
1764763263.199389,-201137.445,-201481.65,-215551.8,-225032.67,-207403.515,-217759.32
1764763263.199389,-201198.375,-201542.895,-215620.02,-225100.98,-207471.6,-217825.92
1764763263.199389,-201191.22,-201535.515,-215612.37,-225094.185,-207464.4,-217818.045
1764763263.199389,-201126.285,-201470.535,-215528.625,-225012.96,-207384.66,-217739.16
1764763263.199389,-201167.505,-201511.17,-215548.38,-225035.955,-207408.87,-217764.405
1764763263.199389,-201153.15,-201495.78,-215515.215,-225005.895,-207380.475,-217735.56
1764763263.199389,-201192.03,-201533.67,-215544.42,-225036.54,-207411.48,-217767.015
1764763263.199389,-201174.435,-201515.58,-215519.715,-225013.995,-207389.385,-217744.38
1764763263.199389,-201073.68,-201415.32,-215434.215,-224923.77,-207298.44,-217654.74
1764763263.199389,-201062.655,-201404.97,-215453.43,-224936.145,-207309.51,-217666.8
1764763263.199389,-201110.895,-201455.055,-215522.595,-225002.52,-207374.355,-217731.42
1764763263.199389,-201170.43,-201514.995,-215590.005,-225070.29,-207440.775,-217797.165
1764763263.199389,-201177.99,-201521.925,-215598.33,-225079.515,-207450.18,-217805.355
1764763263.199389,-201170.07,-201513.24,-215575.47,-225058.68,-207430.605,-217786.005
1764763263.199389,-201208.86,-201551.04,-215594.73,-225081.675,-207454.14,-217809.54
1764763263.199389,-201208.365,-201549.735,-215572.095,-225062.91,-207436.905,-217792.26
1764763263.2464404,-201224.16,-201565.665,-215579.835,-225071.955,-207446.625,-217801.62
1764763263.2464404,-201165.21,-201506.67,-215514.495,-225007.38,-207382.95,-217738.08
1764763263.2464404,-201076.245,-201418.2,-215436.42,-224925.84,-207300.51,-217657.44
1764763263.2464404,-201069.99,-201413.115,-215452.845,-224937.36,-207310.68,-217668.915
1764763263.2464404,-201091.23,-201435.345,-215493.93,-224975.655,-207347.31,-217705.725
1764763263.2474508,-201135.465,-201479.625,-215550.855,-225031.23,-207403.605,-217759.95
1764763263.2474508,-201080.97,-201423.555,-215493.48,-224973.72,-207348.03,-217703.43
1764763263.2474508,-201088.305,-201429.945,-215479.575,-224963.595,-207335.925,-217694.295
1764763263.2474508,-201155.535,-201497.445,-215528.04,-225015.93,-207389.07,-217747.575
1764763263.2474508,-201148.515,-201490.38,-215504.685,-224995.365,-207370.35,-217728.18
1764763263.2474508,-201153.645,-201495.195,-215498.07,-224990.325,-207366.03,-217724.355
1764763263.2474508,-201155.535,-201498.03,-215500.59,-224993.205,-207369.27,-217726.92
1764763263.2474508,-201072.96,-201416.13,-215433.945,-224922.78,-207297.72,-217656.27
1764763263.2474508,-201042.27,-201385.395,-215430.255,-224912.655,-207286.515,-217646.37
1764763263.2484648,-201066.165,-201410.37,-215470.665,-224950.68,-207322.74,-217683.405
1764763263.2484648,-201136.14,-201480.84,-215550.0,-225030.24,-207400.995,-217760.94
1764763263.2484648,-201184.74,-201527.91,-215601.705,-225082.17,-207453.33,-217811.34
1764763263.2484648,-201124.26,-201465.99,-215522.505,-225005.715,-207378.315,-217736.685
1764763263.2484648,-201171.51,-201511.89,-215545.095,-225032.715,-207406.08,-217765.44
1764763263.2484648,-201219.03,-201560.13,-215578.98,-225069.75,-207444.465,-217802.43
1764763263.2484648,-201213.27,-201554.37,-215563.005,-225055.35,-207430.74,-217788.57
1764763263.2484648,-201181.275,-201521.61,-215526.06,-225019.35,-207395.235,-217752.705
1764763263.2492518,-201083.355,-201424.815,-215444.655,-224933.445,-207308.295,-217667.52
1764763263.2492518,-201096.72,-201440.115,-215488.575,-224970.885,-207344.34,-217704.555
1764763263.291783,-201142.98,-201486.735,-215556.12,-225035.82,-207408.015,-217767.465
1764763263.291783,-201115.89,-201459.96,-215534.34,-225013.815,-207385.695,-217744.56
1764763263.2927997,-201142.08,-201486.645,-215559.18,-225038.88,-207410.13,-217769.715
1764763263.2927997,-201174.93,-201518.145,-215581.5,-225063.99,-207435.465,-217794.195
1764763263.2927997,-201109.14,-201451.23,-215485.605,-224973.045,-207346.41,-217706.265
1764763263.2927997,-201134.475,-201477.24,-215490.465,-224980.47,-207355.365,-217716.255
1764763263.2927997,-201149.37,-201492.675,-215499.6,-224990.82,-207366.03,-217726.605
1764763263.2927997,-201096.0,-201439.08,-215439.255,-224930.97,-207306.945,-217667.97
1764763263.2927997,-201054.375,-201396.555,-215411.355,-224900.28,-207274.77,-217636.965
1764763263.2927997,-201076.65,-201418.155,-215458.38,-224942.355,-207315.585,-217678.23
1764763263.2927997,-201099.555,-201442.185,-215504.82,-224984.745,-207359.73,-217719.27
1764763263.2927997,-201082.815,-201425.49,-215496.405,-224975.52,-207348.39,-217709.055
1764763263.2927997,-201139.47,-201482.685,-215554.635,-225034.425,-207405.36,-217766.88
1764763263.2927997,-201195.675,-201539.205,-215600.22,-225082.845,-207454.725,-217814.94
1764763263.2927997,-201201.885,-201544.65,-215588.43,-225074.34,-207447.345,-217807.02
1764763263.2927997,-201212.865,-201555.225,-215579.655,-225069.3,-207443.52,-217803.015
1764763263.2927997,-201203.865,-201546.72,-215560.89,-225051.93,-207426.78,-217786.455
1764763263.2927997,-201228.975,-201570.705,-215584.605,-225076.545,-207451.44,-217810.575
1764763263.2937956,-201121.695,-201462.39,-215491.995,-224980.065,-207354.51,-217714.365
1764763263.2937956,-201063.51,-201405.105,-215457.345,-224939.295,-207315.945,-217675.125
1764763263.3362377,-201036.645,-201379.455,-215442.315,-224922.33,-207295.335,-217657.53
1764763263.3362377,-201109.095,-201452.715,-215526.465,-225005.265,-207376.38,-217738.89
1764763263.3362377,-201158.82,-201502.17,-215581.095,-225060.12,-207430.875,-217792.215
1764763263.3362377,-201116.79,-201459.06,-215526.24,-225007.11,-207379.17,-217740.33
1764763263.3362377,-201134.52,-201476.205,-215514.99,-225000.765,-207373.905,-217736.865
1764763263.3362377,-201214.89,-201557.205,-215580.33,-225069.84,-207443.79,-217805.67
1764763263.3362377,-201211.47,-201553.875,-215566.695,-225058.32,-207432.945,-217794.195
1764763263.3362377,-201226.14,-201569.265,-215581.59,-225073.665,-207448.875,-217809.18
1764763263.3362377,-201111.795,-201455.19,-215485.245,-224972.73,-207347.535,-217708.65
1764763263.3362377,-201115.305,-201459.195,-215516.25,-224997.345,-207374.67,-217733.625
1764763263.3362377,-201054.42,-201398.985,-215470.485,-224949.06,-207325.35,-217684.665
1764763263.3362377,-201081.015,-201424.68,-215501.265,-224979.57,-207351.27,-217714.095
1764763263.3362377,-201159.72,-201501.99,-215582.895,-225061.83,-207432.135,-217795.05
1764763263.3362377,-201196.305,-201537.675,-215606.79,-225088.515,-207462.96,-217822.365
1764763263.3362377,-201190.32,-201530.655,-215577.54,-225063.63,-207437.895,-217798.38
1764763263.3362377,-201159.315,-201500.1,-215528.76,-225017.64,-207391.95,-217753.785
1764763263.3362377,-201161.34,-201503.655,-215520.39,-225010.62,-207384.93,-217748.025
1764763263.3362377,-201167.505,-201509.28,-215524.62,-225015.57,-207390.78,-217752.975
1764763263.3362377,-201072.195,-201414.42,-215441.01,-224928.855,-207303.345,-217666.89
1764763263.3362377,-201063.015,-201405.69,-215455.365,-224938.305,-207311.22,-217676.115
1764763263.3362377,-201080.88,-201423.285,-215495.415,-224974.62,-207345.735,-217710.855
1764763263.3362377,-201088.44,-201430.755,-215512.695,-224990.55,-207361.62,-217725.885
1764763263.3362377,-201132.495,-201474.135,-215556.93,-225035.19,-207405.765,-217770.165
1764763263.3362377,-201127.815,-201469.905,-215538.03,-225019.845,-207391.545,-217754.775
1764763263.3362377,-201119.22,-201462.03,-215506.89,-224992.17,-207364.545,-217729.215
1764763263.3362377,-201148.335,-201491.19,-215517.015,-225005.715,-207379.8,-217743.885
1764763263.383281,-201177.765,-201521.43,-215537.85,-225028.215,-207402.615,-217766.745
1764763263.383281,-201169.62,-201514.68,-215530.29,-225021.015,-207395.955,-217759.185
1764763263.383281,-201090.915,-201436.065,-215467.38,-224954.19,-207328.23,-217692.81
1764763263.383281,-201081.6,-201425.625,-215485.695,-224966.43,-207339.03,-217704.42
1764763263.383281,-201126.33,-201469.365,-215546.49,-225025.425,-207396.54,-217761.345
1764763263.383281,-201095.865,-201438.495,-215523.45,-225001.44,-207372.33,-217736.73
1764763263.383281,-201109.365,-201452.58,-215535.195,-225013.365,-207383.67,-217749.015
1764763263.383281,-201098.34,-201441.195,-215508.285,-224989.155,-207360.63,-217726.02
1764763263.383281,-201098.79,-201440.115,-215482.95,-224967.915,-207340.245,-217707.165
1764763263.383281,-201142.395,-201483.0,-215509.995,-224998.335,-207371.97,-217737.945
1764763263.383281,-201175.83,-201517.785,-215536.995,-225026.64,-207400.32,-217766.61
1764763263.383281,-201204.09,-201546.54,-215566.38,-225056.745,-207430.65,-217795.59
1764763263.383281,-201095.82,-201438.225,-215471.25,-224958.24,-207331.38,-217697.04
1764763263.383281,-201083.445,-201425.13,-215480.295,-224962.335,-207333.675,-217701.09
1764763263.3842971,-201113.28,-201455.145,-215531.19,-225010.44,-207379.62,-217747.17
1764763263.3842971,-201123.135,-201466.485,-215554.095,-225031.68,-207401.13,-217767.465
1764763263.3842971,-201119.13,-201462.345,-215548.245,-225026.145,-207395.145,-217762.38
1764763263.3842971,-201116.52,-201458.07,-215528.895,-225010.26,-207380.115,-217746.99
1764763263.3842971,-201084.885,-201425.805,-215472.06,-224956.755,-207327.78,-217696.41
1764763263.3842971,-201144.33,-201486.645,-215513.28,-225001.8,-207373.905,-217742.535
1764763263.3842971,-201176.415,-201520.53,-215537.715,-225028.215,-207400.905,-217768.95
1764763263.3842971,-201169.305,-201513.24,-215531.28,-225021.69,-207395.01,-217761.84
1764763263.429592,-201079.08,-201422.79,-215456.805,-224943.12,-207315.09,-217683.54
1764763263.429592,-201080.52,-201425.265,-215488.17,-224968.05,-207338.085,-217707.795
1764763263.429592,-201118.185,-201463.74,-215546.04,-225023.715,-207392.355,-217761.48
1764763263.429592,-201097.215,-201441.195,-215529.345,-225006.615,-207375.255,-217743.84
1764763263.429592,-201129.255,-201472.47,-215559.315,-225037.08,-207405.09,-217774.08
1764763263.429592,-201177.405,-201520.08,-215598.42,-225078.48,-207447.39,-217815.165
1764763263.429592,-201158.235,-201499.83,-215555.85,-225040.05,-207410.13,-217778.085
1764763263.429592,-201144.555,-201485.925,-215519.355,-225007.245,-207378.63,-217747.215
1764763263.429592,-201176.415,-201519.225,-215542.17,-225031.455,-207403.155,-217772.19
1764763263.429592,-201226.905,-201569.175,-215594.055,-225084.555,-207456.345,-217823.67
1764763263.429592,-201121.965,-201463.83,-215507.43,-224993.835,-207364.32,-217732.32
1764763263.429592,-201131.145,-201473.55,-215543.835,-225024.165,-207393.12,-217762.335
1764763263.429592,-201163.32,-201506.625,-215595.945,-225074.205,-207441.765,-217809.9
1764763263.429592,-201086.055,-201429.09,-215520.615,-224998.155,-207365.85,-217734.255
1764763263.429592,-201090.465,-201432.69,-215519.445,-224997.255,-207364.635,-217734.795
1764763263.429592,-201101.445,-201443.22,-215515.755,-224996.625,-207364.95,-217734.75
1764763263.429592,-201126.42,-201468.06,-215515.35,-225000.495,-207370.035,-217740.69
1764763263.429592,-201205.62,-201547.98,-215582.445,-225070.335,-207441.27,-217810.305
1764763263.429592,-201196.665,-201539.97,-215567.055,-225056.25,-207427.59,-217796.355
1764763263.429592,-201203.055,-201545.82,-215572.365,-225062.235,-207433.215,-217801.845
1764763263.429592,-201071.43,-201413.115,-215452.89,-224938.755,-207309.465,-217679.04
1764763263.429592,-201085.65,-201427.56,-215495.46,-224974.8,-207344.745,-217715.04
1764763263.476087,-201139.29,-201481.38,-215568.63,-225045.54,-207413.865,-217783.98
1764763263.476087,-201179.97,-201522.465,-215617.995,-225095.13,-207462.375,-217831.32
1764763263.476087,-201165.165,-201507.705,-215601.975,-225079.74,-207446.715,-217815.345
1764763263.476087,-201192.66,-201534.48,-215613.27,-225093.87,-207462.15,-217830.645
1764763263.476087,-201181.77,-201523.41,-215581.14,-225065.79,-207435.105,-217803.6
1764763263.476087,-201170.835,-201512.7,-215549.055,-225036.495,-207407.16,-217776.555
1764763263.476087,-201204.765,-201546.18,-215572.725,-225062.37,-207433.8,-217802.61
1764763263.476087,-201196.935,-201538.485,-215561.475,-225051.75,-207423.45,-217792.125
1764763263.476087,-201098.34,-201439.845,-215481.645,-224967.285,-207338.22,-217707.615
1764763263.476087,-201116.745,-201458.115,-215529.39,-225008.37,-207378.0,-217748.115
1764763263.476087,-201167.055,-201509.28,-215601.57,-225078.165,-207446.445,-217815.3
1764763263.4771051,-201170.34,-201513.015,-215611.92,-225088.155,-207455.85,-217824.12
1764763263.4771051,-201139.965,-201482.46,-215578.575,-225055.26,-207423.18,-217791.675
1764763263.4771051,-201130.785,-201472.83,-215550.675,-225029.745,-207402.3,-217768.815
1764763263.4771051,-201161.385,-201503.16,-215559.99,-225042.93,-207414.81,-217782.945
1764763263.4771051,-201215.835,-201557.34,-215593.965,-225081.315,-207453.015,-217821.645
1764763263.4771051,-201210.12,-201552.435,-215577.09,-225066.825,-207439.155,-217807.38
1764763263.4771051,-201216.105,-201558.87,-215582.175,-225072.045,-207444.555,-217812.645
1764763263.4771051,-201166.065,-201509.37,-215555.22,-225040.59,-207412.02,-217779.885
1764763263.4771051,-201130.605,-201473.865,-215547.975,-225026.865,-207397.395,-217765.755
1764763263.4771051,-201108.42,-201450.915,-215540.415,-225016.74,-207385.695,-217755.045
1764763263.4771051,-201122.145,-201464.415,-215558.91,-225034.83,-207403.29,-217772.775
1764763263.4771051,-201109.86,-201452.355,-215544.645,-225020.88,-207389.07,-217759.23
1764763263.4771051,-201127.905,-201469.545,-215547.39,-225026.73,-207396.585,-217765.98
1764763263.523793,-201140.235,-201481.155,-215534.025,-225017.46,-207388.755,-217758.915
1764763263.523793,-201136.815,-201477.465,-215512.11,-224998.47,-207371.475,-217741.185
1764763263.523793,-201184.2,-201524.265,-215548.155,-225036.54,-207409.59,-217779.93
1764763263.523793,-201201.75,-201541.77,-215565.255,-225054.765,-207428.175,-217797.21
1764763263.523793,-201045.42,-201386.565,-215425.305,-224910.0,-207283.32,-217653.48
1764763263.523793,-201055.455,-201397.365,-215463.87,-224941.905,-207313.29,-217685.475
1764763263.523793,-201109.68,-201451.32,-215538.525,-225014.04,-207383.895,-217755.495
1764763263.523793,-201112.56,-201454.29,-215548.065,-225023.355,-207393.39,-217763.73
1764763263.523793,-201044.835,-201388.095,-215472.645,-224948.52,-207322.065,-217691.1
1764763263.523793,-201118.32,-201461.265,-215530.29,-225009.09,-207380.97,-217752.3
1764763263.523793,-201192.93,-201535.92,-215589.96,-225072.99,-207445.095,-217815.705
1764763263.523793,-201136.995,-201479.895,-215512.785,-224999.19,-207373.095,-217743.795
1764763263.523793,-201176.64,-201518.685,-215539.11,-225027.765,-207402.12,-217773.135
1764763263.523793,-201183.3,-201524.49,-215547.345,-225036.045,-207410.265,-217780.38
1764763263.523793,-201084.93,-201427.38,-215468.505,-224952.39,-207326.475,-217696.815
