Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764763117.9029477,-202564.44,-202846.5,-214310.97,-224918.415,-207372.33,-217398.42
1764763117.9029477,-202515.75,-202798.665,-214284.645,-224886.87,-207339.975,-217366.74
1764763117.9029477,-202485.33,-202768.245,-214287.75,-224883.45,-207335.61,-217361.745
1764763117.9029477,-202522.005,-202806.27,-214344.54,-224937.27,-207388.395,-217414.125
1764763117.9029477,-202586.67,-202870.845,-214418.925,-225011.43,-207465.165,-217486.35
1764763117.9029477,-202533.93,-202818.465,-214364.07,-224957.43,-207409.905,-217431.72
1764763117.9029477,-202584.465,-202863.42,-214396.245,-224992.935,-207445.23,-217467.36
1764763117.9502969,-202593.915,-202872.015,-214380.405,-224981.55,-207435.69,-217457.235
1764763117.9502969,-202566.465,-202849.245,-214331.175,-224936.505,-207392.94,-217413.675
1764763117.9502969,-202579.605,-202863.915,-214334.595,-224941.005,-207398.34,-217419.165
1764763117.9502969,-202632.57,-202914.99,-214389.945,-224996.4,-207454.455,-217473.3
1764763117.9502969,-202608.27,-202892.31,-214391.835,-224994.105,-207450.99,-217468.53
1764763117.9502969,-202557.42,-202845.555,-214370.685,-224967.6,-207423.855,-217440.72
1764763117.9502969,-202533.345,-202820.805,-214362.495,-224955.99,-207413.46,-217429.245
1764763117.9502969,-202521.555,-202809.915,-214361.64,-224954.1,-207412.425,-217426.05
1764763117.9502969,-202495.365,-202782.96,-214330.995,-224924.175,-207380.07,-217396.215
1764763117.9502969,-202593.15,-202877.82,-214412.31,-225008.685,-207466.29,-217481.085
1764763117.9502969,-202570.92,-202854.015,-214367.985,-224968.545,-207427.905,-217441.485
1764763117.9502969,-202562.37,-202845.735,-214334.1,-224938.395,-207400.095,-217413.585
1764763117.9502969,-202571.055,-202856.265,-214335.315,-224941.365,-207404.1,-217416.42
1764763117.9502969,-202495.77,-202781.295,-214254.945,-224860.815,-207324.495,-217337.76
1764763117.9513135,-202507.74,-202793.85,-214294.635,-224895.15,-207357.84,-217370.61
1764763117.9513135,-202489.02,-202775.58,-214305.615,-224901.18,-207363.15,-217374.345
1764763117.9513135,-202491.63,-202777.92,-214323.39,-224916.93,-207377.595,-217389.015
1764763117.9513135,-202549.68,-202834.17,-214393.95,-224986.32,-207446.445,-217456.11
1764763117.9513135,-202560.345,-202843.305,-214405.065,-224998.29,-207458.505,-217466.595
1764763117.9513135,-202564.755,-202850.145,-214390.62,-224987.58,-207449.82,-217456.74
1764763117.9513135,-202554.09,-202839.12,-214351.02,-224952.525,-207417.06,-217424.295
1764763117.9513135,-202574.97,-202861.125,-214351.335,-224956.125,-207425.835,-217429.785
1764763117.9513135,-202539.06,-202825.215,-214300.98,-224908.11,-207377.46,-217382.265
1764763117.9513135,-202545.9,-202832.64,-214310.655,-224917.605,-207386.1,-217391.085
1764763118.0001647,-202525.65,-202813.02,-214317.81,-224919.315,-207387.045,-217391.445
1764763118.0001647,-202537.305,-202822.695,-214365.78,-224960.895,-207427.23,-217430.37
1764763118.0001647,-202512.87,-202796.1,-214359.93,-224952.48,-207417.6,-217420.02
1764763118.0001647,-202444.875,-202727.835,-214291.125,-224882.865,-207349.02,-217351.8
1764763118.0001647,-202449.465,-202734.045,-214291.755,-224884.575,-207350.55,-217353.42
1764763118.0001647,-202495.32,-202782.6,-214319.88,-224916.48,-207384.345,-217386.27
1764763118.0011797,-202567.905,-202855.635,-214370.55,-224972.055,-207441.63,-217442.07
1764763118.0011797,-202600.485,-202885.83,-214386.66,-224991.27,-207463.005,-217461.465
1764763118.0011797,-202608.99,-202890.78,-214386.705,-224992.8,-207465.21,-217462.365
1764763118.0011797,-202535.73,-202821.165,-214310.565,-224916.75,-207390.69,-217386.99
1764763118.0011797,-202500.675,-202790.7,-214297.29,-224898.84,-207372.51,-217368.945
1764763118.0011797,-202461.3,-202751.415,-214291.395,-224886.51,-207359.1,-217355.22
1764763118.0011797,-202471.92,-202760.235,-214321.5,-224913.69,-207384.57,-217380.69
1764763118.0011797,-202547.43,-202832.955,-214405.785,-224997.705,-207468.225,-217462.59
1764763118.0011797,-202569.48,-202856.13,-214429.14,-225022.275,-207493.47,-217485.315
1764763118.0011797,-202604.85,-202890.78,-214445.79,-225042.39,-207519.03,-217506.6
1764763118.0011797,-202581.54,-202864.455,-214397.73,-224998.335,-207475.515,-217463.4
1764763118.0011797,-202564.665,-202850.73,-214358.805,-224963.1,-207440.685,-217429.695
1764763118.0011797,-202538.52,-202830.12,-214322.13,-224927.82,-207406.935,-217396.17
1764763118.0011797,-202582.035,-202874.4,-214367.445,-224973.63,-207452.88,-217440.855
1764763118.0011797,-202518.9,-202806.72,-214323.39,-224925.165,-207404.55,-217391.58
1764763118.0011797,-202548.285,-202832.955,-214380.495,-224977.23,-207455.265,-217441.485
1764763118.0011797,-202555.89,-202843.17,-214413.39,-225007.155,-207484.38,-217468.89
1764763118.0011797,-202540.815,-202830.255,-214408.17,-225000.135,-207480.78,-217461.555
1764763118.046837,-202497.93,-202789.215,-214362.72,-224955.09,-207434.61,-217416.375
1764763118.046837,-202518.135,-202809.645,-214358.4,-224955.045,-207438.075,-217418.58
1764763118.046837,-202546.665,-202836.195,-214361.865,-224962.83,-207446.22,-217427.22
1764763118.046837,-202568.715,-202854.015,-214364.79,-224969.04,-207452.79,-217433.61
1764763118.046837,-202549.14,-202837.185,-214331.04,-224937.81,-207422.865,-217403.595
1764763118.046837,-202561.155,-202849.695,-214344.54,-224950.95,-207440.19,-217417.05
1764763118.046837,-202513.995,-202802.85,-214324.74,-224925.795,-207412.38,-217389.915
1764763118.046837,-202545.54,-202838.805,-214396.83,-224991.495,-207475.47,-217452.6
1764763118.046837,-202548.24,-202840.785,-214421.265,-225013.05,-207496.305,-217471.68
1764763118.046837,-202481.595,-202771.575,-214356.015,-224947.305,-207430.38,-217406.07
1764763118.047355,-202493.88,-202781.97,-214361.415,-224954.28,-207437.13,-217413.18
1764763118.047355,-202500.045,-202789.395,-214349.94,-224945.82,-207430.92,-217406.385
1764763118.047355,-202526.685,-202818.465,-214354.305,-224954.235,-207440.955,-217416.33
1764763118.047355,-202512.195,-202806.675,-214318.98,-224922.69,-207411.615,-217385.91
1764763118.047355,-202540.185,-202836.195,-214337.79,-224943.12,-207432.675,-217406.88
1764763118.047355,-202550.67,-202842.9,-214348.41,-224954.055,-207444.015,-217416.69
1764763118.047355,-202477.14,-202767.615,-214295.355,-224896.365,-207385.785,-217358.46
1764763118.047355,-202470.3,-202762.17,-214318.845,-224913.915,-207404.145,-217375.2
1764763118.047355,-202420.08,-202714.245,-214283.34,-224875.98,-207368.235,-217337.04
1764763118.047355,-202440.195,-202733.325,-214312.545,-224903.52,-207395.64,-217364.04
1764763118.047355,-202466.295,-202755.105,-214341.66,-224932.59,-207422.595,-217391.4
1764763118.047355,-202535.73,-202826.61,-214399.395,-224994.195,-207483.795,-217452.105
1764763118.047355,-202553.64,-202849.515,-214390.935,-224991.72,-207483.345,-217450.44
1764763118.047355,-202519.08,-202813.47,-214332.48,-224936.955,-207430.92,-217397.205
1764763118.0950105,-202524.345,-202815.495,-214320.42,-224927.055,-207422.28,-217389.375
1764763118.0950105,-202525.425,-202819.41,-214325.46,-224932.005,-207428.22,-217393.515
1764763118.0950105,-202481.28,-202777.155,-214308.99,-224910.315,-207405.405,-217370.25
1764763118.0950105,-202452.615,-202746.645,-214313.355,-224908.065,-207402.48,-217366.56
1764763118.0950105,-202484.16,-202776.03,-214363.89,-224955.63,-207448.74,-217412.505
1764763118.0950105,-202470.48,-202761.81,-214357.41,-224948.835,-207441.99,-217404.18
1764763118.0950105,-202421.205,-202714.065,-214302.33,-224894.43,-207388.08,-217350.72
1764763118.0950105,-202461.345,-202755.825,-214323.39,-224919.405,-207414.9,-217376.82
1764763118.0950105,-202537.305,-202832.055,-214375.185,-224976.465,-207473.895,-217434.6
1764763118.0950105,-202512.375,-202804.065,-214331.31,-224935.425,-207435.06,-217394.28
1764763118.0950105,-202534.515,-202827.105,-214344.54,-224949.6,-207450.09,-217409.445
1764763118.0950105,-202591.62,-202881.465,-214404.48,-225010.125,-207510.615,-217468.17
1764763118.0950105,-202534.92,-202826.97,-214373.205,-224974.53,-207474.255,-217430.64
1764763118.0950105,-202533.525,-202827.105,-214405.245,-225000.315,-207501.705,-217454.895
1764763118.0950105,-202516.425,-202810.68,-214405.47,-224998.605,-207497.07,-217451.205
1764763118.0950105,-202531.095,-202827.465,-214430.94,-225023.22,-207520.11,-217474.245
1764763118.0950105,-202511.79,-202803.66,-214405.56,-224998.785,-207496.62,-217449.495
1764763118.0950105,-202573.485,-202863.24,-214448.085,-225044.505,-207546.345,-217496.43
1764763118.0950105,-202527.63,-202818.195,-214378.02,-224979.12,-207481.095,-217431.72
1764763118.0950105,-202459.23,-202752.72,-214280.415,-224885.025,-207392.13,-217342.305
1764763118.0950105,-202497.795,-202789.755,-214304.22,-224911.44,-207417.465,-217368.855
1764763118.0950105,-202565.745,-202859.955,-214381.215,-224987.985,-207493.155,-217443.195
1764763118.1395695,-202554.18,-202848.48,-214405.155,-225005.715,-207509.67,-217458.09
1764763118.1395695,-202485.24,-202778.775,-214364.88,-224960.04,-207463.14,-217411.155
1764763118.1405752,-202466.655,-202760.64,-214360.155,-224953.29,-207454.77,-217403.595
1764763118.1405752,-202465.8,-202757.175,-214363.935,-224957.115,-207458.64,-217406.7
1764763118.1405752,-202436.82,-202729.32,-214330.59,-224924.49,-207426.015,-217374.705
1764763118.1405752,-202523.22,-202814.64,-214402.14,-224999.19,-207502.155,-217449.945
1764763118.1405752,-202547.295,-202837.995,-214401.51,-225003.825,-207508.545,-217455.165
1764763118.1405752,-202497.435,-202789.755,-214328.43,-224934.165,-207441.045,-217387.395
1764763118.1405752,-202539.33,-202829.985,-214360.74,-224967.78,-207475.335,-217421.55
1764763118.1405752,-202507.56,-202798.665,-214328.88,-224936.46,-207444.915,-217389.6
1764763118.1405752,-202463.055,-202757.715,-214307.415,-224910.27,-207417.87,-217363.23
1764763118.1405752,-202508.055,-202799.61,-214389.09,-224985.51,-207491.445,-217435.545
1764763118.1415749,-202520.655,-202812.21,-214423.38,-225017.73,-207522.045,-217464.615
1764763118.1415749,-202450.185,-202743.585,-214355.43,-224949.78,-207454.23,-217396.665
1764763118.1415749,-202436.28,-202728.69,-214334.91,-224930.025,-207434.655,-217378.125
1764763118.1415749,-202481.73,-202771.305,-214358.355,-224957.025,-207466.83,-217407.105
1764763118.1415749,-202510.89,-202801.005,-214367.13,-224970.075,-207479.295,-217420.245
1764763118.1415749,-202560.255,-202850.91,-214400.16,-225006.84,-207516.195,-217456.92
1764763118.1415749,-202555.62,-202846.365,-214385.895,-224994.33,-207504.54,-217444.5
1764763118.1415749,-202560.075,-202852.305,-214388.505,-224997.57,-207508.23,-217447.515
1764763118.1415749,-202527.72,-202817.295,-214379.955,-224984.79,-207494.19,-217432.665
1764763118.1415749,-202415.895,-202705.02,-214297.29,-224895.555,-207404.415,-217343.295
1764763118.1415749,-202420.665,-202709.925,-214320.33,-224915.175,-207422.325,-217362.555
1764763118.1428373,-202501.35,-202790.115,-214411.635,-225006.03,-207512.73,-217451.34
1764763118.1856592,-202509.99,-202803.345,-214423.56,-225019.305,-207525.78,-217462.815
1764763118.1856592,-202448.565,-202742.325,-214337.25,-224937.18,-207445.545,-217383.12
1764763118.1856592,-202497.75,-202789.62,-214358.22,-224962.92,-207472.455,-217410.57
1764763118.1856592,-202512.915,-202802.355,-214353.765,-224961.885,-207473.58,-217410.165
1764763118.1856592,-202528.53,-202818.195,-214356.33,-224966.61,-207479.34,-217415.835
1764763118.1856592,-202509.99,-202800.105,-214339.995,-224950.365,-207463.185,-217398.78
1764763118.1856592,-202463.28,-202752.765,-214317.495,-224922.69,-207434.385,-217370.52
1764763118.1856592,-202506.165,-202795.245,-214398.09,-224996.76,-207507.105,-217442.07
1764763118.186177,-202499.82,-202790.07,-214414.515,-225010.575,-207519.12,-217453.05
1764763118.186177,-202484.745,-202775.805,-214403.985,-224999.82,-207508.005,-217441.89
1764763118.186177,-202503.825,-202793.94,-214421.805,-225018.54,-207526.77,-217459.845
1764763118.186177,-202467.645,-202755.915,-214363.305,-224963.82,-207473.805,-217406.97
1764763118.186177,-202500.27,-202787.145,-214367.22,-224972.505,-207483.3,-217417.545
1764763118.186177,-202499.235,-202786.515,-214348.545,-224956.89,-207469.53,-217402.875
1764763118.186177,-202483.98,-202772.43,-214321.77,-224931.42,-207444.915,-217378.755
1764763118.186177,-202564.035,-202852.215,-214404.615,-225015.165,-207528.435,-217460.745
1764763118.186177,-202557.825,-202844.97,-214426.665,-225032.49,-207544.77,-217475.37
1764763118.186177,-202534.515,-202823.055,-214438.455,-225038.295,-207549.27,-217478.88
1764763118.186177,-202492.44,-202782.15,-214412.94,-225010.935,-207520.245,-217449.855
1764763118.186177,-202460.535,-202748.985,-214383.69,-224980.605,-207489.825,-217420.155
1764763118.186177,-202494.915,-202782.915,-214416.765,-225014.85,-207523.8,-217453.545
1764763118.186177,-202485.78,-202774.14,-214387.38,-224988.93,-207499.59,-217429.065
1764763118.186177,-202522.455,-202811.49,-214401.42,-225007.155,-207518.895,-217448.19
1764763118.186177,-202543.515,-202831.29,-214401.51,-225010.53,-207524.79,-217453.14
1764763118.2350008,-202538.205,-202824.045,-214383.51,-224994.87,-207513.045,-217438.02
1764763118.2360198,-202439.655,-202726.755,-214277.58,-224889.66,-207405.72,-217334.115
1764763118.2360198,-202458.825,-202746.96,-214324.425,-224931.6,-207445.185,-217374.48
1764763118.2360198,-202468.68,-202755.735,-214370.955,-224971.695,-207483.48,-217411.92
1764763118.2360198,-202491.045,-202777.605,-214415.28,-225013.14,-207523.395,-217450.935
1764763118.2360198,-202510.53,-202797.63,-214442.955,-225040.23,-207550.485,-217476.495
1764763118.2360198,-202480.92,-202767.57,-214409.115,-225007.515,-207517.41,-217443.465
1764763118.2360198,-202511.25,-202797.99,-214420.005,-225022.23,-207533.16,-217459.44
1764763118.2360198,-202509.99,-202794.345,-214391.07,-224998.29,-207510.48,-217436.715
1764763118.2360198,-202539.195,-202824.18,-214404.165,-225014.085,-207528.03,-217453.41
1764763118.2360198,-202520.61,-202807.125,-214378.74,-224989.695,-207504.72,-217429.38
1764763118.2360198,-202454.55,-202739.85,-214302.195,-224914.455,-207429.975,-217355.535
1764763118.2360198,-202477.32,-202761.585,-214344.9,-224953.83,-207467.685,-217393.38
1764763118.2360198,-202496.04,-202781.745,-214399.44,-225002.565,-207514.98,-217439.46
1764763118.2360198,-202493.34,-202779.09,-214425.72,-225024.48,-207535.185,-217458.765
1764763118.2360198,-202485.645,-202771.17,-214423.11,-225021.51,-207531.945,-217455.255
1764763118.2360198,-202499.685,-202784.76,-214432.875,-225033.21,-207543.195,-217465.74
1764763118.2360198,-202444.92,-202729.23,-214353.81,-224958.105,-207469.665,-217392.705
1764763118.2360198,-202476.06,-202760.595,-214361.37,-224969.535,-207481.995,-217405.755
1764763118.2360198,-202450.23,-202735.35,-214312.275,-224924.445,-207439.065,-217362.465
1764763118.2360198,-202489.695,-202775.49,-214342.74,-224956.305,-207470.925,-217394.955
1764763118.2360198,-202541.175,-202827.33,-214399.575,-225013.545,-207527.985,-217450.215
1764763118.2783866,-202478.355,-202764.33,-214358.58,-224968.725,-207481.68,-217403.73
1764763118.2783866,-202486.365,-202772.295,-214400.475,-225004.545,-207515.88,-217437.39
1764763118.2783866,-202480.245,-202766.49,-214412.13,-225014.22,-207524.565,-217445.085
1764763118.2783866,-202383.315,-202668.93,-214316.64,-224918.055,-207427.815,-217349.505
1764763118.2783866,-202385.475,-202671.765,-214315.47,-224917.515,-207426.15,-217349.415
1764763118.2783866,-202425.66,-202711.725,-214335.09,-224941.32,-207451.485,-217374.345
1764763118.2783866,-202481.55,-202766.49,-214365.15,-224976.42,-207487.89,-217410.3
1764763118.2783866,-202540.05,-202824.63,-214407.315,-225022.32,-207535.59,-217455.75
1764763118.2783866,-202536.9,-202821.165,-214391.43,-225009.135,-207522.495,-217442.34
1764763118.2783866,-202499.865,-202784.94,-214353.72,-224971.83,-207485.28,-217404.765
1764763118.2783866,-202457.385,-202743.72,-214335.99,-224948.88,-207460.62,-217381.14
1764763118.2783866,-202468.185,-202755.375,-214383.69,-224990.325,-207500.355,-217419.975
1764763118.2783866,-202467.465,-202754.34,-214403.895,-225007.965,-207516.33,-217435.32
1764763118.2783866,-202403.925,-202689.765,-214341.57,-224945.505,-207453.195,-217372.86
1764763118.2783866,-202405.995,-202691.475,-214338.105,-224943.03,-207450.09,-217370.79
1764763118.2783866,-202473.54,-202758.66,-214388.235,-224997.3,-207504.765,-217425.24
1764763118.2783866,-202443.435,-202728.24,-214331.13,-224944.965,-207454.365,-217374.345
1764763118.2783866,-202468.32,-202753.845,-214335.18,-224952.255,-207462.6,-217383.255
1764763118.2783866,-202504.05,-202789.485,-214364.655,-224983.62,-207494.235,-217414.035
1764763118.2783866,-202461.75,-202748.22,-214319.655,-224939.43,-207450.045,-217369.845
1764763118.2783866,-202438.98,-202725.945,-214316.64,-224932.32,-207441.36,-217361.835
1764763118.2783866,-202456.17,-202742.91,-214369.74,-224979.345,-207486.405,-217406.205
1764763118.2783866,-202463.055,-202749.615,-214400.745,-225007.155,-207512.145,-217431.495
1764763118.2783866,-202430.34,-202717.35,-214372.17,-224978.355,-207482.535,-217402.29
1764763118.328316,-202444.245,-202732.335,-214382.295,-224989.74,-207493.29,-217413.27
1764763118.328316,-202434.66,-202723.29,-214352.37,-224963.82,-207468.72,-217388.52
1764763118.328316,-202453.47,-202740.66,-214346.52,-224962.11,-207467.82,-217388.745
1764763118.328316,-202509.36,-202795.875,-214383.285,-225002.745,-207509.445,-217429.65
1764763118.328316,-202462.47,-202747.995,-214324.155,-224945.415,-207453.105,-217373.04
1764763118.328316,-202420.215,-202705.38,-214275.915,-224897.715,-207405.495,-217326.24
1764763118.328316,-202365.045,-202651.02,-214241.49,-224858.43,-207365.31,-217287.0
1764763118.3288355,-202343.715,-202630.68,-214252.92,-224863.695,-207368.91,-217291.005
1764763118.3288355,-202365.945,-202652.055,-214290.81,-224899.605,-207402.75,-217325.205
