Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763724.4452188,-7890.929999999999,-13958.505,-620.64,-7055.19,-17640.495,-27669.87,-12317.4,-8740.529999999999
1764763724.4452188,-7760.295,-13888.53,-567.045,-7013.655,-17607.915,-27646.065,-12299.58,-8617.904999999999
1764763724.4452188,-7784.775,-13926.465,-610.245,-7059.645,-17646.795,-27668.88,-12282.48,-8596.26
1764763724.4452188,-8045.82,-14067.63,-706.3199999999999,-7129.08,-17700.21,-27717.165,-12343.455,-8848.35
1764763724.4452188,-7965.945,-14019.795,-673.965,-7105.32,-17685.765,-27698.355,-12302.595,-8763.119999999999
1764763724.4452188,-7931.969999999999,-14020.11,-686.0699999999999,-7122.915,-17695.755,-27701.415,-12288.105,-8726.039999999999
1764763724.4452188,-7924.679999999999,-14029.605,-696.87,-7135.92,-17707.59,-27713.52,-12300.03,-8730.36
1764763724.4452188,-7915.184999999999,-14021.19,-669.87,-7096.545,-17676.45,-27694.44,-12307.995,-8735.085
1764763724.4452188,-7924.634999999999,-14016.555,-658.395,-7087.32,-17674.11,-27694.44,-12312.315,-8731.395
1764763724.4452188,-7930.304999999999,-14001.165,-656.775,-7095.285,-17685.989999999998,-27702.585,-12309.705,-8736.93
1764763724.4452188,-7906.455,-13975.965,-641.43,-7083.63,-17671.454999999998,-27693.045,-12309.48,-8719.74
1764763724.4452188,-7836.434999999999,-13930.245,-610.38,-7060.32,-17643.375,-27663.165,-12276.18,-8662.68
1764763724.4452188,-7868.34,-13951.89,-622.665,-7065.54,-17643.87,-27661.86,-12279.555,-8697.824999999999
1764763724.4452188,-7847.325,-13947.3,-630.3149999999999,-7078.185,-17659.079999999998,-27674.73,-12290.22,-8688.375
1764763724.4452188,-7927.065,-14007.555,-676.89,-7122.87,-17705.655,-27719.145,-12333.555,-8752.14
1764763724.4452188,-7900.245,-13987.62,-655.965,-7103.34,-17683.38,-27700.065,-12314.43,-8715.105
1764763724.4905653,-7905.105,-13997.79,-672.03,-7114.139999999999,-17690.22,-27704.07,-12309.84,-8718.615
1764763724.4905653,-7882.019999999999,-13979.925,-649.395,-7084.665,-17666.28,-27687.915,-12314.475,-8707.815
1764763724.4905653,-7940.565,-14016.06,-670.23,-7101.99,-17684.1,-27703.755,-12323.115,-8777.654999999999
1764763724.4905653,-7848.315,-13956.255,-625.005,-7062.03,-17646.03,-27666.18,-12275.505,-8687.52
1764763724.4905653,-7852.365,-13961.475,-633.465,-7075.755,-17661.555,-27678.78,-12282.255,-8667.585
1764763724.4905653,-7970.4,-14029.695,-680.22,-7118.415,-17694.72,-27707.265,-12317.58,-8764.875
1764763724.4905653,-7924.049999999999,-13997.295,-656.235,-7102.889999999999,-17672.265,-27689.13,-12304.53,-8733.195
1764763724.4905653,-7908.165,-13997.205,-663.03,-7103.07,-17676.495,-27696.645,-12311.055,-8718.029999999999
1764763724.4905653,-7922.16,-14018.76,-671.9399999999999,-7099.155,-17686.079999999998,-27707.265,-12322.35,-8733.33
1764763724.4905653,-7890.389999999999,-13993.605,-657.09,-7091.955,-17674.38,-27691.785,-12304.98,-8712.449999999999
1764763724.4905653,-7867.575,-13960.44,-637.155,-7076.16,-17654.085,-27672.84,-12298.995,-8708.715
1764763724.4905653,-7881.12,-13953.015,-616.41,-7055.55,-17637.03,-27664.605,-12310.2,-8730.99
1764763724.4905653,-7915.094999999999,-13983.39,-638.73,-7078.679999999999,-17662.815,-27689.49,-12321.585,-8748.315
1764763724.4905653,-7900.019999999999,-13988.43,-653.175,-7090.695,-17671.905,-27692.595,-12300.705,-8714.88
1764763724.4905653,-7807.995,-13922.145,-600.84,-7043.49,-17629.2,-27656.235,-12287.52,-8646.029999999999
1764763724.4905653,-7896.825,-13974.93,-640.935,-7080.615,-17659.215,-27678.555,-12299.22,-8711.01
1764763724.4905653,-7982.82,-14043.465,-703.17,-7137.764999999999,-17707.905,-27716.58,-12316.185,-8780.355
1764763724.4905653,-7936.695,-14016.195,-671.625,-7110.54,-17686.98,-27691.92,-12273.885,-8713.98
1764763724.4905653,-7929.945,-14014.08,-664.785,-7101.405,-17681.13,-27692.955,-12291.525,-8720.82
1764763724.4905653,-7905.33,-13990.77,-647.9549999999999,-7085.474999999999,-17670.555,-27688.59,-12301.065,-8730.449999999999
1764763724.4905653,-7895.519999999999,-13985.55,-640.62,-7078.005,-17660.204999999998,-27679.725,-12297.33,-8721.449999999999
1764763724.4905653,-7874.775,-13973.04,-633.1949999999999,-7073.415,-17657.055,-27674.55,-12284.73,-8686.89
1764763724.5361924,-7908.255,-13993.29,-650.295,-7087.05,-17666.73,-27682.605,-12287.295,-8712.045
1764763724.5361924,-7925.219999999999,-14010.48,-664.875,-7101.764999999999,-17680.725,-27695.565,-12303.855,-8729.55
1764763724.5361924,-7936.155,-14026.365,-676.89,-7117.605,-17696.835,-27710.28,-12313.935,-8738.01
1764763724.5361924,-7909.245,-13994.865,-655.605,-7091.91,-17665.29,-27687.735,-12312.09,-8739.539999999999
1764763724.5361924,-7882.155,-13953.735,-624.78,-7062.165,-17640.765,-27670.5,-12307.815,-8722.305
1764763724.5361924,-7874.28,-13961.07,-631.17,-7073.82,-17655.165,-27675.855,-12289.59,-8686.664999999999
1764763724.5361924,-7787.07,-13924.89,-610.155,-7058.61,-17642.88,-27658.215,-12250.17,-8585.01
1764763724.5361924,-7936.155,-14014.395,-671.67,-7104.87,-17686.89,-27702.63,-12318.165,-8751.015
1764763724.5361924,-7816.094999999999,-13939.605,-613.4399999999999,-7057.53,-17646.345,-27673.245,-12304.575,-8670.645
1764763724.5361924,-7833.69,-13950.855,-625.05,-7073.55,-17656.38,-27676.665,-12297.645,-8680.77
1764763724.5361924,-7845.389999999999,-13958.46,-643.635,-7094.835,-17675.91,-27685.8,-12279.87,-8680.815
1764763724.5361924,-7953.12,-14019.93,-683.595,-7123.95,-17701.695,-27707.4,-12305.385,-8770.41
1764763724.5361924,-7895.565,-13983.03,-659.88,-7101.585,-17680.905,-27694.08,-12308.31,-8727.435
1764763724.5361924,-7902.63,-13993.065,-673.74,-7115.759999999999,-17690.265,-27702.18,-12318.12,-8737.965
1764763724.5361924,-7909.83,-13982.805,-651.51,-7091.235,-17668.845,-27689.715,-12316.545,-8733.195
1764763724.5361924,-7876.08,-13953.87,-611.55,-7049.745,-17632.62,-27655.605,-12269.43,-8672.445
1764763724.5361924,-7964.054999999999,-14012.415,-649.755,-7078.59,-17657.055,-27681.12,-12309.75,-8773.605
1764763724.5361924,-7928.73,-13989.735,-639.495,-7069.23,-17650.44,-27677.79,-12322.53,-8768.744999999999
1764763724.5361924,-7917.525,-13999.545,-655.8299999999999,-7089.66,-17674.875,-27690.345,-12310.695,-8740.98
1764763724.5361924,-7914.014999999999,-14015.835,-683.1899999999999,-7123.679999999999,-17707.14,-27709.29,-12292.92,-8709.255
1764763724.5361924,-7852.275,-13967.505,-640.0799999999999,-7083.315,-17667.27,-27677.205,-12271.365,-8652.06
1764763724.5372114,-7853.894999999999,-13946.76,-616.8149999999999,-7058.295,-17640.72,-27662.625,-12284.685,-8693.685
1764763724.5372114,-7901.82,-13979.43,-645.615,-7083.945,-17662.545,-27685.395,-12320.91,-8743.86
1764763724.5372114,-7935.48,-14010.165,-673.245,-7108.29,-17687.61,-27704.16,-12328.11,-8752.455
1764763724.5372114,-7922.025,-14008.815,-683.055,-7127.82,-17709.075,-27719.28,-12326.805,-8740.664999999999
1764763724.5372114,-7895.429999999999,-13986.405,-658.53,-7103.115,-17678.565,-27697.545,-12310.29,-8725.545
1764763724.584607,-7877.7,-13978.8,-643.905,-7090.245,-17669.295,-27688.005,-12298.905,-8691.525
1764763724.584607,-7960.275,-14009.175,-651.51,-7092.63,-17669.88,-27685.575,-12311.595,-8761.59
1764763724.584607,-7897.275,-13970.88,-630.36,-7068.554999999999,-17650.215,-27667.26,-12287.475,-8715.33
1764763724.584607,-7925.355,-14008.095,-663.12,-7094.88,-17687.114999999998,-27698.805,-12299.49,-8729.145
1764763724.584607,-7910.325,-14004.135,-664.38,-7095.465,-17679.285,-27692.145,-12294.09,-8716.994999999999
1764763724.584607,-7857.764999999999,-13974.705,-655.245,-7088.67,-17666.64,-27681.885,-12285.54,-8681.67
1764763724.584607,-7901.19,-14003.415,-667.035,-7104.24,-17680.184999999998,-27693.135,-12301.695,-8712.09
1764763724.584607,-7936.92,-14012.685,-660.42,-7098.705,-17679.69,-27692.865,-12309.255,-8742.96
1764763724.584607,-7910.865,-13996.125,-660.465,-7095.465,-17677.665,-27692.64,-12307.815,-8727.21
1764763724.584607,-7906.049999999999,-13992.615,-659.5649999999999,-7093.215,-17674.695,-27689.895,-12303.405,-8721.72
1764763724.584607,-7894.755,-13978.035,-638.9549999999999,-7079.04,-17661.239999999998,-27678.195,-12294.54,-8710.289999999999
1764763724.584607,-7899.165,-13985.46,-634.995,-7081.92,-17664.03,-27681.525,-12302.145,-8712.0
1764763724.584607,-7900.605,-13995.585,-650.88,-7088.849999999999,-17668.53,-27685.755,-12304.62,-8711.595
1764763724.584607,-7860.509999999999,-13960.53,-624.015,-7062.165,-17648.864999999998,-27668.25,-12290.445,-8683.92
1764763724.584607,-7835.849999999999,-13954.005,-621.855,-7063.74,-17652.6,-27671.94,-12285.27,-8656.965
1764763724.584607,-7955.865,-14034.015,-691.65,-7122.645,-17701.695,-27720.54,-12348.54,-8799.93
1764763724.584607,-7915.679999999999,-14005.62,-665.73,-7099.38,-17681.13,-27705.15,-12345.03,-8764.244999999999
1764763724.584607,-7902.179999999999,-13993.965,-654.165,-7090.245,-17672.04,-27689.715,-12310.605,-8733.33
1764763724.584607,-7900.875,-13986.855,-645.93,-7084.485,-17667.675,-27682.29,-12291.57,-8707.994999999999
1764763724.584607,-7901.955,-13989.645,-651.555,-7090.29,-17671.454999999998,-27684.225,-12283.245,-8702.505
1764763724.584607,-7914.24,-14004.945,-670.77,-7107.12,-17686.934999999998,-27699.075,-12302.955,-8719.74
1764763724.584607,-7893.945,-14000.265,-669.375,-7107.75,-17690.579999999998,-27705.555,-12315.87,-8726.039999999999
1764763724.6310475,-7866.179999999999,-13969.44,-640.125,-7079.895,-17666.82,-27684.09,-12300.255,-8720.64
1764763724.6310475,-7886.88,-13965.3,-630.54,-7067.115,-17651.745,-27670.14,-12291.435,-8715.645
1764763724.6310475,-7916.94,-13970.07,-630.27,-7062.075,-17641.575,-27665.73,-12298.59,-8726.13
1764763724.6310475,-7854.12,-13939.515,-608.22,-7042.59,-17626.815,-27654.075,-12282.255,-8685.045
1764763724.6310475,-7881.525,-13979.52,-635.895,-7073.37,-17658.989999999998,-27676.305,-12283.38,-8692.199999999999
1764763724.6315668,-7961.49,-14039.865,-687.1949999999999,-7117.02,-17690.76,-27704.88,-12320.1,-8766.99
1764763724.6315668,-7917.929999999999,-14004.54,-661.095,-7098.344999999999,-17676.45,-27692.865,-12315.87,-8741.52
1764763724.6315668,-7892.505,-13981.455,-643.9499999999999,-7085.655,-17668.98,-27686.565,-12307.365,-8714.699999999999
1764763724.6315668,-7853.13,-13950.315,-618.615,-7061.58,-17646.434999999998,-27669.87,-12303.0,-8686.395
1764763724.6315668,-7883.955,-13965.705,-626.9399999999999,-7061.535,-17640.495,-27662.895,-12300.435,-8712.045
1764763724.6315668,-7934.04,-14008.68,-674.055,-7112.745,-17693.55,-27705.195,-12316.005,-8755.244999999999
1764763724.6315668,-7784.639999999999,-13918.005,-608.49,-7064.594999999999,-17655.12,-27667.035,-12254.58,-8614.935
1764763724.6315668,-7775.19,-13907.07,-596.34,-7050.69,-17637.03,-27652.23,-12246.57,-8603.279999999999
1764763724.6315668,-7836.299999999999,-13944.78,-616.68,-7060.23,-17641.53,-27665.325,-12288.33,-8674.92
1764763724.6315668,-8010.09,-14038.38,-672.66,-7098.255,-17673.255,-27692.64,-12327.75,-8814.869999999999
1764763724.6315668,-7967.429999999999,-14022.63,-671.265,-7099.74,-17679.69,-27697.23,-12320.73,-8789.355
1764763724.6315668,-7871.94,-13967.1,-624.915,-7062.165,-17647.695,-27666.99,-12282.345,-8692.11
1764763724.6315668,-7890.929999999999,-13990.905,-656.64,-7095.599999999999,-17678.655,-27692.55,-12288.42,-8698.949999999999
1764763724.6315668,-7945.92,-14033.745,-704.655,-7138.035,-17712.495,-27720.45,-12315.555,-8756.955
1764763724.6315668,-7919.82,-14021.235,-689.895,-7124.04,-17699.67,-27707.445,-12310.83,-8733.375
1764763724.6315668,-7922.7,-14019.03,-673.155,-7111.889999999999,-17690.579999999998,-27703.845,-12313.53,-8736.029999999999
1764763724.6315668,-7920.495,-14005.62,-657.54,-7093.889999999999,-17668.98,-27688.59,-12307.545,-8734.14
1764763724.6770282,-7921.62,-14006.565,-663.66,-7096.23,-17671.59,-27687.375,-12309.03,-8734.635
1764763724.6770282,-7907.49,-13993.965,-639.99,-7071.389999999999,-17653.095,-27676.485,-12306.69,-8723.205
1764763724.6770282,-7862.625,-13953.15,-612.09,-7045.29,-17620.649999999998,-27650.52,-12286.17,-8692.47
1764763724.6770282,-7941.87,-14009.76,-672.255,-7117.56,-17689.68,-27702.72,-12325.59,-8766.27
1764763724.6770282,-7920.719999999999,-14003.19,-664.8299999999999,-7103.025,-17683.829999999998,-27697.23,-12312.855,-8751.195
1764763724.6770282,-7857.045,-13959.09,-627.7049999999999,-7062.48,-17656.92,-27672.21,-12277.035,-8687.16
1764763724.6770282,-7844.355,-13951.62,-628.1999999999999,-7067.34,-17658.72,-27675.63,-12287.205,-8677.529999999999
1764763724.6770282,-7905.42,-13979.205,-639.81,-7070.219999999999,-17653.68,-27675.63,-12310.425,-8742.06
1764763724.6770282,-7891.965,-13961.835,-615.8249999999999,-7050.285,-17630.954999999998,-27662.58,-12313.395,-8734.095
1764763724.6770282,-7909.11,-13991.67,-648.27,-7086.915,-17665.695,-27688.905,-12320.325,-8725.949999999999
1764763724.6770282,-7960.049999999999,-14053.005,-712.17,-7144.155,-17722.71,-27727.2,-12317.22,-8739.225
1764763724.6770282,-7902.09,-14015.52,-679.995,-7112.07,-17694.765,-27700.47,-12284.64,-8692.065
1764763724.6770282,-7866.045,-13987.845,-655.56,-7092.27,-17675.91,-27688.59,-12293.64,-8682.255
1764763724.6770282,-7884.45,-14001.48,-676.665,-7105.094999999999,-17684.505,-27697.32,-12311.28,-8716.815
1764763724.6770282,-7899.615,-13997.295,-675.63,-7107.929999999999,-17683.965,-27698.31,-12327.03,-8749.845
1764763724.6770282,-7872.434999999999,-13961.205,-636.2099999999999,-7084.665,-17660.745,-27680.13,-12315.69,-8723.835
1764763724.6770282,-7845.03,-13946.31,-616.995,-7061.31,-17645.76,-27665.685,-12280.365,-8655.255
1764763724.6770282,-7926.66,-14003.37,-662.49,-7088.31,-17675.01,-27692.55,-12308.58,-8758.35
1764763724.6770282,-7907.085,-13992.885,-659.52,-7092.405,-17677.53,-27694.845,-12323.295,-8759.52
1764763724.6770282,-7915.41,-13994.235,-654.3,-7094.205,-17676.765,-27694.53,-12328.425,-8756.1
1764763724.6770282,-7885.98,-13967.685,-629.055,-7077.78,-17665.29,-27677.79,-12287.88,-8707.545
1764763724.6770282,-7841.88,-13944.69,-619.245,-7071.389999999999,-17662.454999999998,-27672.3,-12266.64,-8660.43
1764763724.6780338,-7952.04,-14014.62,-662.625,-7094.16,-17674.47,-27691.785,-12307.905,-8762.58
1764763724.6780338,-7924.634999999999,-13993.335,-645.795,-7079.67,-17659.98,-27679.185,-12303.99,-8743.68
1764763724.724443,-7916.174999999999,-13994.55,-651.105,-7089.165,-17671.14,-27683.19,-12293.37,-8725.095
1764763724.724443,-7902.36,-13994.865,-659.8349999999999,-7098.435,-17680.454999999998,-27691.245,-12296.88,-8716.77
1764763724.724443,-7886.34,-13981.95,-645.7049999999999,-7086.69,-17668.485,-27682.56,-12299.04,-8712.585
1764763724.724443,-7863.48,-13966.965,-629.145,-7069.365,-17650.934999999998,-27667.395,-12291.345,-8685.18
1764763724.724443,-7867.665,-13980.69,-651.51,-7089.974999999999,-17670.78,-27684.72,-12298.5,-8695.395
1764763724.724443,-7886.205,-13995.405,-655.515,-7088.13,-17668.665,-27686.34,-12301.155,-8703.765
1764763724.724443,-7877.655,-13975.29,-630.855,-7066.755,-17648.73,-27665.685,-12288.15,-8688.465
1764763724.724443,-7781.085,-13919.13,-607.005,-7060.365,-17649.675,-27663.93,-12281.715,-8610.75
1764763724.724443,-8002.53,-14047.29,-702.27,-7132.094999999999,-17707.364999999998,-27722.97,-12370.68,-8846.55
1764763724.724443,-7895.474999999999,-13971.015,-628.74,-7059.465,-17635.815,-27658.89,-12299.985,-8737.02
1764763724.724443,-7950.554999999999,-14015.88,-651.555,-7081.92,-17656.515,-27671.355,-12287.475,-8750.789999999999
1764763724.724443,-7929.224999999999,-14020.785,-678.915,-7116.929999999999,-17697.239999999998,-27701.775,-12292.02,-8717.67
1764763724.724443,-7842.96,-13958.37,-638.235,-7085.7,-17674.605,-27684.99,-12291.84,-8675.64
1764763724.724443,-7889.849999999999,-13978.305,-638.73,-7083.179999999999,-17671.274999999998,-27683.955,-12294.495,-8730.63
1764763724.724443,-7920.764999999999,-14000.4,-651.105,-7088.895,-17672.355,-27684.81,-12303.27,-8754.525
1764763724.724443,-7804.17,-13936.5,-617.04,-7060.455,-17648.37,-27659.115,-12267.405,-8641.935
1764763724.724443,-7744.005,-13897.98,-594.495,-7036.695,-17629.155,-27645.345,-12253.23,-8585.235
1764763724.724443,-7989.389999999999,-14040.765,-690.255,-7115.759999999999,-17694.855,-27703.44,-12318.615,-8797.59
1764763724.724443,-7972.74,-14028.39,-675.9449999999999,-7105.545,-17686.485,-27698.49,-12315.915,-8783.369999999999
1764763724.724443,-7930.304999999999,-13996.215,-646.02,-7083.224999999999,-17668.845,-27682.065,-12301.515,-8743.05
1764763724.724443,-7903.755,-13975.065,-630.9449999999999,-7069.139999999999,-17657.235,-27675.99,-12310.74,-8733.645
1764763724.724443,-7906.139999999999,-13988.7,-650.61,-7087.23,-17670.69,-27684.27,-12309.66,-8724.96
1764763724.724443,-7874.775,-13980.735,-652.68,-7093.395,-17674.425,-27685.98,-12298.275,-8690.49
1764763724.724443,-7893.855,-14000.625,-669.915,-7118.73,-17694.765,-27700.245,-12303.54,-8711.955
1764763724.7698948,-7912.665,-14014.89,-677.79,-7115.625,-17687.97,-27698.355,-12313.71,-8722.89
1764763724.7698948,-7898.715,-14008.23,-667.845,-7093.62,-17681.715,-27694.98,-12311.73,-8711.01
1764763724.7698948,-7926.299999999999,-14004.99,-650.43,-7074.54,-17664.614999999998,-27683.19,-12317.355,-8768.97
1764763724.7698948,-7907.94,-13988.07,-637.74,-7063.469999999999,-17646.434999999998,-27666.54,-12308.58,-8749.26
1764763724.7698948,-7921.889999999999,-14009.715,-657.9449999999999,-7085.79,-17667.045,-27681.795,-12314.925,-8736.39
1764763724.7698948,-7926.389999999999,-14025.915,-680.13,-7115.49,-17695.44,-27706.545,-12332.07,-8749.44
1764763724.7698948,-7885.394999999999,-13993.56,-662.4449999999999,-7104.285,-17682.12,-27690.165,-12297.645,-8722.17
1764763724.7698948,-7871.804999999999,-13975.74,-660.6899999999999,-7099.65,-17680.23,-27687.915,-12280.95,-8710.02
1764763724.7698948,-7867.44,-13961.79,-642.105,-7085.835,-17677.44,-27688.365,-12290.535,-8712.449999999999
1764763724.7698948,-7813.125,-13914.945,-593.1899999999999,-7039.44,-17630.864999999998,-27651.645,-12275.955,-8670.285
1764763724.7698948,-7763.94,-13877.82,-553.095,-7002.405,-17591.489999999998,-27615.105,-12243.645,-8614.305
1764763724.7698948,-7969.275,-14010.795,-658.0799999999999,-7096.005,-17668.575,-27679.635,-12304.62,-8788.904999999999
1764763724.7698948,-7938.134999999999,-14016.06,-675.18,-7109.865,-17684.82,-27696.015,-12311.955,-8748.494999999999
1764763724.7698948,-7917.615,-14012.775,-681.165,-7116.389999999999,-17699.85,-27711.405,-12323.07,-8737.515
1764763724.7698948,-7885.98,-13987.845,-667.755,-7104.87,-17685.405,-27704.07,-12330.315,-8728.74
1764763724.7698948,-7924.455,-14013.54,-684.3149999999999,-7117.695,-17690.895,-27702.63,-12317.94,-8742.6
1764763724.7698948,-7921.575,-14006.205,-665.505,-7104.96,-17691.03,-27696.915,-12300.345,-8731.574999999999
1764763724.7698948,-7915.724999999999,-13986.0,-626.985,-7062.974999999999,-17655.12,-27675.63,-12306.195,-8734.86
1764763724.7698948,-7881.705,-13966.02,-615.375,-7047.179999999999,-17639.01,-27661.14,-12291.345,-8702.505
1764763724.7698948,-7897.32,-13981.995,-642.285,-7074.36,-17661.825,-27675.225,-12290.895,-8734.949999999999
1764763724.7698948,-7903.62,-14005.44,-677.0699999999999,-7114.41,-17696.475,-27700.065,-12291.525,-8719.92
1764763724.7698948,-7895.565,-13997.385,-666.855,-7114.365,-17696.43,-27697.5,-12291.57,-8710.244999999999
1764763724.7698948,-7892.865,-13984.245,-650.8349999999999,-7099.11,-17689.32,-27696.06,-12303.945,-8730.675
1764763724.7698948,-7880.219999999999,-13976.19,-640.4399999999999,-7081.29,-17669.79,-27683.1,-12297.105,-8716.005
1764763724.816799,-7797.33,-13923.0,-591.885,-7032.33,-17617.77,-27643.545,-12276.135,-8639.055
1764763724.816799,-7846.29,-13954.59,-607.05,-7050.195,-17635.635,-27657.045,-12294.855,-8661.465
1764763724.816799,-7826.04,-13962.51,-608.985,-7053.57,-17639.954999999998,-27659.025,-12287.115,-8611.065
1764763724.8173125,-7995.915,-14057.28,-689.76,-7114.59,-17691.614999999998,-27700.065,-12312.495,-8783.505
