Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762714.0729406,-339.255,-2240.01,-25472.07,-9901.17,-17951.805,-24884.28,-5053.86,-664.875
1764762714.0729406,-334.935,-2239.065,-25474.32,-9908.235,-17964.315,-24895.8,-5056.065,-660.3299999999999
1764762714.0729406,-334.305,-2242.305,-25487.595,-9932.13,-18002.52,-24926.94,-5066.865,-658.755
1764762714.0729406,-329.805,-2237.265,-25485.84,-9942.255,-18033.615,-24953.265,-5070.87,-655.155
1764762714.0729406,-329.355,-2235.915,-25486.965,-9950.58,-18048.375,-24976.485,-5077.71,-657.045
1764762714.0729406,-324.765,-2234.565,-25493.49,-9969.66,-18063.495,-24991.155,-5085.855,-654.93
1764762714.0729406,-324.99,-2235.6,-25500.465,-9985.995,-18052.11,-24981.3,-5095.485,-657.9449999999999
1764762714.0729406,-320.985,-2230.65,-25491.195,-9968.13,-18028.575,-24967.665,-5092.605,-656.055
1764762714.0729406,-320.445,-2226.105,-25478.775,-9942.075,-18022.455,-24966.945,-5089.995,-655.6949999999999
1764762714.0729406,-314.055,-2217.33,-25464.465,-9928.845,-18046.35,-24973.11,-5087.115,-649.395
1764762714.0729406,-319.95,-2221.47,-25467.75,-9936.0,-18062.145,-24979.59,-5090.804999999999,-656.73
1764762714.1179786,-324.945,-2227.77,-25469.055,-9924.345,-18026.055,-24960.96,-5087.025,-659.475
1764762714.1179786,-329.94,-2236.455,-25477.335,-9922.05,-17987.489999999998,-24943.23,-5085.405,-661.14
1764762714.1179786,-333.45,-2240.28,-25481.205,-9930.105,-18001.98,-24945.975,-5086.755,-664.515
1764762714.1179786,-334.08,-2238.075,-25473.555,-9918.72,-18004.005,-24932.07,-5081.94,-665.28
1764762714.1179786,-339.795,-2242.44,-25474.095,-9912.195,-17997.344999999998,-24914.79,-5077.349999999999,-668.5649999999999
1764762714.1179786,-333.945,-2239.605,-25475.49,-9914.985,-17991.36,-24916.23,-5076.675,-661.635
1764762714.1184983,-329.895,-2239.47,-25483.905,-9933.975,-18016.38,-24954.345,-5088.96,-660.87
1764762714.1184983,-320.535,-2231.73,-25484.805,-9953.46,-18061.335,-25002.495,-5101.29,-656.1899999999999
1764762714.1184983,-310.68,-2221.065,-25478.37,-9957.6,-18071.055,-25033.14,-5112.0,-650.8349999999999
1764762714.1184983,-310.995,-2220.03,-25477.02,-9956.565,-18062.28,-25032.285,-5119.29,-651.915
1764762714.1184983,-321.075,-2229.57,-25480.215,-9953.91,-18058.68,-25002.54,-5114.07,-659.925
1764762714.1184983,-325.71,-2236.23,-25486.245,-9957.465,-18055.44,-24993.81,-5112.99,-662.76
1764762714.1184983,-315.495,-2226.42,-25481.475,-9958.68,-18046.53,-25000.11,-5119.514999999999,-656.685
1764762714.1184983,-301.86,-2212.92,-25478.145,-9977.67,-18058.86,-25011.405,-5125.365,-647.1899999999999
1764762714.1184983,-305.64,-2216.295,-25486.47,-9994.815,-18053.55,-25008.705,-5123.429999999999,-650.295
1764762714.1184983,-300.69,-2210.94,-25481.7,-9997.245,-18063.315,-25010.685,-5114.52,-645.84
1764762714.1184983,-299.925,-2207.925,-25473.6,-9988.92,-18098.64,-25025.76,-5111.639999999999,-647.28
1764762714.1184983,-312.39,-2215.62,-25466.445,-9957.33,-18101.475,-25001.055,-5099.4,-656.055
1764762714.1184983,-336.87,-2237.265,-25471.395,-9920.88,-18068.085,-24949.98,-5088.105,-674.055
1764762714.1184983,-364.635,-2266.29,-25485.615,-9896.22,-18001.89,-24908.445,-5081.58,-691.875
1764762714.1184983,-376.02,-2283.525,-25496.1,-9884.88,-17963.37,-24894.99,-5072.49,-693.27
1764762714.1184983,-366.525,-2276.73,-25491.87,-9885.105,-17966.204999999998,-24902.595,-5073.435,-684.72
1764762714.1184983,-353.115,-2263.545,-25483.905,-9889.92,-17969.265,-24911.145,-5076.315,-674.1
1764762714.1184983,-346.545,-2257.605,-25484.85,-9907.92,-17991.405,-24929.865,-5083.92,-669.8249999999999
1764762714.1630871,-343.215,-2255.265,-25487.37,-9919.845,-18006.21,-24945.12,-5091.435,-669.87
1764762714.1630871,-336.24,-2248.065,-25484.22,-9926.64,-18018.495,-24962.58,-5098.545,-667.665
1764762714.1630871,-323.145,-2235.915,-25478.685,-9933.12,-18027.585,-24978.87,-5105.925,-659.61
1764762714.1630871,-313.605,-2226.51,-25477.65,-9946.395,-18044.01,-25011.45,-5126.4,-655.155
1764762714.1671813,-298.575,-2212.74,-25474.905,-9962.01,-18061.515,-25034.04,-5140.755,-646.29
1764762714.1671813,-292.275,-2208.465,-25480.71,-9984.555,-18089.55,-25055.91,-5148.135,-644.13
1764762714.1671813,-289.26,-2206.98,-25482.195,-9992.115,-18100.935,-25057.125,-5141.925,-640.215
1764762714.1671813,-295.425,-2212.83,-25482.915,-9987.84,-18103.545,-25049.43,-5131.665,-644.895
1764762714.1671813,-315.0,-2229.66,-25489.62,-9979.83,-18091.305,-25029.18,-5120.865,-658.755
1764762714.1671813,-335.16,-2247.435,-25493.67,-9960.345,-18063.72,-25000.83,-5111.639999999999,-671.175
1764762714.1671813,-351.045,-2261.475,-25497.72,-9945.72,-18028.305,-24961.995,-5103.45,-680.4
1764762714.1671813,-357.66,-2269.035,-25495.74,-9917.775,-17969.67,-24916.815,-5090.58,-682.47
1764762714.1671813,-345.555,-2259.27,-25489.53,-9911.61,-17957.34,-24905.925,-5082.75,-669.78
1764762714.1671813,-333.405,-2248.65,-25488.72,-9940.68,-17996.04,-24927.885,-5089.275,-662.715
1764762714.1671813,-333.72,-2245.815,-25481.16,-9943.74,-18023.67,-24941.655,-5090.264999999999,-665.55
1764762714.1671813,-340.875,-2251.305,-25482.87,-9939.645,-18054.99,-24956.325,-5091.48,-671.895
1764762714.1671813,-343.8,-2252.025,-25478.325,-9923.31,-18032.355,-24942.06,-5087.025,-672.615
1764762714.1671813,-348.84,-2256.03,-25478.235,-9917.505,-18010.17,-24936.03,-5089.05,-676.845
1764762714.1671813,-349.56,-2257.785,-25479.45,-9912.96,-18006.66,-24945.705,-5091.345,-674.9549999999999
1764762714.1671813,-341.145,-2250.135,-25475.94,-9917.955,-18027.18,-24979.77,-5101.74,-670.095
1764762714.2127235,-331.695,-2241.54,-25472.565,-9924.615,-18040.545,-24995.52,-5111.82,-666.54
1764762714.2127235,-331.56,-2241.45,-25473.285,-9926.775,-18032.445,-24979.68,-5110.514999999999,-666.495
1764762714.2127235,-328.815,-2239.11,-25473.195,-9928.17,-18038.655,-24978.285,-5108.849999999999,-664.155
1764762714.2127235,-331.38,-2241.765,-25473.6,-9922.95,-18048.465,-24990.165,-5108.264999999999,-666.135
1764762714.2127235,-329.4,-2240.235,-25475.355,-9923.265,-18041.535,-24984.945,-5108.175,-664.6949999999999
1764762714.2127235,-336.285,-2247.165,-25481.025,-9925.695,-18019.665,-24975.495,-5109.705,-670.635
1764762714.2127235,-326.88,-2240.01,-25481.61,-9939.285,-18012.42,-24994.44,-5118.84,-664.47
1764762714.2127235,-313.65,-2232.765,-25488.27,-9965.565,-18039.735,-25036.155,-5131.125,-653.49
1764762714.2127235,-297.99,-2219.445,-25482.195,-9975.42,-18069.84,-25052.085,-5134.095,-641.5649999999999
1764762714.2127235,-295.65,-2217.105,-25482.915,-9983.07,-18086.535,-25036.83,-5132.97,-640.5749999999999
1764762714.2127235,-308.565,-2227.23,-25489.215,-9980.595,-18094.545,-25022.88,-5134.545,-652.9499999999999
1764762714.2127235,-324.045,-2238.57,-25487.415,-9957.42,-18072.54,-24997.545,-5127.57,-666.54
1764762714.258598,-339.705,-2251.665,-25483.86,-9928.98,-18065.07,-24972.885,-5109.57,-675.045
1764762714.258598,-347.715,-2258.055,-25479.855,-9921.195,-18044.73,-24961.14,-5095.304999999999,-676.305
1764762714.258598,-338.04,-2248.38,-25470.045,-9920.655,-18007.965,-24954.03,-5090.895,-669.6899999999999
1764762714.258598,-336.105,-2249.055,-25475.805,-9932.895,-17978.04,-24926.22,-5091.615,-668.25
1764762714.258598,-331.83,-2247.12,-25475.58,-9929.79,-17974.755,-24910.605,-5086.8,-662.22
1764762714.258598,-328.23,-2241.18,-25465.32,-9917.91,-18006.84,-24930.045,-5084.415,-658.485
1764762714.258598,-325.845,-2235.33,-25456.05,-9914.13,-18049.32,-24955.695,-5085.135,-657.495
1764762714.258598,-323.595,-2234.43,-25460.37,-9924.075,-18074.565,-24984.045,-5095.17,-658.0799999999999
1764762714.258598,-322.515,-2239.695,-25480.575,-9953.55,-18092.97,-25005.69,-5111.325,-657.4499999999999
1764762714.258598,-321.93,-2245.77,-25496.19,-9970.695,-18086.715,-25012.485,-5120.505,-656.8199999999999
1764762714.258598,-323.82,-2248.74,-25496.055,-9958.005,-18062.1,-25014.6,-5125.23,-660.3299999999999
1764762714.258598,-317.205,-2239.605,-25483.41,-9940.68,-18054.405,-25031.115,-5133.554999999999,-659.8349999999999
1764762714.258598,-324.27,-2243.205,-25484.085,-9942.165,-18047.79,-25016.04,-5134.77,-667.215
1764762714.258598,-349.065,-2262.42,-25495.02,-9944.955,-18038.79,-24981.93,-5124.825,-684.9
1764762714.258598,-352.8,-2265.12,-25490.745,-9934.02,-18038.565,-24966.855,-5113.215,-685.2149999999999
1764762714.258598,-343.395,-2255.715,-25482.195,-9926.73,-18019.215,-24964.74,-5110.47,-675.405
1764762714.258598,-333.27,-2248.74,-25480.35,-9940.77,-18013.364999999998,-24984.9,-5118.705,-668.25
1764762714.258598,-316.485,-2235.555,-25479.81,-9962.145,-18036.315,-25017.48,-5135.49,-658.935
1764762714.258598,-305.505,-2224.98,-25474.905,-9962.37,-18070.56,-25025.49,-5137.47,-650.8349999999999
1764762714.258598,-307.89,-2226.69,-25477.245,-9969.615,-18122.625,-25026.57,-5134.365,-653.9399999999999
1764762714.258598,-310.005,-2231.955,-25482.465,-9980.28,-18132.3,-25015.365,-5123.745,-653.5799999999999
1764762714.258598,-324.315,-2246.49,-25490.295,-9971.91,-18067.95,-24990.075,-5115.87,-663.39
1764762714.258598,-340.56,-2257.56,-25487.055,-9941.94,-18024.345,-24968.97,-5111.37,-677.52
1764762714.258598,-357.345,-2273.625,-25490.61,-9920.205,-18008.684999999998,-24957.945,-5107.185,-686.385
1764762714.258598,-356.715,-2274.345,-25488.945,-9916.605,-17993.565,-24944.355,-5105.79,-683.64
1764762714.258598,-346.5,-2265.84,-25491.015,-9936.855,-18019.98,-24960.645,-5115.96,-676.98
1764762714.258598,-327.6,-2249.73,-25485.03,-9943.875,-18045.765,-24988.905,-5120.19,-663.975
1764762714.258598,-321.345,-2245.14,-25485.255,-9951.03,-18066.24,-25012.755,-5122.44,-660.645
1764762714.258598,-327.825,-2253.06,-25491.78,-9956.97,-18075.33,-25017.255,-5123.61,-667.4399999999999
1764762714.258598,-340.785,-2263.77,-25492.86,-9946.98,-18070.065,-24988.545,-5115.33,-676.89
1764762714.258598,-351.9,-2270.34,-25487.415,-9925.65,-18024.93,-24932.925,-5098.905,-682.74
1764762714.258598,-359.37,-2275.425,-25482.78,-9906.795,-18005.219999999998,-24908.895,-5085.855,-685.53
1764762714.258598,-361.17,-2279.97,-25485.48,-9902.295,-18004.635,-24917.085,-5083.2,-684.9449999999999
1764762714.258598,-356.49,-2278.08,-25483.455,-9903.105,-18004.32,-24930.045,-5084.91,-681.7049999999999
1764762714.258598,-357.795,-2279.205,-25485.345,-9909.495,-18009.945,-24944.445,-5096.205,-685.305
1764762714.258598,-351.045,-2270.475,-25479.045,-9909.72,-18005.399999999998,-24949.755,-5106.825,-683.9549999999999
1764762714.258598,-337.05,-2257.83,-25475.895,-9920.835,-18011.52,-24963.93,-5111.505,-674.73
1764762714.258598,-327.195,-2249.235,-25474.59,-9932.94,-18016.695,-24979.995,-5116.455,-667.845
1764762714.307865,-313.47,-2239.11,-25476.975,-9955.575,-18038.295,-25008.795,-5127.03,-657.27
1764762714.307865,-309.24,-2238.84,-25486.065,-9972.315,-18062.28,-25041.915,-5141.88,-655.515
1764762714.307865,-304.29,-2234.745,-25486.605,-9973.71,-18070.695,-25046.955,-5144.58,-652.905
1764762714.307865,-310.905,-2235.915,-25487.1,-9976.14,-18084.24,-25051.455,-5149.935,-661.095
1764762714.307865,-306.81,-2230.695,-25479.99,-9982.53,-18125.055,-25074.315,-5154.795,-658.35
1764762714.307865,-319.95,-2247.795,-25493.13,-9999.18,-18138.645,-25056.045,-5145.389999999999,-664.875
1764762714.307865,-330.255,-2257.245,-25493.04,-9983.205,-18105.885,-25003.26,-5127.12,-670.77
1764762714.307865,-337.14,-2260.575,-25487.73,-9960.165,-18064.89,-24964.245,-5115.51,-676.2149999999999
1764762714.307865,-341.865,-2263.455,-25481.745,-9935.1,-18034.965,-24939.045,-5105.925,-678.645
1764762714.307865,-358.29,-2280.42,-25488.945,-9920.025,-18003.87,-24918.975,-5098.815,-689.535
1764762714.307865,-367.92,-2291.76,-25492.275,-9900.09,-17965.844999999998,-24899.985,-5092.245,-692.9549999999999
1764762714.307865,-355.77,-2283.93,-25489.8,-9900.18,-17972.1,-24907.05,-5086.485,-681.12
1764762714.307865,-344.7,-2275.695,-25487.19,-9911.475,-17983.665,-24913.035,-5089.995,-674.865
1764762714.307865,-330.075,-2262.195,-25478.82,-9922.41,-17993.385,-24927.705,-5096.25,-664.965
1764762714.307865,-317.925,-2251.395,-25472.295,-9932.535,-18014.04,-24963.525,-5106.69,-656.595
1764762714.307865,-313.29,-2247.795,-25475.31,-9949.365,-18067.365,-25007.355,-5121.764999999999,-656.415
1764762714.307865,-305.19,-2239.515,-25474.95,-9958.59,-18107.865,-25036.47,-5135.58,-653.85
1764762714.307865,-299.52,-2232.27,-25472.97,-9964.44,-18122.715,-25057.26,-5147.145,-652.9499999999999
1764762714.307865,-292.77,-2225.07,-25469.505,-9965.97,-18104.985,-25082.55,-5154.84,-648.9
1764762714.307865,-294.93,-2230.29,-25472.79,-9964.665,-18084.015,-25067.205,-5145.48,-647.145
1764762714.307865,-309.69,-2246.805,-25483.41,-9958.86,-18077.94,-25023.24,-5130.855,-655.965
1764762714.307865,-325.485,-2259.945,-25487.37,-9954.765,-18073.575,-24997.095,-5123.565,-670.4549999999999
1764762714.307865,-341.955,-2274.93,-25491.645,-9949.005,-18048.645,-24951.42,-5108.715,-681.39
1764762714.307865,-363.33,-2293.425,-25498.8,-9934.56,-18006.704999999998,-24908.625,-5096.61,-695.25
1764762714.3539689,-362.79,-2294.955,-25495.38,-9919.935,-17995.77,-24897.555,-5085.855,-690.03
1764762714.3539689,-357.165,-2290.59,-25492.23,-9923.13,-18018.72,-24903.45,-5085.54,-683.505
1764762714.3539689,-352.53,-2283.39,-25484.67,-9913.365,-18008.864999999998,-24906.555,-5088.06,-681.8399999999999
1764762714.3539689,-342.945,-2274.705,-25480.89,-9913.14,-18009.45,-24922.35,-5092.47,-676.845
1764762714.3539689,-328.59,-2260.62,-25469.685,-9916.92,-18025.02,-24943.86,-5098.32,-667.4399999999999
1764762714.3539689,-325.395,-2255.085,-25463.025,-9923.22,-18044.37,-24966.18,-5103.27,-666.405
1764762714.3539689,-325.35,-2254.185,-25461.18,-9927.54,-18045.0,-24970.005,-5104.845,-665.9549999999999
1764762714.3539689,-336.33,-2266.425,-25472.115,-9934.56,-18037.53,-24959.025,-5108.535,-676.26
1764762714.3539689,-341.055,-2271.78,-25479.045,-9930.195,-18027.63,-24951.6,-5110.74,-680.0849999999999
1764762714.3555262,-333.09,-2268.945,-25481.97,-9927.945,-18024.3,-24955.695,-5111.595,-672.525
1764762714.3555262,-328.77,-2268.09,-25484.58,-9931.275,-18030.915,-24956.775,-5112.179999999999,-669.105
1764762714.3555262,-329.58,-2267.28,-25485.795,-9942.48,-18047.16,-24968.115,-5119.02,-672.885
1764762714.3555262,-329.4,-2264.805,-25479.27,-9937.215,-18043.74,-24969.87,-5118.255,-672.5699999999999
1764762714.3555262,-334.17,-2272.41,-25485.93,-9937.935,-18035.055,-24974.19,-5119.11,-674.64
1764762714.3555262,-332.415,-2273.58,-25491.555,-9946.71,-18035.775,-24981.57,-5122.08,-672.3
1764762714.3555262,-327.015,-2268.54,-25493.4,-9964.08,-18065.745,-24992.73,-5125.905,-668.52
1764762714.3555262,-322.2,-2265.165,-25497.45,-9980.1,-18091.98,-25003.485,-5131.125,-666.9
1764762714.3555262,-323.37,-2266.515,-25501.635,-9986.445,-18092.88,-25006.5,-5135.985,-669.1949999999999
1764762714.3555262,-320.175,-2261.115,-25497.585,-9981.9,-18089.91,-25010.955,-5135.94,-668.0699999999999
1764762714.3555262,-313.56,-2254.635,-25491.42,-9978.705,-18110.205,-25031.34,-5137.83,-665.8199999999999
1764762714.3555262,-318.105,-2260.26,-25486.74,-9963.54,-18104.76,-25027.02,-5132.565,-666.9449999999999
1764762714.3555262,-329.805,-2271.465,-25488.405,-9955.665,-18104.175,-25017.345,-5130.72,-673.1999999999999
1764762714.3555262,-340.785,-2281.095,-25494.165,-9957.69,-18090.54,-25002.225,-5132.115,-682.6949999999999
1764762714.3555262,-346.995,-2285.82,-25493.67,-9947.97,-18064.485,-24993.495,-5128.83,-686.6999999999999
1764762714.4002123,-351.225,-2289.24,-25496.55,-9949.05,-18053.685,-24987.105,-5133.69,-691.155
1764762714.4002123,-345.105,-2284.965,-25500.735,-9958.59,-18038.385,-24967.755,-5138.37,-686.5649999999999
1764762714.4002123,-331.785,-2273.445,-25501.815,-9981.135,-18079.065,-25012.98,-5151.645,-679.725
1764762714.4002123,-324.765,-2266.155,-25496.64,-9981.945,-18092.565,-25053.345,-5158.755,-673.8299999999999
1764762714.4002123,-324.99,-2269.53,-25496.595,-9975.42,-18094.365,-25058.295,-5154.795,-671.4449999999999
1764762714.4002123,-321.93,-2265.525,-25494.795,-9985.365,-18111.78,-25044.435,-5154.165,-670.23
1764762714.4002123,-327.915,-2270.115,-25502.49,-10001.52,-18119.925,-25022.52,-5157.855,-678.51
1764762714.4002123,-330.57,-2273.355,-25503.435,-10001.565,-18114.255,-25041.69,-5160.554999999999,-681.12
1764762714.4002123,-330.48,-2274.48,-25501.05,-9994.005,-18119.205,-25053.255,-5153.94,-677.52
1764762714.4002123,-330.21,-2274.435,-25499.745,-9984.555,-18117.945,-25054.29,-5151.014999999999,-676.2149999999999
1764762714.4002123,-331.875,-2272.95,-25496.775,-9977.715,-18111.015,-25042.995,-5159.429999999999,-679.995
1764762714.4002123,-328.32,-2267.82,-25490.16,-9969.075,-18097.29,-25035.12,-5165.19,-681.0749999999999
1764762714.4002123,-331.92,-2272.095,-25498.71,-9977.58,-18084.015,-25014.645,-5156.775,-681.03
1764762714.4002123,-342.135,-2283.75,-25514.595,-9985.995,-18071.145,-24990.255,-5144.58,-684.765
1764762714.4002123,-338.355,-2278.89,-25508.205,-9980.145,-18069.12,-24981.66,-5134.32,-680.22
1764762714.4002123,-338.04,-2276.82,-25504.92,-9976.095,-18069.705,-24980.805,-5130.54,-681.615
1764762714.4002123,-344.52,-2280.195,-25500.87,-9952.695,-18044.28,-24961.365,-5125.185,-686.295
1764762714.4007232,-362.07,-2288.88,-25493.22,-9915.93,-17997.57,-24935.31,-5120.639999999999,-701.64
1764762714.4007232,-367.29,-2293.2,-25489.935,-9896.13,-17969.625,-24914.655,-5109.165,-701.91
1764762714.4007232,-355.995,-2288.025,-25494.165,-9917.325,-17988.165,-24923.88,-5108.849999999999,-689.175
1764762714.4007232,-349.38,-2283.93,-25502.49,-9955.395,-18023.49,-24938.64,-5112.764999999999,-682.0649999999999
1764762714.4007232,-343.62,-2276.91,-25500.96,-9985.14,-18069.39,-24963.075,-5118.48,-680.265
1764762714.4007232,-341.595,-2273.04,-25498.17,-9991.665,-18080.505,-24971.76,-5124.645,-682.8299999999999
1764762714.4007232,-352.53,-2281.365,-25501.23,-9974.61,-18058.005,-24964.2,-5130.855,-692.9549999999999
1764762714.4483624,-355.365,-2280.915,-25490.205,-9936.81,-18049.455,-24953.535,-5123.205,-695.745
1764762714.4483624,-359.955,-2284.38,-25483.41,-9906.795,-18031.545,-24946.965,-5113.98,-697.005
1764762714.4483624,-357.57,-2284.335,-25483.77,-9904.5,-18007.875,-24941.61,-5113.349999999999,-693.18
1764762714.4483624,-356.67,-2286.045,-25492.77,-9924.57,-18009.405,-24947.19,-5118.929999999999,-692.595
1764762714.4483624,-347.175,-2278.17,-25491.375,-9934.74,-18024.12,-24961.14,-5122.53,-684.63
1764762714.4483624,-341.775,-2272.14,-25492.905,-9950.13,-18044.82,-24972.66,-5129.595,-683.3249999999999
1764762714.4483624,-328.77,-2258.415,-25487.64,-9963.0,-18058.365,-24979.365,-5131.889999999999,-674.64
1764762714.4483624,-324.855,-2254.14,-25487.775,-9968.67,-18061.29,-24989.49,-5138.37,-674.64
1764762714.4483624,-320.67,-2247.705,-25483.5,-9966.15,-18064.395,-24996.69,-5139.135,-671.4
1764762714.449368,-328.005,-2257.515,-25493.76,-9973.845,-18070.335,-25003.845,-5139.45,-675.405
1764762714.449368,-336.015,-2264.13,-25493.895,-9966.285,-18069.885,-25007.94,-5142.24,-683.685
1764762714.449368,-342.18,-2265.12,-25487.1,-9956.88,-18085.635,-25004.34,-5142.599999999999,-690.8399999999999
1764762714.449368,-344.655,-2265.48,-25484.67,-9947.385,-18067.005,-24973.155,-5132.7,-690.2099999999999
1764762714.449368,-351.63,-2273.22,-25491.195,-9943.065,-18054.18,-24967.89,-5131.395,-694.4399999999999
1764762714.449368,-356.085,-2281.77,-25504.74,-9951.615,-18049.23,-24970.095,-5133.51,-697.635
1764762714.449368,-356.58,-2282.58,-25505.145,-9951.93,-18036.27,-24960.465,-5130.179999999999,-695.5649999999999
1764762714.449368,-357.21,-2281.545,-25506.855,-9960.525,-18025.83,-24953.76,-5130.135,-695.0699999999999
1764762714.449368,-353.25,-2276.865,-25503.345,-9964.89,-18029.565,-24963.615,-5130.63,-691.605
1764762714.4503684,-347.67,-2270.565,-25500.465,-9968.445,-18063.36,-24979.77,-5133.96,-688.3199999999999
1764762714.4503684,-347.49,-2272.32,-25506.09,-9969.39,-18058.905,-24982.11,-5136.974999999999,-690.39
1764762714.4503684,-342.765,-2266.29,-25501.005,-9962.235,-18035.055,-24963.57,-5134.545,-687.645
1764762714.4503684,-342.495,-2264.49,-25497.945,-9961.965,-18035.28,-24950.745,-5134.905,-688.365
1764762714.4942122,-341.235,-2262.195,-25496.145,-9962.325,-18043.965,-24965.82,-5134.139999999999,-686.385
1764762714.4942122,-344.385,-2264.625,-25500.15,-9969.255,-18067.905,-25005.24,-5141.52,-691.0649999999999
1764762714.4942122,-341.415,-2262.465,-25500.78,-9973.17,-18068.94,-25019.955,-5145.929999999999,-689.04
1764762714.4942122,-337.365,-2260.215,-25506.585,-9986.94,-18081.855,-25012.035,-5151.554999999999,-686.295
