Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764046.2658482,-8283.69,-15709.365,-2048.715,-7938.315,-19406.34,-27784.125,-11783.745,-8746.38
1764764046.2664878,-8274.555,-15699.69,-2040.255,-7929.179999999999,-19404.9,-27783.63,-11784.105,-8740.664999999999
1764764046.2664878,-8272.08,-15694.155,-2035.08,-7925.759999999999,-19394.91,-27785.115,-11787.66,-8741.025
1764764046.2664878,-8274.105,-15696.315,-2040.075,-7928.325,-19389.15,-27782.1,-11790.855,-8744.895
1764764046.2664878,-8275.994999999999,-15700.185,-2045.925,-7936.065,-19407.78,-27785.34,-11783.25,-8744.039999999999
1764764046.2664878,-8274.42,-15700.32,-2046.915,-7938.719999999999,-19413.585,-27777.33,-11773.395,-8740.17
1764764046.2664878,-8271.855,-15701.445,-2049.435,-7944.255,-19422.765,-27777.465,-11777.805,-8736.93
1764764046.2669911,-8278.065,-15708.015,-2053.08,-7945.38,-19414.17,-27780.345,-11785.14,-8741.789999999999
1764764046.2669911,-8276.13,-15699.375,-2042.1,-7933.365,-19389.42,-27778.905,-11795.67,-8744.715
1764764046.3086095,-8276.445,-15698.88,-2040.165,-7930.53,-19393.875,-27783.27,-11800.395,-8746.199999999999
1764764046.3086095,-8280.135,-15703.155,-2038.05,-7929.764999999999,-19401.345,-27786.87,-11801.115,-8748.945
1764764046.3086095,-8273.115,-15698.295,-2040.84,-7936.92,-19402.875,-27782.73,-11787.795,-8740.305
1764764046.3086095,-8277.57,-15706.71,-2051.46,-7945.875,-19410.48,-27784.305,-11785.095,-8743.005
1764764046.3086095,-8277.93,-15706.17,-2052.0,-7940.969999999999,-19411.11,-27785.97,-11790.765,-8744.805
1764764046.3086095,-8286.48,-15712.83,-2065.77,-7943.04,-19404.405,-27798.705,-11805.93,-8754.705
1764764046.3086095,-8286.119999999999,-15715.53,-2071.035,-7942.32,-19394.055,-27803.52,-11803.995,-8752.994999999999
1764764046.3086095,-8277.255,-15705.9,-2053.755,-7928.684999999999,-19385.64,-27792.99,-11787.39,-8742.465
1764764046.3086095,-8281.035,-15711.12,-2070.54,-7937.325,-19404.135,-27778.68,-11783.25,-8744.67
1764764046.3086095,-8291.07,-15716.745,-2061.855,-7946.82,-19413.18,-27770.04,-11792.52,-8755.425
1764764046.3086095,-8283.51,-15704.955,-2039.445,-7944.12,-19409.355,-27775.17,-11791.26,-8749.619999999999
1764764046.3086095,-8281.485,-15704.82,-2046.15,-7949.655,-19419.75,-27788.805,-11791.395,-8748.045
1764764046.3086095,-8280.9,-15708.42,-2048.265,-7949.655,-19426.725,-27796.59,-11794.725,-8747.865
1764764046.3086095,-8289.539999999999,-15714.315,-2051.73,-7948.53,-19422.585,-27800.505,-11801.565,-8755.38
1764764046.3086095,-8287.47,-15710.445,-2047.095,-7940.34,-19411.56,-27794.295,-11796.255,-8751.42
1764764046.3086095,-8275.32,-15697.89,-2043.225,-7934.13,-19400.94,-27786.285,-11796.255,-8742.24
1764764046.3086095,-8275.14,-15696.63,-2042.37,-7929.809999999999,-19392.84,-27782.145,-11796.75,-8744.805
1764764046.3086095,-8284.455,-15706.935,-2037.87,-7926.525,-19391.04,-27782.325,-11795.805,-8750.07
1764764046.3086095,-8277.795,-15700.365,-2028.825,-7923.554999999999,-19394.595,-27782.775,-11801.07,-8743.994999999999
1764764046.3086095,-8275.815,-15703.155,-2045.655,-7934.264999999999,-19396.935,-27776.565,-11783.835,-8738.414999999999
1764764046.3086095,-8283.555,-15711.615,-2052.72,-7935.705,-19393.29,-27781.38,-11784.42,-8745.074999999999
1764764046.3086095,-8291.52,-15716.88,-2051.82,-7938.63,-19396.485,-27791.055,-11800.62,-8755.695
1764764046.3086095,-8295.705,-15720.165,-2055.87,-7951.455,-19405.305,-27791.46,-11799.9,-8758.395
1764764046.3086095,-8289.494999999999,-15712.83,-2056.905,-7950.014999999999,-19405.305,-27786.015,-11794.995,-8755.875
1764764046.3571706,-8279.91,-15704.955,-2059.92,-7942.41,-19406.97,-27782.37,-11787.93,-8748.765
1764764046.3571706,-8284.5,-15714.54,-2067.03,-7958.924999999999,-19426.905,-27792.99,-11790.18,-8751.69
1764764046.3571706,-8274.42,-15702.93,-2046.69,-7947.99,-19416.24,-27787.365,-11783.52,-8740.71
1764764046.3571706,-8269.83,-15693.165,-2032.02,-7920.945,-19387.98,-27780.75,-11788.74,-8738.369999999999
1764764046.3581765,-8270.1,-15693.66,-2036.925,-7927.29,-19392.615,-27786.78,-11796.345,-8741.654999999999
1764764046.3581765,-8272.08,-15695.19,-2036.25,-7919.594999999999,-19374.345,-27777.645,-11793.96,-8743.005
1764764046.3581765,-8285.039999999999,-15709.77,-2047.095,-7926.12,-19389.24,-27780.39,-11793.33,-8750.789999999999
1764764046.3581765,-8283.33,-15706.44,-2040.795,-7937.144999999999,-19405.62,-27783.495,-11780.145,-8748.045
1764764046.3581765,-8282.699999999999,-15708.195,-2049.57,-7948.934999999999,-19416.6,-27780.075,-11772.495,-8746.74
1764764046.3581765,-8283.869999999999,-15711.93,-2058.255,-7953.615,-19428.795,-27784.08,-11785.095,-8750.07
1764764046.3581765,-8278.515,-15705.0,-2044.08,-7939.17,-19425.42,-27782.415,-11790.495,-8745.75
1764764046.3581765,-8276.67,-15700.68,-2043.27,-7936.92,-19416.285,-27787.005,-11793.24,-8745.029999999999
1764764046.3581765,-8273.789999999999,-15700.455,-2044.62,-7935.48,-19402.83,-27785.25,-11794.05,-8742.465
1764764046.3581765,-8275.455,-15702.03,-2046.42,-7935.615,-19395.765,-27783.765,-11793.87,-8743.095
1764764046.3581765,-8282.97,-15705.18,-2043.27,-7933.094999999999,-19391.265,-27785.43,-11800.935,-8749.89
1764764046.3581765,-8285.265,-15709.005,-2049.21,-7941.87,-19407.375,-27791.82,-11802.33,-8752.5
1764764046.3581765,-8281.215,-15705.135,-2052.045,-7939.71,-19400.04,-27782.595,-11795.22,-8749.44
1764764046.3581765,-8277.029999999999,-15700.365,-2051.82,-7933.455,-19389.465,-27769.41,-11784.195,-8744.22
1764764046.3581765,-8277.39,-15702.795,-2047.77,-7931.16,-19393.11,-27774.81,-11785.32,-8743.994999999999
1764764046.3581765,-8280.675,-15707.475,-2057.625,-7928.82,-19397.52,-27778.995,-11785.635,-8746.965
1764764046.3581765,-8278.785,-15705.045,-2067.165,-7931.655,-19399.77,-27785.025,-11789.64,-8747.775
1764764046.3581765,-8283.06,-15705.72,-2047.365,-7938.224999999999,-19410.165,-27797.715,-11799.945,-8751.33
1764764046.3581765,-8275.815,-15698.205,-2026.215,-7937.144999999999,-19414.845,-27798.975,-11798.82,-8742.869999999999
1764764046.3581765,-8273.115,-15699.06,-2041.155,-7943.13,-19415.52,-27785.745,-11788.74,-8740.8
1764764046.4018595,-8279.055,-15705.72,-2049.165,-7944.929999999999,-19410.165,-27781.83,-11784.42,-8745.615
1764764046.4018595,-8283.24,-15709.23,-2050.875,-7948.349999999999,-19414.44,-27787.365,-11786.13,-8750.07
1764764046.4023895,-8289.225,-15717.06,-2061.54,-7955.37,-19423.08,-27784.08,-11789.055,-8753.76
1764764046.4023895,-8283.33,-15711.3,-2057.4,-7951.455,-19427.625,-27790.92,-11800.935,-8748.855
1764764046.4023895,-8282.789999999999,-15707.385,-2050.245,-7938.134999999999,-19408.05,-27790.065,-11796.48,-8748.855
1764764046.4023895,-8294.94,-15715.53,-2053.98,-7941.509999999999,-19402.38,-27789.345,-11794.14,-8759.88
1764764046.4023895,-8294.985,-15715.215,-2056.68,-7943.445,-19402.335,-27785.385,-11794.095,-8758.98
1764764046.4023895,-8292.6,-15716.205,-2058.21,-7938.09,-19397.295,-27779.625,-11795.13,-8758.98
1764764046.4023895,-8287.83,-15715.575,-2051.37,-7930.62,-19401.57,-27780.48,-11796.795,-8756.279999999999
1764764046.4023895,-8283.6,-15710.625,-2046.015,-7932.105,-19402.695,-27782.37,-11794.5,-8752.275
1764764046.4023895,-8281.529999999999,-15705.99,-2041.875,-7934.309999999999,-19399.68,-27781.92,-11792.97,-8749.664999999999
1764764046.4023895,-8285.58,-15707.07,-2043.765,-7937.955,-19405.485,-27795.87,-11819.88,-8755.875
1764764046.4034016,-8284.41,-15707.07,-2045.34,-7934.94,-19401.165,-27789.885,-11803.905,-8753.625
1764764046.4034016,-8273.43,-15698.43,-2039.58,-7926.299999999999,-19392.525,-27773.865,-11769.12,-8739.045
1764764046.4034016,-8269.47,-15697.215,-2041.695,-7929.585,-19401.3,-27778.32,-11776.365,-8735.355
1764764046.4034016,-8266.455,-15694.695,-2044.215,-7936.785,-19412.235,-27781.29,-11778.705,-8733.195
1764764046.4034016,-8266.77,-15693.93,-2044.755,-7936.785,-19407.465,-27775.755,-11779.695,-8733.645
1764764046.4034016,-8276.535,-15701.22,-2043.99,-7936.965,-19403.82,-27781.47,-11795.49,-8744.895
1764764046.4034016,-8281.17,-15705.135,-2048.445,-7933.86,-19397.25,-27780.57,-11794.275,-8748.045
1764764046.4034016,-8285.039999999999,-15708.87,-2046.15,-7934.219999999999,-19396.665,-27779.76,-11788.2,-8751.42
1764764046.4034016,-8290.89,-15715.44,-2046.96,-7939.62,-19405.395,-27781.2,-11784.645,-8754.885
1764764046.4034016,-8285.715,-15710.31,-2046.105,-7933.905,-19402.875,-27783.405,-11793.6,-8752.32
1764764046.450303,-8278.244999999999,-15701.895,-2039.265,-7929.495,-19400.22,-27786.555,-11797.11,-8748.09
1764764046.450303,-8273.115,-15695.73,-2033.1,-7925.58,-19395.765,-27784.665,-11791.62,-8744.265
1764764046.450303,-8276.58,-15699.6,-2037.105,-7925.309999999999,-19394.28,-27783.945,-11791.755,-8746.38
1764764046.450303,-8280.27,-15705.315,-2048.4,-7934.894999999999,-19403.325,-27781.56,-11785.365,-8747.82
1764764046.450303,-8272.215,-15698.07,-2044.62,-7935.48,-19406.07,-27774.27,-11780.55,-8740.935
1764764046.450303,-8264.205,-15690.645,-2039.895,-7932.735,-19404.045,-27779.625,-11788.875,-8735.265
1764764046.450303,-8267.13,-15693.57,-2047.77,-7944.705,-19408.905,-27790.875,-11798.595,-8738.91
1764764046.450303,-8270.82,-15700.905,-2050.92,-7952.894999999999,-19409.715,-27793.62,-11798.28,-8740.845
1764764046.450303,-8277.3,-15706.62,-2047.635,-7946.955,-19410.12,-27780.48,-11785.23,-8744.58
1764764046.450303,-8294.67,-15720.705,-2056.005,-7933.634999999999,-19401.66,-27768.33,-11782.035,-8758.619999999999
1764764046.450303,-8286.57,-15710.715,-2048.355,-7928.054999999999,-19397.385,-27770.58,-11779.74,-8750.789999999999
1764764046.450303,-8281.755,-15708.78,-2046.78,-7934.49,-19400.13,-27772.83,-11780.595,-8748.045
1764764046.450303,-8275.994999999999,-15703.29,-2040.345,-7933.275,-19401.84,-27778.905,-11786.49,-8744.13
1764764046.450303,-8271.945,-15697.575,-2038.995,-7932.375,-19400.67,-27785.205,-11793.24,-8742.465
1764764046.450303,-8264.97,-15690.285,-2032.65,-7927.469999999999,-19396.53,-27782.775,-11788.245,-8735.94
1764764046.450303,-8269.244999999999,-15695.145,-2039.985,-7937.505,-19406.565,-27790.38,-11792.205,-8741.205
1764764046.450303,-8267.49,-15694.56,-2042.19,-7933.545,-19395.09,-27779.22,-11782.44,-8739.18
1764764046.450303,-8274.645,-15700.005,-2048.94,-7938.99,-19391.04,-27776.88,-11784.285,-8746.154999999999
1764764046.450303,-8276.22,-15703.875,-2050.515,-7935.615,-19391.49,-27775.53,-11782.8,-8745.93
1764764046.450303,-8284.14,-15709.995,-2040.3,-7931.34,-19404.99,-27777.51,-11785.095,-8749.44
1764764046.450303,-8282.97,-15709.14,-2040.525,-7936.469999999999,-19419.885,-27778.77,-11782.485,-8747.414999999999
1764764046.450303,-8284.185,-15713.28,-2051.505,-7945.965,-19419.48,-27784.98,-11792.385,-8749.98
1764764046.450303,-8280.63,-15710.49,-2056.77,-7947.99,-19413.09,-27789.255,-11791.89,-8749.755
1764764046.450303,-8273.789999999999,-15702.03,-2052.405,-7938.585,-19398.645,-27778.635,-11785.86,-8741.789999999999
1764764046.496651,-8272.395,-15697.89,-2042.145,-7929.134999999999,-19386.27,-27777.51,-11793.465,-8742.015
1764764046.496651,-8278.515,-15704.145,-2038.545,-7928.054999999999,-19385.01,-27779.94,-11793.105,-8746.83
1764764046.496651,-8281.98,-15705.9,-2038.005,-7933.365,-19401.345,-27787.005,-11792.565,-8748.765
1764764046.496651,-8272.89,-15698.97,-2037.915,-7932.644999999999,-19402.515,-27781.74,-11783.565,-8741.115
1764764046.496651,-8285.265,-15715.575,-2056.995,-7948.53,-19418.49,-27787.995,-11793.465,-8752.275
1764764046.496651,-8285.355,-15713.235,-2050.83,-7936.559999999999,-19408.635,-27783.315,-11805.165,-8753.805
1764764046.496651,-8277.93,-15704.1,-2046.24,-7931.474999999999,-19404.54,-27783.27,-11801.745,-8748.72
1764764046.496651,-8269.785,-15698.745,-2035.395,-7921.665,-19394.505,-27777.33,-11779.47,-8738.64
1764764046.496651,-8267.805,-15696.495,-2029.815,-7916.445,-19388.79,-27782.28,-11779.965,-8735.94
1764764046.496651,-8273.34,-15700.815,-2039.76,-7926.974999999999,-19399.905,-27786.375,-11788.695,-8740.89
1764764046.496651,-8282.52,-15707.61,-2046.24,-7938.495,-19407.24,-27781.92,-11788.2,-8747.414999999999
1764764046.496651,-8281.845,-15708.375,-2046.69,-7937.325,-19398.375,-27768.825,-11783.655,-8748.81
1764764046.496651,-8275.275,-15704.37,-2036.34,-7931.025,-19395.63,-27775.575,-11780.64,-8744.085
1764764046.496651,-8267.175,-15694.56,-2026.89,-7921.17,-19389.87,-27781.515,-11787.48,-8736.525
1764764046.496651,-8268.164999999999,-15696.99,-2038.545,-7936.245,-19406.34,-27786.555,-11790.9,-8737.695
1764764046.496651,-8272.664999999999,-15703.29,-2050.965,-7948.844999999999,-19416.96,-27776.655,-11786.445,-8742.51
1764764046.496651,-8271.765,-15702.12,-2055.78,-7953.389999999999,-19418.67,-27779.895,-11787.57,-8743.5
1764764046.496651,-8261.414999999999,-15689.52,-2039.805,-7938.179999999999,-19405.755,-27784.215,-11789.28,-8738.775
1764764046.496651,-8264.25,-15692.625,-2032.92,-7925.94,-19387.71,-27779.535,-11782.755,-8738.685
1764764046.496651,-8278.244999999999,-15707.115,-2041.2,-7924.86,-19376.595,-27771.48,-11776.815,-8745.435
1764764046.496651,-8289.449999999999,-15715.17,-2045.835,-7922.745,-19385.37,-27763.065,-11773.845,-8750.565
1764764046.496651,-8292.465,-15716.025,-2047.545,-7932.87,-19411.02,-27776.79,-11797.74,-8756.73
1764764046.496651,-8288.685,-15713.415,-2042.64,-7938.809999999999,-19414.845,-27777.33,-11797.695,-8754.525
1764764046.496651,-8276.985,-15702.57,-2043.945,-7934.4,-19403.145,-27772.56,-11787.3,-8744.895
1764764046.5418737,-8278.199999999999,-15705.63,-2053.665,-7939.575,-19400.895,-27776.43,-11782.575,-8744.895
1764764046.5418737,-8281.08,-15709.32,-2048.625,-7939.215,-19397.655,-27779.13,-11788.515,-8747.279999999999
1764764046.59294,-8280.81,-15706.26,-2041.2,-7932.15,-19395.9,-27779.13,-11794.77,-8748.045
1764764046.59294,-8278.47,-15703.2,-2042.145,-7932.599999999999,-19399.68,-27778.095,-11790.765,-8744.805
1764764046.59294,-8282.205,-15711.345,-2053.395,-7943.715,-19406.745,-27780.255,-11783.565,-8745.615
1764764046.59294,-8279.595,-15707.34,-2047.23,-7939.394999999999,-19402.515,-27779.67,-11782.26,-8744.445
1764764046.59294,-8266.005,-15689.97,-2034.27,-7933.005,-19389.555,-27771.975,-11776.68,-8734.815
1764764046.59294,-8267.445,-15694.65,-2051.37,-7947.99,-19397.205,-27774.99,-11778.12,-8737.154999999999
1764764046.59294,-8280.045,-15710.715,-2057.22,-7943.67,-19403.64,-27779.715,-11784.825,-8748.585
1764764046.59294,-8284.68,-15709.23,-2040.39,-7939.889999999999,-19423.305,-27793.89,-11800.98,-8754.795
1764764046.59294,-8275.14,-15701.445,-2038.815,-7936.514999999999,-19408.365,-27787.05,-11798.19,-8745.119999999999
1764764046.59294,-8270.1,-15697.62,-2039.49,-7934.894999999999,-19399.5,-27777.555,-11784.375,-8740.17
1764764046.59294,-8269.515,-15694.38,-2042.145,-7935.57,-19400.715,-27776.025,-11785.545,-8740.395
1764764046.59294,-8268.435,-15696.18,-2047.005,-7943.13,-19416.105,-27783.36,-11791.215,-8739.045
1764764046.59294,-8267.67,-15698.61,-2039.805,-7940.115,-19419.975,-27782.235,-11779.875,-8735.625
1764764046.59294,-8262.585,-15689.205,-2026.89,-7918.605,-19396.395,-27770.265,-11778.705,-8733.375
1764764046.59294,-8265.195,-15689.025,-2029.14,-7916.355,-19389.96,-27763.2,-11776.5,-8735.355
1764764046.59294,-8279.505,-15703.92,-2042.46,-7930.44,-19399.68,-27770.13,-11781.27,-8746.605
1764764046.59294,-8280.09,-15706.17,-2036.52,-7929.945,-19401.525,-27776.97,-11785.77,-8748.27
1764764046.59294,-8275.185,-15701.94,-2032.29,-7927.245,-19397.79,-27779.535,-11794.68,-8745.84
1764764046.59294,-8278.154999999999,-15708.15,-2044.89,-7933.679999999999,-19395.495,-27771.975,-11790.99,-8746.154999999999
1764764046.59294,-8277.345,-15704.19,-2038.41,-7927.065,-19389.78,-27766.53,-11787.165,-8744.49
1764764046.59294,-8277.029999999999,-15704.82,-2042.415,-7929.179999999999,-19392.03,-27769.59,-11780.28,-8741.43
1764764046.59294,-8271.539999999999,-15700.41,-2041.11,-7930.17,-19395.225,-27770.805,-11776.455,-8737.289999999999
1764764046.59294,-8270.595,-15700.365,-2038.455,-7933.59,-19405.98,-27776.07,-11778.165,-8737.965
1764764046.59294,-8270.279999999999,-15698.115,-2032.785,-7933.23,-19410.615,-27776.115,-11784.15,-8738.505
1764764046.59294,-8266.095,-15691.95,-2029.77,-7926.884999999999,-19402.74,-27773.595,-11792.16,-8738.055
1764764046.59294,-8269.02,-15695.1,-2036.745,-7933.275,-19405.665,-27781.11,-11795.805,-8743.23
1764764046.59294,-8267.94,-15696.855,-2038.32,-7930.304999999999,-19402.65,-27780.705,-11793.645,-8742.33
1764764046.59294,-8263.619999999999,-15689.7,-2025.09,-7918.065,-19394.01,-27776.88,-11792.025,-8738.955
1764764046.59294,-8268.074999999999,-15692.895,-2027.385,-7921.215,-19394.325,-27778.77,-11794.455,-8742.645
1764764046.59294,-8277.029999999999,-15704.415,-2043.09,-7937.144999999999,-19408.365,-27787.05,-11797.155,-8749.215
1764764046.59294,-8277.84,-15704.64,-2040.435,-7932.285,-19405.485,-27786.78,-11791.575,-8747.73
1764764046.59294,-8270.19,-15695.415,-2034.315,-7929.179999999999,-19404.405,-27789.615,-11791.62,-8741.565
1764764046.59294,-8268.615,-15697.215,-2044.89,-7934.67,-19400.04,-27772.29,-11778.705,-8738.19
1764764046.59294,-8272.44,-15702.12,-2050.695,-7934.4,-19393.245,-27762.12,-11777.58,-8742.69
1764764046.59294,-8265.15,-15692.895,-2029.77,-7919.775,-19383.3,-27765.09,-11778.39,-8737.065
1764764046.59294,-8265.779999999999,-15693.075,-2026.575,-7922.07,-19385.37,-27769.365,-11779.245,-8737.289999999999
1764764046.59294,-8269.92,-15698.205,-2035.62,-7932.87,-19397.34,-27774.225,-11784.645,-8740.305
1764764046.59294,-8273.52,-15701.67,-2041.155,-7935.705,-19404.495,-27773.505,-11788.38,-8743.59
1764764046.59294,-8278.695,-15707.52,-2050.065,-7937.325,-19412.595,-27784.98,-11805.03,-8751.645
1764764046.5944655,-8277.074999999999,-15703.245,-2040.255,-7933.23,-19410.615,-27788.355,-11804.13,-8749.17
1764764046.5944655,-8280.09,-15704.28,-2040.75,-7938.269999999999,-19408.14,-27780.435,-11789.91,-8749.529999999999
1764764046.5944655,-8271.945,-15697.485,-2032.83,-7926.525,-19392.705,-27762.345,-11774.34,-8740.35
1764764046.5944655,-8273.97,-15699.87,-2035.305,-7927.065,-19392.48,-27766.665,-11784.195,-8742.555
1764764046.5944655,-8280.81,-15709.32,-2049.39,-7937.639999999999,-19405.17,-27783.495,-11798.46,-8750.025
1764764046.638251,-8277.66,-15707.43,-2050.83,-7939.665,-19402.605,-27777.69,-11783.925,-8746.965
1764764046.638251,-8274.869999999999,-15704.64,-2046.015,-7938.09,-19392.435,-27773.775,-11780.055,-8744.355
1764764046.638251,-8267.13,-15695.505,-2033.01,-7926.165,-19379.115,-27769.5,-11782.845,-8738.865
1764764046.638251,-8273.16,-15699.645,-2042.73,-7934.4,-19396.665,-27771.93,-11778.84,-8742.375
1764764046.638251,-8274.555,-15699.87,-2044.035,-7945.559999999999,-19424.115,-27782.055,-11774.88,-8742.33
1764764046.638251,-8275.455,-15703.38,-2049.12,-7951.094999999999,-19428.12,-27787.095,-11778.48,-8744.265
1764764046.638251,-8269.875,-15701.76,-2043.63,-7940.655,-19410.795,-27778.365,-11781.81,-8743.185
1764764046.638251,-8269.515,-15698.07,-2030.805,-7918.559999999999,-19390.32,-27769.23,-11796.435,-8745.57
1764764046.638251,-8276.085,-15702.39,-2032.515,-7917.57,-19390.635,-27760.905,-11786.49,-8747.955
1764764046.638251,-8268.705,-15699.6,-2038.095,-7923.42,-19391.76,-27760.86,-11770.065,-8738.19
1764764046.638251,-8266.815,-15695.37,-2025.675,-7920.764999999999,-19399.59,-27770.535,-11780.46,-8738.73
1764764046.638251,-8267.265,-15694.02,-2023.785,-7918.65,-19401.795,-27776.61,-11792.925,-8741.07
1764764046.638251,-8267.13,-15694.38,-2031.12,-7928.549999999999,-19402.245,-27781.155,-11789.865,-8741.835
1764764046.638251,-8270.19,-15697.035,-2046.69,-7943.58,-19401.255,-27778.59,-11785.59,-8744.175
1764764046.638251,-8280.99,-15712.38,-2064.6,-7949.07,-19399.86,-27770.985,-11785.32,-8752.994999999999
1764764046.638251,-8270.865,-15699.105,-2033.595,-7927.155,-19393.965,-27775.485,-11788.92,-8744.58
1764764046.638251,-8260.065,-15685.65,-2015.19,-7911.179999999999,-19383.885,-27766.17,-11784.78,-8735.58
1764764046.638251,-8261.055,-15687.045,-2027.565,-7920.269999999999,-19401.165,-27770.94,-11784.915,-8736.39
1764764046.638251,-8266.994999999999,-15695.505,-2046.51,-7933.32,-19399.095,-27776.655,-11790.855,-8741.97
1764764046.638251,-8275.185,-15707.79,-2045.7,-7939.304999999999,-19401.12,-27773.46,-11785.365,-8744.58
1764764046.638251,-8277.119999999999,-15705.99,-2032.65,-7931.745,-19401.93,-27766.53,-11781.945,-8746.425
