Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764201.289168,625.3199999999999,-682.47,-27843.075,-5705.054999999999,-19430.685,-27274.905,-6389.865,2630.655
1764764201.289168,618.5699999999999,-682.29,-27838.89,-5698.08,-19422.765,-27265.905,-6385.59,2628.945
1764764201.289168,614.385,-685.35,-27838.17,-5695.29,-19420.965,-27263.565,-6384.24,2626.47
1764764201.289168,612.72,-685.755,-27835.11,-5689.215,-19415.295,-27257.445,-6379.695,2626.335
1764764201.289168,609.435,-689.805,-27838.755,-5690.115,-19413.315,-27254.115,-6376.05,2627.73
1764764201.289168,604.35,-695.295,-27846.27,-5696.91,-19419.255,-27259.155,-6380.775,2622.555
1764764201.3375442,609.7049999999999,-687.645,-27840.015,-5691.195,-19414.395,-27255.105,-6379.245,2625.975
1764764201.3375442,611.91,-682.155,-27833.85,-5686.605,-19411.29,-27251.955,-6379.83,2624.04
1764764201.3375442,602.145,-692.865,-27835.785,-5681.79,-19402.74,-27243.765,-6374.655,2619.585
1764764201.3375442,590.04,-703.845,-27844.695,-5688.045,-19408.14,-27247.905,-6375.42,2610.99
1764764201.3375442,589.59,-709.02,-27856.215,-5704.83,-19428.12,-27265.095,-6379.695,2617.02
1764764201.3375442,590.04,-709.605,-27856.035,-5703.389999999999,-19425.465,-27261.945,-6378.525,2621.115
1764764201.3375442,581.4,-714.6,-27858.96,-5702.67,-19421.955,-27258.255,-6378.165,2613.375
1764764201.3375442,581.985,-714.4649999999999,-27861.795,-5706.764999999999,-19427.715,-27262.71,-6380.82,2611.26
1764764201.3375442,594.9,-707.535,-27859.185,-5706.45,-19427.49,-27261.9,-6379.155,2621.52
1764764201.3375442,604.62,-697.86,-27851.805,-5703.389999999999,-19427.4,-27265.995,-6385.86,2622.33
1764764201.3375442,606.1949999999999,-695.295,-27847.62,-5699.969999999999,-19423.53,-27263.655,-6385.635,2623.635
1764764201.3375442,595.395,-706.4549999999999,-27855.495,-5703.344999999999,-19423.575,-27261.54,-6382.62,2619.72
1764764201.3375442,584.865,-716.67,-27863.19,-5707.08,-19425.915,-27262.17,-6381.99,2614.77
1764764201.3375442,586.395,-711.5849999999999,-27855.945,-5700.06,-19419.57,-27257.04,-6380.28,2615.58
1764764201.3375442,591.12,-705.645,-27852.12,-5700.105,-19423.26,-27261.045,-6382.665,2616.39
1764764201.3375442,598.59,-694.5749999999999,-27844.11,-5698.53,-19426.68,-27265.14,-6386.49,2612.655
1764764201.3375442,593.64,-695.655,-27840.87,-5691.915,-19417.095,-27256.95,-6384.645,2601.18
1764764201.3375442,576.9449999999999,-712.53,-27850.815,-5694.795,-19414.17,-27252.18,-6381.224999999999,2593.62
1764764201.3375442,567.72,-727.425,-27864.0,-5703.255,-19417.815,-27253.215,-6378.615,2601.63
1764764201.3375442,547.335,-744.93,-27879.84,-5714.37,-19428.705,-27264.06,-6388.425,2599.515
1764764201.3375442,582.615,-729.54,-27876.645,-5718.105,-19438.38,-27274.68,-6390.9,2628.945
1764764201.3375442,610.785,-707.7149999999999,-27866.295,-5715.63,-19438.065,-27273.195,-6386.535,2642.94
1764764201.3375442,619.47,-684.135,-27844.38,-5702.58,-19427.85,-27264.78,-6385.005,2632.545
1764764201.3375442,609.93,-676.4399999999999,-27824.175,-5681.969999999999,-19409.805,-27246.96,-6374.025,2618.325
1764764201.3826091,595.53,-691.56,-27838.17,-5691.15,-19417.23,-27252.135,-6377.445,2608.065
1764764201.3826091,593.73,-710.64,-27866.07,-5719.41,-19442.745,-27274.905,-6383.205,2622.96
1764764201.3826091,604.4399999999999,-700.02,-27857.205,-5712.21,-19438.155,-27271.89,-6384.87,2627.91
1764764201.3826091,613.8,-688.5899999999999,-27842.715,-5696.775,-19423.35,-27258.795,-6377.94,2632.32
1764764201.3826091,614.34,-687.915,-27842.22,-5696.19,-19422.405,-27257.04,-6376.32,2632.365
1764764201.3826091,607.14,-691.155,-27843.3,-5695.83,-19423.35,-27258.615,-6378.165,2625.3
1764764201.3826091,599.985,-696.06,-27845.37,-5694.255,-19421.145,-27257.85,-6378.344999999999,2620.395
1764764201.3826091,602.505,-693.3149999999999,-27843.795,-5693.76,-19422.18,-27258.3,-6379.155,2622.15
1764764201.3826091,599.895,-696.4649999999999,-27847.395,-5698.17,-19426.32,-27262.665,-6381.27,2620.35
1764764201.3826091,595.935,-699.03,-27844.605,-5692.77,-19419.84,-27255.465,-6377.76,2619.855
1764764201.3826091,582.93,-708.5699999999999,-27848.34,-5692.185,-19417.14,-27252.09,-6376.679999999999,2612.385
1764764201.3826091,556.515,-740.43,-27871.02,-5704.38,-19422.495,-27255.06,-6376.23,2608.11
1764764201.3826091,525.8249999999999,-778.77,-27902.88,-5718.105,-19424.385,-27251.325,-6368.895,2606.805
1764764201.3826091,530.28,-774.9,-27900.18,-5707.844999999999,-19408.59,-27234.495,-6361.29,2609.325
1764764201.3826091,551.25,-752.49,-27893.565,-5710.094999999999,-19412.19,-27237.195,-6363.99,2605.095
1764764201.3826091,617.715,-710.64,-27890.82,-5749.469999999999,-19468.89,-27296.1,-6398.82,2634.57
1764764201.3826091,665.28,-644.13,-27823.725,-5708.205,-19450.845,-27288.945,-6401.52,2639.115
1764764201.3826091,647.01,-645.615,-27815.49,-5694.48,-19439.01,-27277.02,-6391.62,2630.34
1764764201.3826091,617.04,-677.6999999999999,-27836.145,-5698.125,-19434.195,-27268.695,-6386.445,2625.12
1764764201.3826091,606.555,-690.39,-27843.255,-5695.38,-19424.88,-27257.715,-6379.83,2623.86
1764764201.3826091,605.61,-695.52,-27849.6,-5699.61,-19426.59,-27258.48,-6377.895,2625.795
1764764201.3826091,605.97,-693.27,-27846.18,-5698.844999999999,-19429.02,-27263.295,-6382.53,2622.825
1764764201.4303246,602.64,-696.105,-27848.655,-5701.679999999999,-19432.08,-27266.94,-6385.905,2618.91
1764764201.4303246,610.515,-691.38,-27845.505,-5700.195,-19429.38,-27263.7,-6383.7,2629.08
1764764201.4303246,609.345,-694.305,-27847.575,-5697.945,-19422.27,-27253.17,-6373.98,2632.5
1764764201.4303246,599.22,-700.8299999999999,-27854.145,-5702.355,-19425.465,-27255.78,-6376.5,2618.01
1764764201.4303246,596.025,-702.675,-27857.43,-5707.304999999999,-19433.7,-27265.95,-6385.41,2611.215
1764764201.4303246,585.5849999999999,-716.76,-27864.765,-5708.205,-19432.575,-27262.935,-6380.505,2613.96
1764764201.4303246,572.0849999999999,-730.2149999999999,-27869.04,-5706.764999999999,-19429.605,-27260.955,-6379.155,2609.28
1764764201.4303246,590.4449999999999,-707.355,-27853.74,-5700.195,-19427.31,-27261.405,-6381.135,2616.795
1764764201.4303246,608.13,-689.67,-27841.365,-5698.215,-19431.315,-27267.165,-6383.52,2623.455
1764764201.4303246,603.9,-692.4599999999999,-27840.78,-5695.92,-19427.4,-27264.015,-6382.755,2619.72
1764764201.4303246,594.855,-704.61,-27851.445,-5699.295,-19425.69,-27258.57,-6379.065,2618.1
1764764201.4303246,594.99,-704.2049999999999,-27852.3,-5699.88,-19424.79,-27256.77,-6378.525,2619.09
1764764201.4303246,594.135,-698.535,-27846.27,-5695.155,-19422.18,-27256.05,-6380.054999999999,2614.995
1764764201.4303246,591.885,-704.16,-27853.605,-5704.2,-19431.27,-27263.115,-6383.16,2614.095
1764764201.4303246,596.88,-703.4399999999999,-27856.665,-5709.78,-19437.885,-27268.155,-6384.465,2616.48
1764764201.4303246,598.005,-699.0749999999999,-27848.835,-5700.69,-19431.63,-27264.105,-6384.06,2615.4
1764764201.4303246,596.43,-699.39,-27845.865,-5696.145,-19427.85,-27260.28,-6381.855,2617.02
1764764201.4303246,585.135,-709.38,-27852.705,-5697.81,-19427.49,-27258.57,-6379.92,2611.08
1764764201.4313512,578.295,-716.805,-27859.68,-5701.545,-19427.715,-27257.49,-6377.49,2609.235
1764764201.4313512,580.41,-714.3299999999999,-27858.24,-5702.625,-19430.865,-27261.585,-6381.855,2607.345
1764764201.4313512,582.84,-712.17,-27856.845,-5703.84,-19434.375,-27266.175,-6386.355,2606.085
1764764201.4313512,587.0699999999999,-716.49,-27866.43,-5711.895,-19439.19,-27268.425,-6384.96,2613.33
1764764201.4313512,604.305,-702.36,-27856.485,-5707.395,-19437.03,-27268.38,-6385.905,2622.195
1764764201.4313512,604.5749999999999,-699.12,-27849.51,-5699.34,-19431.72,-27265.005,-6384.96,2621.295
1764764201.4313512,599.265,-704.115,-27853.875,-5701.815,-19432.665,-27265.77,-6384.15,2618.64
1764764201.4313512,595.53,-707.13,-27857.385,-5704.965,-19433.745,-27265.905,-6385.455,2615.58
1764764201.4782848,601.8299999999999,-698.7149999999999,-27852.165,-5701.724999999999,-19431.18,-27263.97,-6383.88,2620.44
1764764201.4782848,602.91,-695.925,-27846.99,-5696.91,-19427.67,-27259.65,-6379.514999999999,2622.555
1764764201.4782848,602.91,-695.0699999999999,-27844.92,-5694.84,-19425.465,-27256.77,-6376.59,2622.195
1764764201.4782848,595.755,-701.865,-27850.815,-5698.889999999999,-19427.715,-27259.875,-6379.965,2616.255
1764764201.4782848,589.635,-705.4649999999999,-27852.255,-5698.215,-19426.635,-27259.29,-6380.955,2611.44
1764764201.4787917,585.3149999999999,-707.805,-27852.435,-5695.605,-19422.765,-27255.285,-6378.84,2610.09
1764764201.4787917,589.635,-704.115,-27848.34,-5689.71,-19415.295,-27248.04,-6373.665,2616.255
1764764201.4787917,589.9499999999999,-708.03,-27854.82,-5697.315,-19421.55,-27254.43,-6381.63,2609.865
1764764201.4787917,589.365,-710.9549999999999,-27863.28,-5711.13,-19438.65,-27271.845,-6391.125,2608.02
1764764201.4787917,599.355,-704.52,-27857.34,-5707.395,-19436.85,-27271.53,-6385.724999999999,2623.995
1764764201.4787917,595.53,-703.935,-27853.11,-5699.474999999999,-19426.635,-27261.63,-6381.719999999999,2619.135
1764764201.4787917,591.2099999999999,-707.9399999999999,-27854.73,-5700.195,-19428.165,-27261.585,-6381.224999999999,2614.815
1764764201.4787917,591.12,-708.345,-27856.575,-5703.84,-19436.67,-27263.88,-6381.99,2614.59
1764764201.4787917,590.175,-708.93,-27857.79,-5704.965,-19436.4,-27263.565,-6382.53,2614.68
1764764201.4787917,590.49,-705.51,-27849.87,-5692.95,-19420.785,-27250.425,-6377.715,2618.37
1764764201.4787917,584.685,-703.17,-27841.14,-5680.844999999999,-19408.185,-27238.23,-6372.179999999999,2612.07
1764764201.4787917,575.55,-706.905,-27842.265,-5680.26,-19406.205,-27235.215,-6370.245,2600.415
1764764201.4787917,568.0799999999999,-725.49,-27865.71,-5701.95,-19424.205,-27250.335,-6370.065,2607.165
1764764201.4787917,567.3149999999999,-729.675,-27870.165,-5705.594999999999,-19427.355,-27256.95,-6373.53,2602.935
1764764201.4787917,584.8199999999999,-722.6999999999999,-27871.155,-5714.685,-19441.08,-27275.67,-6382.62,2614.59
1764764201.4787917,601.92,-717.615,-27875.88,-5727.105,-19456.2,-27286.29,-6384.69,2637.045
1764764201.4787917,601.92,-703.7099999999999,-27855.585,-5706.405,-19437.84,-27266.49,-6382.98,2626.155
1764764201.5247726,593.55,-704.88,-27854.415,-5705.145,-19436.355,-27263.88,-6385.545,2614.68
1764764201.5247726,575.505,-724.5899999999999,-27866.61,-5705.73,-19431.09,-27259.02,-6383.565,2602.755
1764764201.5247726,572.175,-742.9499999999999,-27887.76,-5719.275,-19436.895,-27260.415,-6378.344999999999,2607.705
1764764201.5247726,577.53,-729.5849999999999,-27876.015,-5711.535,-19430.82,-27258.3,-6377.535,2607.12
1764764201.5247726,581.535,-704.88,-27847.215,-5690.205,-19414.44,-27247.365,-6378.255,2612.16
1764764201.5247726,612.9449999999999,-675.855,-27825.48,-5682.465,-19416.87,-27253.17,-6385.545,2623.68
1764764201.5247726,639.765,-658.8,-27816.84,-5685.344999999999,-19429.83,-27264.825,-6382.53,2635.83
1764764201.5247726,611.37,-690.48,-27843.57,-5701.815,-19438.155,-27268.83,-6375.554999999999,2634.93
1764764201.5247726,602.505,-705.1949999999999,-27856.98,-5707.53,-19437.165,-27264.42,-6373.349999999999,2640.69
1764764201.5247726,605.745,-703.0799999999999,-27855.09,-5701.815,-19429.29,-27256.32,-6369.344999999999,2642.67
1764764201.5247726,604.62,-704.6999999999999,-27852.345,-5694.435,-19420.245,-27248.13,-6362.73,2642.535
1764764201.5247726,584.4599999999999,-722.88,-27868.905,-5706.585,-19429.605,-27257.04,-6367.32,2623.185
1764764201.5247726,560.745,-741.555,-27888.12,-5726.925,-19450.62,-27276.48,-6383.969999999999,2608.695
1764764201.5247726,582.03,-715.545,-27860.76,-5699.79,-19424.16,-27251.955,-6379.065,2607.255
1764764201.5247726,595.935,-700.9649999999999,-27850.23,-5694.705,-19420.74,-27251.055,-6383.16,2602.8
1764764201.5247726,586.8,-712.0799999999999,-27859.185,-5708.16,-19436.895,-27270.585,-6389.775,2606.22
1764764201.5247726,600.435,-693.9449999999999,-27841.095,-5693.085,-19427.58,-27266.175,-6382.755,2617.92
1764764201.5247726,609.3,-691.6949999999999,-27851.76,-5707.889999999999,-19441.305,-27277.245,-6385.995,2629.305
1764764201.5247726,619.6949999999999,-684.99,-27844.38,-5699.07,-19433.745,-27267.345,-6381.09,2631.42
1764764201.5247726,615.285,-683.9549999999999,-27837.09,-5690.16,-19424.295,-27252.72,-6374.88,2626.83
1764764201.5247726,598.3199999999999,-698.265,-27844.245,-5691.78,-19419.075,-27245.43,-6370.514999999999,2622.375
1764764201.5247726,593.28,-707.805,-27854.01,-5698.62,-19422.585,-27249.21,-6368.895,2622.51
1764764201.5247726,602.235,-702.5849999999999,-27856.17,-5705.37,-19433.16,-27261.945,-6377.04,2624.22
1764764201.5247726,619.02,-684.81,-27841.05,-5697.405,-19429.29,-27261.945,-6379.514999999999,2632.68
1764764201.5706122,616.005,-684.27,-27837.945,-5693.13,-19424.88,-27258.39,-6375.87,2632.5
1764764201.5706122,608.67,-689.535,-27841.545,-5695.785,-19426.905,-27259.965,-6375.87,2628.495
1764764201.5706122,604.4399999999999,-693.63,-27845.505,-5696.639999999999,-19426.77,-27260.37,-6376.23,2625.705
1764764201.5706122,595.665,-702.9449999999999,-27853.065,-5700.69,-19429.2,-27262.935,-6378.795,2620.08
1764764201.571129,592.8299999999999,-706.365,-27855.72,-5701.995,-19430.01,-27262.485,-6378.525,2618.82
1764764201.5713768,595.7099999999999,-702.765,-27851.805,-5698.62,-19428.705,-27259.065,-6376.77,2621.745
1764764201.5713768,595.98,-701.28,-27849.555,-5698.665,-19430.415,-27258.21,-6377.67,2619.675
1764764201.5713768,580.365,-712.485,-27850.23,-5692.77,-19420.245,-27252.135,-6377.085,2608.2
1764764201.5713768,575.505,-717.3,-27850.545,-5686.38,-19410.48,-27242.64,-6370.56,2608.56
1764764201.5713768,581.13,-717.48,-27857.52,-5692.094999999999,-19413.765,-27242.64,-6367.679999999999,2613.33
1764764201.5713768,585.36,-708.255,-27859.14,-5701.77,-19427.4,-27256.635,-6382.17,2603.295
1764764201.5713768,585.72,-714.6899999999999,-27868.86,-5716.44,-19446.165,-27275.805,-6386.49,2617.875
1764764201.5713768,584.775,-715.68,-27866.205,-5712.21,-19442.835,-27272.385,-6384.014999999999,2618.73
1764764201.5713768,592.3349999999999,-710.595,-27858.825,-5703.3,-19433.745,-27264.24,-6379.74,2626.605
1764764201.5713768,604.17,-694.395,-27839.385,-5679.945,-19409.94,-27240.75,-6369.03,2626.155
1764764201.5713768,603.99,-690.255,-27836.91,-5680.08,-19412.775,-27241.83,-6368.355,2619.81
1764764201.5713768,584.055,-710.505,-27858.33,-5702.804999999999,-19433.97,-27260.28,-6375.87,2609.505
1764764201.5713768,596.745,-710.4599999999999,-27864.99,-5713.965,-19446.57,-27270.99,-6374.295,2628.225
1764764201.5713768,608.985,-694.0799999999999,-27850.77,-5705.775,-19443.15,-27272.205,-6382.304999999999,2626.47
1764764201.5713768,607.77,-691.245,-27843.93,-5696.594999999999,-19433.115,-27263.88,-6379.469999999999,2626.965
1764764201.6167698,607.005,-692.235,-27842.31,-5693.67,-19429.155,-27259.29,-6376.32,2627.91
1764764201.6167698,600.0749999999999,-699.795,-27849.69,-5701.32,-19435.635,-27264.735,-6379.38,2622.96
1764764201.6167698,599.85,-699.615,-27847.53,-5696.82,-19431.63,-27259.92,-6376.005,2624.94
1764764201.6167698,599.355,-696.15,-27840.96,-5690.429999999999,-19425.06,-27255.555,-6374.52,2623.185
1764764201.6167698,596.115,-695.79,-27838.62,-5687.594999999999,-19424.43,-27255.015,-6374.969999999999,2618.685
1764764201.6167698,587.16,-705.555,-27847.665,-5694.435,-19430.055,-27259.47,-6377.49,2612.61
1764764201.6167698,583.425,-714.87,-27859.68,-5702.804999999999,-19435.185,-27262.305,-6377.985,2615.355
1764764201.6167698,581.9399999999999,-714.87,-27858.15,-5697.99,-19428.84,-27255.33,-6375.195,2613.6
1764764201.6167698,571.8149999999999,-714.3299999999999,-27848.295,-5681.925,-19409.67,-27238.815,-6369.03,2602.935
1764764201.6167698,565.245,-722.115,-27854.055,-5680.755,-19400.22,-27225.72,-6360.165,2603.385
1764764201.6167698,560.8349999999999,-743.49,-27883.98,-5711.31,-19427.67,-27247.545,-6365.429999999999,2607.345
1764764201.6167698,586.53,-737.055,-27897.255,-5740.605,-19465.155,-27283.86,-6380.415,2627.01
1764764201.6167698,619.3349999999999,-695.79,-27856.98,-5714.685,-19455.12,-27283.905,-6388.965,2634.795
1764764201.6167698,611.4599999999999,-684.27,-27832.32,-5687.28,-19429.065,-27263.745,-6383.385,2622.42
1764764201.6167698,589.185,-699.885,-27844.02,-5692.77,-19428.795,-27261.945,-6384.51,2608.425
1764764201.6167698,585.54,-713.655,-27859.275,-5703.03,-19433.655,-27262.395,-6379.245,2614.635
1764764201.6167698,591.885,-716.04,-27871.155,-5718.014999999999,-19447.11,-27273.555,-6383.429999999999,2619.0
1764764201.6167698,595.8,-706.68,-27859.095,-5708.025,-19442.475,-27271.89,-6385.905,2618.01
1764764201.6167698,602.1899999999999,-697.41,-27847.53,-5697.09,-19433.34,-27262.44,-6378.344999999999,2624.67
1764764201.6167698,604.665,-696.6,-27847.53,-5697.179999999999,-19431.765,-27258.795,-6373.395,2628.405
1764764201.6167698,600.03,-700.9649999999999,-27849.375,-5696.73,-19429.38,-27257.22,-6373.395,2625.57
1764764201.6167698,596.745,-704.16,-27852.93,-5701.094999999999,-19434.285,-27263.295,-6378.929999999999,2621.385
1764764201.6167698,599.895,-697.14,-27843.84,-5692.455,-19428.615,-27258.255,-6376.41,2622.195
1764764201.6167698,601.38,-693.765,-27842.175,-5695.11,-19430.28,-27260.82,-6378.795,2621.385
1764764201.6167698,602.505,-693.54,-27843.66,-5695.695,-19428.705,-27257.22,-6376.679999999999,2622.645
1764764201.6167698,598.185,-697.635,-27845.775,-5695.469999999999,-19428.255,-27257.13,-6375.105,2621.475
1764764201.663818,598.77,-697.8149999999999,-27845.82,-5695.74,-19430.55,-27261.18,-6374.969999999999,2622.15
1764764201.663818,600.66,-701.1899999999999,-27848.205,-5694.705,-19427.49,-27262.125,-6372.99,2623.05
1764764201.663818,597.42,-703.035,-27846.99,-5687.639999999999,-19418.04,-27253.89,-6369.255,2620.485
1764764201.663818,590.4,-701.28,-27841.59,-5680.44,-19412.145,-27245.97,-6368.355,2612.7
1764764201.663818,576.045,-709.3349999999999,-27851.535,-5693.49,-19421.775,-27248.58,-6374.34,2608.335
1764764201.663818,595.7099999999999,-701.415,-27852.075,-5701.77,-19432.44,-27257.715,-6376.815,2620.53
1764764201.663818,601.6949999999999,-694.8,-27845.775,-5697.719999999999,-19433.385,-27261.36,-6374.474999999999,2625.12
1764764201.663818,588.1949999999999,-704.52,-27850.77,-5695.335,-19429.155,-27258.255,-6375.195,2620.845
1764764201.663818,590.355,-706.77,-27853.245,-5695.605,-19429.38,-27256.5,-6371.865,2622.645
1764764201.663818,588.915,-712.5749999999999,-27859.77,-5703.03,-19435.095,-27260.28,-6371.55,2622.42
1764764201.663818,599.22,-700.425,-27847.17,-5695.11,-19428.66,-27256.635,-6372.224999999999,2625.615
1764764201.663818,588.735,-698.04,-27831.69,-5673.105,-19405.62,-27235.485,-6360.66,2620.485
1764764201.663818,568.845,-714.645,-27845.55,-5680.035,-19407.465,-27234.945,-6363.045,2603.43
1764764201.663818,561.8249999999999,-737.055,-27882.0,-5719.905,-19445.265,-27266.67,-6379.065,2603.07
1764764201.663818,593.55,-719.3249999999999,-27883.665,-5733.945,-19464.12,-27286.92,-6390.405,2624.715
1764764201.663818,595.89,-703.2149999999999,-27856.395,-5703.48,-19435.23,-27264.465,-6378.929999999999,2623.86
1764764201.663818,579.3299999999999,-708.0749999999999,-27843.48,-5681.745,-19413.945,-27244.755,-6366.42,2620.53
1764764201.663818,549.225,-745.38,-27871.74,-5698.395,-19423.98,-27245.565,-6366.96,2601.585
1764764201.663818,548.01,-753.975,-27897.12,-5731.469999999999,-19456.515,-27276.705,-6388.38,2586.825
1764764201.663818,586.89,-722.385,-27877.365,-5724.0,-19458.63,-27285.57,-6393.78,2612.385
1764764201.663818,599.4449999999999,-707.67,-27859.365,-5706.63,-19444.14,-27273.195,-6388.785,2615.535
1764764201.663818,606.15,-712.395,-27869.31,-5716.665,-19451.34,-27277.38,-6385.679999999999,2629.215
1764764201.709927,601.6949999999999,-714.3299999999999,-27876.015,-5729.355,-19462.68,-27289.125,-6394.995,2629.53
1764764201.709927,602.1899999999999,-698.31,-27851.49,-5705.28,-19440.585,-27272.52,-6392.384999999999,2627.55
