Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764762953.8820894,-202180.995,-202437.495,-213964.83,-225092.07,-207601.56,-217981.845
1764762953.8820894,-202117.5,-202373.64,-213909.615,-225034.335,-207543.015,-217924.74
1764762953.8820894,-202197.195,-202453.695,-213995.745,-225120.195,-207627.84,-218009.565
1764762953.8820894,-202164.93,-202420.44,-213959.565,-225085.14,-207593.19,-217974.645
1764762953.8820894,-202175.145,-202427.955,-213950.88,-225079.47,-207588.24,-217970.415
1764762953.8820894,-202166.1,-202418.82,-213919.155,-225051.57,-207562.59,-217944.495
1764762953.8820894,-202164.615,-202419.54,-213896.16,-225031.77,-207544.005,-217927.215
1764762953.8820894,-202252.5,-202509.27,-213981.435,-225118.665,-207631.305,-218013.12
1764762953.8820894,-202211.595,-202468.365,-213943.14,-225080.415,-207593.19,-217974.015
1764762953.8820894,-202131.315,-202387.77,-213876.99,-225009.855,-207521.73,-217904.355
1764762953.883098,-202186.26,-202443.57,-213958.845,-225087.255,-207597.15,-217979.73
1764762953.883098,-202204.26,-202462.47,-213997.32,-225123.12,-207631.62,-218013.345
1764762953.883098,-202192.29,-202449.645,-213992.91,-225117.18,-207625.005,-218006.91
1764762953.883098,-202204.89,-202462.02,-214002.225,-225127.485,-207635.67,-218016.99
1764762953.883098,-202160.925,-202416.255,-213935.58,-225064.665,-207573.345,-217955.97
1764762953.883098,-202206.285,-202461.12,-213962.895,-225094.725,-207604.98,-217987.785
1764762953.927783,-202207.545,-202462.605,-213941.88,-225077.895,-207589.635,-217972.485
1764762953.927783,-202202.28,-202457.79,-213925.275,-225063.18,-207576.045,-217958.67
1764762953.927783,-202215.555,-202471.38,-213942.69,-225079.83,-207592.155,-217975.095
1764762953.927783,-202234.275,-202490.595,-213991.695,-225123.39,-207634.005,-218016.315
1764762953.927783,-202178.205,-202434.75,-213965.1,-225091.395,-207599.895,-217982.16
1764762953.927783,-202107.915,-202364.325,-213901.245,-225025.425,-207533.385,-217917.405
1764762953.927783,-202169.385,-202426.29,-213967.08,-225091.17,-207598.185,-217982.52
1764762953.929178,-202216.545,-202473.945,-214014.69,-225139.77,-207646.605,-218029.95
1764762953.929178,-202213.71,-202470.57,-213993.72,-225122.58,-207630.315,-218013.57
1764762953.929178,-202215.195,-202472.64,-213970.365,-225103.545,-207616.095,-217997.415
1764762953.929178,-202187.25,-202443.525,-213923.97,-225059.58,-207571.905,-217955.115
1764762953.929178,-202186.08,-202441.59,-213914.655,-225051.57,-207562.905,-217947.735
1764762953.929178,-202183.29,-202438.35,-213910.965,-225047.88,-207558.81,-217944.405
1764762953.9301789,-202163.22,-202418.37,-213915.465,-225047.52,-207557.19,-217942.515
1764762953.9301789,-202180.455,-202435.515,-213957.45,-225084.825,-207592.425,-217978.335
1764762953.9301789,-202170.42,-202425.615,-213963.255,-225088.695,-207594.99,-217980.18
1764762953.9301789,-202146.165,-202402.665,-213943.815,-225068.22,-207573.75,-217959.93
1764762953.9301789,-202149.9,-202406.58,-213943.365,-225068.715,-207574.425,-217960.92
1764762953.9301789,-202161.69,-202418.37,-213935.805,-225065.25,-207571.095,-217958.625
1764762953.9301789,-202150.755,-202407.255,-213903.405,-225036.315,-207544.185,-217931.445
1764762953.9301789,-202158.585,-202414.59,-213891.795,-225027.18,-207536.49,-217924.695
1764762953.9301789,-202184.685,-202439.88,-213911.73,-225048.465,-207558.045,-217945.98
1764762953.9762092,-202193.955,-202449.375,-213922.44,-225059.49,-207567.765,-217956.465
1764762953.9762092,-202228.74,-202485.015,-213981.84,-225114.795,-207622.305,-218009.79
1764762953.9762092,-202190.22,-202446.315,-213969.825,-225097.875,-207604.125,-217990.755
1764762953.9762092,-202101.12,-202356.495,-213891.21,-225015.93,-207521.325,-217909.755
1764762953.9762092,-202114.755,-202370.535,-213910.02,-225033.93,-207537.975,-217927.62
1764762953.9762092,-202205.925,-202462.56,-214002.225,-225127.44,-207630.63,-218019.69
1764762953.9762092,-202246.245,-202503.375,-214030.665,-225159.48,-207663.3,-218050.74
1764762953.9762092,-202226.22,-202483.215,-213990.03,-225122.22,-207628.065,-218015.325
1764762953.9762092,-202224.015,-202479.93,-213964.695,-225100.845,-207607.815,-217995.885
1764762953.9762092,-202210.245,-202465.755,-213943.095,-225080.19,-207588.105,-217975.95
1764762953.9762092,-202144.185,-202399.695,-213872.445,-225009.27,-207517.455,-217906.38
1764762953.9762092,-202167.945,-202423.455,-213920.865,-225052.83,-207559.08,-217948.545
1764762953.9762092,-202191.345,-202446.855,-213975.405,-225101.925,-207607.14,-217995.165
1764762953.9762092,-202142.97,-202399.425,-213940.17,-225064.485,-207568.395,-217956.915
1764762953.9762092,-202153.23,-202410.45,-213951.825,-225075.915,-207578.655,-217968.39
1764762953.9762092,-202149.99,-202407.075,-213945.255,-225070.47,-207573.795,-217962.72
1764762953.9762092,-202134.915,-202391.55,-213910.335,-225038.52,-207542.565,-217932.75
1764762953.9762092,-202166.865,-202421.925,-213918.03,-225050.49,-207556.155,-217946.565
1764762953.9762092,-202224.6,-202477.59,-213958.53,-225094.23,-207600.885,-217990.755
1764762953.9762092,-202197.6,-202450.77,-213924.465,-225061.515,-207569.295,-217958.445
1764762953.9762092,-202202.055,-202456.53,-213929.325,-225066.285,-207573.48,-217963.26
1764762953.9762092,-202156.29,-202413.06,-213908.31,-225040.185,-207546.705,-217936.215
1764762953.9762092,-202132.935,-202391.28,-213912.135,-225038.07,-207542.79,-217933.29
1764762953.9762092,-202196.385,-202454.145,-213990.84,-225115.29,-207618.795,-218008.665
1764762954.0229528,-202177.215,-202433.85,-213976.035,-225100.665,-207603.72,-217992.78
1764762954.0229528,-202137.165,-202394.745,-213927.165,-225052.695,-207556.245,-217946.34
1764762954.0229528,-202193.19,-202451.4,-213965.865,-225095.13,-207599.13,-217989.27
1764762954.0229528,-202240.485,-202498.02,-213993.675,-225127.17,-207632.745,-218021.94
1764762954.0229528,-202234.995,-202492.215,-213973.785,-225109.44,-207616.14,-218005.515
1764762954.0229528,-202222.53,-202479.885,-213953.13,-225090.18,-207597.645,-217986.885
1764762954.0229528,-202165.515,-202423.185,-213892.155,-225029.07,-207537.3,-217927.62
1764762954.0229528,-202154.94,-202411.17,-213903.99,-225035.73,-207542.97,-217933.47
1764762954.024735,-202157.28,-202411.62,-213932.565,-225059.13,-207564.3,-217955.07
1764762954.024735,-202138.875,-202392.18,-213925.41,-225050.31,-207555.03,-217945.62
1764762954.024735,-202158.09,-202411.44,-213949.8,-225073.845,-207577.755,-217968.885
1764762954.024735,-202146.93,-202400.235,-213935.58,-225060.615,-207565.11,-217955.43
1764762954.024735,-202142.655,-202395.78,-213908.805,-225037.755,-207543.375,-217934.64
1764762954.024735,-202195.575,-202449.555,-213939.855,-225072.585,-207583.875,-217972.08
1764762954.024735,-202171.725,-202427.145,-213895.89,-225031.68,-207547.065,-217933.245
1764762954.024735,-202152.42,-202408.02,-213865.065,-225002.43,-207516.78,-217904.985
1764762954.024735,-202173.435,-202429.395,-213891.795,-225028.53,-207538.74,-217929.825
1764762954.024735,-202191.3,-202448.205,-213939.765,-225071.145,-207579.645,-217970.055
1764762954.024735,-202191.39,-202450.14,-213970.635,-225096.615,-207603.495,-217993.455
1764762954.024735,-202141.845,-202400.1,-213932.745,-225056.79,-207562.905,-217952.82
1764762954.024735,-202149.54,-202405.86,-213939.54,-225063.495,-207568.89,-217959.84
1764762954.024735,-202220.73,-202476.78,-214010.145,-225135.09,-207640.8,-218030.445
1764762954.0697467,-202206.06,-202462.515,-213977.16,-225106.02,-207612.945,-218002.365
1764762954.0697467,-202170.69,-202426.56,-213917.13,-225049.725,-207558.765,-217948.815
1764762954.0697467,-202214.97,-202469.85,-213942.735,-225078.165,-207588.195,-217978.83
1764762954.0697467,-202262.85,-202517.73,-213987.15,-225124.02,-207634.815,-218024.145
1764762954.0697467,-202231.71,-202485.42,-213954.615,-225091.575,-207602.46,-217991.97
1764762954.0697467,-202243.275,-202496.49,-213992.37,-225124.065,-207634.14,-218022.66
1764762954.0697467,-202178.43,-202432.59,-213957.09,-225083.205,-207591.75,-217979.82
1764762954.0697467,-202134.285,-202389.3,-213920.775,-225045.0,-207552.465,-217942.065
1764762954.0697467,-202196.79,-202452.39,-213989.265,-225112.995,-207619.83,-218009.385
1764762954.0697467,-202199.715,-202455.99,-213988.635,-225113.67,-207620.91,-218009.835
1764762954.0697467,-202209.03,-202465.62,-213982.2,-225110.295,-207618.435,-218007.495
1764762954.0697467,-202158.63,-202413.915,-213905.7,-225037.53,-207547.965,-217937.385
1764762954.0697467,-202186.62,-202441.14,-213913.62,-225048.465,-207560.205,-217950.57
1764762954.0697467,-202201.605,-202457.07,-213923.205,-225059.13,-207572.04,-217961.595
1764762954.0697467,-202218.57,-202474.89,-213939.99,-225076.05,-207588.645,-217978.47
1764762954.0697467,-202244.805,-202500.99,-213992.73,-225124.155,-207635.85,-218024.28
1764762954.0697467,-202185.315,-202441.95,-213956.82,-225084.24,-207594.09,-217982.34
1764762954.0697467,-202102.515,-202359.555,-213880.5,-225005.58,-207514.62,-217904.94
1764762954.0697467,-202170.15,-202427.64,-213957.9,-225081.81,-207589.815,-217980.135
1764762954.0697467,-202222.89,-202479.345,-214011.675,-225136.395,-207644.67,-218033.64
1764762954.0697467,-202206.78,-202462.515,-213972.795,-225102.015,-207611.415,-218000.43
1764762954.0697467,-202180.185,-202434.57,-213920.415,-225053.55,-207565.29,-217954.71
1764762954.0697467,-202200.21,-202453.695,-213919.425,-225055.305,-207568.44,-217958.895
1764762954.0697467,-202265.775,-202520.295,-213980.58,-225118.215,-207632.16,-218021.04
1764762954.1183548,-202229.055,-202484.025,-213949.17,-225086.13,-207599.805,-217988.145
1764762954.1183548,-202165.875,-202421.16,-213910.965,-225041.985,-207554.985,-217943.73
1764762954.1183548,-202153.05,-202408.605,-213922.17,-225047.655,-207558.855,-217948.815
1764762954.1183548,-202209.03,-202465.08,-213994.035,-225118.305,-207627.975,-218017.44
1764762954.1183548,-202228.56,-202484.07,-214018.83,-225143.28,-207651.87,-218041.02
1764762954.1183548,-202192.02,-202448.34,-213977.43,-225102.915,-207612.045,-218000.655
1764762954.1183548,-202136.625,-202392.9,-213896.025,-225025.245,-207535.68,-217925.955
1764762954.1183548,-202227.255,-202482.765,-213966.54,-225099.495,-207611.82,-218001.465
1764762954.1183548,-202253.13,-202507.065,-213978.195,-225113.715,-207627.48,-218016.315
1764762954.1183548,-202259.16,-202513.14,-213977.52,-225114.39,-207629.01,-218017.17
1764762954.1183548,-202235.04,-202491.0,-213953.355,-225090.225,-207604.845,-217993.095
1764762954.1183548,-202202.955,-202460.04,-213945.795,-225077.49,-207591.3,-217979.415
1764762954.1183548,-202172.49,-202429.305,-213941.745,-225067.455,-207579.87,-217968.795
1764762954.1183548,-202206.33,-202462.245,-213990.12,-225114.12,-207625.095,-218013.57
1764762954.1183548,-202188.33,-202444.47,-213974.145,-225098.28,-207608.76,-217997.28
1764762954.1183548,-202177.395,-202433.355,-213957.225,-225082.71,-207593.865,-217982.07
1764762954.1183548,-202137.57,-202393.035,-213897.33,-225025.335,-207537.525,-217927.17
1764762954.1183548,-202214.745,-202470.615,-213958.755,-225090.045,-207603.09,-217992.645
1764762954.1183548,-202220.28,-202476.15,-213946.065,-225080.865,-207596.205,-217984.68
1764762954.1183548,-202213.98,-202468.455,-213925.86,-225062.505,-207579.105,-217967.895
1764762954.1194396,-202252.77,-202507.92,-213969.015,-225105.615,-207621.765,-218009.97
1764762954.1194396,-202224.06,-202480.245,-213965.145,-225097.245,-207611.955,-217999.845
1764762954.1194396,-202241.295,-202497.21,-214007.535,-225135.18,-207648.18,-218035.665
1764762954.1194396,-202158.18,-202414.635,-213936.435,-225061.605,-207574.245,-217961.865
1764762954.1645534,-202123.17,-202379.355,-213901.695,-225025.92,-207537.795,-217927.62
1764762954.1645534,-202234.095,-202489.335,-214011.945,-225137.34,-207649.17,-218037.915
1764762954.1645534,-202261.14,-202515.84,-214024.14,-225153.45,-207666.27,-218053.215
1764762954.1645534,-202177.215,-202431.915,-213912.855,-225046.035,-207561.33,-217949.13
1764762954.1645534,-202212.585,-202467.825,-213928.29,-225064.485,-207581.22,-217969.74
1764762954.1645534,-202207.005,-202462.47,-213914.385,-225051.975,-207570.015,-217957.86
1764762954.1645534,-202217.13,-202472.865,-213928.785,-225065.43,-207582.795,-217971.225
1764762954.1645534,-202235.265,-202492.035,-213977.43,-225108.765,-207624.96,-218012.31
1764762954.1645534,-202230.945,-202488.3,-214004.79,-225130.455,-207644.58,-218031.165
1764762954.1645534,-202162.815,-202419.99,-213947.28,-225070.875,-207584.28,-217971.09
1764762954.1645534,-202153.815,-202410.585,-213936.165,-225059.895,-207572.76,-217961.325
1764762954.1645534,-202160.52,-202416.39,-213938.28,-225063.18,-207576.63,-217965.015
1764762954.1645534,-202163.49,-202418.595,-213919.83,-225048.195,-207562.68,-217952.055
1764762954.1645534,-202182.93,-202437.72,-213917.85,-225049.995,-207566.1,-217955.43
1764762954.1650734,-202230.495,-202485.42,-213950.88,-225085.77,-207602.82,-217992.105
1764762954.1650734,-202226.58,-202482.135,-213941.79,-225077.895,-207596.025,-217983.915
1764762954.1650734,-202173.615,-202428.54,-213884.595,-225020.7,-207539.1,-217927.755
1764762954.1650734,-202199.22,-202455.18,-213936.84,-225068.13,-207585.315,-217973.61
1764762954.1650734,-202197.24,-202454.19,-213969.825,-225094.68,-207609.84,-217997.73
1764762954.1650734,-202155.39,-202412.52,-213941.745,-225063.99,-207578.34,-217966.32
1764762954.1650734,-202160.16,-202416.84,-213944.22,-225067.365,-207581.13,-217969.83
1764762954.1650734,-202157.73,-202414.77,-213938.055,-225062.37,-207576.72,-217964.925
1764762954.1650734,-202144.59,-202401.855,-213905.97,-225033.39,-207548.28,-217937.61
1764762954.1650734,-202231.935,-202487.895,-213971.715,-225103.77,-207620.37,-218009.205
1764762954.2104893,-202225.815,-202480.515,-213950.115,-225085.005,-207602.865,-217991.115
1764762954.2110076,-202185.09,-202439.115,-213897.915,-225033.75,-207553.005,-217941.48
1764762954.2110076,-202236.615,-202491.27,-213952.005,-225087.615,-207606.465,-217995.03
1764762954.2110076,-202171.455,-202426.74,-213907.68,-225039.195,-207557.19,-217945.395
1764762954.2110076,-202140.405,-202396.05,-213896.97,-225024.12,-207539.91,-217929.42
1764762954.2110076,-202124.07,-202380.03,-213897.87,-225022.005,-207536.715,-217926.495
1764762954.2110076,-202144.14,-202400.55,-213924.375,-225047.565,-207561.375,-217951.65
1764762954.2110076,-202218.39,-202474.305,-213997.23,-225121.815,-207635.76,-218024.73
1764762954.2110076,-202213.575,-202468.365,-213973.515,-225102.33,-207617.175,-218005.74
1764762954.2110076,-202236.165,-202490.73,-213977.52,-225109.71,-207626.355,-218014.425
1764762954.2110076,-202230.45,-202485.78,-213953.985,-225089.145,-207606.87,-217995.165
1764762954.2110076,-202271.175,-202527.0,-213989.715,-225126.18,-207644.715,-218032.02
1764762954.2110076,-202234.275,-202489.965,-213953.4,-225089.595,-207607.77,-217995.39
1764762954.2110076,-202188.06,-202444.29,-213931.215,-225062.055,-207579.42,-217967.04
1764762954.211516,-202183.065,-202439.52,-213953.67,-225078.975,-207594.36,-217982.385
1764762954.211516,-202142.385,-202398.615,-213923.475,-225047.205,-207561.78,-217949.94
1764762954.211516,-202148.01,-202404.285,-213929.28,-225052.83,-207566.145,-217955.97
1764762954.211516,-202238.73,-202493.79,-214019.505,-225144.27,-207657.495,-218046.24
1764762954.211516,-202239.18,-202492.665,-214003.215,-225131.94,-207645.84,-218033.865
1764762954.211516,-202217.04,-202469.94,-213956.145,-225088.74,-207604.8,-217993.095
1764762954.211516,-202210.335,-202463.28,-213931.305,-225066.825,-207584.055,-217972.8
1764762954.211516,-202209.75,-202464.495,-213920.955,-225058.185,-207576.36,-217965.015
1764762954.211516,-202207.68,-202462.56,-213921.09,-225057.51,-207575.01,-217964.34
1764762954.211516,-202231.44,-202485.915,-213975.495,-225106.335,-207622.71,-218010.87
1764762954.2563393,-202232.115,-202487.535,-214008.75,-225134.055,-207647.955,-218035.845
1764762954.2563393,-202217.715,-202474.665,-214008.57,-225131.985,-207644.67,-218032.335
1764762954.2563393,-202190.67,-202448.745,-213982.965,-225106.515,-207618.39,-218006.865
1764762954.2563393,-202162.185,-202421.295,-213948.99,-225073.755,-207585.855,-217974.825
1764762954.2563393,-202152.375,-202410.99,-213916.815,-225044.865,-207558.045,-217948.41
1764762954.2563393,-202169.925,-202424.94,-213908.805,-225040.95,-207556.425,-217946.745
1764762954.2563393,-202214.295,-202467.555,-213937.065,-225072.045,-207588.375,-217978.74
1764762954.2563393,-202272.435,-202525.74,-213993.18,-225129.375,-207645.93,-218034.9
1764762954.2563393,-202248.81,-202501.35,-213971.4,-225107.415,-207623.34,-218012.355
1764762954.2563393,-202259.925,-202512.645,-214005.15,-225137.115,-207652.32,-218040.345
1764762954.2563393,-202236.435,-202491.135,-214010.055,-225136.98,-207650.25,-218038.275
1764762954.2563393,-202161.78,-202416.93,-213950.97,-225074.79,-207586.89,-217975.59
1764762954.2563393,-202094.505,-202349.295,-213879.915,-225003.105,-207515.115,-217905.885
1764762954.2563393,-202127.895,-202381.2,-213907.14,-225031.32,-207543.195,-217934.685
1764762954.2563393,-202151.61,-202404.465,-213912.945,-225040.95,-207553.5,-217945.125
1764762954.2563393,-202215.87,-202469.13,-213960.015,-225091.71,-207605.745,-217996.74
1764762954.2563393,-202235.175,-202489.47,-213963.03,-225098.145,-207613.08,-218003.85
1764762954.2563393,-202249.17,-202503.78,-213971.895,-225108.045,-207623.61,-218013.615
1764762954.2563393,-202201.65,-202457.16,-213924.42,-225060.48,-207575.64,-217966.32
1764762954.2563393,-202221.09,-202477.365,-213970.68,-225101.835,-207615.24,-218005.83
1764762954.2563393,-202222.305,-202480.245,-214001.19,-225127.305,-207639.315,-218029.005
1764762954.2563393,-202131.45,-202389.03,-213916.545,-225041.22,-207552.915,-217943.415
1764762954.3029158,-202169.79,-202425.705,-213958.755,-225082.575,-207592.335,-217984.59
