Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763573.7808988,-14.67,-1614.195,-26876.43,-6829.83,-18265.185,-25967.655,-6231.51,1285.74
1764763573.7808988,-12.87,-1612.755,-26877.51,-6839.37,-18298.89,-26005.455,-6230.969999999999,1288.755
1764763573.7808988,-4.32,-1603.3049999999998,-26872.83,-6839.28,-18331.38,-26031.825,-6235.335,1294.515
1764763573.7808988,-12.96,-1611.09,-26882.46,-6842.969999999999,-18323.28,-26009.235,-6240.69,1285.155
1764763573.7808988,-20.475,-1618.875,-26884.53,-6830.37,-18293.67,-25982.28,-6233.895,1281.51
1764763573.7808988,-28.44,-1629.63,-26891.415,-6832.08,-18289.53,-25979.13,-6233.445,1276.38
1764763573.7808988,-27.36,-1630.215,-26895.69,-6841.125,-18288.09,-25966.62,-6235.29,1277.01
1764763573.7808988,-25.695,-1627.0649999999998,-26892.72,-6837.705,-18288.405,-25966.98,-6236.325,1277.505
1764763573.7808988,-25.875,-1626.21,-26887.275,-6833.969999999999,-18287.415,-25968.015,-6234.435,1277.46
1764763573.781914,-22.005,-1622.07,-26882.64,-6838.245,-18287.46,-25970.58,-6231.825,1279.98
1764763573.781914,-12.24,-1610.145,-26874.045,-6844.679999999999,-18276.21,-25960.86,-6230.79,1286.505
1764763573.781914,-11.655,-1606.59,-26870.895,-6843.96,-18256.095,-25953.48,-6234.435,1285.515
1764763573.781914,-14.67,-1610.235,-26870.445,-6827.175,-18248.625,-25953.75,-6235.425,1282.995
1764763573.781914,-10.8,-1609.695,-26871.705,-6816.42,-18271.125,-25970.265,-6231.915,1288.215
1764763573.781914,-5.625,-1606.5,-26872.695,-6818.535,-18313.38,-26003.43,-6233.175,1293.255
1764763573.781914,-15.435,-1614.5549999999998,-26877.87,-6820.2,-18316.755,-26015.355,-6240.645,1283.175
1764763573.781914,-25.29,-1624.365,-26883.81,-6823.755,-18270.54,-25990.92,-6242.985,1274.985
1764763573.781914,-28.98,-1630.485,-26893.53,-6841.8,-18242.595,-25962.03,-6243.255,1272.4199999999998
1764763573.781914,-24.66,-1628.28,-26899.425,-6860.88,-18274.95,-25964.415,-6244.29,1277.55
1764763573.781914,-13.545,-1617.525,-26891.37,-6862.32,-18322.695,-25988.31,-6246.99,1286.64
1764763573.8283389,-7.785,-1608.255,-26876.79,-6843.24,-18333.045,-26000.1,-6247.08,1288.485
1764763573.8283389,-5.715,-1603.935,-26869.815,-6834.87,-18340.74,-26014.455,-6245.054999999999,1288.125
1764763573.8283389,-17.235,-1616.31,-26878.815,-6833.07,-18342.495,-26013.96,-6239.745,1279.845
1764763573.8283389,-25.02,-1624.905,-26881.02,-6822.495,-18324.27,-25981.92,-6227.145,1278.315
1764763573.8283389,-23.445,-1623.4199999999998,-26881.83,-6828.795,-18301.68,-25959.96,-6224.535,1280.385
1764763573.8283389,-29.43,-1630.62,-26893.98,-6845.715,-18271.17,-25952.175,-6230.745,1274.6699999999998
1764763573.8283389,-27.18,-1631.205,-26894.925,-6848.28,-18265.635,-25960.545,-6225.525,1279.035
1764763573.8283389,-17.775,-1621.35,-26887.59,-6846.12,-18271.395,-25961.94,-6226.335,1285.605
1764763573.8283389,-20.295,-1623.51,-26891.55,-6849.63,-18286.83,-25957.395,-6231.285,1280.745
1764763573.8283389,-25.965,-1627.65,-26890.29,-6836.67,-18292.725,-25956.63,-6232.23,1276.9199999999998
1764763573.8283389,-23.895,-1623.195,-26881.02,-6820.335,-18287.82,-25977.24,-6232.139999999999,1278.495
1764763573.8283389,-18.405,-1617.48,-26876.385,-6819.929999999999,-18286.29,-25993.44,-6234.615,1283.355
1764763573.8283389,-22.5,-1620.99,-26882.37,-6831.405,-18293.895,-26000.01,-6245.505,1278.585
1764763573.8283389,-22.95,-1621.755,-26885.385,-6837.48,-18295.245,-25980.3,-6245.82,1277.28
1764763573.8283389,-15.705,-1613.88,-26872.965,-6817.724999999999,-18288.54,-25981.065,-6238.665,1284.48
1764763573.8283389,-12.105,-1611.27,-26868.51,-6810.57,-18293.49,-25985.07,-6235.83,1287.9
1764763573.8283389,-14.49,-1615.41,-26872.38,-6820.155,-18299.07,-25975.305,-6232.724999999999,1287.495
1764763573.8283389,-19.935,-1620.855,-26876.79,-6832.395,-18292.59,-25964.73,-6232.545,1282.5
1764763573.8283389,-24.345,-1623.465,-26875.44,-6825.465,-18290.745,-25959.015,-6229.62,1278.495
1764763573.8283389,-26.595,-1626.9299999999998,-26877.06,-6816.645,-18284.22,-25948.215,-6222.195,1279.08
1764763573.8283389,-28.08,-1628.595,-26879.445,-6814.755,-18276.57,-25955.37,-6224.985,1277.01
1764763573.8283389,-23.355,-1623.825,-26872.965,-6804.54,-18269.64,-25960.275,-6227.505,1281.15
1764763573.87524,-21.33,-1620.0,-26868.285,-6796.98,-18267.57,-25970.985,-6233.849999999999,1280.7
1764763573.87524,-15.615,-1614.5549999999998,-26865.585,-6802.02,-18276.39,-25979.85,-6237.179999999999,1282.635
1764763573.87524,-13.815,-1614.015,-26865.72,-6806.745,-18287.82,-25989.435,-6240.42,1283.535
1764763573.87524,-17.415,-1617.705,-26869.635,-6808.59,-18288.135,-25994.205,-6245.91,1280.16
1764763573.87524,-19.35,-1617.345,-26866.35,-6800.94,-18276.165,-25976.52,-6241.679999999999,1278.81
1764763573.87524,-19.71,-1615.185,-26859.69,-6788.745,-18254.475,-25947.72,-6231.06,1280.835
1764763573.87524,-13.77,-1608.615,-26855.46,-6789.96,-18251.235,-25942.05,-6228.54,1285.02
1764763573.87524,-12.24,-1607.265,-26859.51,-6803.37,-18255.105,-25944.57,-6230.565,1286.055
1764763573.87524,-3.87,-1600.02,-26855.505,-6804.495,-18256.68,-25949.565,-6231.33,1292.13
1764763573.87524,-0.18,-1596.915,-26854.02,-6808.139999999999,-18261.855,-25964.46,-6235.245,1293.255
1764763573.87524,4.05,-1591.875,-26846.37,-6798.825,-18262.125,-25973.28,-6232.455,1297.08
1764763573.87524,4.185,-1593.27,-26848.395,-6802.469999999999,-18267.615,-25972.515,-6230.429999999999,1298.835
1764763573.87524,2.655,-1596.915,-26856.36,-6817.905,-18299.115,-25983.135,-6234.57,1297.71
1764763573.87524,-13.365,-1613.655,-26873.19,-6836.759999999999,-18333.405,-25996.635,-6242.67,1284.03
1764763573.87524,-26.55,-1626.03,-26876.88,-6826.905,-18308.88,-25980.48,-6237.495,1277.01
1764763573.87524,-23.085,-1619.1899999999998,-26863.92,-6812.37,-18290.115,-25973.1,-6238.8,1278.495
1764763573.87524,-12.555,-1605.105,-26846.37,-6796.485,-18283.68,-25976.79,-6242.49,1282.32
1764763573.87524,-17.189999999999998,-1607.535,-26844.705,-6781.5,-18241.155,-25946.235,-6240.915,1278.135
1764763573.87524,-16.919999999999998,-1614.015,-26854.515,-6787.215,-18250.56,-25943.67,-6235.74,1282.77
1764763573.87524,-16.064999999999998,-1618.74,-26868.105,-6810.705,-18296.235,-25966.395,-6235.245,1285.695
1764763573.87524,-15.39,-1619.55,-26874.405,-6820.83,-18288.0,-25960.725,-6232.995,1287.81
1764763573.87524,-19.08,-1623.4199999999998,-26880.705,-6819.974999999999,-18244.53,-25930.08,-6228.36,1285.47
1764763573.87524,-9.36,-1613.5649999999998,-26870.715,-6808.634999999999,-18232.695,-25915.545,-6220.08,1293.705
1764763573.87524,-10.215,-1615.5449999999998,-26871.525,-6815.16,-18254.34,-25948.125,-6223.679999999999,1294.47
1764763573.92057,-4.59,-1607.715,-26866.845,-6825.509999999999,-18290.025,-26020.935,-6244.785,1292.6699999999998
1764763573.92057,4.5,-1595.79,-26860.455,-6830.82,-18325.125,-26060.265,-6264.0,1293.57
1764763573.92057,-4.365,-1607.04,-26869.68,-6834.465,-18328.32,-26034.3,-6266.835,1287.27
1764763573.92057,-9.855,-1613.925,-26873.955,-6836.49,-18338.58,-26016.615,-6262.514999999999,1285.785
1764763573.92057,-14.265,-1615.905,-26867.52,-6821.685,-18332.235,-26011.755,-6257.565,1282.905
1764763573.92057,-22.815,-1624.05,-26871.435,-6808.275,-18284.22,-25984.35,-6252.389999999999,1275.705
1764763573.92057,-21.015,-1624.8149999999998,-26873.505,-6805.485,-18262.62,-25975.485,-6248.79,1277.64
1764763573.92057,-20.43,-1623.915,-26874.81,-6815.295,-18261.855,-25969.905,-6246.09,1278.36
1764763573.92057,-20.565,-1619.955,-26866.44,-6814.755,-18285.57,-25959.69,-6236.594999999999,1280.025
1764763573.92057,-30.42,-1630.665,-26866.89,-6802.83,-18295.29,-25938.405,-6224.264999999999,1275.7949999999998
1764763573.9210932,-41.985,-1643.58,-26871.48,-6787.71,-18262.62,-25928.865,-6221.7,1268.73
1764763573.9210932,-31.635,-1632.195,-26857.44,-6768.27,-18227.88,-25936.335,-6224.445,1276.065
1764763573.9210932,-14.76,-1612.4399999999998,-26841.78,-6763.139999999999,-18240.795,-25945.875,-6225.705,1286.91
1764763573.9210932,-14.4,-1611.54,-26846.235,-6775.965,-18261.855,-25955.37,-6231.645,1285.02
1764763573.9210932,-10.53,-1607.76,-26844.525,-6780.014999999999,-18257.22,-25955.505,-6232.5,1287.765
1764763573.9210932,-11.7,-1609.29,-26847.765,-6785.415,-18264.645,-25959.015,-6235.605,1285.875
1764763573.9210932,-20.34,-1620.855,-26859.915,-6793.65,-18268.245,-25956.405,-6235.695,1279.53
1764763573.9210932,-26.505,-1625.535,-26862.255,-6788.835,-18246.87,-25933.815,-6228.179999999999,1277.37
1764763573.9210932,-23.49,-1620.495,-26856.72,-6784.469999999999,-18213.93,-25902.225,-6217.83,1281.555
1764763573.9210932,-7.199999999999999,-1605.6899999999998,-26850.51,-6800.804999999999,-18219.105,-25929.315,-6233.264999999999,1291.635
1764763573.9210932,2.385,-1598.715,-26851.995,-6823.08,-18260.82,-25982.64,-6255.675,1296.135
1764763573.9210932,11.07,-1590.12,-26846.685,-6823.98,-18304.92,-26025.03,-6263.865,1299.195
1764763573.9210932,13.455,-1584.585,-26837.19,-6804.315,-18316.215,-26032.005,-6259.995,1297.395
1764763573.9210932,-0.54,-1598.49,-26843.265,-6787.575,-18316.08,-26012.79,-6251.13,1289.79
1764763573.9660072,-25.785,-1621.845,-26852.535,-6771.105,-18270.495,-25945.065,-6241.86,1273.185
1764763573.9665167,-51.84,-1648.8,-26866.845,-6760.889999999999,-18217.44,-25886.115,-6221.79,1259.37
1764763573.9665167,-59.355,-1656.0449999999998,-26862.975,-6742.889999999999,-18192.87,-25871.13,-6208.02,1256.985
1764763573.9665167,-47.52,-1646.91,-26854.83,-6738.165,-18200.97,-25876.035,-6198.12,1270.1699999999998
1764763573.9665167,-31.77,-1633.725,-26855.145,-6765.615,-18231.975,-25910.28,-6211.53,1280.7
1764763573.9665167,-18.585,-1621.1699999999998,-26856.585,-6791.264999999999,-18236.97,-25933.905,-6232.365,1285.9199999999998
1764763573.9665167,-7.604999999999999,-1611.09,-26854.29,-6799.545,-18216.675,-25934.265,-6241.05,1290.555
1764763573.9665167,5.984999999999999,-1596.69,-26845.695,-6798.24,-18225.09,-25950.51,-6244.605,1297.8
1764763573.9665167,17.73,-1583.595,-26838.495,-6802.83,-18268.155,-25987.455,-6246.675,1304.91
1764763573.9665167,21.105,-1580.625,-26836.965,-6807.33,-18323.28,-26022.69,-6245.145,1309.32
1764763573.9665167,8.73,-1594.26,-26848.215,-6814.62,-18367.965,-26045.28,-6246.945,1300.68
1764763573.9665167,-14.04,-1616.175,-26859.87,-6810.344999999999,-18339.93,-26014.365,-6248.655,1283.895
1764763573.9665167,-34.83,-1629.45,-26857.71,-6783.03,-18259.29,-25952.58,-6242.219999999999,1265.76
1764763573.9665167,-44.82,-1635.075,-26848.89,-6750.405,-18204.84,-25895.88,-6224.4,1259.64
1764763573.9665167,-35.1,-1629.225,-26842.725,-6740.054999999999,-18200.025,-25890.84,-6217.11,1270.485
1764763573.9665167,-35.73,-1637.55,-26859.24,-6761.205,-18218.655,-25913.61,-6222.465,1273.905
1764763573.9665167,-33.165,-1636.9199999999998,-26868.015,-6790.41,-18245.97,-25940.565,-6231.24,1275.435
1764763573.9665167,-17.73,-1620.135,-26857.89,-6802.695,-18263.025,-25966.89,-6240.599999999999,1284.21
1764763573.9665167,-12.015,-1615.995,-26857.98,-6808.545,-18264.6,-25980.21,-6248.205,1286.64
1764763573.9665167,-4.545,-1608.975,-26853.12,-6803.19,-18274.995,-25992.09,-6251.264999999999,1291.365
1764763573.9665167,-5.94,-1610.505,-26856.675,-6803.415,-18287.415,-25995.465,-6255.315,1288.305
1764763573.9665167,-10.62,-1614.915,-26862.57,-6807.33,-18286.155,-25994.475,-6260.895,1282.23
1764763574.013708,-22.05,-1623.465,-26866.89,-6800.219999999999,-18266.175,-25977.6,-6256.755,1274.31
1764763574.013708,-25.56,-1622.97,-26853.975,-6773.759999999999,-18225.855,-25939.08,-6239.52,1274.355
1764763574.013708,-25.29,-1620.585,-26847.09,-6762.15,-18209.52,-25922.61,-6230.655,1276.83
1764763574.013708,-26.73,-1622.88,-26848.53,-6759.764999999999,-18230.985,-25938.09,-6227.865,1277.82
1764763574.014717,-25.155,-1623.015,-26845.965,-6753.645,-18239.67,-25932.195,-6219.495,1281.33
1764763574.014717,-24.12,-1622.79,-26847.585,-6758.415,-18236.925,-25927.38,-6218.865,1282.995
1764763574.014717,-21.465,-1620.54,-26850.69,-6770.295,-18219.195,-25926.03,-6223.77,1282.68
1764763574.014717,-21.645,-1622.34,-26857.575,-6786.224999999999,-18231.39,-25929.18,-6225.48,1281.555
1764763574.014717,-13.725,-1613.97,-26850.555,-6785.639999999999,-18235.755,-25930.26,-6225.12,1287.585
1764763574.014717,-14.31,-1615.365,-26853.795,-6788.7,-18248.085,-25946.19,-6230.429999999999,1286.46
1764763574.014717,-12.195,-1615.41,-26855.415,-6793.245,-18263.115,-25968.105,-6236.639999999999,1287.855
1764763574.014717,-4.32,-1605.915,-26847.855,-6790.185,-18263.25,-25972.065,-6237.764999999999,1293.3
1764763574.014717,-6.165,-1607.265,-26848.62,-6787.53,-18259.965,-25964.37,-6238.215,1291.095
1764763574.014717,-15.525,-1617.165,-26853.93,-6787.395,-18258.885,-25954.38,-6236.955,1285.11
1764763574.014717,-21.69,-1624.995,-26862.39,-6796.44,-18272.115,-25959.555,-6238.349999999999,1281.4199999999998
1764763574.015717,-22.77,-1625.9399999999998,-26862.255,-6791.58,-18249.48,-25936.605,-6236.01,1280.475
1764763574.015717,-22.59,-1624.6799999999998,-26857.62,-6787.44,-18218.115,-25905.285,-6228.99,1279.53
1764763574.015717,-21.15,-1622.88,-26855.145,-6790.59,-18225.27,-25906.365,-6224.04,1281.735
1764763574.015717,-16.515,-1619.595,-26853.12,-6794.19,-18261.0,-25932.375,-6222.105,1287.405
1764763574.015717,-18.99,-1620.81,-26852.58,-6785.865,-18280.845,-25962.525,-6225.795,1285.02
1764763574.015717,-16.11,-1616.85,-26850.42,-6780.915,-18276.03,-25975.665,-6231.24,1284.93
1764763574.015717,-11.97,-1611.54,-26848.755,-6775.92,-18239.265,-25949.745,-6234.03,1287.945
1764763574.0167177,-13.005,-1610.685,-26842.995,-6764.58,-18228.195,-25936.38,-6229.485,1288.62
1764763574.0167177,-13.32,-1613.79,-26850.6,-6782.625,-18227.295,-25924.32,-6226.695,1289.61
1764763574.0622015,-2.385,-1608.39,-26857.395,-6807.509999999999,-18241.02,-25926.795,-6230.34,1297.575
1764763574.0622015,4.275,-1604.5649999999998,-26860.185,-6821.775,-18261.72,-25953.93,-6233.219999999999,1301.94
1764763574.0622015,6.39,-1599.9299999999998,-26854.38,-6826.41,-18302.67,-25991.955,-6236.73,1302.21
1764763574.0622015,6.21,-1596.735,-26845.83,-6817.365,-18316.395,-26001.27,-6237.179999999999,1300.455
1764763574.0622015,-7.38,-1607.04,-26848.89,-6801.344999999999,-18295.74,-25990.47,-6241.185,1287.765
1764763574.0622015,-19.62,-1616.535,-26851.59,-6787.889999999999,-18283.905,-25979.58,-6242.58,1278.405
1764763574.0622015,-27.585,-1625.4,-26858.205,-6786.315,-18277.92,-25955.55,-6241.094999999999,1274.4
1764763574.0622015,-26.19,-1621.98,-26845.695,-6753.509999999999,-18230.715,-25938.405,-6237.764999999999,1275.7949999999998
1764763574.0622015,-19.08,-1615.365,-26835.21,-6735.465,-18219.51,-25939.8,-6229.62,1283.175
1764763574.0622015,-24.03,-1623.78,-26849.745,-6756.884999999999,-18232.47,-25951.545,-6230.429999999999,1281.105
1764763574.0622015,-22.815,-1623.195,-26854.245,-6772.724999999999,-18229.14,-25949.16,-6233.219999999999,1281.285
1764763574.0622015,-15.48,-1613.97,-26847.99,-6775.514999999999,-18224.55,-25939.755,-6236.054999999999,1283.76
1764763574.0622015,-4.859999999999999,-1602.585,-26839.35,-6772.724999999999,-18239.805,-25951.005,-6237.09,1290.51
1764763574.0622015,3.51,-1592.865,-26830.71,-6764.759999999999,-18245.79,-25957.665,-6234.57,1300.41
1764763574.0622015,2.565,-1597.365,-26837.73,-6776.685,-18269.145,-25959.69,-6230.745,1301.805
1764763574.0622015,-4.32,-1608.03,-26856.0,-6800.849999999999,-18301.14,-25977.6,-6237.99,1296.36
1764763574.0622015,-18.675,-1624.095,-26877.6,-6820.065,-18283.32,-25983.765,-6250.365,1282.905
1764763574.0622015,-13.95,-1618.2,-26872.65,-6814.08,-18272.295,-25991.865,-6254.325,1284.12
1764763574.0622015,-13.725,-1616.13,-26865.99,-6800.715,-18278.865,-25988.13,-6249.599999999999,1285.785
1764763574.0622015,-18.63,-1618.605,-26857.89,-6784.245,-18271.44,-25967.925,-6246.179999999999,1283.985
1764763574.0622015,-20.43,-1621.3049999999998,-26859.24,-6790.365,-18273.06,-25970.535,-6250.815,1280.52
1764763574.0634286,-13.86,-1614.195,-26855.64,-6795.495,-18275.31,-25982.46,-6252.974999999999,1284.75
1764763574.0634286,-9.045,-1610.28,-26853.885,-6790.32,-18254.97,-25971.165,-6247.844999999999,1289.2949999999998
1764763574.0634286,-8.1,-1608.75,-26851.815,-6782.804999999999,-18210.645,-25944.615,-6238.71,1289.835
1764763574.1091576,-10.17,-1609.695,-26851.32,-6779.34,-18188.415,-25921.71,-6231.735,1288.62
1764763574.1091576,-11.655,-1614.195,-26853.57,-6778.935,-18205.065,-25907.355,-6222.465,1291.5
1764763574.1091576,-3.195,-1607.175,-26848.935,-6779.79,-18261.855,-25937.235,-6227.639999999999,1298.61
1764763574.1091576,-0.6749999999999999,-1606.8149999999998,-26856.945,-6795.405,-18315.135,-25978.545,-6236.82,1300.5449999999998
1764763574.1091576,-8.145,-1612.1699999999998,-26866.53,-6809.535,-18295.92,-25976.925,-6240.96,1293.75
1764763574.1091576,-12.33,-1616.985,-26871.3,-6821.82,-18293.58,-25977.96,-6245.145,1289.025
1764763574.1091576,-13.23,-1616.22,-26865.27,-6822.764999999999,-18288.0,-25984.755,-6243.525,1286.91
1764763574.1091576,-17.145,-1619.0549999999998,-26868.6,-6833.565,-18300.465,-25998.84,-6243.615,1282.455
1764763574.1091576,-20.385,-1621.08,-26866.98,-6815.115,-18274.995,-25987.905,-6242.715,1280.115
1764763574.1091576,-33.48,-1633.5,-26875.305,-6801.21,-18242.055,-25948.755,-6240.465,1270.35
1764763574.1091576,-30.465,-1629.405,-26868.015,-6781.005,-18233.01,-25938.45,-6236.235,1273.14
1764763574.1091576,-11.88,-1609.9199999999998,-26851.185,-6774.48,-18240.075,-25964.19,-6237.675,1287.765
1764763574.1091576,-4.5,-1603.62,-26851.32,-6788.384999999999,-18240.84,-25978.68,-6244.245,1291.95
1764763574.1091576,-4.23,-1605.87,-26856.27,-6793.155,-18241.245,-25967.43,-6240.42,1291.905
1764763574.1091576,0.4049999999999999,-1604.4299999999998,-26860.68,-6800.985,-18254.79,-25954.02,-6234.75,1298.745
1764763574.1091576,-4.545,-1611.63,-26875.98,-6829.83,-18291.78,-25964.865,-6243.974999999999,1293.7949999999998
1764763574.1091576,-4.455,-1609.83,-26871.3,-6828.929999999999,-18299.655,-25968.735,-6244.875,1291.815
1764763574.1096623,-14.67,-1614.4199999999998,-26865.135,-6809.13,-18282.87,-25964.82,-6240.24,1283.49
1764763574.1096623,-24.48,-1622.2949999999998,-26862.39,-6784.155,-18254.295,-25960.545,-6233.895,1278.0449999999998
1764763574.1096623,-20.25,-1619.01,-26859.24,-6774.974999999999,-18217.305,-25944.795,-6231.915,1282.95
1764763574.1096623,-10.305,-1610.82,-26858.52,-6777.54,-18218.52,-25957.89,-6241.05,1288.395
1764763574.1096623,-2.655,-1603.035,-26849.25,-6768.09,-18224.37,-25963.38,-6239.115,1295.82
1764763574.154949,-5.895,-1608.66,-26857.44,-6786.99,-18240.93,-25966.845,-6240.825,1294.065
1764763574.154949,-0.09,-1601.37,-26852.445,-6795.719999999999,-18251.865,-25953.615,-6236.955,1298.835
1764763574.154949,3.24,-1592.82,-26841.555,-6788.745,-18264.42,-25949.97,-6233.67,1298.655
1764763574.154949,-6.75,-1600.38,-26846.955,-6785.865,-18249.525,-25945.155,-6232.86,1289.79
1764763574.1554744,-18.63,-1611.72,-26853.975,-6783.12,-18229.86,-25926.525,-6225.57,1283.04
1764763574.1554744,-23.67,-1622.385,-26867.79,-6792.84,-18242.1,-25917.705,-6219.855,1283.445
1764763574.1554744,-18.27,-1622.835,-26875.98,-6804.9,-18248.985,-25923.465,-6224.175,1288.53
1764763574.1554744,-9.36,-1613.07,-26871.165,-6813.9,-18250.74,-25945.29,-6235.245,1291.95
1764763574.1554744,0.4499999999999999,-1602.72,-26864.325,-6814.215,-18266.085,-25972.065,-6241.995,1298.07
1764763574.1554744,5.76,-1595.61,-26858.115,-6808.41,-18281.745,-26001.225,-6248.25,1300.5449999999998
1764763574.1554744,5.58,-1594.8,-26856.63,-6807.915,-18289.665,-26017.83,-6252.165,1298.835
1764763574.1554744,-5.22,-1603.665,-26860.545,-6802.514999999999,-18281.295,-26004.24,-6247.844999999999,1291.005
1764763574.1554744,-12.33,-1611.855,-26864.595,-6795.675,-18266.4,-25968.51,-6240.735,1287.9
1764763574.1554744,-23.355,-1624.23,-26873.64,-6800.535,-18258.525,-25942.05,-6239.655,1280.385
1764763574.1554744,-25.11,-1625.445,-26868.195,-6782.759999999999,-18219.42,-25914.42,-6233.804999999999,1280.25
1764763574.1554744,-23.805,-1621.755,-26862.66,-6776.37,-18212.445,-25913.745,-6232.05,1281.4199999999998
1764763574.1554744,-16.29,-1615.8149999999998,-26856.54,-6770.16,-18211.545,-25937.1,-6232.365,1288.62
1764763574.1554744,-7.199999999999999,-1605.465,-26847.45,-6769.62,-18222.705,-25974.135,-6239.07,1293.525
1764763574.1554744,-2.655,-1601.28,-26850.96,-6791.219999999999,-18256.32,-25990.92,-6242.13,1296.225
1764763574.1554744,-10.935,-1611.81,-26871.12,-6826.86,-18286.29,-25970.13,-6242.04,1289.2949999999998
1764763574.1554744,-18.315,-1619.0549999999998,-26878.77,-6841.485,-18299.43,-25958.61,-6238.62,1283.985
1764763574.1554744,-23.355,-1624.995,-26883.405,-6846.344999999999,-18301.77,-25957.44,-6234.12,1282.5449999999998
