Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763970.9262545,208.71,-1079.91,-27432.09,-6169.59,-19159.2,-26950.545,-6589.8,1963.8
1764763970.9262545,211.59,-1075.77,-27426.42,-6160.95,-19160.955,-26961.57,-6587.55,1965.87
1764763970.9262545,217.53,-1070.82,-27423.54,-6161.04,-19159.335,-26963.685,-6583.905,1972.98
1764763970.9262545,214.605,-1075.05,-27430.83,-6164.505,-19143.27,-26951.895,-6588.54,1970.73
1764763970.9262545,215.325,-1071.675,-27423.99,-6150.15,-19125.045,-26933.58,-6586.38,1970.64
1764763970.9262545,221.58,-1063.485,-27407.205,-6121.844999999999,-19121.49,-26944.965,-6581.969999999999,1975.68
1764763970.9262545,229.995,-1050.705,-27389.7,-6101.325,-19123.38,-26968.455,-6582.825,1980.585
1764763970.9262545,227.52,-1056.195,-27398.52,-6109.74,-19135.62,-26979.165,-6584.13,1979.595
1764763970.9262545,213.345,-1074.6,-27418.545,-6133.59,-19135.98,-26964.945,-6586.469999999999,1970.415
1764763970.9262545,214.11,-1075.59,-27426.69,-6158.61,-19142.865,-26953.695,-6591.825,1970.235
1764763970.9262545,223.02,-1064.34,-27422.01,-6172.65,-19162.215,-26969.94,-6592.455,1976.04
1764763970.9724946,228.645,-1059.165,-27421.29,-6176.79,-19165.32,-26966.43,-6591.195,1979.415
1764763970.9724946,230.175,-1058.535,-27419.67,-6170.04,-19165.23,-26958.555,-6588.54,1981.935
1764763970.9724946,223.335,-1063.395,-27418.995,-6158.969999999999,-19163.925,-26957.88,-6590.429999999999,1975.725
1764763970.9724946,219.555,-1067.4,-27419.265,-6152.58,-19173.105,-26971.74,-6592.77,1971.63
1764763970.9724946,207.27,-1083.24,-27429.435,-6149.88,-19144.44,-26972.01,-6592.634999999999,1963.755
1764763970.9724946,198.495,-1092.33,-27435.015,-6143.94,-19122.57,-26950.14,-6585.389999999999,1959.93
1764763970.9724946,196.515,-1094.22,-27436.95,-6143.895,-19123.11,-26921.025,-6577.74,1960.695
1764763970.9724946,200.16,-1089.72,-27433.215,-6140.565,-19116.945,-26923.545,-6582.06,1961.955
1764763970.9724946,211.23,-1075.05,-27422.01,-6135.165,-19120.815,-26950.86,-6594.884999999999,1965.51
1764763970.9724946,224.235,-1060.785,-27414.675,-6143.085,-19134.855,-26973.63,-6601.59,1974.33
1764763970.9724946,230.76,-1054.8,-27414.225,-6152.264999999999,-19151.28,-26983.53,-6600.735,1980.135
1764763970.9724946,231.525,-1054.125,-27416.79,-6162.3,-19181.205,-27001.98,-6603.84,1979.145
1764763970.9724946,222.3,-1065.645,-27426.285,-6168.599999999999,-19187.235,-26994.51,-6599.429999999999,1972.845
1764763970.9724946,211.095,-1081.08,-27439.515,-6167.295,-19160.55,-26960.49,-6588.315,1967.535
1764763970.9724946,213.21,-1077.705,-27434.385,-6158.969999999999,-19151.01,-26956.26,-6587.73,1968.84
1764763970.973011,215.955,-1071.54,-27422.145,-6144.929999999999,-19140.615,-26962.02,-6595.11,1968.66
1764763970.973011,215.1,-1069.92,-27411.975,-6126.389999999999,-19119.69,-26938.035,-6585.929999999999,1969.875
1764763970.973011,209.385,-1073.7,-27411.48,-6122.835,-19113.255,-26928.36,-6578.054999999999,1965.87
1764763970.973011,209.115,-1073.61,-27413.73,-6130.08,-19124.28,-26941.275,-6581.969999999999,1964.475
1764763970.973011,211.41,-1076.265,-27424.17,-6146.145,-19139.535,-26947.215,-6583.905,1967.49
1764763970.973011,211.275,-1077.93,-27435.105,-6166.485,-19154.565,-26963.46,-6592.815,1965.915
1764763970.973011,217.98,-1072.53,-27436.545,-6181.695,-19162.8,-26979.615,-6597.945,1971.09
1764763970.973011,217.125,-1074.195,-27441.63,-6201.99,-19176.345,-26981.955,-6598.935,1970.235
1764763970.973011,219.87,-1073.295,-27439.02,-6193.44,-19188.0,-26981.46,-6592.094999999999,1974.87
1764763971.021824,217.485,-1073.385,-27431.505,-6171.12,-19190.88,-26986.59,-6596.639999999999,1970.505
1764763971.021824,211.68,-1074.78,-27422.865,-6142.455,-19152.72,-26959.68,-6591.645,1965.78
1764763971.021824,204.66,-1080.405,-27418.23,-6115.77,-19104.255,-26926.92,-6581.655,1961.955
1764763971.021824,206.865,-1075.905,-27410.04,-6110.73,-19089.36,-26919.09,-6578.28,1962.315
1764763971.021824,212.67,-1069.875,-27408.51,-6128.099999999999,-19106.46,-26919.63,-6574.545,1966.455
1764763971.021824,224.19,-1059.795,-27407.88,-6145.425,-19128.24,-26936.82,-6582.87,1974.33
1764763971.021824,237.195,-1046.79,-27403.875,-6154.695,-19145.25,-26971.2,-6594.57,1982.97
1764763971.021824,244.305,-1044.27,-27408.375,-6164.594999999999,-19174.635,-27015.84,-6604.965,1988.325
1764763971.021824,238.41,-1052.865,-27420.075,-6173.55,-19187.145,-27034.155,-6610.77,1982.7
1764763971.021824,225.135,-1065.87,-27428.355,-6170.355,-19191.69,-27021.87,-6611.58,1971.63
1764763971.021824,223.695,-1062.045,-27414.585,-6150.554999999999,-19188.855,-26997.255,-6602.985,1970.055
1764763971.021824,215.01,-1066.14,-27406.35,-6127.83,-19155.42,-26968.005,-6591.014999999999,1964.655
1764763971.021824,204.255,-1079.415,-27417.555,-6128.639999999999,-19129.005,-26936.415,-6581.16,1960.335
1764763971.021824,189.72,-1101.105,-27443.115,-6150.51,-19120.23,-26917.695,-6582.42,1951.875
1764763971.021824,194.31,-1101.78,-27449.865,-6162.389999999999,-19126.215,-26928.27,-6587.865,1955.43
1764763971.021824,201.33,-1093.995,-27447.525,-6167.7,-19124.055,-26930.79,-6589.53,1958.445
1764763971.021824,213.705,-1081.395,-27438.705,-6166.665,-19115.775,-26929.665,-6583.634999999999,1968.795
1764763971.021824,222.615,-1072.71,-27437.67,-6180.389999999999,-19132.38,-26952.75,-6589.889999999999,1973.475
1764763971.021824,221.535,-1074.15,-27442.8,-6192.945,-19150.515,-26961.39,-6595.83,1972.26
1764763971.021824,217.26,-1077.84,-27441.675,-6189.795,-19159.92,-26960.22,-6594.75,1968.525
1764763971.021824,223.56,-1070.595,-27432.27,-6178.545,-19180.935,-26984.79,-6596.865,1974.06
1764763971.021824,220.275,-1072.17,-27431.55,-6178.094999999999,-19214.82,-27011.205,-6602.49,1970.595
1764763971.021824,212.22,-1075.14,-27424.62,-6154.785,-19186.56,-26998.02,-6599.34,1965.285
1764763971.021824,195.525,-1091.61,-27436.095,-6146.82,-19155.825,-26975.07,-6600.105,1951.965
1764763971.067351,195.21,-1092.87,-27438.12,-6144.389999999999,-19128.42,-26956.755,-6599.429999999999,1951.47
1764763971.067351,206.145,-1083.78,-27433.26,-6154.605,-19129.995,-26962.425,-6600.24,1959.48
1764763971.067351,216.45,-1072.98,-27430.56,-6168.915,-19141.29,-26967.735,-6598.53,1967.31
1764763971.067351,222.57,-1069.92,-27435.33,-6189.48,-19165.32,-26979.93,-6599.655,1972.62
1764763971.067351,223.2,-1068.435,-27435.915,-6195.78,-19198.62,-26995.545,-6604.065,1972.08
1764763971.067351,215.685,-1074.24,-27436.545,-6185.474999999999,-19205.37,-26987.49,-6602.58,1965.285
1764763971.067351,210.735,-1077.165,-27431.73,-6164.91,-19165.23,-26964.945,-6597.09,1960.29
1764763971.067351,202.185,-1084.275,-27422.73,-6125.219999999999,-19119.195,-26933.445,-6586.514999999999,1955.385
1764763971.067351,200.07,-1088.955,-27423.495,-6115.185,-19102.365,-26916.615,-6577.965,1957.14
1764763971.067351,194.13,-1098.225,-27442.665,-6146.37,-19112.085,-26928.135,-6584.49,1953.135
1764763971.067351,203.175,-1089.315,-27434.16,-6147.719999999999,-19105.515,-26938.08,-6585.389999999999,1959.57
1764763971.067351,209.43,-1082.79,-27428.715,-6145.38,-19107.315,-26948.7,-6587.865,1964.07
1764763971.067351,219.375,-1068.21,-27417.195,-6141.33,-19118.115,-26958.285,-6592.32,1969.83
1764763971.067351,223.065,-1065.375,-27420.03,-6152.895,-19163.115,-26982.405,-6597.764999999999,1971.72
1764763971.067351,220.77,-1070.01,-27427.095,-6162.705,-19196.685,-26990.775,-6595.965,1970.73
1764763971.067351,212.895,-1076.895,-27433.125,-6170.219999999999,-19190.52,-26986.14,-6597.9,1964.34
1764763971.067351,206.595,-1081.215,-27433.305,-6161.849999999999,-19156.095,-26967.15,-6600.24,1958.31
1764763971.067351,204.93,-1082.34,-27427.05,-6143.49,-19120.185,-26929.44,-6587.37,1957.455
1764763971.067351,206.325,-1083.375,-27427.14,-6141.51,-19112.265,-26920.53,-6581.7,1959.66
1764763971.067351,206.82,-1084.68,-27431.28,-6146.865,-19119.015,-26922.825,-6584.715,1959.795
1764763971.067351,218.025,-1071.63,-27418.59,-6141.554999999999,-19130.49,-26934.48,-6586.469999999999,1969.02
1764763971.0687225,226.89,-1063.98,-27421.02,-6163.965,-19154.565,-26973.675,-6601.365,1973.205
1764763971.1150925,244.53,-1045.8,-27414.675,-6179.804999999999,-19170.54,-27016.875,-6615.045,1983.78
1764763971.1150925,246.33,-1041.84,-27412.29,-6178.139999999999,-19165.05,-27033.975,-6620.715,1982.52
1764763971.1150925,242.37,-1047.69,-27413.82,-6167.52,-19176.93,-27031.005,-6614.55,1981.26
1764763971.1150925,227.655,-1065.015,-27423.27,-6163.2,-19211.265,-27013.59,-6603.795,1973.97
1764763971.1150925,214.65,-1078.38,-27428.58,-6160.365,-19212.255,-27004.14,-6596.28,1966.005
1764763971.1150925,191.97,-1099.35,-27439.065,-6151.094999999999,-19148.715,-26947.89,-6591.014999999999,1948.455
1764763971.1150925,180.405,-1108.665,-27439.65,-6136.74,-19103.805,-26896.32,-6578.865,1940.58
1764763971.1150925,189.72,-1097.055,-27425.34,-6126.344999999999,-19096.29,-26897.715,-6575.04,1946.655
1764763971.1150925,210.645,-1076.04,-27411.255,-6125.04,-19107.765,-26927.775,-6580.53,1963.08
1764763971.1150925,216.135,-1074.915,-27424.305,-6147.81,-19124.64,-26954.73,-6592.41,1967.22
1764763971.1150925,219.735,-1080.675,-27447.21,-6179.04,-19147.32,-26979.255,-6605.009999999999,1971.36
1764763971.1150925,217.755,-1087.065,-27459.36,-6196.23,-19158.705,-26985.195,-6615.945,1968.57
1764763971.1150925,225.36,-1072.44,-27438.75,-6183.719999999999,-19160.1,-26984.295,-6613.695,1970.145
1764763971.1150925,224.595,-1070.19,-27431.91,-6173.505,-19165.365,-26987.805,-6604.965,1969.245
1764763971.1150925,213.885,-1080.09,-27440.775,-6176.52,-19175.67,-26997.615,-6609.509999999999,1960.56
1764763971.1150925,202.455,-1088.01,-27442.755,-6172.514999999999,-19156.815,-26983.575,-6612.03,1950.795
1764763971.1150925,198.855,-1091.07,-27442.485,-6166.44,-19145.34,-26958.24,-6602.804999999999,1950.435
1764763971.1150925,190.035,-1098.54,-27445.005,-6162.57,-19130.355,-26941.41,-6598.44,1943.955
1764763971.1150925,194.22,-1095.255,-27441.27,-6163.245,-19136.43,-26945.955,-6593.58,1948.095
1764763971.1150925,199.035,-1094.13,-27442.89,-6168.195,-19153.35,-26955.765,-6589.98,1953.63
1764763971.1150925,207.54,-1084.59,-27437.22,-6169.59,-19179.675,-26973.81,-6591.915,1959.435
1764763971.1150925,213.435,-1076.13,-27429.3,-6166.44,-19183.455,-26982.27,-6595.83,1962.45
1764763971.1150925,211.455,-1077.165,-27429.93,-6163.605,-19151.28,-26974.62,-6600.915,1959.93
1764763971.1150925,216.495,-1073.52,-27424.395,-6152.175,-19130.4,-26961.48,-6596.865,1964.475
1764763971.1591382,215.1,-1080.54,-27432.405,-6157.44,-19138.275,-26965.98,-6599.34,1964.61
1764763971.1591382,208.89,-1090.71,-27441.63,-6163.695,-19141.515,-26965.755,-6600.645,1961.28
1764763971.1591382,217.71,-1081.845,-27435.15,-6169.679999999999,-19151.46,-26965.89,-6597.54,1968.795
1764763971.1591382,219.15,-1077.975,-27432.315,-6167.79,-19143.315,-26963.19,-6600.554999999999,1968.12
1764763971.1591382,215.955,-1077.345,-27430.605,-6155.505,-19130.355,-26957.07,-6602.985,1962.0
1764763971.1591382,218.61,-1074.465,-27426.15,-6147.135,-19143.855,-26959.905,-6602.804999999999,1963.8
1764763971.1591382,224.325,-1068.21,-27423.18,-6159.96,-19180.035,-26973.63,-6600.465,1969.56
1764763971.1591382,226.395,-1066.545,-27425.25,-6174.36,-19186.065,-26984.205,-6600.285,1971.72
1764763971.1591382,229.905,-1060.83,-27421.245,-6171.165,-19175.805,-27001.035,-6605.91,1972.26
1764763971.1591382,225.855,-1063.08,-27420.615,-6162.075,-19157.94,-27004.32,-6608.745,1967.58
1764763971.1591382,210.825,-1077.57,-27426.78,-6148.889999999999,-19131.795,-26963.64,-6599.88,1957.86
1764763971.1591382,194.805,-1096.92,-27439.695,-6141.78,-19113.345,-26911.53,-6584.085,1951.785
1764763971.1591382,193.455,-1098.63,-27434.565,-6128.82,-19106.64,-26913.6,-6577.245,1953.495
1764763971.1591382,195.48,-1098.405,-27435.78,-6141.645,-19124.46,-26935.29,-6579.81,1955.25
1764763971.1591382,204.705,-1092.51,-27441.99,-6163.065,-19143.27,-26952.165,-6587.775,1961.46
1764763971.1591382,214.335,-1083.195,-27439.38,-6165.63,-19140.48,-26947.17,-6591.87,1967.58
1764763971.1591382,220.77,-1075.32,-27430.605,-6160.005,-19150.65,-26954.73,-6592.05,1971.18
1764763971.1591382,225.855,-1068.885,-27422.235,-6155.325,-19152.18,-26958.6,-6589.889999999999,1974.42
1764763971.1591382,225.99,-1066.14,-27419.31,-6151.95,-19141.605,-26962.83,-6595.469999999999,1972.035
1764763971.1591382,220.095,-1070.73,-27422.01,-6151.185,-19130.355,-26955.09,-6596.865,1966.32
1764763971.1591382,211.5,-1077.84,-27422.685,-6140.205,-19126.62,-26951.04,-6589.98,1960.56
1764763971.1591382,218.79,-1071.945,-27418.23,-6135.48,-19146.735,-26970.525,-6588.405,1967.985
1764763971.2052786,221.76,-1071.765,-27422.46,-6144.84,-19162.305,-26982.855,-6593.535,1970.055
1764763971.2052786,208.125,-1085.445,-27435.33,-6150.78,-19140.345,-26956.71,-6598.98,1958.625
1764763971.2052786,207.63,-1085.04,-27435.015,-6155.01,-19137.285,-26944.38,-6599.34,1959.12
1764763971.2052786,218.79,-1071.81,-27423.945,-6155.46,-19137.285,-26956.755,-6597.945,1966.905
1764763971.2052786,230.49,-1058.265,-27412.515,-6148.53,-19133.325,-26963.55,-6597.45,1973.655
1764763971.2052786,229.635,-1061.19,-27417.69,-6150.375,-19138.77,-26971.335,-6595.514999999999,1973.295
1764763971.2052786,222.03,-1073.655,-27432.405,-6162.12,-19150.29,-26981.415,-6600.465,1969.605
1764763971.2052786,216.81,-1078.2,-27436.365,-6168.69,-19150.11,-26977.59,-6610.005,1962.945
1764763971.2052786,217.845,-1075.41,-27430.83,-6161.58,-19145.295,-26969.13,-6608.565,1962.045
1764763971.2052786,222.93,-1070.145,-27426.555,-6156.405,-19152.72,-26977.365,-6604.695,1967.04
1764763971.2052786,229.23,-1062.54,-27419.13,-6147.945,-19146.78,-26971.515,-6596.19,1973.655
1764763971.2052786,238.905,-1049.58,-27405.72,-6148.71,-19147.185,-26986.68,-6596.145,1978.02
1764763971.2052786,246.51,-1042.875,-27405.315,-6162.57,-19156.815,-27004.995,-6599.474999999999,1982.52
1764763971.2052786,239.31,-1053.315,-27417.42,-6169.995,-19153.98,-26991.0,-6600.465,1980.045
1764763971.2052786,211.86,-1092.51,-27461.43,-6194.565,-19186.335,-26978.715,-6602.219999999999,1964.52
1764763971.2052786,200.61,-1102.32,-27460.62,-6177.375,-19186.425,-26965.935,-6597.81,1955.385
1764763971.2052786,209.16,-1085.355,-27433.53,-6148.215,-19148.67,-26947.035,-6589.844999999999,1959.705
1764763971.2052786,207.045,-1086.075,-27437.04,-6155.865,-19142.595,-26947.755,-6593.445,1955.925
1764763971.2052786,209.925,-1087.74,-27445.635,-6171.795,-19157.715,-26963.505,-6595.74,1959.48
1764763971.2052786,216.945,-1080.09,-27439.695,-6174.855,-19163.52,-26977.68,-6601.094999999999,1963.845
1764763971.2052786,224.415,-1067.13,-27426.78,-6164.639999999999,-19155.24,-26980.875,-6602.175,1967.31
1764763971.2052786,221.895,-1069.335,-27426.6,-6157.889999999999,-19144.305,-26978.13,-6601.995,1965.645
1764763971.2052786,222.075,-1070.01,-27421.83,-6139.125,-19116.855,-26956.845,-6594.705,1968.75
1764763971.2063675,217.755,-1075.95,-27427.905,-6145.065,-19122.345,-26947.125,-6595.38,1964.79
1764763971.2523975,220.185,-1075.905,-27431.73,-6159.24,-19147.365,-26953.605,-6595.74,1967.985
1764763971.2523975,221.58,-1075.05,-27433.17,-6163.56,-19142.64,-26945.64,-6592.455,1968.525
1764763971.2523975,220.905,-1075.095,-27437.355,-6170.219999999999,-19136.115,-26940.645,-6593.94,1966.32
1764763971.2523975,222.3,-1076.535,-27442.44,-6183.764999999999,-19128.825,-26941.14,-6592.185,1970.55
1764763971.2523975,228.015,-1069.695,-27436.59,-6188.04,-19141.695,-26964.225,-6593.94,1976.13
1764763971.2523975,235.125,-1058.895,-27422.01,-6171.615,-19157.22,-26998.65,-6604.83,1977.345
1764763971.2523975,231.795,-1059.03,-27416.34,-6152.219999999999,-19172.43,-26999.415,-6604.065,1973.385
1764763971.2523975,218.655,-1075.455,-27427.14,-6152.219999999999,-19193.49,-26993.115,-6606.81,1963.17
1764763971.2536378,215.145,-1078.065,-27426.915,-6149.655,-19182.87,-26991.18,-6607.349999999999,1960.74
1764763971.2536378,214.83,-1077.75,-27426.915,-6148.935,-19148.13,-26968.23,-6601.77,1960.695
1764763971.2536378,217.755,-1077.795,-27433.035,-6166.44,-19153.305,-26964.675,-6594.615,1965.465
1764763971.2536378,225.18,-1068.12,-27431.145,-6185.969999999999,-19180.395,-26986.95,-6600.33,1968.57
1764763971.2536378,223.515,-1071.18,-27431.415,-6180.255,-19177.065,-26993.475,-6605.91,1965.015
1764763971.2536378,220.455,-1076.67,-27430.74,-6163.245,-19163.52,-26981.505,-6601.59,1963.98
1764763971.2536378,209.295,-1084.68,-27431.235,-6151.365,-19145.385,-26954.865,-6596.82,1955.835
1764763971.2536378,204.84,-1088.37,-27429.21,-6131.7,-19108.215,-26926.245,-6589.844999999999,1954.26
1764763971.2536378,203.58,-1095.39,-27440.505,-6136.02,-19110.33,-26930.655,-6587.19,1957.23
1764763971.2536378,209.43,-1085.265,-27427.59,-6129.764999999999,-19121.13,-26942.715,-6588.09,1960.56
1764763971.2536378,222.75,-1067.715,-27412.38,-6133.094999999999,-19139.805,-26959.86,-6588.54,1969.785
1764763971.2536378,222.84,-1070.73,-27421.965,-6150.69,-19152.27,-26969.535,-6593.175,1969.605
1764763971.2536378,212.085,-1088.19,-27441.45,-6159.599999999999,-19153.98,-26978.625,-6595.74,1963.305
1764763971.2536378,208.98,-1091.025,-27445.275,-6164.235,-19163.43,-26992.215,-6600.87,1960.785
1764763971.2536378,208.665,-1087.875,-27440.325,-6165.585,-19145.565,-26968.68,-6605.37,1957.77
1764763971.2536378,210.6,-1086.12,-27440.145,-6168.51,-19137.375,-26961.345,-6604.965,1959.75
1764763971.301337,212.805,-1086.165,-27437.895,-6157.62,-19131.3,-26964.18,-6594.795,1965.555
1764763971.301337,221.625,-1076.13,-27427.77,-6148.755,-19147.185,-26986.095,-6597.719999999999,1969.56
1764763971.301337,229.185,-1065.15,-27417.96,-6139.215,-19148.31,-26993.07,-6604.514999999999,1971.765
1764763971.301337,216.99,-1075.095,-27422.955,-6137.415,-19137.87,-26971.155,-6601.094999999999,1962.135
1764763971.301337,201.915,-1092.78,-27440.37,-6151.139999999999,-19138.455,-26946.855,-6597.27,1952.055
1764763971.301337,194.535,-1101.78,-27447.165,-6157.035,-19133.37,-26934.57,-6593.759999999999,1947.645
1764763971.301337,201.6,-1095.795,-27444.915,-6164.639999999999,-19136.61,-26944.38,-6592.185,1954.215
1764763971.301337,216.495,-1083.24,-27443.115,-6176.429999999999,-19158.075,-26978.58,-6600.509999999999,1965.33
1764763971.301337,228.42,-1072.845,-27441.315,-6186.15,-19169.055,-27002.07,-6610.86,1972.035
1764763971.301337,237.24,-1061.64,-27429.255,-6176.429999999999,-19150.065,-26988.345,-6608.835,1977.165
1764763971.301337,232.47,-1065.465,-27427.68,-6168.915,-19145.88,-26970.615,-6604.65,1973.295
1764763971.301337,223.335,-1075.95,-27433.845,-6171.929999999999,-19164.6,-26967.375,-6603.03,1966.41
1764763971.301337,217.89,-1078.425,-27426.645,-6152.804999999999,-19149.39,-26962.38,-6590.429999999999,1963.755
1764763971.301337,209.97,-1086.165,-27427.185,-6140.7,-19146.78,-26963.01,-6584.804999999999,1960.065
1764763971.301337,199.755,-1096.83,-27434.925,-6142.365,-19142.01,-26947.62,-6588.675,1951.47
1764763971.301337,195.255,-1102.095,-27439.56,-6141.599999999999,-19117.395,-26917.65,-6585.03,1949.265
1764763971.301337,205.065,-1093.005,-27435.69,-6141.285,-19108.26,-26926.83,-6584.264999999999,1957.005
1764763971.301337,211.095,-1088.1,-27438.255,-6159.645,-19116.09,-26941.77,-6590.384999999999,1960.335
1764763971.301337,225.585,-1074.24,-27438.075,-6183.09,-19130.625,-26963.28,-6600.825,1969.83
1764763971.301337,237.24,-1062.18,-27432.945,-6189.84,-19152.81,-26987.985,-6607.44,1977.885
1764763971.301337,248.175,-1049.49,-27423.18,-6187.32,-19192.23,-27028.08,-6616.98,1983.195
1764763971.301337,244.53,-1053.72,-27428.805,-6194.115,-19210.59,-27044.19,-6626.7,1978.02
1764763971.3482127,236.97,-1060.83,-27429.345,-6182.594999999999,-19208.205,-27017.865,-6618.195,1973.97
1764763971.3482127,210.015,-1088.325,-27441.135,-6164.054999999999,-19198.665,-26977.455,-6597.315,1960.155
1764763971.3482127,193.68,-1103.355,-27443.88,-6146.73,-19153.8,-26950.32,-6589.665,1948.995
1764763971.3482127,189.72,-1104.12,-27437.58,-6131.61,-19120.59,-26931.51,-6587.28,1944.18
1764763971.3482127,201.15,-1087.02,-27417.555,-6114.915,-19096.83,-26915.22,-6581.655,1952.01
1764763971.3482127,222.075,-1064.61,-27403.425,-6114.78,-19097.055,-26926.65,-6583.905,1967.355
1764763971.3482127,231.03,-1058.355,-27409.77,-6134.58,-19120.095,-26948.565,-6591.014999999999,1973.61
