Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764347.69395,-8355.824999999999,-17088.93,-3140.595,-8885.609999999999,-20904.075,-28080.09,-12097.485,-8818.92
1764764347.69395,-8296.65,-17043.975,-3099.87,-8850.375,-20873.34,-28052.955,-12072.465,-8764.38
1764764347.69395,-8275.904999999999,-17034.39,-3098.97,-8849.925,-20874.42,-28055.295,-12076.83,-8763.119999999999
1764764347.6949518,-8257.994999999999,-17027.46,-3103.695,-8860.545,-20887.47,-28068.57,-12092.49,-8767.845
1764764347.6949518,-8246.97,-17021.52,-3100.59,-8859.015,-20887.245,-28070.91,-12094.47,-8760.69
1764764347.6949518,-8246.475,-17021.565,-3093.48,-8845.515,-20868.39,-28049.265,-12068.19,-8738.055
1764764347.6949518,-8218.755,-17004.329999999998,-3079.485,-8833.32,-20854.755,-28032.255,-12046.14,-8706.195
1764764347.6949518,-8238.105,-17014.815,-3083.085,-8833.23,-20855.79,-28036.17,-12051.45,-8724.465
1764764347.6949518,-8248.725,-17025.345,-3098.565,-8856.99,-20885.085,-28059.255,-12064.905,-8735.265
1764764347.7375164,-8203.59,-17000.145,-3078.0,-8837.595,-20865.24,-28041.84,-12045.24,-8693.145
1764764347.7375164,-8231.039999999999,-17003.16,-3067.74,-8815.365,-20836.305,-28019.07,-12036.105,-8716.32
1764764347.7375164,-8280.09,-17045.954999999998,-3098.97,-8845.02,-20865.195,-28047.78,-12066.705,-8749.755
1764764347.7375164,-8316.315,-17074.845,-3125.34,-8875.8,-20895.525,-28068.48,-12078.405,-8784.855
1764764347.7375164,-8233.92,-17018.73,-3104.775,-8857.98,-20879.01,-28051.92,-12053.34,-8729.235
1764764347.7375164,-8181.99,-16992.18,-3092.22,-8847.945,-20871.9,-28049.49,-12056.805,-8699.58
1764764347.7375164,-8335.17,-17090.1,-3134.97,-8881.695,-20901.24,-28076.535,-12092.85,-8805.105
1764764347.7375164,-8316.675,-17059.364999999998,-3113.46,-8863.83,-20886.075,-28064.79,-12087.045,-8788.77
1764764347.7375164,-8240.49,-17001.765,-3073.32,-8831.07,-20856.15,-28037.79,-12071.07,-8733.69
1764764347.7375164,-8211.42,-16992.989999999998,-3057.615,-8811.315,-20836.575,-28023.84,-12061.62,-8708.94
1764764347.7375164,-8295.255,-17050.095,-3081.915,-8820.765,-20839.59,-28029.195,-12064.905,-8771.4
1764764347.7375164,-8236.98,-17020.035,-3074.445,-8819.505,-20838.555,-28021.68,-12028.23,-8697.285
1764764347.7375164,-8290.395,-17039.835,-3106.305,-8855.46,-20875.59,-28053.945,-12065.625,-8747.46
1764764347.7375164,-8282.295,-17024.04,-3093.615,-8845.515,-20867.94,-28050.39,-12067.155,-8756.369999999999
1764764347.7375164,-8279.82,-17043.66,-3110.58,-8861.175,-20883.105,-28060.02,-12053.565,-8733.33
1764764347.7375164,-8275.05,-17045.28,-3108.015,-8857.529999999999,-20879.595,-28056.78,-12065.895,-8741.43
1764764347.7375164,-8238.914999999999,-17012.52,-3082.995,-8835.029999999999,-20858.76,-28037.52,-12049.83,-8726.175
1764764347.7375164,-8273.789999999999,-17040.735,-3110.76,-8861.49,-20881.935,-28057.995,-12067.2,-8766.0
1764764347.7375164,-8237.52,-17018.55,-3092.04,-8843.355,-20864.565,-28043.415,-12054.06,-8725.59
1764764347.7375164,-8160.705,-16963.92,-3050.82,-8805.69,-20830.95,-28014.12,-12033.63,-8673.119999999999
1764764347.7375164,-8241.255,-17028.45,-3106.62,-8857.98,-20880.63,-28058.715,-12073.59,-8748.765
1764764347.7375164,-8329.77,-17083.665,-3124.935,-8872.109999999999,-20892.105,-28067.535,-12082.095,-8788.005
1764764347.7375164,-8306.01,-17063.415,-3117.87,-8868.015,-20887.74,-28063.935,-12079.62,-8780.85
1764764347.7375164,-8278.56,-17049.645,-3114.045,-8864.865,-20885.13,-28063.17,-12077.775,-8763.75
1764764347.784058,-8192.97,-16990.829999999998,-3071.52,-8830.71,-20858.895,-28042.38,-12060.99,-8687.25
1764764347.784058,-8190.674999999999,-16983.72,-3066.75,-8819.685,-20844.045,-28025.46,-12031.83,-8682.119999999999
1764764347.784058,-8068.094999999999,-16907.489999999998,-3005.37,-8766.494999999999,-20795.22,-27984.33,-12009.735,-8572.68
1764764347.784058,-8293.68,-17030.52,-3095.865,-8850.195,-20873.52,-28051.605,-12061.44,-8775.945
1764764347.784058,-8351.865,-17095.545,-3151.44,-8896.185,-20915.055,-28089.045,-12089.79,-8812.89
1764764347.784058,-8267.22,-17043.975,-3102.975,-8851.68,-20872.98,-28052.505,-12060.495,-8727.885
1764764347.784058,-8313.164999999999,-17061.704999999998,-3122.775,-8870.039999999999,-20888.505,-28065.51,-12079.665,-8786.654999999999
1764764347.784058,-8295.255,-17050.68,-3123.495,-8876.115,-20896.875,-28071.99,-12082.59,-8772.75
1764764347.784058,-8280.36,-17041.59,-3116.79,-8871.345,-20892.42,-28070.28,-12083.895,-8763.975
1764764347.7845724,-8260.695,-17031.87,-3102.39,-8851.949999999999,-20871.855,-28054.35,-12064.275,-8749.845
1764764347.7845724,-8252.369999999999,-17029.62,-3097.44,-8845.065,-20864.745,-28048.905,-12061.035,-8744.49
1764764347.7845724,-8152.155,-16955.73,-3045.24,-8807.22,-20835.18,-28025.865,-12054.195,-8676.36
1764764347.7845724,-8260.11,-17008.2,-3071.745,-8820.315,-20840.04,-28032.66,-12072.87,-8772.93
1764764347.7845724,-8193.779999999999,-16978.14,-3042.855,-8790.84,-20811.69,-28005.48,-12028.815,-8670.645
1764764347.7845724,-8319.645,-17081.28,-3141.27,-8892.765,-20911.5,-28081.935,-12061.89,-8763.39
1764764347.7845724,-8304.345,-17075.43,-3141.945,-8894.835,-20911.455,-28085.805,-12082.815,-8778.015
1764764347.7845724,-8266.59,-17051.309999999998,-3125.565,-8882.279999999999,-20898.585,-28073.52,-12077.82,-8748.045
1764764347.7845724,-8274.824999999999,-17043.66,-3113.37,-8869.725,-20885.535,-28058.985,-12061.125,-8748.18
1764764347.7845724,-8265.15,-17045.28,-3119.04,-8865.855,-20879.505,-28056.24,-12062.43,-8745.93
1764764347.7845724,-8262.675,-17056.125,-3107.34,-8846.505,-20859.12,-28041.39,-12062.205,-8736.705
1764764347.7845724,-8264.789999999999,-17035.605,-3068.955,-8811.63,-20828.295,-28019.385,-12051.405,-8725.32
1764764347.7845724,-8197.965,-16964.954999999998,-3050.01,-8809.289999999999,-20831.985,-28021.455,-12037.05,-8702.82
1764764347.7845724,-8279.235,-17023.23,-3104.1,-8860.949999999999,-20878.65,-28058.355,-12069.09,-8774.685
1764764347.7845724,-8270.73,-17030.43,-3104.145,-8857.44,-20874.69,-28054.44,-12067.38,-8754.119999999999
1764764347.829815,-8250.119999999999,-17020.71,-3095.415,-8849.744999999999,-20868.66,-28050.93,-12068.73,-8741.654999999999
1764764347.829815,-8230.41,-17018.55,-3100.005,-8858.115,-20879.37,-28057.23,-12060.9,-8716.86
1764764347.829815,-8251.199999999999,-17022.195,-3095.235,-8847.855,-20865.195,-28048.32,-12059.28,-8735.31
1764764347.829815,-8222.445,-17003.745,-3081.33,-8838.404999999999,-20859.12,-28038.87,-12039.21,-8696.43
1764764347.829815,-8341.92,-17085.51,-3132.9,-8878.14,-20892.015,-28069.11,-12076.695,-8793.72
1764764347.829815,-8309.565,-17065.485,-3111.84,-8856.359999999999,-20871.0,-28056.105,-12078.855,-8779.59
1764764347.829815,-8266.86,-17028.54,-3085.965,-8834.355,-20850.705,-28036.44,-12063.465,-8757.09
1764764347.829815,-8246.699999999999,-17012.565,-3084.84,-8836.965,-20854.755,-28040.175,-12061.53,-8740.574999999999
1764764347.829815,-8277.435,-17041.005,-3117.69,-8870.715,-20889.36,-28075.185,-12097.845,-8771.355
1764764347.829815,-8278.065,-17048.114999999998,-3121.425,-8874.539999999999,-20892.42,-28073.52,-12080.745,-8759.295
1764764347.829815,-8267.49,-17047.755,-3119.94,-8872.695,-20890.26,-28064.52,-12055.32,-8733.645
1764764347.829815,-8243.19,-17030.835,-3103.83,-8854.335,-20871.72,-28049.58,-12052.395,-8725.635
1764764347.829815,-8156.7,-16975.035,-3057.57,-8811.945,-20832.12,-28017.0,-12024.63,-8652.824999999999
1764764347.829815,-8287.154999999999,-17061.614999999998,-3117.645,-8867.34,-20882.97,-28061.64,-12066.93,-8749.485
1764764347.829815,-8309.744999999999,-17065.485,-3129.48,-8881.785,-20896.515,-28073.745,-12087.045,-8782.02
1764764347.829815,-8255.97,-17020.665,-3102.57,-8857.71,-20874.42,-28057.14,-12077.1,-8750.43
1764764347.829815,-8248.545,-17010.09,-3082.95,-8833.815,-20851.875,-28043.865,-12069.585,-8746.02
1764764347.829815,-8233.425,-17003.745,-3063.195,-8814.555,-20836.395,-28031.94,-12063.87,-8730.675
1764764347.829815,-8163.09,-16977.78,-3057.615,-8818.065,-20844.495,-28033.83,-12059.28,-8675.82
1764764347.829815,-8299.664999999999,-17057.295,-3130.065,-8876.295,-20891.295,-28077.48,-12114.18,-8809.154999999999
1764764347.829815,-8222.805,-17029.62,-3119.22,-8871.21,-20888.415,-28064.025,-12066.525,-8700.21
1764764347.829815,-8297.055,-17076.78,-3139.11,-8884.755,-20897.595,-28064.88,-12046.455,-8756.324999999999
1764764347.829815,-8323.02,-17074.44,-3129.3,-8875.08,-20887.875,-28064.43,-12072.105,-8792.19
1764764347.829815,-8284.455,-17035.739999999998,-3108.555,-8860.859999999999,-20876.445,-28058.58,-12082.275,-8777.25
1764764347.876656,-8245.89,-17002.305,-3077.325,-8835.93,-20857.365,-28043.28,-12068.415,-8731.845
1764764347.876656,-8199.99,-16981.38,-3052.395,-8807.49,-20830.545,-28017.63,-12035.52,-8674.965
1764764347.876656,-8247.195,-17019.495,-3087.045,-8835.93,-20854.08,-28038.78,-12051.54,-8712.945
1764764347.876656,-8331.795,-17082.09,-3147.435,-8897.355,-20913.615,-28088.595,-12090.735,-8788.77
1764764347.876656,-8292.42,-17058.555,-3127.905,-8880.029999999999,-20898.225,-28075.05,-12076.74,-8755.244999999999
1764764347.876656,-8280.945,-17044.47,-3112.065,-8862.029999999999,-20878.56,-28057.95,-12075.21,-8764.38
1764764347.876656,-8245.17,-17020.62,-3080.835,-8825.175,-20840.04,-28030.545,-12071.385,-8738.414999999999
1764764347.876656,-8291.654999999999,-17070.66,-3111.975,-8851.32,-20864.16,-28048.455,-12079.755,-8759.744999999999
1764764347.876656,-8304.615,-17079.524999999998,-3133.53,-8873.64,-20888.01,-28069.515,-12094.29,-8778.51
1764764347.876656,-8257.815,-17028.989999999998,-3114.405,-8863.875,-20880.63,-28060.245,-12075.075,-8756.145
1764764347.876656,-8238.779999999999,-17013.329999999998,-3100.05,-8856.404999999999,-20876.355,-28051.245,-12047.355,-8727.93
1764764347.876656,-8254.89,-17029.845,-3099.69,-8851.815,-20869.965,-28047.285,-12049.335,-8737.785
1764764347.876656,-8257.23,-17030.925,-3109.05,-8861.67,-20879.685,-28052.64,-12056.04,-8740.845
1764764347.876656,-8267.039999999999,-17035.829999999998,-3100.365,-8852.4,-20870.415,-28044.18,-12056.535,-8745.164999999999
1764764347.876656,-8266.545,-17028.54,-3094.425,-8847.72,-20865.105,-28042.155,-12058.605,-8741.61
1764764347.8771732,-8262.945,-17026.875,-3097.215,-8849.115,-20867.355,-28050.795,-12073.905,-8748.585
1764764347.8771732,-8260.47,-17023.274999999998,-3090.69,-8841.779999999999,-20860.965,-28047.915,-12080.565,-8753.85
1764764347.8771732,-8263.35,-17022.69,-3086.955,-8836.74,-20854.26,-28041.12,-12084.165,-8761.904999999999
1764764347.8771732,-8203.32,-16985.79,-3056.49,-8810.01,-20829.42,-28017.945,-12054.33,-8706.375
1764764347.8771732,-8208.539999999999,-17001.315,-3071.97,-8826.795,-20849.4,-28035.09,-12056.715,-8698.275
1764764347.8771732,-8185.365,-16993.035,-3081.285,-8842.77,-20868.255,-28049.31,-12061.35,-8677.08
1764764347.8771732,-8302.5,-17056.89,-3127.14,-8878.59,-20894.49,-28073.16,-12099.78,-8786.295
1764764347.9230654,-8213.49,-17006.76,-3087.855,-8847.855,-20870.865,-28048.05,-12055.455,-8685.585
1764764347.9230654,-8194.005,-16987.095,-3062.34,-8817.074999999999,-20839.365,-28021.545,-12034.89,-8673.975
1764764347.9230654,-8285.265,-17049.329999999998,-3113.865,-8859.465,-20875.365,-28053.945,-12056.49,-8767.17
1764764347.9230654,-8329.455,-17086.725,-3143.7,-8885.565,-20897.955,-28076.4,-12087.765,-8804.025
1764764347.9230654,-8231.49,-17015.04,-3086.415,-8838.9,-20859.75,-28042.74,-12055.14,-8713.08
1764764347.9230654,-8228.43,-17001.09,-3069.54,-8822.43,-20842.065,-28026.81,-12051.495,-8718.164999999999
1764764347.9230654,-8264.97,-17039.745,-3105.27,-8858.43,-20877.12,-28052.955,-12061.395,-8728.74
1764764347.9230654,-8327.744999999999,-17089.605,-3148.92,-8895.69,-20910.825,-28083.105,-12087.855,-8783.865
1764764347.9230654,-8298.765,-17063.505,-3127.68,-8874.539999999999,-20889.99,-28068.03,-12083.04,-8771.625
1764764347.9230654,-8283.195,-17053.875,-3123.45,-8872.335,-20887.56,-28064.025,-12074.22,-8768.654999999999
1764764347.9230654,-8270.64,-17041.5,-3106.89,-8855.505,-20871.9,-28051.155,-12069.09,-8757.045
1764764347.9230654,-8279.145,-17040.6,-3095.325,-8842.14,-20857.86,-28039.275,-12063.69,-8745.39
1764764347.9230654,-8280.675,-17048.565,-3110.805,-8858.744999999999,-20873.88,-28050.795,-12066.3,-8743.32
1764764347.9230654,-8269.785,-17039.52,-3115.395,-8868.24,-20884.86,-28061.955,-12080.565,-8754.66
1764764347.9230654,-8252.505,-17018.37,-3097.08,-8851.994999999999,-20870.325,-28055.205,-12093.12,-8759.52
1764764347.9230654,-8204.715,-16983.72,-3062.745,-8814.869999999999,-20833.56,-28025.19,-12064.14,-8713.664999999999
1764764347.9230654,-8212.545,-17000.505,-3076.92,-8828.82,-20848.005,-28033.38,-12048.84,-8703.36
1764764347.9230654,-8271.135,-17048.745,-3117.87,-8867.654999999999,-20884.095,-28063.125,-12079.305,-8752.095
1764764347.9230654,-8231.039999999999,-17025.885,-3104.685,-8859.375,-20877.075,-28051.29,-12064.95,-8713.619999999999
1764764347.9230654,-8204.445,-17004.015,-3084.03,-8838.72,-20859.21,-28034.595,-12038.175,-8689.815
1764764347.9230654,-8305.515,-17072.505,-3129.165,-8873.505,-20888.28,-28061.505,-12068.28,-8786.744999999999
1764764347.9230654,-8289.315,-17062.155,-3114.36,-8856.765,-20873.835,-28057.005,-12084.615,-8773.875
1764764347.970302,-8268.164999999999,-17033.715,-3097.215,-8845.38,-20864.655,-28049.58,-12084.435,-8754.48
1764764347.970302,-8201.654999999999,-16992.765,-3068.595,-8818.605,-20839.77,-28027.845,-12055.095,-8705.115
1764764347.970302,-8222.895,-17012.745,-3067.74,-8816.085,-20838.465,-28021.725,-12031.83,-8688.42
1764764347.970302,-8281.395,-17050.32,-3106.485,-8857.395,-20878.065,-28055.61,-12070.98,-8730.585
1764764347.970302,-8317.305,-17058.6,-3123.45,-8874.63,-20891.7,-28069.38,-12092.805,-8795.115
1764764347.970302,-8256.869999999999,-17026.785,-3106.305,-8858.744999999999,-20877.975,-28057.68,-12077.28,-8751.015
1764764347.970302,-8245.26,-17022.555,-3105.45,-8859.15,-20880.27,-28058.13,-12073.68,-8740.17
1764764347.970302,-8228.385,-17012.565,-3085.965,-8838.315,-20859.345,-28040.625,-12062.115,-8713.71
1764764347.970302,-8304.435,-17056.305,-3117.87,-8865.765,-20883.69,-28061.145,-12082.815,-8785.485
1764764347.970302,-8297.73,-17057.88,-3122.145,-8868.869999999999,-20885.535,-28064.88,-12095.865,-8782.965
1764764347.970302,-8292.645,-17052.84,-3114.27,-8859.465,-20877.255,-28059.795,-12097.53,-8784.404999999999
1764764347.970302,-8280.404999999999,-17042.22,-3104.505,-8851.23,-20870.37,-28050.615,-12073.23,-8765.414999999999
1764764347.970302,-8282.744999999999,-17041.77,-3102.75,-8847.404999999999,-20866.14,-28048.32,-12070.845,-8758.89
1764764347.970302,-8277.345,-17040.645,-3099.465,-8842.545,-20860.695,-28042.245,-12058.695,-8744.94
1764764347.9713185,-8260.74,-17036.864999999998,-3096.855,-8844.255,-20862.675,-28038.465,-12041.55,-8719.515
1764764347.9713185,-8275.365,-17060.535,-3118.905,-8869.545,-20888.325,-28058.67,-12054.33,-8730.63
1764764347.9713185,-8277.66,-17059.005,-3128.76,-8877.06,-20895.48,-28068.3,-12072.645,-8753.175
1764764347.9713185,-8218.755,-17010.675,-3095.82,-8845.92,-20867.625,-28046.61,-12060.945,-8720.775
1764764347.9713185,-8226.09,-17021.745,-3092.445,-8844.75,-20869.38,-28049.49,-12071.205,-8715.645
1764764347.9713185,-8329.77,-17077.59,-3119.445,-8863.38,-20880.585,-28059.3,-12090.15,-8793.404999999999
1764764347.9713185,-8281.755,-17035.739999999998,-3086.37,-8835.164999999999,-20854.35,-28037.25,-12070.485,-8763.345
1764764347.9713185,-8257.904999999999,-17021.07,-3085.83,-8839.305,-20862.09,-28044.36,-12070.845,-8743.994999999999
1764764347.9713185,-8260.154999999999,-17029.44,-3102.75,-8855.055,-20876.175,-28055.475,-12082.275,-8752.005
1764764347.9713185,-8234.414999999999,-17027.055,-3106.8,-8862.93,-20885.22,-28060.92,-12081.105,-8726.49
1764764348.014959,-8242.83,-17023.77,-3095.91,-8848.574999999999,-20869.47,-28047.15,-12065.265,-8731.395
1764764348.014959,-8264.07,-17022.195,-3084.39,-8830.44,-20850.48,-28031.13,-12047.535,-8745.255
1764764348.014959,-8224.199999999999,-16997.94,-3068.46,-8817.255,-20838.87,-28023.48,-12050.505,-8712.855
1764764348.014959,-8245.08,-17016.614999999998,-3084.12,-8830.485,-20850.165,-28032.48,-12058.335,-8739.63
1764764348.014959,-8163.09,-16970.13,-3051.135,-8805.735,-20834.955,-28022.22,-12041.415,-8659.529999999999
1764764348.014959,-8312.58,-17071.965,-3125.115,-8868.105,-20888.865,-28067.895,-12080.97,-8774.595
1764764348.014959,-8312.67,-17073.63,-3130.155,-8874.045,-20890.98,-28064.745,-12085.65,-8784.494999999999
1764764348.014959,-8253.09,-17036.91,-3107.295,-8859.51,-20878.83,-28050.615,-12057.93,-8726.22
1764764348.014959,-8253.539999999999,-17039.97,-3109.95,-8862.48,-20884.05,-28056.87,-12062.34,-8724.015
1764764348.014959,-8307.494999999999,-17057.97,-3113.595,-8859.51,-20878.56,-28055.61,-12086.19,-8783.145
1764764348.014959,-8276.715,-17042.489999999998,-3108.78,-8859.42,-20881.62,-28060.92,-12102.165,-8772.705
1764764348.014959,-8278.83,-17059.815,-3123.315,-8870.58,-20889.63,-28063.89,-12081.645,-8763.074999999999
1764764348.0159664,-8211.15,-17010.765,-3075.3,-8823.6,-20848.365,-28030.14,-12047.31,-8703.945
1764764348.016474,-8082.63,-16916.399999999998,-2999.61,-8752.455,-20779.695,-27970.245,-11993.58,-8585.865
1764764348.016474,-8275.365,-17032.23,-3099.105,-8842.68,-20860.335,-28043.865,-12076.74,-8775.045
1764764348.016474,-8298.315,-17049.69,-3111.345,-8854.65,-20871.405,-28051.92,-12082.365,-8785.619999999999
1764764348.016474,-8270.595,-17039.52,-3105.09,-8854.83,-20874.78,-28052.82,-12075.57,-8750.52
1764764348.016474,-8265.555,-17042.085,-3117.51,-8873.55,-20894.265,-28069.155,-12085.245,-8738.91
1764764348.016474,-8268.3,-17051.22,-3131.46,-8887.095,-20907.945,-28081.35,-12093.795,-8736.525
1764764348.016474,-8272.44,-17048.204999999998,-3108.645,-8856.765,-20876.625,-28057.05,-12088.215,-8735.49
1764764348.016474,-8260.244999999999,-17032.184999999998,-3092.265,-8842.005,-20864.565,-28048.14,-12081.33,-8744.085
1764764348.016474,-8302.994999999999,-17071.739999999998,-3135.24,-8885.654999999999,-20905.515,-28078.29,-12086.82,-8792.46
1764764348.016474,-8286.074999999999,-17064.405,-3118.455,-8864.46,-20882.97,-28061.46,-12074.04,-8757.09
1764764348.016474,-8277.93,-17050.454999999998,-3107.34,-8852.76,-20870.19,-28050.03,-12069.63,-8750.25
1764764348.0627162,-8218.08,-17009.37,-3096.045,-8847.675,-20866.995,-28042.695,-12059.64,-8722.08
1764764348.0627162,-8249.535,-17043.84,-3103.92,-8853.57,-20874.015,-28046.925,-12056.535,-8733.69
1764764348.0627162,-8287.74,-17056.079999999998,-3100.275,-8839.98,-20856.24,-28038.78,-12065.58,-8758.44
1764764348.0627162,-8259.255,-17018.64,-3083.67,-8830.305,-20847.87,-28033.965,-12073.005,-8742.69
1764764348.0627162,-8275.455,-17025.795,-3089.655,-8840.565,-20860.515,-28043.145,-12081.6,-8759.565
1764764348.0627162,-8299.35,-17057.114999999998,-3119.175,-8868.69,-20888.64,-28067.895,-12094.335,-8771.175
1764764348.0627162,-8295.84,-17059.995,-3122.505,-8871.029999999999,-20891.385,-28071.09,-12098.295,-8776.305
1764764348.0627162,-8260.605,-17034.795,-3099.285,-8847.0,-20866.59,-28046.25,-12072.285,-8754.074999999999
1764764348.0627162,-8193.914999999999,-16990.335,-3059.91,-8810.414999999999,-20833.38,-28016.82,-12046.905,-8691.345
1764764348.0627162,-8238.555,-17004.465,-3060.405,-8810.01,-20833.065,-28016.73,-12051.72,-8723.34
1764764348.0627162,-8278.515,-17044.829999999998,-3109.14,-8861.355,-20884.68,-28060.11,-12073.365,-8741.025
1764764348.0627162,-8269.875,-17042.94,-3119.94,-8875.755,-20899.305,-28065.915,-12061.845,-8735.58
1764764348.0627162,-8302.68,-17059.23,-3123.9,-8872.199999999999,-20891.25,-28065.33,-12078.45,-8786.88
1764764348.0627162,-8274.24,-17037.18,-3098.655,-8843.715,-20863.755,-28047.87,-12078.27,-8761.68
1764764348.0627162,-8216.19,-16995.555,-3061.395,-8808.39,-20830.815,-28020.465,-12065.445,-8711.505
1764764348.0627162,-8152.065,-16957.17,-3041.73,-8796.375,-20820.06,-28002.645,-12031.65,-8652.285
1764764348.0627162,-8323.47,-17083.755,-3144.915,-8889.164999999999,-20906.955,-28081.08,-12116.475,-8819.19
1764764348.0627162,-8342.055,-17098.829999999998,-3140.19,-8882.055,-20900.34,-28076.895,-12111.03,-8825.445
1764764348.0627162,-8299.8,-17062.559999999998,-3103.83,-8848.755,-20867.085,-28044.63,-12061.44,-8752.68
1764764348.0627162,-8221.095,-17005.14,-3065.94,-8816.715,-20838.915,-28018.935,-12024.81,-8674.965
