Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764115.7439475,399.915,-980.955,-28043.865,-6105.554999999999,-19630.71,-27257.895,-6296.445,2457.45
1764764115.7439475,396.99,-982.8,-28044.54,-6104.429999999999,-19628.235,-27254.835,-6295.094999999999,2456.91
1764764115.7439475,394.83,-983.745,-28043.01,-6100.38,-19622.88,-27249.21,-6290.73,2458.575
1764764115.7439475,390.87,-987.39,-28044.9,-6101.46,-19622.43,-27248.49,-6289.065,2457.225
1764764115.7439475,387.18,-992.745,-28051.695,-6107.67,-19627.38,-27252.45,-6290.55,2454.75
1764764115.7439475,394.245,-990.09,-28053.495,-6113.745,-19632.42,-27256.32,-6291.855,2459.295
1764764115.7439475,401.22,-977.895,-28040.85,-6103.215,-19625.58,-27252.18,-6290.415,2460.87
1764764115.7439475,388.89,-985.5,-28041.93,-6099.12,-19621.665,-27249.21,-6291.315,2452.095
1764764115.7439475,383.085,-993.195,-28048.86,-6101.594999999999,-19619.865,-27245.295,-6287.67,2451.825
1764764115.7439475,382.545,-999.54,-28058.85,-6111.315,-19628.01,-27250.425,-6288.03,2452.41
1764764115.7439475,396.135,-986.625,-28047.375,-6107.085,-19628.19,-27254.34,-6292.53,2458.035
1764764115.7439475,396.9,-983.925,-28043.505,-6102.585,-19623.15,-27250.245,-6290.145,2460.42
1764764115.7439475,387.18,-997.02,-28057.59,-6111.855,-19627.47,-27249.84,-6285.87,2458.53
1764764115.7439475,405.315,-980.82,-28045.44,-6106.545,-19625.715,-27252.72,-6289.514999999999,2466.045
1764764115.7439475,412.29,-969.615,-28032.93,-6098.58,-19622.52,-27254.97,-6294.645,2464.92
1764764115.7439475,407.205,-976.365,-28039.68,-6103.395,-19625.49,-27254.97,-6291.179999999999,2464.2
1764764115.7439475,405.855,-976.86,-28040.445,-6101.639999999999,-19623.33,-27250.155,-6286.905,2466.9
1764764115.7439475,402.66,-978.435,-28040.22,-6099.389999999999,-19622.295,-27249.435,-6288.435,2464.38
1764764115.7439475,399.555,-983.61,-28045.395,-6102.719999999999,-19623.69,-27249.3,-6287.715,2464.38
1764764115.7444515,396.0,-985.905,-28046.295,-6102.54,-19622.79,-27248.31,-6288.12,2461.32
1764764115.7444515,396.315,-982.125,-28042.155,-6100.29,-19623.06,-27249.84,-6291.495,2458.485
1764764115.7444515,397.8,-976.455,-28035.9,-6096.465,-19620.99,-27248.805,-6292.26,2457.675
1764764115.7444515,395.055,-980.685,-28040.49,-6100.065,-19622.835,-27249.57,-6289.65,2457.045
1764764115.7444515,396.81,-985.545,-28047.645,-6108.389999999999,-19627.695,-27252.09,-6288.344999999999,2461.23
1764764115.790657,404.28,-977.58,-28040.985,-6103.98,-19626.93,-27253.53,-6291.36,2463.93
1764764115.790657,406.71,-973.71,-28034.775,-6096.285,-19619.82,-27247.815,-6288.66,2466.405
1764764115.790657,397.035,-982.035,-28041.48,-6098.264999999999,-19618.605,-27245.97,-6286.545,2461.905
1764764115.790657,386.37,-992.745,-28050.795,-6105.465,-19623.87,-27249.165,-6287.849999999999,2454.3
1764764115.790657,389.385,-989.64,-28048.455,-6104.385,-19623.15,-27248.4,-6286.679999999999,2456.325
1764764115.790657,397.395,-983.565,-28045.44,-6103.8,-19623.285,-27249.84,-6287.58,2461.68
1764764115.790657,399.15,-982.62,-28045.395,-6104.745,-19626.165,-27252.495,-6289.92,2460.465
1764764115.791164,405.18,-975.015,-28037.655,-6099.21,-19623.33,-27250.11,-6288.389999999999,2465.37
1764764115.791164,400.32,-979.2,-28041.165,-6101.28,-19624.635,-27251.325,-6289.38,2461.635
1764764115.791164,399.735,-980.82,-28042.875,-6103.395,-19626.57,-27253.395,-6291.54,2461.905
1764764115.791164,389.385,-991.305,-28049.67,-6107.264999999999,-19629.18,-27255.24,-6292.844999999999,2456.235
1764764115.791164,385.92,-994.455,-28050.615,-6105.33,-19625.895,-27251.64,-6290.415,2456.235
1764764115.791164,395.37,-984.915,-28043.82,-6100.514999999999,-19619.955,-27245.97,-6287.04,2460.96
1764764115.791164,398.205,-981.63,-28045.08,-6103.755,-19622.295,-27246.96,-6288.929999999999,2456.235
1764764115.791164,392.4,-985.545,-28048.05,-6105.195,-19624.23,-27248.715,-6293.115,2446.335
1764764115.791164,394.605,-988.29,-28052.28,-6113.88,-19637.955,-27263.205,-6296.535,2458.125
1764764115.791164,403.2,-980.955,-28045.62,-6108.57,-19633.455,-27261.0,-6294.465,2463.885
1764764115.791164,397.035,-985.77,-28049.805,-6109.155,-19631.295,-27258.48,-6293.565,2458.845
1764764115.791164,397.215,-982.755,-28045.53,-6105.554999999999,-19628.505,-27255.465,-6291.764999999999,2459.25
1764764115.791164,397.035,-980.235,-28040.715,-6102.045,-19625.49,-27252.99,-6289.92,2459.52
1764764115.791164,392.535,-984.735,-28042.47,-6100.065,-19620.81,-27246.465,-6284.34,2461.455
1764764115.791164,390.06,-988.2,-28045.17,-6099.435,-19617.795,-27242.28,-6280.245,2462.625
1764764115.8381486,395.73,-987.57,-28049.265,-6104.474999999999,-19622.475,-27245.115,-6280.83,2465.685
1764764115.8381486,404.1,-980.595,-28045.8,-6107.175,-19629.495,-27254.655,-6290.46,2463.795
1764764115.8381486,411.075,-970.245,-28035.855,-6101.19,-19627.83,-27257.04,-6295.275,2464.695
1764764115.8381486,402.66,-977.67,-28040.22,-6101.594999999999,-19625.94,-27253.755,-6290.415,2462.175
1764764115.8381486,402.03,-978.57,-28040.67,-6100.065,-19623.06,-27249.255,-6287.04,2462.58
1764764115.8381486,402.03,-978.93,-28039.905,-6099.344999999999,-19622.43,-27248.13,-6286.59,2462.535
1764764115.8381486,399.645,-980.82,-28040.58,-6097.635,-19619.955,-27245.61,-6286.139999999999,2463.03
1764764115.8381486,395.46,-985.32,-28045.17,-6100.74,-19623.285,-27249.12,-6287.175,2460.195
1764764115.8381486,394.74,-985.545,-28045.845,-6101.505,-19623.645,-27248.22,-6286.679999999999,2460.6
1764764115.8381486,394.065,-985.545,-28047.33,-6104.79,-19627.29,-27250.515,-6287.4,2460.015
1764764115.8381486,398.61,-978.345,-28040.355,-6097.815,-19621.575,-27245.115,-6283.755,2462.355
1764764115.8381486,392.085,-986.49,-28047.24,-6101.685,-19623.69,-27246.825,-6283.575,2457.81
1764764115.8381486,392.985,-986.4,-28046.205,-6100.514999999999,-19622.7,-27247.095,-6284.429999999999,2458.755
1764764115.8381486,389.52,-988.83,-28047.285,-6099.389999999999,-19619.28,-27242.865,-6283.575,2458.26
1764764115.8381486,390.42,-993.195,-28056.15,-6108.435,-19626.84,-27248.805,-6285.42,2458.755
1764764115.8381486,407.475,-977.4,-28044.54,-6104.205,-19627.695,-27253.485,-6289.965,2465.595
1764764115.8381486,408.06,-972.495,-28037.565,-6099.885,-19627.155,-27255.285,-6292.304999999999,2462.805
1764764115.8381486,405.9,-973.125,-28039.32,-6102.045,-19628.505,-27255.645,-6292.665,2462.355
1764764115.8381486,401.895,-978.66,-28043.055,-6103.665,-19628.595,-27254.97,-6292.395,2460.51
1764764115.8381486,398.925,-983.61,-28046.745,-6104.52,-19628.01,-27252.495,-6289.92,2461.185
1764764115.8381486,398.025,-986.04,-28048.995,-6103.304999999999,-19624.635,-27247.95,-6285.87,2463.705
1764764115.8381486,391.995,-991.08,-28052.64,-6106.41,-19628.46,-27251.415,-6288.705,2457.495
1764764115.8381486,394.92,-983.925,-28044.0,-6100.74,-19626.03,-27250.875,-6290.865,2454.975
1764764115.8381486,395.865,-981.045,-28042.74,-6101.775,-19626.795,-27253.125,-6293.61,2454.39
1764764115.8859873,395.64,-984.195,-28047.735,-6108.21,-19631.115,-27255.96,-6294.285,2455.245
1764764115.8859873,393.255,-987.21,-28049.445,-6106.59,-19628.415,-27252.405,-6291.36,2455.56
1764764115.8859873,391.5,-988.965,-28051.065,-6108.165,-19630.215,-27253.98,-6292.349999999999,2453.76
1764764115.8859873,396.225,-982.215,-28042.965,-6101.054999999999,-19625.625,-27249.255,-6289.875,2456.955
1764764115.8859873,392.04,-986.4,-28045.71,-6102.315,-19626.48,-27249.75,-6288.974999999999,2454.705
1764764115.8859873,392.265,-990.855,-28052.37,-6110.235,-19632.24,-27254.655,-6289.2,2455.785
1764764115.8859873,401.22,-980.55,-28042.47,-6103.755,-19629.0,-27253.53,-6290.955,2460.375
1764764115.8869832,396.27,-984.645,-28045.305,-6106.094999999999,-19631.385,-27255.69,-6292.98,2456.055
1764764115.8869832,394.335,-989.55,-28052.595,-6111.585,-19634.445,-27257.04,-6292.26,2456.55
1764764115.8869832,397.575,-986.13,-28048.68,-6108.48,-19631.25,-27254.97,-6292.08,2457.855
1764764115.8869832,403.785,-979.155,-28039.455,-6100.965,-19625.58,-27251.955,-6291.855,2460.555
1764764115.8869832,395.46,-985.95,-28045.305,-6104.295,-19628.1,-27252.99,-6292.395,2456.01
1764764115.8869832,392.625,-988.83,-28047.555,-6104.565,-19628.37,-27252.765,-6291.945,2455.155
1764764115.8869832,395.1,-986.535,-28046.97,-6104.565,-19629.045,-27253.395,-6291.495,2457.72
1764764115.8869832,397.845,-984.42,-28047.51,-6107.49,-19632.825,-27257.175,-6293.88,2457.36
1764764115.8869832,400.905,-979.155,-28041.255,-6100.83,-19627.56,-27251.595,-6290.955,2459.88
1764764115.8869832,397.35,-984.555,-28045.665,-6102.405,-19626.165,-27248.895,-6287.49,2460.42
1764764115.8869832,391.86,-989.955,-28050.165,-6105.285,-19627.2,-27249.93,-6288.615,2457.675
1764764115.8869832,388.62,-992.205,-28050.255,-6103.215,-19625.445,-27249.21,-6289.514999999999,2455.65
1764764115.8869832,386.325,-993.69,-28049.085,-6099.705,-19621.755,-27245.52,-6289.469999999999,2453.265
1764764115.8869832,389.7,-987.165,-28042.2,-6094.215,-19616.265,-27241.155,-6287.085,2451.285
1764764115.8869832,378.27,-998.325,-28058.58,-6110.415,-19628.82,-27252.99,-6295.005,2437.425
1764764115.8869832,372.42,-1011.6,-28074.105,-6127.155,-19644.705,-27266.67,-6296.264999999999,2447.37
1764764115.8869832,383.445,-995.31,-28055.475,-6111.945,-19635.57,-27259.65,-6295.23,2451.195
1764764115.9296284,395.73,-981.315,-28043.28,-6102.09,-19627.695,-27252.9,-6292.575,2454.885
1764764115.9296284,400.905,-982.17,-28050.39,-6113.52,-19638.225,-27263.565,-6297.885,2458.485
1764764115.9296284,406.71,-974.655,-28042.065,-6106.77,-19633.59,-27261.495,-6298.65,2460.78
1764764115.9296284,397.035,-983.925,-28048.635,-6109.83,-19636.065,-27261.765,-6298.065,2455.02
1764764115.9296284,396.36,-984.375,-28046.88,-6107.264999999999,-19633.005,-27257.085,-6295.005,2456.55
1764764115.9296284,388.71,-989.73,-28048.815,-6105.915,-19629.945,-27252.99,-6292.349999999999,2453.265
1764764115.9296284,383.67,-995.895,-28052.82,-6107.4,-19627.965,-27250.155,-6288.974999999999,2451.87
1764764115.9296284,381.33,-1001.205,-28058.985,-6112.26,-19630.89,-27252.045,-6288.21,2452.185
1764764115.9296284,391.185,-990.855,-28050.3,-6106.995,-19629.315,-27253.395,-6292.485,2454.345
1764764115.9296284,389.655,-989.145,-28048.455,-6107.04,-19632.69,-27258.885,-6297.929999999999,2449.26
1764764115.9296284,381.42,-997.605,-28054.62,-6109.965,-19632.825,-27256.23,-6294.33,2447.28
1764764115.9296284,386.685,-994.455,-28053.0,-6108.57,-19629.945,-27251.82,-6289.155,2453.715
1764764115.9296284,393.93,-991.575,-28054.26,-6110.505,-19630.44,-27251.55,-6286.185,2459.385
1764764115.9296284,402.66,-982.08,-28047.645,-6108.974999999999,-19634.31,-27260.055,-6294.554999999999,2458.26
1764764115.9296284,404.955,-977.355,-28040.715,-6101.415,-19628.955,-27256.5,-6295.185,2458.26
1764764115.9296284,395.595,-986.67,-28045.53,-6100.469999999999,-19624.05,-27247.905,-6287.67,2458.035
1764764115.9296284,389.88,-991.215,-28049.13,-6103.62,-19626.255,-27250.38,-6289.74,2452.95
1764764115.9307342,390.24,-993.87,-28056.24,-6111.63,-19633.455,-27256.32,-6292.755,2452.635
1764764115.9307342,396.585,-988.92,-28053.315,-6110.91,-19635.705,-27259.74,-6295.455,2455.965
1764764115.9307342,389.205,-995.715,-28057.23,-6113.385,-19637.73,-27261.54,-6296.264999999999,2450.205
1764764115.9307342,390.375,-992.115,-28053.495,-6109.65,-19634.985,-27259.38,-6295.59,2450.07
1764764115.9307342,395.73,-984.465,-28046.115,-6104.88,-19632.42,-27257.67,-6296.355,2452.095
1764764115.9789064,398.745,-982.215,-28044.54,-6104.16,-19632.015,-27256.995,-6294.69,2455.02
1764764115.9789064,393.435,-988.245,-28052.145,-6111.99,-19638.54,-27263.115,-6298.605,2451.105
1764764115.9789064,392.895,-988.695,-28051.515,-6109.74,-19635.165,-27259.02,-6296.849999999999,2450.97
1764764115.9789064,387.585,-992.7,-28054.08,-6112.08,-19637.73,-27260.82,-6297.795,2446.83
1764764115.9789064,387.405,-990.315,-28050.03,-6106.95,-19632.33,-27255.735,-6294.105,2449.08
1764764115.9789064,386.91,-990.0,-28048.365,-6103.62,-19627.47,-27251.595,-6291.045,2449.8
1764764115.9789064,388.08,-992.745,-28052.055,-6105.69,-19628.37,-27251.055,-6289.965,2451.69
1764764115.9789064,389.385,-992.385,-28053.0,-6108.03,-19630.755,-27254.07,-6292.08,2452.32
1764764115.9789064,390.69,-989.01,-28048.77,-6105.645,-19630.485,-27254.835,-6294.87,2451.15
1764764115.9789064,387.765,-991.89,-28050.57,-6105.465,-19629.72,-27252.99,-6292.755,2450.745
1764764115.9789064,385.2,-996.93,-28057.32,-6111.0,-19632.78,-27253.485,-6290.594999999999,2452.77
1764764115.9789064,381.735,-1002.33,-28064.295,-6118.65,-19639.845,-27259.065,-6292.665,2450.52
1764764115.9789064,387.18,-995.895,-28056.87,-6111.45,-19636.605,-27256.23,-6292.17,2453.085
1764764115.9789064,389.745,-991.395,-28053.315,-6109.965,-19637.64,-27258.39,-6295.77,2451.195
1764764115.9789064,383.04,-998.145,-28059.12,-6113.745,-19639.755,-27260.235,-6296.13,2446.515
1764764115.9789064,391.185,-992.97,-28057.995,-6116.445,-19642.95,-27264.015,-6298.74,2449.8
1764764115.9789064,402.48,-981.315,-28048.14,-6111.63,-19641.87,-27266.13,-6300.81,2455.065
1764764115.9789064,397.485,-985.32,-28049.535,-6109.02,-19637.91,-27261.495,-6297.795,2453.94
1764764115.9789064,387.315,-996.03,-28058.175,-6113.565,-19639.53,-27261.72,-6297.48,2448.945
1764764115.9789064,385.245,-997.65,-28058.355,-6110.73,-19635.615,-27257.445,-6294.78,2450.07
1764764115.9789064,385.92,-995.805,-28055.43,-6108.389999999999,-19632.645,-27256.275,-6293.655,2449.125
1764764115.9789064,387.495,-991.485,-28051.02,-6106.995,-19632.78,-27257.22,-6295.59,2448.135
1764764115.9789064,391.815,-988.605,-28051.965,-6111.135,-19637.64,-27261.045,-6297.03,2450.205
1764764115.9789064,394.74,-986.085,-28049.895,-6110.775,-19636.515,-27260.55,-6295.95,2451.825
1764764116.021668,389.745,-989.055,-28048.095,-6104.925,-19630.845,-27255.24,-6292.17,2449.575
1764764116.021668,382.095,-996.21,-28051.515,-6104.115,-19627.38,-27250.605,-6288.615,2447.82
1764764116.021668,379.935,-999.765,-28055.34,-6106.23,-19627.155,-27249.48,-6287.13,2448.585
1764764116.021668,389.79,-992.97,-28052.955,-6106.905,-19629.135,-27253.305,-6289.65,2453.805
1764764116.021668,398.025,-984.555,-28049.895,-6109.29,-19635.84,-27262.62,-6298.92,2452.545
1764764116.021668,396.135,-986.625,-28051.83,-6109.469999999999,-19634.22,-27259.605,-6295.679999999999,2453.04
1764764116.021668,398.475,-983.925,-28048.68,-6104.655,-19630.035,-27252.63,-6288.885,2458.17
1764764116.021668,396.81,-983.025,-28045.89,-6104.34,-19631.925,-27255.645,-6291.135,2455.56
1764764116.021668,395.37,-982.575,-28044.495,-6102.764999999999,-19631.34,-27256.095,-6294.014999999999,2453.355
1764764116.021668,391.77,-987.03,-28048.995,-6105.69,-19631.565,-27255.645,-6293.34,2452.545
1764764116.021668,388.44,-991.845,-28053.54,-6108.48,-19633.365,-27256.995,-6294.06,2449.485
1764764116.021668,388.035,-991.305,-28052.955,-6106.724999999999,-19632.24,-27255.735,-6293.385,2449.305
1764764116.0227032,388.98,-991.53,-28052.775,-6107.264999999999,-19633.725,-27256.545,-6293.115,2450.07
1764764116.0227032,389.97,-990.9,-28051.92,-6108.344999999999,-19634.625,-27257.355,-6293.429999999999,2450.61
1764764116.0227032,395.685,-984.15,-28045.53,-6102.224999999999,-19627.83,-27250.74,-6288.885,2456.91
1764764116.0227032,396.945,-981.18,-28040.67,-6096.51,-19622.025,-27244.17,-6284.969999999999,2457.72
1764764116.0227032,394.83,-983.52,-28042.245,-6095.52,-19620.225,-27240.795,-6283.08,2452.86
1764764116.0227032,384.48,-991.935,-28051.02,-6104.7,-19629.405,-27251.28,-6291.855,2440.215
1764764116.0227032,385.56,-996.525,-28058.805,-6113.7,-19640.475,-27263.925,-6295.185,2452.23
1764764116.0227032,390.735,-991.26,-28054.44,-6111.09,-19638.495,-27262.44,-6295.094999999999,2453.76
1764764116.0227032,394.155,-987.57,-28050.615,-6107.58,-19635.48,-27258.615,-6292.8,2455.92
1764764116.0227032,393.525,-987.795,-28050.165,-6106.41,-19633.14,-27256.365,-6291.99,2454.705
1764764116.0227032,391.815,-988.65,-28051.02,-6106.23,-19632.735,-27256.185,-6292.395,2452.86
1764764116.0227032,388.26,-991.53,-28052.955,-6107.58,-19634.58,-27257.805,-6293.655,2449.98
1764764116.0693986,392.4,-988.155,-28049.67,-6104.565,-19631.475,-27254.295,-6291.045,2454.03
1764764116.0693986,393.75,-987.255,-28049.22,-6105.69,-19633.32,-27255.33,-6290.685,2455.11
1764764116.0693986,393.975,-987.345,-28049.67,-6105.554999999999,-19632.915,-27253.98,-6289.514999999999,2455.29
1764764116.0693986,391.455,-990.54,-28052.775,-6108.075,-19634.49,-27255.015,-6290.054999999999,2453.805
1764764116.0693986,390.915,-990.27,-28051.875,-6106.545,-19632.735,-27253.71,-6289.92,2453.13
1764764116.0693986,390.195,-990.54,-28052.505,-6108.974999999999,-19636.02,-27257.895,-6293.745,2450.7
1764764116.0693986,393.03,-989.145,-28050.57,-6108.57,-19635.57,-27256.545,-6292.755,2454.21
1764764116.0693986,391.545,-991.35,-28053.135,-6110.28,-19636.695,-27257.22,-6292.665,2453.49
1764764116.0693986,391.095,-991.305,-28053.27,-6110.37,-19637.28,-27258.075,-6292.26,2453.85
1764764116.0693986,391.185,-989.55,-28052.055,-6108.705,-19636.02,-27258.075,-6292.349999999999,2453.76
1764764116.0693986,390.735,-989.325,-28051.47,-6106.77,-19634.4,-27256.095,-6291.54,2453.445
1764764116.0693986,391.455,-989.505,-28051.74,-6107.849999999999,-19634.355,-27255.915,-6291.179999999999,2454.3
1764764116.0693986,391.23,-990.405,-28052.415,-6108.66,-19635.345,-27256.815,-6291.585,2453.67
1764764116.0693986,389.88,-991.89,-28053.045,-6108.57,-19635.435,-27257.85,-6293.295,2451.87
1764764116.0693986,389.79,-991.26,-28051.02,-6105.465,-19631.115,-27254.115,-6292.755,2451.195
1764764116.0693986,389.475,-991.17,-28050.885,-6104.745,-19629.99,-27252.945,-6291.585,2451.645
1764764116.0693986,387.045,-993.69,-28053.945,-6107.715,-19632.87,-27256.185,-6292.889999999999,2449.305
1764764116.0693986,386.28,-994.32,-28054.98,-6109.425,-19634.49,-27257.715,-6293.88,2448.855
1764764116.0693986,387.63,-993.87,-28054.89,-6109.605,-19635.615,-27258.3,-6293.565,2449.62
1764764116.0693986,387.81,-993.105,-28054.89,-6108.165,-19634.22,-27257.535,-6293.79,2449.62
1764764116.0693986,389.745,-990.09,-28050.93,-6104.7,-19629.765,-27254.115,-6291.179999999999,2452.77
1764764116.0693986,389.205,-990.09,-28051.605,-6106.094999999999,-19631.115,-27255.69,-6291.405,2452.86
1764764116.1160922,390.15,-990.18,-28051.92,-6106.724999999999,-19632.465,-27256.365,-6291.179999999999,2453.67
1764764116.1160922,389.07,-991.845,-28053.405,-6108.344999999999,-19633.86,-27257.715,-6293.474999999999,2452.185
1764764116.1160922,387.045,-992.97,-28053.63,-6108.389999999999,-19633.32,-27257.4,-6293.925,2450.475
1764764116.1160922,382.32,-996.93,-28056.735,-6111.224999999999,-19635.39,-27259.29,-6295.59,2445.795
1764764116.1160922,381.06,-998.37,-28057.995,-6112.844999999999,-19636.155,-27260.1,-6296.085,2444.895
1764764116.1160922,381.69,-998.1,-28057.05,-6112.304999999999,-19636.155,-27260.415,-6296.175,2445.57
1764764116.1160922,380.61,-997.92,-28055.295,-6109.514999999999,-19634.67,-27257.805,-6294.42,2445.57
1764764116.1160922,378.99,-997.92,-28053.18,-6104.969999999999,-19629.675,-27252.225,-6290.235,2446.92
1764764116.1160922,376.11,-1000.755,-28054.8,-6104.16,-19627.605,-27249.705,-6288.255,2445.885
1764764116.1160922,377.91,-1004.625,-28061.595,-6111.09,-19631.475,-27251.595,-6287.085,2449.8
1764764116.1160922,388.35,-997.245,-28059.165,-6113.07,-19635.12,-27256.635,-6291.224999999999,2453.715
1764764116.1160922,398.43,-983.88,-28047.87,-6106.545,-19634.895,-27261.045,-6298.155,2453.94
1764764116.1160922,389.07,-992.295,-28054.26,-6110.594999999999,-19638.18,-27261.765,-6295.679999999999,2449.935
1764764116.1160922,385.155,-995.715,-28056.285,-6111.045,-19637.28,-27258.75,-6292.62,2450.385
1764764116.1160922,380.205,-1001.7,-28061.865,-6114.24,-19639.755,-27260.595,-6292.889999999999,2446.56
1764764116.1160922,384.93,-1000.395,-28062.0,-6115.094999999999,-19639.8,-27262.215,-6294.69,2448.855
1764764116.1160922,392.13,-990.54,-28052.28,-6107.76,-19634.715,-27260.415,-6296.985,2451.735
1764764116.1160922,386.595,-994.815,-28055.97,-6110.639999999999,-19636.245,-27261.675,-6296.76,2447.46
1764764116.1160922,389.43,-992.655,-28056.645,-6113.295,-19639.035,-27263.655,-6297.344999999999,2449.17
