Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764756.7264702,843.435,90.135,-28654.02,-5375.295,-20597.58,-28447.74,-6054.57,3241.215
1764764756.7264702,845.055,93.375,-28652.22,-5374.395,-20599.605,-28449.765,-6055.11,3242.07
1764764756.7264702,843.2099999999999,91.935,-28653.615,-5375.16,-20599.65,-28450.26,-6056.01,3238.02
1764764756.7264702,848.925,97.155,-28646.73,-5368.545,-20592.0,-28442.88,-6051.33,3243.105
1764764756.7264702,850.635,97.335,-28647.18,-5368.095,-20591.73,-28440.765,-6050.07,3244.77
1764764756.7264702,846.7199999999999,93.06,-28652.715,-5373.045,-20596.905,-28446.39,-6053.985,3240.09
1764764756.7264702,853.245,101.61,-28643.355,-5364.179999999999,-20590.29,-28442.115,-6049.665,3245.265
1764764756.7264702,855.135,105.255,-28639.44,-5359.95,-20587.365,-28441.98,-6049.485,3245.445
1764764756.7264702,853.245,104.22,-28640.43,-5360.49,-20590.515,-28445.445,-6051.195,3243.42
1764764756.7264702,852.7049999999999,102.645,-28642.59,-5363.325,-20592.405,-28446.12,-6051.195,3244.005
1764764756.7264702,853.9649999999999,101.385,-28644.84,-5364.9,-20591.37,-28443.87,-6049.665,3245.76
1764764756.7264702,852.39,99.36,-28646.865,-5367.06,-20595.42,-28447.515,-6051.42,3243.51
1764764756.7264702,857.745,106.065,-28640.52,-5360.58,-20592.0,-28445.265,-6049.98,3247.2
1764764756.7264702,856.485,104.805,-28641.915,-5361.12,-20591.505,-28444.32,-6050.205,3245.805
1764764756.7264702,852.03,99.045,-28649.565,-5365.98,-20592.54,-28444.365,-6051.69,3242.385
1764764756.727486,848.88,97.605,-28650.24,-5367.06,-20596.095,-28448.73,-6055.11,3238.875
1764764756.727486,854.64,104.58,-28643.76,-5361.795,-20594.565,-28448.82,-6052.59,3242.16
1764764756.727486,858.3299999999999,109.305,-28638.45,-5356.665,-20592.045,-28448.82,-6051.645,3244.05
1764764756.7738843,861.615,111.51,-28635.345,-5352.885,-20586.555,-28444.68,-6048.36,3247.56
1764764756.7738843,861.12,109.035,-28638.72,-5355.179999999999,-20587.32,-28444.365,-6047.37,3248.73
1764764756.7738843,858.9599999999999,104.265,-28645.2,-5359.86,-20591.865,-28447.965,-6049.844999999999,3247.65
1764764756.7738843,855.3149999999999,100.305,-28649.205,-5363.639999999999,-20594.79,-28451.07,-6050.88,3245.175
1764764756.7738843,851.535,94.41,-28655.595,-5368.32,-20597.805,-28453.32,-6053.264999999999,3241.53
1764764756.7738843,850.635,92.385,-28659.015,-5371.29,-20600.28,-28455.84,-6055.29,3239.28
1764764756.7738843,856.935,99.18,-28652.22,-5364.764999999999,-20595.78,-28450.8,-6051.42,3244.455
1764764756.7738843,855.5849999999999,99.045,-28650.915,-5364.09,-20595.915,-28451.925,-6051.96,3243.105
1764764756.7738843,852.795,96.84,-28653.165,-5366.295,-20598.615,-28455.795,-6053.849999999999,3239.91
1764764756.7738843,855.045,99.135,-28650.105,-5364.315,-20597.355,-28457.055,-6053.715,3241.035
1764764756.7738843,859.5899999999999,104.22,-28643.04,-5356.889999999999,-20589.39,-28452.285,-6049.98,3245.76
1764764756.7738843,858.9599999999999,104.4,-28641.42,-5356.08,-20589.075,-28452.555,-6049.26,3244.995
1764764756.7738843,861.66,107.415,-28637.865,-5352.03,-20586.285,-28450.665,-6046.92,3247.02
1764764756.7738843,857.5649999999999,103.86,-28641.42,-5355.72,-20590.425,-28454.49,-6049.98,3243.105
1764764756.7738843,860.31,107.145,-28638.945,-5353.425,-20588.67,-28453.77,-6048.675,3245.805
1764764756.7738843,858.555,104.715,-28642.455,-5357.79,-20593.305,-28456.83,-6048.99,3244.635
1764764756.7738843,858.645,102.42,-28645.29,-5360.22,-20594.43,-28454.715,-6047.775,3246.795
1764764756.7738843,854.5949999999999,99.315,-28647.45,-5361.165,-20596.59,-28458.18,-6050.79,3242.385
1764764756.7738843,853.38,98.505,-28650.285,-5364.315,-20601.405,-28462.815,-6053.264999999999,3241.035
1764764756.7738843,857.61,103.995,-28644.93,-5360.4,-20598.93,-28461.735,-6050.565,3244.635
1764764756.7738843,860.31,108.495,-28638.81,-5353.11,-20592.585,-28458.315,-6047.054999999999,3247.11
1764764756.7738843,860.76,109.98,-28637.055,-5350.77,-20590.065,-28457.595,-6045.435,3248.46
1764764756.7738843,860.805,109.35,-28638.135,-5350.41,-20588.76,-28456.65,-6044.67,3249.765
1764764756.7738843,858.06,107.55,-28640.88,-5352.165,-20589.705,-28457.28,-6045.12,3248.235
1764764756.7738843,854.685,105.57,-28643.31,-5354.415,-20593.845,-28461.915,-6047.145,3244.86
1764764756.7738843,855.27,107.19,-28642.32,-5354.054999999999,-20593.215,-28461.285,-6047.505,3245.67
1764764756.8196983,858.24,110.295,-28638.315,-5349.735,-20588.04,-28456.92,-6044.535,3248.46
1764764756.8196983,856.7099999999999,108.63,-28641.015,-5354.01,-20591.82,-28459.71,-6045.525,3247.56
1764764756.8196983,857.61,109.395,-28641.285,-5354.28,-20593.845,-28460.97,-6044.849999999999,3249.405
1764764756.8196983,856.7099999999999,109.35,-28640.205,-5352.795,-20592.36,-28460.745,-6044.625,3248.235
1764764756.8196983,851.67,105.66,-28642.905,-5355.54,-20592.99,-28463.265,-6045.705,3244.095
1764764756.8196983,850.995,105.885,-28642.005,-5354.505,-20592.315,-28463.04,-6044.895,3245.265
1764764756.8196983,852.3449999999999,106.245,-28643.58,-5357.025,-20596.14,-28466.505,-6046.155,3245.805
1764764756.8196983,851.2199999999999,104.13,-28646.64,-5361.165,-20599.605,-28469.295,-6046.514999999999,3245.445
1764764756.8196983,852.2099999999999,105.48,-28645.74,-5359.995,-20598.795,-28468.755,-6046.02,3246.66
1764764756.8196983,854.91,109.485,-28640.205,-5353.29,-20590.65,-28461.51,-6041.205,3249.63
1764764756.8196983,858.06,111.375,-28638.405,-5351.264999999999,-20585.97,-28455.21,-6036.929999999999,3254.085
1764764756.8196983,853.92,106.83,-28643.175,-5355.405,-20588.49,-28457.64,-6040.304999999999,3250.26
1764764756.8196983,851.2199999999999,104.94,-28645.02,-5357.61,-20590.515,-28460.295,-6041.115,3246.975
1764764756.8196983,851.625,102.51,-28648.08,-5360.355,-20590.65,-28460.025,-6040.26,3248.685
1764764756.8196983,847.62,98.82,-28653.165,-5366.655,-20597.895,-28467.045,-6043.77,3246.705
1764764756.8196983,846.36,97.515,-28656.18,-5369.625,-20600.64,-28470.465,-6045.57,3246.255
1764764756.8209176,846.0899999999999,97.335,-28656.99,-5371.92,-20603.25,-28472.94,-6046.965,3245.085
1764764756.8209176,847.755,100.485,-28653.03,-5369.22,-20602.485,-28472.535,-6046.605,3245.895
1764764756.8209176,850.23,104.76,-28646.82,-5362.695,-20597.31,-28467.99,-6043.05,3247.785
1764764756.8209176,854.415,111.195,-28638.315,-5354.145,-20590.83,-28462.32,-6038.325,3251.16
1764764756.867574,860.4449999999999,118.89,-28629.225,-5344.02,-20581.155,-28452.96,-6033.15,3255.885
1764764756.8680935,855.855,113.13,-28635.75,-5349.96,-20581.83,-28453.095,-6034.545,3252.555
1764764756.8680935,846.5849999999999,98.82,-28652.895,-5366.385,-20591.19,-28459.98,-6038.82,3246.705
1764764756.8680935,839.655,89.91,-28663.47,-5376.014999999999,-20597.94,-28465.02,-6042.645,3243.195
1764764756.8680935,841.0949999999999,91.305,-28662.48,-5376.014999999999,-20600.37,-28467.495,-6043.32,3243.06
1764764756.8680935,843.525,96.21,-28656.72,-5371.92,-20597.76,-28466.37,-6042.24,3244.86
1764764756.8680935,846.405,99.765,-28652.49,-5367.554999999999,-20592.855,-28461.645,-6039.045,3248.37
1764764756.8680935,844.785,97.47,-28655.73,-5372.01,-20597.895,-28464.795,-6040.8,3246.57
1764764756.8680935,844.11,96.3,-28656.945,-5373.764999999999,-20597.985,-28463.715,-6040.71,3245.625
1764764756.8680935,845.5949999999999,97.47,-28655.64,-5373.27,-20596.095,-28461.15,-6039.764999999999,3246.93
1764764756.8680935,846.9,98.91,-28653.435,-5371.65,-20594.16,-28458.99,-6039.315,3247.47
1764764756.8680935,844.4699999999999,96.48,-28655.505,-5372.595,-20595.96,-28460.745,-6041.655,3244.455
1764764756.8680935,841.905,94.77,-28657.44,-5374.215,-20597.625,-28462.995,-6043.365,3242.88
1764764756.8680935,840.42,94.005,-28656.585,-5374.575,-20599.695,-28465.92,-6044.625,3241.845
1764764756.8680935,846.27,102.195,-28646.955,-5366.429999999999,-20594.655,-28462.68,-6041.969999999999,3246.21
1764764756.8680935,849.375,108.36,-28638.72,-5360.13,-20591.19,-28461.465,-6039.99,3247.605
1764764756.8680935,850.9499999999999,109.44,-28638.405,-5359.5,-20587.77,-28457.865,-6038.28,3250.35
1764764756.8680935,841.68,96.165,-28652.13,-5370.389999999999,-20590.65,-28458.765,-6040.17,3243.96
1764764756.8680935,844.9649999999999,100.665,-28647.54,-5365.08,-20585.925,-28454.355,-6037.74,3246.03
1764764756.8680935,846.495,103.455,-28644.75,-5363.145,-20584.17,-28451.655,-6035.895,3248.505
1764764756.8680935,840.9599999999999,95.985,-28653.84,-5369.67,-20585.745,-28451.34,-6037.065,3244.86
1764764756.8680935,837.27,90.9,-28657.8,-5373.72,-20588.49,-28453.815,-6039.0,3241.395
1764764756.915137,839.3399999999999,92.7,-28657.485,-5374.8,-20590.785,-28454.49,-6037.605,3243.825
1764764756.915137,835.4699999999999,88.515,-28662.255,-5380.92,-20597.265,-28460.34,-6040.53,3240.495
1764764756.915137,832.545,84.55499999999999,-28668.6,-5387.94,-20604.555,-28467.72,-6044.4,3237.66
1764764756.915137,834.7049999999999,87.39,-28665.495,-5387.445,-20606.76,-28471.455,-6045.344999999999,3238.605
1764764756.915137,840.1949999999999,94.41,-28656.315,-5377.815,-20601.135,-28466.91,-6042.24,3242.61
1764764756.915137,843.39,100.53,-28648.035,-5368.32,-20594.97,-28462.905,-6040.035,3243.24
1764764756.915137,844.6949999999999,102.15,-28645.29,-5365.44,-20589.84,-28457.595,-6037.2,3245.67
1764764756.915137,841.68,97.47,-28651.5,-5371.29,-20594.16,-28458.405,-6037.514999999999,3243.825
1764764756.915137,848.3399999999999,108.36,-28640.43,-5362.155,-20592.495,-28459.17,-6036.075,3246.255
1764764756.915137,853.785,119.835,-28624.77,-5349.825,-20587.815,-28458.765,-6035.219999999999,3246.93
1764764756.915137,850.365,111.78,-28633.23,-5355.405,-20584.665,-28453.32,-6032.474999999999,3247.02
1764764756.915137,842.535,96.165,-28652.49,-5369.264999999999,-20586.735,-28452.195,-6033.375,3245.445
1764764756.915137,832.8149999999999,80.82,-28672.335,-5387.58,-20599.29,-28460.07,-6038.82,3239.55
1764764756.915137,827.73,74.42999999999999,-28677.78,-5393.25,-20604.33,-28464.57,-6041.745,3235.995
1764764756.915137,832.14,80.595,-28671.255,-5387.49,-20601.81,-28463.85,-6041.385,3238.74
1764764756.915137,833.0849999999999,83.295,-28670.04,-5387.04,-20604.87,-28467.72,-6042.87,3237.39
1764764756.915137,833.0849999999999,82.30499999999999,-28672.605,-5389.83,-20608.38,-28469.205,-6044.13,3238.83
1764764756.915137,830.43,78.92999999999999,-28676.205,-5393.79,-20610.72,-28470.195,-6044.49,3237.345
1764764756.915137,831.4649999999999,80.00999999999999,-28674.765,-5392.935,-20609.64,-28470.105,-6045.075,3235.95
1764764756.915137,829.125,78.795,-28674.54,-5391.99,-20608.875,-28470.24,-6046.965,3232.62
1764764756.915137,834.2099999999999,84.69,-28667.295,-5383.98,-20602.665,-28464.075,-6042.15,3238.02
1764764756.915137,832.77,84.69,-28665.9,-5381.955,-20601.855,-28464.48,-6042.554999999999,3236.22
1764764756.915137,832.905,86.39999999999999,-28666.305,-5382.675,-20602.08,-28465.965,-6042.96,3235.59
1764764756.915137,833.625,87.16499999999999,-28666.215,-5384.429999999999,-20604.6,-28468.89,-6043.094999999999,3235.995
1764764756.915137,833.895,86.80499999999999,-28667.52,-5387.04,-20609.685,-28473.615,-6044.804999999999,3236.13
1764764756.915137,832.995,85.455,-28667.61,-5387.49,-20611.08,-28475.955,-6045.57,3234.87
1764764756.9614563,833.625,85.67999999999999,-28667.79,-5387.22,-20608.965,-28472.76,-6044.445,3235.275
1764764756.9614563,836.685,89.00999999999999,-28665.54,-5384.07,-20605.905,-28469.025,-6041.745,3237.21
1764764756.9614563,843.48,96.21,-28658.655,-5377.59,-20601.855,-28464.255,-6037.605,3243.105
1764764756.9614563,841.3199999999999,94.32,-28660.365,-5379.705,-20603.565,-28466.19,-6038.865,3240.99
1764764756.9614563,837.9449999999999,90.315,-28664.55,-5385.014999999999,-20608.335,-28470.78,-6040.62,3237.975
1764764756.9614563,838.17,90.585,-28664.19,-5382.945,-20606.445,-28469.115,-6040.17,3239.64
1764764756.9614563,833.535,86.94,-28667.88,-5384.79,-20607.21,-28471.14,-6041.655,3235.995
1764764756.9619632,836.9549999999999,91.17,-28663.74,-5379.615,-20601.72,-28467.27,-6038.594999999999,3239.415
1764764756.9619632,836.1,90.315,-28663.29,-5379.255,-20603.16,-28469.205,-6039.36,3237.75
1764764756.9619632,836.8199999999999,90.27,-28663.29,-5381.054999999999,-20606.805,-28471.815,-6040.8,3238.515
1764764756.9619632,839.385,91.71,-28664.64,-5381.505,-20604.735,-28469.07,-6038.55,3241.71
1764764756.9619632,837.9,88.38,-28669.59,-5387.67,-20610.855,-28474.02,-6039.99,3240.855
1764764756.9619632,843.2099999999999,93.96,-28662.57,-5380.83,-20603.115,-28467.0,-6034.455,3245.355
1764764756.9619632,838.5749999999999,91.935,-28661.985,-5378.445,-20598.975,-28463.805,-6034.545,3241.26
1764764756.9619632,837.63,91.935,-28660.455,-5374.304999999999,-20592.27,-28459.26,-6033.105,3240.63
1764764756.9619632,841.005,95.085,-28655.505,-5367.42,-20585.115,-28453.59,-6028.74,3243.645
1764764756.9619632,843.39,96.255,-28655.1,-5366.79,-20585.34,-28454.355,-6028.065,3245.22
1764764756.9619632,841.995,94.275,-28660.59,-5377.815,-20600.28,-28467.405,-6034.545,3243.555
1764764756.9619632,844.38,95.445,-28661.58,-5382.36,-20607.3,-28473.3,-6036.3,3245.985
1764764756.9619632,840.42,91.17,-28665.54,-5385.014999999999,-20608.065,-28474.065,-6036.57,3242.43
1764764756.9619632,840.285,92.205,-28665.945,-5384.295,-20607.57,-28472.985,-6035.58,3242.205
1764764756.9619632,844.8299999999999,96.435,-28661.895,-5382.45,-20605.455,-28469.79,-6033.105,3246.165
1764764757.0079389,842.31,94.59,-28664.955,-5387.445,-20611.17,-28474.065,-6035.895,3244.635
1764764757.0079389,838.0799999999999,92.205,-28666.215,-5389.155,-20614.86,-28479.015,-6039.945,3239.505
1764764757.0079389,839.61,94.185,-28663.965,-5387.76,-20613.555,-28478.655,-6040.215,3240.045
1764764757.0079389,839.025,93.465,-28662.93,-5385.105,-20608.47,-28475.1,-6037.74,3240.18
1764764757.0079389,837.675,92.025,-28664.685,-5384.429999999999,-20605.725,-28473.03,-6036.255,3240.72
1764764757.0079389,840.015,95.31,-28660.455,-5380.245,-20602.035,-28470.15,-6034.59,3242.52
1764764757.0079389,837.3149999999999,91.575,-28664.775,-5384.07,-20605.905,-28473.795,-6036.48,3240.09
1764764757.0079389,834.39,86.58,-28672.065,-5391.72,-20612.565,-28477.89,-6038.55,3237.84
1764764757.0079389,834.93,86.535,-28673.73,-5393.115,-20613.375,-28476.54,-6037.2,3239.235
1764764757.0079389,837.045,88.56,-28672.74,-5392.349999999999,-20612.97,-28475.865,-6035.895,3241.08
1764764757.0079389,837.63,90.36,-28668.51,-5388.48,-20609.865,-28473.165,-6034.815,3240.99
1764764757.0079389,835.875,88.695,-28669.545,-5388.389999999999,-20608.965,-28472.58,-6035.625,3239.01
1764764757.0079389,837.63,88.74,-28670.76,-5389.514999999999,-20612.16,-28474.965,-6036.48,3238.83
1764764757.0079389,839.25,91.08,-28667.205,-5387.535,-20611.665,-28475.37,-6035.355,3240.945
1764764757.0079389,840.78,94.68,-28662.975,-5383.755,-20611.62,-28477.665,-6036.255,3240.72
1764764757.0079389,842.13,98.775,-28658.34,-5379.929999999999,-20610.945,-28479.915,-6036.795,3240.135
1764764757.0079389,843.39,100.17,-28656.135,-5377.365,-20606.265,-28477.26,-6034.815,3241.395
1764764757.0079389,835.3349999999999,86.895,-28672.605,-5390.28,-20611.98,-28479.42,-6036.57,3237.075
1764764757.0079389,830.295,78.88499999999999,-28683.855,-5398.56,-20614.77,-28477.935,-6037.155,3234.42
1764764757.0079389,832.275,81.945,-28681.155,-5395.995,-20613.06,-28476.63,-6035.58,3236.535
1764764757.0079389,836.37,87.03,-28674.54,-5390.73,-20609.82,-28474.515,-6033.915,3239.235
1764764757.0079389,832.77,84.14999999999999,-28676.52,-5393.07,-20612.925,-28478.43,-6037.38,3234.87
1764764757.0079389,835.11,87.255,-28672.47,-5390.01,-20612.25,-28478.34,-6036.48,3236.535
1764764757.0079389,841.995,95.94,-28663.47,-5381.01,-20603.655,-28472.04,-6031.44,3242.61
1764764757.054623,840.78,96.66,-28662.21,-5379.929999999999,-20603.43,-28472.49,-6030.764999999999,3241.935
1764764757.054623,841.005,94.86,-28665.9,-5383.304999999999,-20606.04,-28474.335,-6031.26,3242.43
1764764757.054623,835.38,88.875,-28673.955,-5390.099999999999,-20610.63,-28478.025,-6033.69,3238.515
1764764757.054623,840.06,93.96,-28668.555,-5385.24,-20608.83,-28476.315,-6031.395,3242.295
1764764757.054623,839.655,93.15,-28670.04,-5389.695,-20615.04,-28482.705,-6032.88,3240.18
1764764757.054623,841.3199999999999,95.715,-28667.97,-5387.67,-20611.53,-28478.88,-6030.99,3242.565
1764764757.054623,843.435,97.695,-28665.225,-5383.485,-20605.77,-28472.625,-6027.435,3245.715
1764764757.054623,839.475,94.32,-28668.6,-5385.645,-20608.875,-28475.64,-6030.99,3241.26
1764764757.054623,841.905,99.18,-28664.55,-5381.099999999999,-20606.22,-28473.75,-6029.775,3242.835
1764764757.054623,846.405,104.265,-28658.52,-5376.825,-20602.305,-28470.915,-6025.905,3247.56
1764764757.054623,841.905,97.83,-28665.495,-5383.26,-20605.995,-28474.47,-6026.67,3244.635
1764764757.054623,840.3299999999999,94.185,-28672.515,-5391.45,-20613.105,-28479.6,-6029.505,3244.05
1764764757.054623,838.0799999999999,93.465,-28674.675,-5394.33,-20619.18,-28485.585,-6033.014999999999,3241.26
1764764757.054623,841.86,97.83,-28667.475,-5387.715,-20614.5,-28482.3,-6030.585,3244.86
1764764757.054623,841.14,96.3,-28669.365,-5389.245,-20613.42,-28480.725,-6029.865,3244.635
1764764757.054623,841.005,96.705,-28670.085,-5387.895,-20611.395,-28478.34,-6028.65,3244.77
1764764757.054623,845.64,103.725,-28662.03,-5379.57,-20606.265,-28475.775,-6025.23,3248.01
1764764757.054623,847.665,107.64,-28655.82,-5374.755,-20604.375,-28475.64,-6025.59,3248.145
1764764757.054623,848.295,109.485,-28653.39,-5372.955,-20603.97,-28474.695,-6024.195,3249.405
1764764757.0551507,843.2099999999999,101.925,-28663.38,-5381.054999999999,-20609.28,-28478.205,-6025.005,3246.075
1764764757.0551507,839.9699999999999,96.705,-28669.14,-5386.005,-20611.305,-28479.78,-6025.815,3244.365
1764764757.0551507,838.665,94.095,-28671.795,-5387.94,-20611.215,-28479.69,-6026.04,3244.86
1764764757.1014645,843.3,100.62,-28662.93,-5381.01,-20608.2,-28477.89,-6023.52,3248.01
1764764757.1014645,850.3199999999999,110.835,-28652.4,-5372.145,-20603.295,-28475.505,-6021.585,3252.195
1764764757.1014645,845.64,104.76,-28658.88,-5379.03,-20609.37,-28479.195,-6024.24,3248.865
1764764757.1014645,839.025,93.285,-28673.145,-5391.045,-20616.345,-28482.705,-6027.615,3244.5
1764764757.1014645,839.745,91.395,-28675.71,-5391.09,-20611.8,-28476.855,-6025.32,3247.065
1764764757.1014645,839.385,92.655,-28674.405,-5387.94,-20610.63,-28475.505,-6025.455,3245.895
1764764757.1014645,838.755,94.23,-28670.94,-5386.139999999999,-20613.15,-28479.465,-6027.57,3243.42
1764764757.1014645,839.295,96.57,-28667.925,-5384.97,-20613.69,-28481.49,-6028.74,3244.095
1764764757.1014645,840.555,94.86,-28670.445,-5387.04,-20613.825,-28480.365,-6026.67,3246.345
1764764757.1014645,837.81,90.9,-28673.1,-5388.615,-20614.41,-28482.39,-6027.929999999999,3243.105
1764764757.1014645,841.41,97.605,-28662.57,-5376.87,-20603.88,-28475.145,-6023.565,3246.21
1764764757.1014645,844.245,102.105,-28657.89,-5371.92,-20600.1,-28471.635,-6021.63,3248.1
1764764757.1014645,843.03,96.66,-28667.07,-5381.415,-20607.885,-28474.92,-6023.79,3248.1
1764764757.1014645,837.54,86.535,-28679.67,-5395.185,-20617.92,-28481.445,-6028.469999999999,3245.265
1764764757.1014645,835.9649999999999,85.41,-28679.175,-5394.554999999999,-20616.03,-28479.825,-6029.325,3242.745
1764764757.1014645,834.48,85.095,-28677.555,-5392.845,-20615.31,-28479.87,-6030.99,3239.505
1764764757.1014645,836.28,87.52499999999999,-28674.855,-5390.415,-20613.285,-28478.835,-6030.09,3240.585
1764764757.1014645,836.415,87.795,-28675.125,-5391.315,-20615.265,-28481.445,-6030.09,3240.495
1764764757.1014645,836.55,87.57,-28674.855,-5391.405,-20615.265,-28481.625,-6030.27,3240.585
1764764757.1014645,837.54,89.595,-28672.56,-5389.38,-20613.285,-28480.995,-6029.91,3241.44
