Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762730.331058,-7837.785,-8409.914999999999,4223.43,-3491.64,-11567.745,-28071.27,-13116.375,-10508.4
1764762730.331058,-7842.915,-8415.539999999999,4217.49,-3498.03,-11573.82,-28076.67,-13119.165,-10513.845
1764762730.331058,-7838.594999999999,-8411.85,4220.099999999999,-3494.07,-11570.22,-28074.15,-13114.665,-10509.66
1764762730.331058,-7841.429999999999,-8414.055,4216.724999999999,-3496.905,-11573.235,-28076.85,-13116.51,-10511.28
1764762730.331058,-7836.48,-8408.61,4221.855,-3492.63,-11568.24,-28072.575,-13112.01,-10506.15
1764762730.331058,-7834.95,-8408.115,4221.855,-3492.99,-11568.195,-28072.44,-13111.335,-10504.845
1764762730.331058,-7836.12,-8409.869999999999,4219.425,-3495.195,-11570.13,-28074.69,-13113.27,-10506.195
1764762730.331058,-7841.474999999999,-8414.82,4213.889999999999,-3500.73,-11574.855,-28079.28,-13119.075,-10511.64
1764762730.331058,-7840.889999999999,-8413.74,4214.34,-3500.595,-11574.36,-28078.965,-13117.185,-10511.145
1764762730.33207,-7834.545,-8408.385,4218.795,-3496.005,-11570.22,-28074.78,-13111.785,-10505.745
1764762730.33207,-7834.455,-8409.51,4217.76,-3497.355,-11570.49,-28075.275,-13111.83,-10505.34
1764762730.33207,-7840.17,-8415.585,4211.19,-3504.195,-11576.565,-28081.575,-13117.41,-10510.605
1764762730.33207,-7836.84,-8411.715,4214.16,-3500.64,-11573.28,-28078.92,-13114.17,-10507.005
1764762730.33207,-7838.594999999999,-8412.705,4212.135,-3501.99,-11575.8,-28081.89,-13116.69,-10509.66
1764762730.33207,-7836.344999999999,-8410.77,4213.98,-3500.865,-11574.315,-28080.135,-13114.305,-10507.095
1764762730.33207,-7832.474999999999,-8406.63,4217.715,-3498.165,-11571.345,-28076.625,-13110.48,-10502.55
1764762730.33207,-7837.469999999999,-8410.86,4213.17,-3502.62,-11576.205,-28081.845,-13115.07,-10506.735
1764762730.33207,-7835.445,-8408.925,4214.07,-3500.505,-11574.09,-28080.63,-13113.27,-10504.62
1764762730.33207,-7838.505,-8412.119999999999,4210.92,-3504.375,-11577.195,-28083.555,-13117.32,-10507.86
1764762730.33207,-7831.62,-8405.82,4217.264999999999,-3497.805,-11570.895,-28076.805,-13110.795,-10501.38
1764762730.33207,-7829.505,-8402.895,4220.37,-3494.115,-11567.7,-28073.52,-13107.69,-10499.175
1764762730.33207,-7832.745,-8405.595,4217.849999999999,-3498.165,-11570.4,-28076.895,-13110.84,-10501.83
1764762730.33207,-7836.12,-8408.61,4214.88,-3501.99,-11574.495,-28080.45,-13114.62,-10503.945
1764762730.33207,-7833.15,-8406.494999999999,4217.67,-3499.335,-11572.065,-28077.705,-13112.82,-10501.695
1764762730.3812177,-7838.054999999999,-8412.119999999999,4212.18,-3505.59,-11578.32,-28083.915,-13117.32,-10506.6
1764762730.3812177,-7836.48,-8410.994999999999,4212.945,-3505.005,-11578.05,-28083.87,-13117.14,-10505.88
1764762730.3812177,-7831.485,-8406.09,4218.255,-3499.425,-11572.605,-28078.65,-13112.235,-10502.415
1764762730.3812177,-7833.599999999999,-8407.98,4217.13,-3501.045,-11574.135,-28080.135,-13113.09,-10503.63
1764762730.3812177,-7836.525,-8411.76,4213.71,-3504.015,-11577.33,-28083.015,-13116.195,-10506.105
1764762730.3812177,-7831.44,-8406.404999999999,4219.74,-3498.48,-11571.57,-28076.985,-13111.695,-10500.705
1764762730.3812177,-7832.295,-8406.81,4220.73,-3498.615,-11571.39,-28076.085,-13110.615,-10501.74
1764762730.3812177,-7838.37,-8412.84,4215.195,-3504.42,-11577.51,-28081.89,-13115.43,-10507.995
1764762730.3812177,-7835.894999999999,-8410.23,4217.985,-3502.17,-11575.26,-28079.775,-13112.82,-10505.34
1764762730.3812177,-7838.865,-8413.47,4214.745,-3505.5,-11579.265,-28083.24,-13117.185,-10508.49
1764762730.3812177,-7835.04,-8409.645,4218.93,-3501.45,-11574.63,-28079.73,-13114.08,-10504.395
1764762730.3812177,-7836.344999999999,-8411.895,4217.895,-3503.115,-11577.015,-28081.395,-13114.935,-10505.745
1764762730.3812177,-7841.88,-8417.789999999999,4213.17,-3508.065,-11582.37,-28087.02,-13120.65,-10511.775
1764762730.3812177,-7842.735,-8419.185,4211.099999999999,-3510.27,-11583.315,-28088.91,-13122.9,-10514.07
1764762730.3812177,-7842.105,-8417.97,4212.81,-3508.56,-11582.28,-28086.57,-13121.73,-10513.395
1764762730.3812177,-7836.75,-8412.39,4219.425,-3502.845,-11575.89,-28080.765,-13116.375,-10507.95
1764762730.3812177,-7836.165,-8412.795,4220.37,-3502.305,-11575.17,-28079.775,-13117.32,-10508.085
1764762730.3812177,-7841.429999999999,-8418.465,4215.06,-3507.705,-11581.425,-28084.23,-13122.945,-10513.305
1764762730.3812177,-7846.74,-8424.045,4210.605,-3514.005,-11587.995,-28090.485,-13127.895,-10519.02
1764762730.3812177,-7843.59,-8420.265,4214.7,-3510.99,-11584.44,-28087.605,-13125.195,-10516.365
1764762730.3812177,-7837.155,-8413.83,4221.945,-3503.88,-11578.365,-28081.665,-13119.345,-10509.93
1764762730.3812177,-7839.855,-8416.529999999999,4220.235,-3505.995,-11581.965,-28085.31,-13124.205,-10512.405
1764762730.4306085,-7836.03,-8412.795,4224.51,-3502.755,-11579.94,-28082.925,-13121.91,-10508.715
1764762730.4306085,-7840.889999999999,-8417.61,4220.46,-3507.075,-11583.09,-28085.985,-13125.87,-10513.17
1764762730.4306085,-7842.69,-8420.039999999999,4219.335,-3506.31,-11582.055,-28084.365,-13124.88,-10513.62
1764762730.4306085,-7838.955,-8416.35,4224.599999999999,-3500.775,-11576.25,-28076.67,-13117.14,-10508.58
1764762730.4306085,-7839.405,-8417.385,4224.96,-3501.45,-11575.845,-28073.79,-13115.025,-10508.58
1764762730.4306085,-7841.295,-8419.365,4223.205,-3503.97,-11578.32,-28076.805,-13118.49,-10511.28
1764762730.4306085,-7840.844999999999,-8418.465,4225.23,-3503.25,-11577.645,-28077.66,-13119.57,-10512.09
1764762730.4306085,-7840.755,-8418.869999999999,4226.13,-3502.935,-11577.825,-28077.795,-13120.695,-10512.495
1764762730.4306085,-7842.78,-8420.265,4225.23,-3503.475,-11578.365,-28077.93,-13120.74,-10514.7
1764762730.4306085,-7846.38,-8424.09,4222.035,-3506.355,-11582.415,-28083.105,-13124.295,-10519.515
1764762730.4306085,-7842.915,-8421.029999999999,4225.86,-3502.17,-11578.905,-28079.19,-13121.28,-10515.555
1764762730.4306085,-7848.134999999999,-8425.98,4221.9,-3507.48,-11583.36,-28084.095,-13127.265,-10520.46
1764762730.4306085,-7847.37,-8425.98,4223.565,-3505.905,-11582.415,-28081.53,-13126.005,-10518.57
1764762730.4306085,-7840.575,-8419.994999999999,4230.18,-3499.92,-11577.465,-28075.14,-13120.11,-10511.595
1764762730.4306085,-7838.82,-8419.455,4231.575,-3499.515,-11577.42,-28074.15,-13119.705,-10511.325
1764762730.4306085,-7845.299999999999,-8426.295,4225.815,-3504.78,-11583.09,-28079.73,-13125.735,-10518.12
1764762730.4306085,-7844.445,-8424.765,4227.03,-3504.24,-11582.595,-28079.64,-13124.97,-10517.4
1764762730.4306085,-7839.405,-8419.185,4232.97,-3499.425,-11577.6,-28074.24,-13119.93,-10511.595
1764762730.4306085,-7840.08,-8420.22,4232.295,-3501.585,-11579.04,-28074.915,-13119.435,-10512.945
1764762730.4306085,-7841.969999999999,-8421.93,4230.855,-3502.755,-11580.795,-28077.39,-13123.305,-10515.465
1764762730.4306085,-7840.575,-8419.904999999999,4234.005,-3498.57,-11578.005,-28074.555,-13121.415,-10512.945
1764762730.4306085,-7842.554999999999,-8421.255,4233.599999999999,-3498.975,-11580.03,-28077.435,-13123.08,-10514.43
1764762730.4306085,-7842.105,-8419.095,4235.355,-3498.615,-11580.435,-28078.2,-13122.99,-10513.62
1764762730.4306085,-7835.174999999999,-8412.66,4241.115,-3494.34,-11576.34,-28071.63,-13117.275,-10507.095
1764762730.4731493,-7834.139999999999,-8411.13,4241.97,-3493.485,-11574.855,-28069.92,-13118.04,-10506.87
1764762730.4731493,-7839.09,-8418.105,4234.32,-3501.045,-11581.245,-28075.365,-13123.485,-10512.045
1764762730.4731493,-7834.815,-8417.115,4234.095,-3501.27,-11580.03,-28072.44,-13120.065,-10508.04
1764762730.4731493,-7839.764999999999,-8423.369999999999,4227.705,-3507.57,-11584.485,-28075.995,-13124.43,-10512.09
1764762730.4731493,-7838.415,-8421.119999999999,4233.825,-3499.965,-11576.565,-28069.875,-13120.245,-10509.795
1764762730.4731493,-7839.09,-8419.635,4238.865,-3494.745,-11571.615,-28066.275,-13118.805,-10509.66
1764762730.4731493,-7840.755,-8419.635,4238.775,-3495.42,-11574.135,-28069.11,-13121.505,-10511.595
1764762730.4731493,-7835.985,-8413.83,4243.635,-3491.505,-11571.84,-28066.995,-13118.22,-10506.42
1764762730.4731493,-7838.235,-8415.945,4241.16,-3494.97,-11575.35,-28070.19,-13121.19,-10508.715
1764762730.4731493,-7833.599999999999,-8412.705,4244.4,-3490.965,-11570.265,-28065.33,-13116.555,-10503.405
1764762730.4731493,-7834.59,-8415.315,4241.16,-3492.99,-11571.03,-28065.87,-13118.04,-10504.53
1764762730.4731493,-7838.505,-8419.904999999999,4235.58,-3497.355,-11575.395,-28069.83,-13122.495,-10509.165
1764762730.4731493,-7835.535,-8417.744999999999,4239.45,-3492.54,-11570.58,-28065.645,-13117.59,-10505.7
1764762730.4731493,-7838.235,-8420.715,4235.13,-3497.85,-11575.215,-28069.605,-13121.28,-10508.445
1764762730.4731493,-7835.625,-8417.835,4235.445,-3499.065,-11575.53,-28069.38,-13118.895,-10506.15
1764762730.4731493,-7836.795,-8418.96,4233.42,-3501.405,-11577.33,-28070.82,-13122.045,-10508.355
1764762730.4731493,-7833.15,-8415.9,4236.885,-3496.68,-11571.39,-28065.78,-13117.23,-10504.26
1764762730.4731493,-7835.58,-8418.6,4234.635,-3499.38,-11573.685,-28067.265,-13118.58,-10506.42
1764762730.4731493,-7831.53,-8414.19,4238.595,-3496.32,-11571.39,-28063.44,-13115.07,-10502.055
1764762730.4731493,-7829.505,-8411.985,4240.575,-3494.655,-11570.355,-28062.045,-13113.855,-10499.58
1764762730.4741745,-7826.67,-8409.69,4242.645,-3491.28,-11566.845,-28059.165,-13112.19,-10497.105
1764762730.4741745,-7831.215,-8414.055,4237.65,-3496.095,-11571.435,-28064.565,-13116.78,-10501.245
1764762730.4741745,-7837.514999999999,-8419.635,4231.125,-3503.25,-11578.68,-28072.26,-13122.27,-10507.815
1764762730.4741745,-7836.795,-8417.88,4231.305,-3503.34,-11579.67,-28073.43,-13122.18,-10507.86
1764762730.5224144,-7832.474999999999,-8412.705,4233.96,-3500.865,-11577.51,-28071.495,-13119.57,-10504.395
1764762730.5224144,-7825.365,-8405.82,4239.63,-3495.555,-11571.525,-28066.545,-13114.485,-10497.645
1764762730.5224144,-7828.74,-8409.779999999999,4234.41,-3499.92,-11575.89,-28071.225,-13118.04,-10500.795
1764762730.5224144,-7831.485,-8413.875,4229.91,-3502.44,-11576.79,-28071.765,-13118.94,-10502.325
1764762730.5224144,-7831.98,-8415.63,4226.58,-3503.745,-11575.53,-28070.775,-13118.535,-10502.595
1764762730.5224144,-7830.045,-8413.74,4227.165,-3502.89,-11574.135,-28069.245,-13117.095,-10500.885
1764762730.5224144,-7827.299999999999,-8409.645,4232.745,-3496.815,-11568.645,-28064.835,-13113.27,-10497.555
1764762730.5224144,-7833.195,-8414.414999999999,4227.93,-3502.62,-11574.63,-28070.145,-13118.895,-10502.955
1764762730.5224144,-7831.844999999999,-8413.154999999999,4227.435,-3504.33,-11575.89,-28071.495,-13118.895,-10502.55
1764762730.5224144,-7830.495,-8410.904999999999,4228.155,-3503.115,-11574.99,-28071.225,-13117.995,-10500.795
1764762730.5224144,-7827.255,-8407.395,4231.26,-3499.92,-11571.705,-28068.93,-13115.565,-10496.79
1764762730.5224144,-7829.955,-8410.41,4225.995,-3504.42,-11575.755,-28073.295,-13119.795,-10500.615
1764762730.5224144,-7826.49,-8406.449999999999,4228.335,-3501.405,-11571.75,-28070.325,-13115.79,-10497.105
1764762730.5224144,-7832.205,-8411.67,4222.755,-3506.175,-11575.755,-28074.645,-13118.715,-10501.83
1764762730.5224144,-7831.844999999999,-8411.175,4222.62,-3505.365,-11574.36,-28073.79,-13118.265,-10501.245
1764762730.5224144,-7826.309999999999,-8406.449999999999,4226.49,-3500.325,-11568.78,-28068.255,-13112.865,-10496.34
1764762730.5224144,-7825.545,-8406.99,4226.04,-3500.415,-11569.59,-28067.13,-13110.21,-10494.09
1764762730.5224144,-7828.514999999999,-8409.42,4223.295,-3503.34,-11572.695,-28071.63,-13112.55,-10497.78
1764762730.5224144,-7827.344999999999,-8406.09,4225.41,-3501.9,-11572.11,-28072.8,-13112.325,-10497.195
1764762730.5224144,-7826.67,-8404.56,4225.32,-3502.395,-11573.685,-28074.33,-13113.315,-10496.295
1764762730.5224144,-7830.405,-8409.24,4219.83,-3507.39,-11577.87,-28079.28,-13117.68,-10499.895
1764762730.5224144,-7830.224999999999,-8408.43,4218.615,-3507.12,-11576.655,-28078.965,-13117.545,-10499.175
1764762730.56811,-7828.74,-8407.44,4218.48,-3505.095,-11573.325,-28076.355,-13115.655,-10498.32
1764762730.56811,-7828.065,-8408.07,4218.12,-3504.78,-11571.345,-28074.015,-13113.63,-10497.15
1764762730.56811,-7823.429999999999,-8403.255,4222.08,-3501.045,-11565.855,-28068.66,-13108.545,-10492.785
1764762730.56811,-7822.934999999999,-8402.265,4222.62,-3500.28,-11565.0,-28067.715,-13108.32,-10492.065
1764762730.56811,-7824.465,-8403.615,4220.28,-3501.405,-11567.025,-28069.605,-13109.535,-10492.605
1764762730.56811,-7829.325,-8408.16,4214.385,-3507.255,-11572.92,-28075.275,-13115.43,-10497.555
1764762730.56811,-7828.92,-8407.17,4213.62,-3507.165,-11572.83,-28075.77,-13114.935,-10497.465
1764762730.56811,-7828.785,-8406.494999999999,4213.845,-3505.14,-11571.255,-28075.545,-13114.8,-10498.14
1764762730.56811,-7827.434999999999,-8403.615,4216.68,-3502.395,-11568.375,-28073.205,-13113.315,-10498.14
1764762730.56811,-7822.08,-8399.115,4220.055,-3498.525,-11564.64,-28069.155,-13108.68,-10491.3
1764762730.56811,-7821.9,-8397.945,4220.28,-3497.805,-11564.73,-28069.155,-13107.33,-10489.68
1764762730.56811,-7822.304999999999,-8398.845,4219.47,-3498.03,-11564.865,-28069.515,-13108.77,-10491.345
1764762730.56811,-7823.969999999999,-8400.555,4217.49,-3500.505,-11567.205,-28072.44,-13110.885,-10494.27
1764762730.56811,-7825.139999999999,-8401.005,4216.139999999999,-3501.855,-11569.005,-28074.735,-13112.64,-10496.07
1764762730.56811,-7819.155,-8395.425,4220.19,-3496.86,-11564.505,-28070.28,-13107.735,-10490.13
1764762730.56811,-7819.605,-8396.369999999999,4218.795,-3498.165,-11565.765,-28070.73,-13109.715,-10490.805
1764762730.56811,-7820.415,-8397.539999999999,4217.355,-3498.84,-11566.215,-28071.045,-13109.58,-10491.345
1764762730.56811,-7824.69,-8400.42,4214.34,-3501.09,-11568.015,-28074.24,-13113.09,-10495.845
1764762730.56811,-7825.139999999999,-8400.555,4215.555,-3499.47,-11566.395,-28073.745,-13112.235,-10496.385
1764762730.56811,-7823.519999999999,-8400.69,4215.51,-3499.29,-11565.72,-28072.35,-13111.38,-10494.09
1764762730.56811,-7820.775,-8398.44,4216.455,-3498.12,-11564.955,-28071.225,-13109.04,-10491.255
1764762730.56811,-7816.455,-8394.93,4220.37,-3493.845,-11561.22,-28066.95,-13104.81,-10486.89
1764762730.56811,-7820.054999999999,-8397.99,4217.4,-3497.445,-11565.0,-28069.47,-13107.87,-10489.77
1764762730.56811,-7815.465,-8393.22,4221.9,-3492.315,-11560.455,-28064.835,-13104.36,-10487.7
1764762730.612848,-7813.215,-8389.395,4225.275,-3489.57,-11557.44,-28062.405,-13102.875,-10487.07
1764762730.612848,-7815.105,-8390.789999999999,4223.565,-3491.46,-11559.555,-28064.025,-13104.585,-10488.15
1764762730.612848,-7816.23,-8392.23,4221.99,-3492.63,-11560.5,-28065.33,-13105.305,-10488.51
1764762730.612848,-7815.644999999999,-8391.33,4221.224999999999,-3492.45,-11560.545,-28065.915,-13104.855,-10487.655
1764762730.612848,-7815.825,-8392.005,4218.974999999999,-3494.205,-11562.84,-28068.39,-13107.285,-10488.24
1764762730.612848,-7819.83,-8396.865,4214.88,-3498.3,-11567.655,-28073.34,-13113.405,-10492.695
1764762730.612848,-7816.545,-8393.895,4219.335,-3495.195,-11564.64,-28070.28,-13110.435,-10490.04
1764762730.612848,-7821.495,-8398.619999999999,4215.87,-3498.705,-11568.015,-28072.755,-13113.405,-10494.765
1764762730.612848,-7818.615,-8395.244999999999,4219.965,-3493.935,-11564.01,-28069.02,-13110.165,-10492.29
1764762730.612848,-7818.48,-8394.21,4220.055,-3494.655,-11565.495,-28070.415,-13112.055,-10493.1
1764762730.613917,-7815.195,-8390.07,4222.665,-3492.9,-11564.145,-28067.94,-13106.835,-10488.465
1764762730.613917,-7817.58,-8393.94,4218.795,-3497.265,-11567.34,-28070.415,-13108.185,-10489.635
1764762730.613917,-7821.269999999999,-8399.43,4212.675,-3502.8,-11571.21,-28074.69,-13111.83,-10493.46
1764762730.613917,-7820.684999999999,-8398.935,4211.685,-3503.115,-11571.345,-28074.825,-13112.595,-10493.325
1764762730.613917,-7815.465,-8392.904999999999,4216.365,-3498.48,-11567.565,-28070.82,-13110.255,-10489.545
1764762730.613917,-7823.88,-8401.68,4209.705,-3504.06,-11573.775,-28076.175,-13115.79,-10496.43
1764762730.613917,-7828.514999999999,-8404.38,4211.37,-3501.765,-11571.345,-28074.69,-13115.565,-10498.77
1764762730.613917,-7822.844999999999,-8397.315,4218.57,-3493.935,-11565.315,-28069.65,-13111.29,-10494.765
1764762730.613917,-7822.394999999999,-8396.369999999999,4217.805,-3495.06,-11567.07,-28071.315,-13112.64,-10494.36
1764762730.613917,-7822.98,-8397.945,4214.835,-3499.65,-11570.985,-28074.87,-13114.935,-10495.395
1764762730.613917,-7816.815,-8392.095,4218.48,-3495.69,-11567.205,-28070.595,-13109.985,-10489.995
1764762730.613917,-7822.62,-8399.34,4211.505,-3501.945,-11573.01,-28075.68,-13116.33,-10496.295
1764762730.613917,-7825.634999999999,-8403.345,4210.605,-3501.99,-11571.66,-28075.32,-13117.095,-10498.455
1764762730.613917,-7827.929999999999,-8404.154999999999,4211.415,-3500.865,-11570.715,-28074.96,-13117.725,-10499.13
1764762730.6640878,-7827.165,-8402.76,4212.135,-3500.19,-11571.3,-28075.545,-13117.5,-10498.68
1764762730.6640878,-7822.035,-8398.35,4215.87,-3497.805,-11569.185,-28073.07,-13114.395,-10493.505
1764762730.6640878,-7822.44,-8398.755,4214.61,-3499.515,-11570.22,-28074.96,-13116.105,-10494.36
1764762730.6640878,-7826.4,-8401.68,4212.72,-3501.495,-11572.92,-28076.4,-13120.83,-10498.905
1764762730.6640878,-7821.54,-8397.539999999999,4216.724999999999,-3496.815,-11568.735,-28071.54,-13116.78,-10494.405
1764762730.6640878,-7822.62,-8398.17,4216.905,-3496.995,-11568.69,-28072.08,-13116.24,-10495.08
1764762730.6640878,-7815.825,-8391.15,4224.555,-3488.94,-11560.725,-28064.43,-13108.545,-10486.53
1764762730.6640878,-7816.769999999999,-8391.645,4223.295,-3490.92,-11561.805,-28065.24,-13111.065,-10487.07
1764762730.6640878,-7817.355,-8392.275,4222.08,-3492.18,-11563.47,-28066.545,-13112.46,-10487.475
1764762730.6640878,-7818.434999999999,-8393.445,4221.81,-3492.675,-11564.37,-28067.805,-13113.54,-10489.455
1764762730.6640878,-7821.855,-8398.215,4217.535,-3497.085,-11568.78,-28073.025,-13118.085,-10493.37
1764762730.6640878,-7821.09,-8398.44,4216.905,-3497.535,-11568.96,-28072.62,-13117.725,-10493.505
1764762730.6640878,-7817.13,-8395.02,4220.28,-3494.07,-11566.17,-28069.47,-13114.44,-10490.895
1764762730.6640878,-7822.934999999999,-8399.115,4216.635,-3498.48,-11571.03,-28074.375,-13120.695,-10495.98
1764762730.6640878,-7821.99,-8396.55,4218.48,-3496.77,-11569.905,-28072.575,-13119.615,-10494.99
1764762730.6640878,-7816.094999999999,-8391.914999999999,4223.385,-3492.63,-11564.64,-28067.175,-13114.8,-10489.005
1764762730.6640878,-7816.41,-8392.59,4222.395,-3493.71,-11566.35,-28067.85,-13115.385,-10488.915
1764762730.6640878,-7821.99,-8398.619999999999,4215.78,-3499.92,-11572.38,-28073.52,-13121.55,-10495.395
1764762730.6640878,-7821.179999999999,-8398.215,4217.085,-3498.3,-11570.67,-28072.53,-13120.605,-10494.495
1764762730.6640878,-7821.674999999999,-8400.285,4217.535,-3498.93,-11570.985,-28073.565,-13121.19,-10494.54
1764762730.6640878,-7820.865,-8398.619999999999,4218.21,-3499.515,-11570.985,-28074.015,-13122.18,-10494.36
1764762730.6640878,-7817.715,-8393.85,4223.52,-3494.475,-11566.305,-28069.515,-13119.885,-10492.47
1764762730.7105358,-7818.48,-8394.66,4223.385,-3493.395,-11566.215,-28069.335,-13121.28,-10492.92
1764762730.7105358,-7818.705,-8395.425,4222.889999999999,-3494.79,-11565.99,-28068.21,-13120.92,-10492.74
1764762730.7105358,-7818.165,-8395.244999999999,4222.395,-3495.6,-11566.62,-28069.29,-13119.21,-10491.84
1764762730.7105358,-7815.24,-8393.31,4223.79,-3493.215,-11565.63,-28067.535,-13115.655,-10488.285
1764762730.7105358,-7815.465,-8392.949999999999,4225.005,-3492.225,-11564.055,-28066.635,-13115.79,-10489.005
1764762730.7105358,-7820.82,-8398.845,4220.28,-3496.68,-11568.06,-28070.01,-13118.67,-10493.865
1764762730.7105358,-7821.179999999999,-8399.295,4220.46,-3496.365,-11568.195,-28069.965,-13118.445,-10494.405
1764762730.7105358,-7821.63,-8398.935,4220.955,-3496.815,-11568.825,-28071.54,-13119.795,-10496.16
1764762730.7105358,-7819.965,-8396.955,4222.575,-3496.68,-11568.465,-28071.315,-13118.895,-10494.405
1764762730.7105358,-7815.644999999999,-8392.815,4226.715,-3492.72,-11565.99,-28067.985,-13116.285,-10490.04
1764762730.7105358,-7817.804999999999,-8395.695,4224.599999999999,-3495.555,-11568.645,-28071.54,-13119.615,-10493.145
1764762730.7105358,-7816.32,-8394.345,4226.13,-3493.44,-11567.205,-28070.055,-13118.895,-10491.795
