Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763581.961733,-7871.13,-13336.38,242.46,-6298.29,-16640.01,-27504.945,-12197.34,-9042.795
1764763581.961733,-7871.94,-13337.955,247.59,-6294.195,-16634.88,-27499.995,-12189.42,-9042.525
1764763581.961733,-7882.155,-13346.685,239.625,-6301.349999999999,-16646.399999999998,-27509.58,-12201.48,-9050.805
1764763581.961733,-7879.094999999999,-13344.03,239.265,-6296.895,-16638.165,-27510.75,-12217.14,-9048.645
1764763581.961733,-7875.45,-13340.115,239.58,-6294.014999999999,-16629.03,-27506.835,-12216.87,-9048.06
1764763581.961733,-7893.674999999999,-13354.335,236.61,-6304.23,-16635.87,-27507.6,-12217.14,-9061.83
1764763582.0040374,-7884.09,-13343.805,252.81,-6288.57,-16624.079999999998,-27498.42,-12209.805,-9055.08
1764763582.0040374,-7868.25,-13331.16,263.16,-6277.094999999999,-16627.005,-27503.01,-12201.165,-9038.97
1764763582.004544,-7867.98,-13332.69,254.835,-6281.235,-16633.125,-27500.355,-12192.48,-9034.695
1764763582.004544,-7872.12,-13335.435,253.215,-6286.635,-16631.505,-27501.795,-12193.155,-9036.72
1764763582.004544,-7871.264999999999,-13334.535,259.65,-6283.44,-16631.505,-27506.79,-12193.065,-9035.055
1764763582.004544,-7857.045,-13318.47,275.58,-6266.474999999999,-16625.925,-27508.14,-12202.695,-9029.79
1764763582.004544,-7875.495,-13336.245,260.73,-6275.79,-16637.535,-27508.77,-12206.07,-9046.755
1764763582.004544,-7880.219999999999,-13347.45,247.77,-6278.985,-16628.265,-27495.855,-12196.89,-9044.325
1764763582.004544,-7871.58,-13339.17,247.905,-6287.94,-16623.45,-27495.225,-12191.58,-9038.43
1764763582.004544,-7879.094999999999,-13344.48,249.3,-6290.775,-16630.515,-27500.805,-12192.975,-9047.52
1764763582.004544,-7868.565,-13332.195,258.615,-6279.21,-16627.95,-27497.205,-12183.84,-9037.62
1764763582.004544,-7869.644999999999,-13333.86,252.765,-6290.145,-16638.21,-27504.72,-12191.625,-9039.6
1764763582.004544,-7870.365,-13334.985,255.87,-6292.935,-16645.005,-27513.0,-12208.59,-9042.03
1764763582.004544,-7876.08,-13340.34,246.285,-6296.535,-16645.005,-27508.5,-12213.945,-9046.845
1764763582.004544,-7871.13,-13334.13,250.83,-6288.615,-16635.239999999998,-27501.615,-12214.665,-9043.38
1764763582.004544,-7879.32,-13343.355,246.375,-6293.474999999999,-16636.14,-27504.72,-12221.865,-9049.095
1764763582.004544,-7889.13,-13355.055,234.72,-6298.83,-16637.579999999998,-27520.65,-12227.445,-9052.965
1764763582.004544,-7886.924999999999,-13353.255,238.545,-6298.74,-16647.975,-27535.41,-12208.77,-9044.55
1764763582.004544,-7870.184999999999,-13334.85,255.285,-6284.745,-16640.415,-27519.615,-12185.46,-9028.215
1764763582.004544,-7875.224999999999,-13338.495,247.815,-6286.995,-16637.67,-27497.025,-12178.17,-9036.855
1764763582.004544,-7873.83,-13336.2,248.58,-6288.12,-16636.14,-27493.2,-12187.125,-9041.67
1764763582.004544,-7865.549999999999,-13323.87,267.705,-6277.455,-16632.09,-27500.58,-12197.61,-9038.115
1764763582.052572,-7862.04,-13320.99,261.945,-6280.02,-16622.415,-27494.685,-12193.515,-9035.73
1764763582.052572,-7865.73,-13335.75,243.72,-6288.84,-16619.895,-27489.42,-12188.97,-9039.96
1764763582.052572,-7873.155,-13344.57,246.51,-6289.83,-16626.195,-27494.865,-12192.84,-9043.74
1764763582.052572,-7874.639999999999,-13336.515,248.22,-6291.135,-16629.57,-27502.065,-12199.77,-9047.655
1764763582.052572,-7875.09,-13334.535,251.145,-6282.855,-16612.515,-27491.445,-12194.145,-9054.765
1764763582.052572,-7864.514999999999,-13327.245,262.17,-6278.715,-16607.52,-27484.245,-12200.445,-9056.655
1764763582.052572,-7854.165,-13319.82,267.93,-6273.179999999999,-16613.19,-27483.165,-12208.995,-9050.805
1764763582.052572,-7867.17,-13345.02,240.03,-6292.755,-16639.559999999998,-27507.06,-12206.79,-9037.89
1764763582.0535862,-7870.139999999999,-13349.835,230.22,-6309.09,-16654.59,-27517.86,-12202.335,-9033.57
1764763582.0535862,-7870.815,-13341.69,246.105,-6291.764999999999,-16636.815,-27506.43,-12197.25,-9039.87
1764763582.0535862,-7870.905,-13342.815,251.145,-6286.815,-16631.1,-27502.605,-12194.055,-9043.74
1764763582.0535862,-7882.335,-13346.1,248.22,-6287.355,-16629.66,-27503.91,-12191.94,-9042.975
1764763582.0535862,-7887.285,-13346.595,247.275,-6291.63,-16633.8,-27514.62,-12196.44,-9043.515
1764763582.0535862,-7879.139999999999,-13343.67,239.715,-6302.07,-16644.645,-27514.845,-12199.995,-9044.37
1764763582.0539107,-7871.264999999999,-13337.19,236.07,-6305.175,-16650.899999999998,-27516.645,-12197.07,-9039.375
1764763582.0539107,-7871.849999999999,-13340.655,238.68,-6291.27,-16643.07,-27511.29,-12194.865,-9038.34
1764763582.0539107,-7868.07,-13336.335,253.125,-6274.844999999999,-16632.899999999998,-27502.875,-12197.52,-9038.79
1764763582.0539107,-7862.759999999999,-13323.465,271.17,-6265.44,-16624.44,-27503.64,-12199.095,-9037.53
1764763582.0539107,-7873.83,-13333.005,263.205,-6282.9,-16631.64,-27508.545,-12202.83,-9047.07
1764763582.0539107,-7877.565,-13338.225,251.595,-6297.525,-16642.305,-27514.26,-12213.495,-9051.345
1764763582.0539107,-7873.514999999999,-13336.515,249.57,-6298.155,-16641.225,-27514.08,-12203.55,-9043.155
1764763582.0539107,-7874.639999999999,-13342.545,248.58,-6294.554999999999,-16644.6,-27521.505,-12198.87,-9039.465
1764763582.0539107,-7876.62,-13348.08,241.155,-6291.27,-16637.985,-27512.55,-12191.985,-9039.78
1764763582.0539107,-7877.655,-13345.56,244.395,-6283.395,-16626.69,-27494.01,-12189.465,-9041.715
1764763582.0997832,-7874.505,-13336.425,261.675,-6268.815,-16614.36,-27490.41,-12201.93,-9044.415
1764763582.0997832,-7878.644999999999,-13337.505,250.785,-6288.389999999999,-16628.175,-27514.08,-12232.755,-9054.45
1764763582.0997832,-7876.304999999999,-13338.63,249.3,-6293.969999999999,-16636.86,-27524.34,-12226.05,-9046.53
1764763582.0997832,-7881.795,-13352.94,234.27,-6305.67,-16648.245,-27516.42,-12200.04,-9033.39
1764763582.0997832,-7874.28,-13343.22,242.46,-6299.82,-16638.12,-27494.64,-12183.3,-9035.055
1764763582.0997832,-7867.17,-13332.375,253.305,-6293.474999999999,-16636.23,-27503.64,-12189.78,-9037.44
1764763582.0997832,-7872.57,-13341.24,238.41,-6303.87,-16644.87,-27514.305,-12197.565,-9044.415
1764763582.0997832,-7871.49,-13340.43,236.7,-6305.264999999999,-16649.954999999998,-27513.54,-12200.94,-9042.39
1764763582.0997832,-7870.905,-13341.96,238.455,-6297.48,-16638.48,-27500.67,-12185.415,-9042.75
1764763582.10122,-7870.769999999999,-13338.945,251.055,-6283.665,-16624.215,-27497.745,-12193.785,-9043.785
1764763582.10122,-7875.945,-13337.955,255.33,-6280.38,-16623.495,-27506.7,-12209.58,-9045.54
1764763582.10122,-7881.525,-13343.94,239.67,-6288.255,-16626.87,-27511.11,-12213.18,-9048.465
1764763582.10122,-7870.59,-13333.32,247.545,-6280.83,-16616.79,-27495.945,-12197.025,-9046.305
1764763582.10122,-7872.434999999999,-13337.28,252.0,-6284.835,-16626.78,-27502.2,-12207.06,-9059.625
1764763582.10122,-7876.665,-13341.78,253.17,-6286.815,-16633.98,-27508.545,-12210.57,-9054.54
1764763582.10122,-7871.49,-13340.34,244.755,-6290.594999999999,-16630.92,-27501.84,-12200.49,-9031.68
1764763582.10122,-7860.509999999999,-13330.215,250.29,-6285.825,-16626.69,-27496.755,-12183.39,-9024.075
1764763582.1022243,-7856.054999999999,-13332.915,242.505,-6295.455,-16641.72,-27507.645,-12165.39,-9016.425
1764763582.1022243,-7854.929999999999,-13326.345,249.435,-6286.139999999999,-16635.51,-27510.435,-12188.61,-9027.09
1764763582.1022243,-7855.11,-13322.745,268.38,-6267.78,-16624.845,-27504.225,-12196.125,-9028.98
1764763582.1022243,-7857.855,-13329.99,265.005,-6269.94,-16623.45,-27493.965,-12184.38,-9024.345
1764763582.1022243,-7860.78,-13329.765,264.015,-6270.21,-16617.375,-27494.685,-12188.565,-9030.87
1764763582.145989,-7861.41,-13328.595,262.17,-6273.09,-16617.195,-27497.88,-12189.78,-9035.46
1764763582.145989,-7872.48,-13337.595,252.135,-6284.115,-16625.024999999998,-27498.645,-12190.32,-9039.015
1764763582.145989,-7874.865,-13340.79,244.215,-6296.715,-16634.295,-27503.37,-12194.145,-9037.62
1764763582.145989,-7872.389999999999,-13341.645,234.27,-6308.01,-16644.78,-27512.19,-12198.06,-9037.125
1764763582.145989,-7878.509999999999,-13349.61,229.995,-6299.505,-16638.704999999998,-27508.905,-12197.16,-9040.365
1764763582.145989,-7882.695,-13350.285,242.595,-6293.88,-16634.97,-27498.105,-12198.87,-9050.67
1764763582.145989,-7863.84,-13328.055,265.455,-6278.445,-16621.875,-27492.795,-12206.07,-9048.735
1764763582.145989,-7852.005,-13314.51,273.735,-6265.889999999999,-16614.45,-27501.57,-12210.705,-9040.275
1764763582.145989,-7858.485,-13322.7,261.135,-6275.88,-16623.09,-27512.1,-12200.04,-9033.93
1764763582.145989,-7863.12,-13337.91,242.145,-6290.639999999999,-16632.72,-27513.945,-12185.73,-9020.565
1764763582.145989,-7863.299999999999,-13336.2,249.12,-6282.45,-16624.17,-27496.89,-12190.77,-9029.745
1764763582.145989,-7868.34,-13339.89,248.445,-6285.105,-16631.235,-27516.015,-12212.865,-9041.76
1764763582.145989,-7871.67,-13346.145,243.855,-6288.12,-16639.47,-27521.595,-12214.98,-9045.9
1764763582.145989,-7860.105,-13334.085,254.205,-6280.11,-16630.425,-27509.49,-12200.715,-9038.88
1764763582.145989,-7864.065,-13332.78,253.215,-6290.28,-16630.829999999998,-27496.395,-12179.52,-9032.445
1764763582.145989,-7873.695,-13334.94,241.785,-6299.145,-16633.395,-27491.13,-12180.915,-9030.78
1764763582.145989,-7866.945,-13336.02,227.205,-6302.34,-16648.11,-27506.745,-12198.42,-9036.18
1764763582.145989,-7861.32,-13333.995,238.95,-6297.705,-16651.53,-27504.18,-12199.725,-9035.1
1764763582.145989,-7862.13,-13330.89,265.68,-6278.715,-16626.285,-27488.475,-12203.64,-9036.225
1764763582.145989,-7873.38,-13341.87,262.26,-6275.61,-16621.065,-27492.66,-12196.035,-9033.345
1764763582.145989,-7889.355,-13359.87,240.705,-6288.84,-16635.42,-27510.525,-12191.085,-9041.895
1764763582.145989,-7902.269999999999,-13367.835,231.165,-6296.355,-16639.515,-27513.495,-12201.84,-9057.735
1764763582.145989,-7894.035,-13357.305,239.355,-6293.969999999999,-16637.715,-27513.27,-12207.87,-9058.455
1764763582.145989,-7878.465,-13344.84,247.005,-6284.07,-16629.21,-27506.565,-12201.57,-9053.01
1764763582.1913164,-7871.445,-13339.26,248.715,-6285.15,-16633.845,-27511.605,-12196.575,-9041.985
1764763582.1913164,-7872.03,-13339.395,255.42,-6283.755,-16639.47,-27519.165,-12199.545,-9040.41
1764763582.192689,-7868.519999999999,-13335.3,256.365,-6284.34,-16641.045,-27521.685,-12202.65,-9038.565
1764763582.192689,-7865.639999999999,-13336.695,244.8,-6293.565,-16640.055,-27511.47,-12196.845,-9034.695
1764763582.192689,-7871.625,-13345.875,234.585,-6303.285,-16643.97,-27503.55,-12197.7,-9040.005
1764763582.192689,-7870.905,-13340.745,245.52,-6294.645,-16641.315,-27503.865,-12199.455,-9039.78
1764763582.192689,-7865.415,-13329.99,252.495,-6287.445,-16639.065,-27508.995,-12198.105,-9034.515
1764763582.192689,-7870.005,-13333.995,241.515,-6293.7,-16635.915,-27508.455,-12203.865,-9039.15
1764763582.192689,-7867.665,-13331.79,247.68,-6282.27,-16620.885,-27501.165,-12202.515,-9040.545
1764763582.192689,-7861.769999999999,-13329.63,261.63,-6270.165,-16619.04,-27499.995,-12190.545,-9035.325
1764763582.192689,-7861.094999999999,-13332.015,258.48,-6281.505,-16633.98,-27508.095,-12191.04,-9036.315
1764763582.192689,-7871.4,-13346.82,240.345,-6303.195,-16649.505,-27517.545,-12208.905,-9045.315
1764763582.192689,-7886.384999999999,-13357.08,225.63,-6310.665,-16642.395,-27510.39,-12211.335,-9051.795
1764763582.192689,-7888.275,-13358.295,224.145,-6299.639999999999,-16627.545,-27502.065,-12202.695,-9049.455
1764763582.192689,-7871.49,-13344.255,242.235,-6286.365,-16630.47,-27500.13,-12189.555,-9039.42
1764763582.192689,-7858.62,-13325.22,267.345,-6273.719999999999,-16633.89,-27517.905,-12209.175,-9033.57
1764763582.192689,-7853.13,-13317.12,278.685,-6262.245,-16624.62,-27520.695,-12213.135,-9029.205
1764763582.192689,-7861.365,-13327.695,262.485,-6276.69,-16632.945,-27504.945,-12191.58,-9032.58
1764763582.192689,-7879.59,-13351.005,238.275,-6296.985,-16642.17,-27491.22,-12178.215,-9043.065
1764763582.192689,-7883.054999999999,-13355.505,235.71,-6291.09,-16635.78,-27494.055,-12192.345,-9049.275
1764763582.1936846,-7883.144999999999,-13354.065,236.07,-6291.99,-16639.605,-27505.845,-12197.97,-9052.02
1764763582.1936846,-7876.934999999999,-13347.27,242.235,-6292.889999999999,-16632.405,-27500.265,-12193.02,-9043.695
1764763582.2397804,-7864.83,-13335.12,253.62,-6283.08,-16621.875,-27492.3,-12194.28,-9034.875
1764763582.2397804,-7867.394999999999,-13338.945,241.11,-6281.955,-16623.45,-27495.315,-12191.445,-9036.72
1764763582.2397804,-7870.815,-13340.655,246.735,-6279.795,-16624.62,-27498.465,-12194.01,-9041.625
1764763582.2397804,-7862.67,-13332.06,261.945,-6275.925,-16628.399999999998,-27500.13,-12194.01,-9035.28
1764763582.2397804,-7860.285,-13330.17,263.97,-6271.29,-16629.57,-27500.31,-12196.395,-9033.165
1764763582.2397804,-7868.565,-13341.195,252.9,-6281.639999999999,-16637.489999999998,-27507.555,-12199.59,-9036.225
1764763582.2397804,-7872.344999999999,-13344.84,242.505,-6292.71,-16642.215,-27513.135,-12199.005,-9036.18
1764763582.2397804,-7865.91,-13337.055,248.67,-6283.08,-16627.095,-27505.08,-12193.515,-9033.165
1764763582.2397804,-7861.679999999999,-13333.725,256.995,-6279.3,-16625.52,-27504.99,-12193.02,-9031.5
1764763582.2397804,-7865.549999999999,-13338.99,246.87,-6288.435,-16630.155,-27510.93,-12198.645,-9032.445
1764763582.2407868,-7863.929999999999,-13337.505,244.845,-6289.02,-16627.68,-27505.485,-12197.835,-9030.645
1764763582.2407868,-7871.894999999999,-13341.825,245.835,-6285.06,-16622.64,-27497.52,-12208.23,-9041.04
1764763582.2407868,-7873.875,-13343.715,244.935,-6285.915,-16631.64,-27498.6,-12207.51,-9047.205
1764763582.2407868,-7869.014999999999,-13339.305,246.375,-6285.87,-16635.059999999998,-27499.77,-12196.8,-9042.12
1764763582.2407868,-7866.269999999999,-13336.83,245.475,-6283.395,-16631.235,-27502.11,-12192.39,-9037.71
1764763582.2407868,-7864.514999999999,-13336.02,247.275,-6281.775,-16628.895,-27503.55,-12194.82,-9037.665
1764763582.2407868,-7866.09,-13338.495,251.37,-6285.78,-16636.095,-27514.17,-12199.095,-9036.54
1764763582.2407868,-7869.465,-13342.23,248.13,-6285.69,-16637.715,-27515.295,-12196.62,-9038.115
1764763582.2407868,-7867.71,-13339.215,251.01,-6277.005,-16631.415,-27512.145,-12195.405,-9038.88
1764763582.2407868,-7866.09,-13338.54,244.395,-6275.745,-16630.695,-27519.03,-12200.985,-9038.295
1764763582.2407868,-7858.215,-13337.64,232.56,-6284.88,-16628.445,-27515.16,-12189.195,-9027.27
1764763582.2417922,-7859.384999999999,-13336.74,238.14,-6288.075,-16628.579999999998,-27510.12,-12195.72,-9032.265
1764763582.2840471,-7855.29,-13328.01,254.745,-6280.065,-16624.53,-27503.73,-12198.33,-9032.58
1764763582.2840471,-7860.33,-13330.89,261.045,-6282.855,-16631.73,-27515.655,-12201.93,-9035.19
1764763582.2840471,-7868.295,-13340.295,251.91,-6289.83,-16636.364999999998,-27505.08,-12180.915,-9035.1
1764763582.2840471,-7877.34,-13351.545,233.865,-6304.545,-16643.655,-27499.32,-12178.44,-9042.165
1764763582.2840471,-7867.665,-13342.995,237.96,-6297.795,-16638.21,-27502.29,-12185.775,-9037.935
1764763582.2840471,-7867.44,-13344.21,238.68,-6292.575,-16634.34,-27505.485,-12192.705,-9037.89
1764763582.2840471,-7873.019999999999,-13351.275,236.475,-6289.02,-16632.18,-27504.405,-12191.805,-9040.14
1764763582.2840471,-7872.299999999999,-13346.37,244.71,-6276.78,-16621.965,-27499.815,-12191.04,-9039.285
1764763582.2840471,-7866.405,-13338.135,246.42,-6280.29,-16621.245,-27502.02,-12189.195,-9036.225
1764763582.2840471,-7866.855,-13342.725,230.67,-6300.63,-16634.25,-27508.725,-12191.805,-9037.53
1764763582.284576,-7866.179999999999,-13345.29,233.685,-6301.8,-16642.35,-27515.16,-12195.855,-9038.205
1764763582.284576,-7862.49,-13341.6,235.305,-6296.625,-16637.445,-27512.28,-12194.865,-9035.37
1764763582.284576,-7862.355,-13343.805,236.88,-6298.065,-16641.585,-27516.42,-12197.61,-9036.81
1764763582.284576,-7859.61,-13340.07,241.38,-6299.46,-16649.82,-27525.33,-12208.095,-9039.825
1764763582.284576,-7856.505,-13338.45,239.355,-6295.679999999999,-16644.195,-27524.52,-12207.735,-9040.95
1764763582.284576,-7853.94,-13334.895,246.015,-6288.705,-16636.59,-27520.74,-12205.53,-9033.615
1764763582.284576,-7871.13,-13338.045,251.505,-6282.405,-16630.829999999998,-27514.71,-12194.19,-9029.7
1764763582.284576,-7876.889999999999,-13349.79,237.285,-6293.969999999999,-16638.795,-27513.99,-12184.74,-9038.34
1764763582.284576,-7873.019999999999,-13350.195,233.37,-6295.32,-16637.355,-27510.255,-12184.695,-9038.385
1764763582.284576,-7869.42,-13348.98,233.01,-6296.31,-16638.57,-27514.215,-12192.93,-9036.18
1764763582.284576,-7870.905,-13351.725,227.835,-6304.094999999999,-16643.88,-27519.795,-12199.995,-9039.24
1764763582.284576,-7866.945,-13346.37,233.64,-6298.469999999999,-16639.38,-27519.48,-12197.115,-9035.55
1764763582.284576,-7867.44,-13346.055,235.71,-6294.465,-16638.165,-27520.83,-12196.08,-9035.955
1764763582.284576,-7872.344999999999,-13350.645,228.42,-6300.45,-16640.82,-27520.605,-12198.465,-9042.12
1764763582.284576,-7875.405,-13355.55,221.625,-6305.715,-16644.69,-27523.665,-12206.97,-9045.675
1764763582.284576,-7872.299999999999,-13353.57,224.865,-6301.844999999999,-16641.945,-27528.03,-12210.93,-9042.345
1764763582.330623,-7874.684999999999,-13358.97,219.015,-6309.0,-16648.695,-27534.69,-12202.47,-9041.175
1764763582.330623,-7873.92,-13359.555,216.81,-6312.87,-16649.864999999998,-27530.595,-12192.03,-9039.24
1764763582.330623,-7870.724999999999,-13353.75,219.6,-6313.455,-16648.02,-27533.565,-12200.94,-9038.97
1764763582.330623,-7866.269999999999,-13349.88,219.105,-6309.585,-16645.86,-27549.495,-12213.495,-9037.71
1764763582.330623,-7872.929999999999,-13356.765,202.905,-6320.565,-16661.024999999998,-27581.49,-12235.905,-9047.34
1764763582.330623,-7887.554999999999,-13374.675,184.32,-6337.44,-16667.37,-27572.04,-12230.82,-9056.565
1764763582.330623,-7891.469999999999,-13386.87,181.62,-6336.36,-16662.105,-27521.37,-12190.815,-9052.56
1764763582.330623,-7877.16,-13368.06,210.51,-6311.16,-16652.475,-27509.895,-12170.655,-9040.635
1764763582.330623,-7861.275,-13350.915,229.095,-6292.889999999999,-16640.684999999998,-27522.225,-12177.495,-9026.28
1764763582.330623,-7863.974999999999,-13350.87,228.69,-6303.42,-16657.245,-27548.505,-12210.525,-9036.63
1764763582.330623,-7868.969999999999,-13362.795,196.02,-6328.08,-16657.829999999998,-27539.46,-12193.965,-9036.99
1764763582.330623,-7859.295,-13358.025,182.07,-6316.2,-16631.235,-27517.32,-12169.215,-9026.46
1764763582.330623,-7864.92,-13366.89,180.045,-6316.785,-16630.29,-27530.865,-12187.98,-9032.04
1764763582.330623,-7869.33,-13361.715,223.02,-6314.264999999999,-16656.21,-27546.57,-12204.855,-9037.71
1764763582.330623,-7871.355,-13361.085,224.19,-6314.715,-16664.715,-27554.265,-12201.03,-9040.005
1764763582.330623,-7866.495,-13358.205,217.125,-6317.46,-16653.735,-27538.515,-12199.275,-9037.935
1764763582.330623,-7858.215,-13350.51,216.63,-6311.295,-16642.17,-27540.495,-12220.965,-9034.605
1764763582.330623,-7870.32,-13366.44,198.855,-6319.71,-16652.88,-27558.36,-12232.08,-9046.89
1764763582.330623,-7875.945,-13378.815,180.585,-6334.514999999999,-16662.015,-27549.315,-12194.415,-9042.3
1764763582.330623,-7861.905,-13365.54,184.635,-6339.465,-16665.795,-27537.255,-12164.445,-9027.135
1764763582.330623,-7853.4,-13351.23,213.39,-6327.495,-16663.995,-27536.355,-12179.34,-9024.03
1764763582.330623,-7853.625,-13352.67,211.995,-6321.285,-16657.47,-27548.775,-12193.785,-9024.12
1764763582.3760884,-7858.394999999999,-13359.555,198.405,-6329.07,-16665.3,-27571.995,-12204.945,-9027.72
1764763582.3765967,-7872.165,-13373.505,186.66,-6340.679999999999,-16673.04,-27594.045,-12231.54,-9038.43
1764763582.3765967,-7891.83,-13391.685,171.36,-6358.23,-16687.35,-27610.065,-12246.165,-9055.305
1764763582.3765967,-7896.24,-13395.69,162.495,-6370.245,-16696.17,-27612.855,-12248.505,-9067.365
1764763582.3765967,-7882.92,-13390.605,161.325,-6370.92,-16695.225,-27582.84,-12191.805,-9052.83
