Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763103.2329848,-7465.769999999999,-10095.435,2887.02,-4371.48,-13443.39,-27517.275,-12402.405,-9486.99
1764763103.2329848,-7718.804999999999,-10259.55,2794.905,-4436.19,-13491.585,-27559.395,-12465.135,-9691.785
1764763103.2329848,-7805.384999999999,-10297.755,2765.925,-4463.865,-13528.755,-27580.455,-12478.32,-9784.845
1764763103.2329848,-7669.44,-10246.275,2733.075,-4478.94,-13550.625,-27598.275,-12447.945,-9644.985
1764763103.2329848,-7672.95,-10274.265,2706.39,-4499.325,-13562.055,-27612.45,-12456.36,-9640.17
1764763103.2329848,-7696.98,-10291.095,2730.555,-4509.495,-13573.395,-27617.4,-12461.58,-9653.04
1764763103.2329848,-7608.375,-10214.82,2809.08,-4454.46,-13530.69,-27582.21,-12442.95,-9600.705
1764763103.2329848,-7601.985,-10201.59,2799.27,-4458.554999999999,-13536.63,-27586.845,-12439.98,-9616.005
1764763103.2329848,-7709.264999999999,-10261.17,2741.895,-4511.88,-13588.425,-27630.045,-12475.215,-9703.755
1764763103.2329848,-7714.304999999999,-10232.595,2784.78,-4476.014999999999,-13557.33,-27607.77,-12470.94,-9680.58
1764763103.2329848,-7675.38,-10214.1,2797.74,-4460.4,-13540.23,-27595.71,-12470.445,-9670.545
1764763103.28048,-7641.179999999999,-10203.885,2803.815,-4449.195,-13525.425,-27583.02,-12464.145,-9648.945
1764763103.28048,-7650.179999999999,-10222.515,2792.655,-4458.69,-13533.795,-27589.095,-12465.585,-9648.675
1764763103.28048,-7671.87,-10242.99,2763.315,-4488.75,-13561.425,-27609.975,-12466.89,-9658.215
1764763103.28048,-7671.735,-10237.635,2763.18,-4484.115,-13554.945,-27614.88,-12511.035,-9697.68
1764763103.28048,-7680.465,-10230.795,2790.18,-4445.01,-13513.905,-27583.425,-12485.115,-9701.055
1764763103.28048,-7662.24,-10231.29,2783.79,-4461.3,-13534.245,-27588.33,-12439.665,-9630.675
1764763103.28048,-7655.04,-10243.17,2776.41,-4476.24,-13553.28,-27602.505,-12448.845,-9615.735
1764763103.28048,-7639.335,-10220.04,2797.74,-4454.775,-13528.755,-27582.255,-12437.145,-9630.945
1764763103.28048,-7643.88,-10214.055,2787.165,-4465.53,-13535.055,-27580.185,-12428.955,-9633.195
1764763103.28048,-7630.29,-10212.12,2779.92,-4471.155,-13542.39,-27591.84,-12448.44,-9635.265
1764763103.28048,-7604.82,-10201.95,2793.42,-4457.295,-13532.94,-27585.315,-12449.34,-9616.815
1764763103.28048,-7639.514999999999,-10236.735,2789.955,-4459.455,-13533.84,-27582.165,-12440.34,-9626.535
1764763103.28048,-7658.865,-10227.6,2793.285,-4455.54,-13530.735,-27583.83,-12447.99,-9636.48
1764763103.28048,-7666.245,-10223.055,2796.12,-4454.235,-13529.295,-27585.675,-12452.265,-9639.495
1764763103.28048,-7638.57,-10227.78,2788.965,-4462.74,-13536.045,-27589.905,-12455.37,-9629.19
1764763103.28048,-7633.755,-10208.52,2814.3,-4431.465,-13503.375,-27564.975,-12450.96,-9635.58
1764763103.28048,-7654.815,-10202.04,2818.305,-4426.47,-13502.07,-27566.595,-12465.09,-9669.33
1764763103.28048,-7663.23,-10215.27,2804.805,-4443.3,-13519.575,-27581.13,-12468.735,-9659.655
1764763103.28048,-7639.605,-10193.535,2807.01,-4440.105,-13509.09,-27565.965,-12442.365,-9638.415
1764763103.28048,-7650.36,-10225.44,2780.91,-4460.04,-13526.145,-27579.69,-12443.13,-9638.865
1764763103.28048,-7694.19,-10302.615,2726.28,-4511.79,-13579.875,-27626.49,-12476.61,-9656.28
1764763103.28048,-7698.915,-10281.24,2730.285,-4504.139999999999,-13577.805,-27620.145,-12463.065,-9663.84
1764763103.3247862,-7628.58,-10191.24,2749.77,-4462.065,-13534.155,-27581.67,-12445.965,-9636.705
1764763103.3247862,-7595.775,-10168.83,2788.425,-4449.87,-13522.77,-27573.12,-12436.83,-9604.26
1764763103.3247862,-7677.269999999999,-10239.57,2798.91,-4476.735,-13554.045,-27602.46,-12450.645,-9652.77
1764763103.3247862,-7654.545,-10224.45,2813.805,-4455.945,-13535.235,-27588.375,-12453.03,-9644.58
1764763103.3247862,-7557.075,-10144.89,2857.32,-4402.889999999999,-13480.155,-27544.275,-12433.86,-9576.27
1764763103.3247862,-7547.58,-10139.445,2848.77,-4418.19,-13498.695,-27559.305,-12431.655,-9560.7
1764763103.3247862,-7628.4,-10194.795,2806.515,-4457.52,-13535.325,-27592.29,-12455.1,-9630.72
1764763103.3253062,-7497.179999999999,-10118.835,2874.78,-4387.724999999999,-13464.045,-27538.155,-12429.9,-9518.715
1764763103.3253062,-7765.469999999999,-10280.745,2764.35,-4476.645,-13535.325,-27604.08,-12521.295,-9755.145
1764763103.3253062,-7794.54,-10320.255,2710.26,-4521.69,-13573.125,-27630.675,-12515.04,-9780.525
1764763103.3253062,-7739.82,-10310.67,2704.32,-4528.755,-13589.415,-27636.12,-12489.525,-9711.54
1764763103.3253062,-7640.325,-10254.15,2753.055,-4491.36,-13565.205,-27609.795,-12449.16,-9613.35
1764763103.3253062,-7612.155,-10218.015,2799.405,-4448.429999999999,-13534.605,-27586.395,-12434.22,-9585.99
1764763103.3253062,-7731.63,-10265.94,2768.22,-4471.425,-13547.52,-27593.145,-12437.505,-9672.12
1764763103.3253062,-7676.415,-10235.295,2776.815,-4474.349999999999,-13552.56,-27600.615,-12454.605,-9670.23
1764763103.3253062,-7645.049999999999,-10213.38,2797.65,-4452.66,-13531.635,-27582.615,-12444.705,-9653.265
1764763103.3253062,-7624.71,-10204.29,2807.415,-4432.815,-13508.145,-27566.955,-12437.01,-9620.865
1764763103.3253062,-7644.15,-10211.895,2795.355,-4450.185,-13523.4,-27578.79,-12448.98,-9635.67
1764763103.3253062,-7584.03,-10160.64,2839.86,-4410.764999999999,-13480.515,-27539.82,-12425.58,-9602.19
1764763103.3253062,-7506.719999999999,-10130.715,2858.31,-4406.355,-13485.195,-27545.445,-12417.165,-9519.255
1764763103.3253062,-7726.23,-10277.055,2748.69,-4501.17,-13573.125,-27618.21,-12474.63,-9701.73
1764763103.3253062,-7733.205,-10293.48,2719.26,-4533.615,-13606.74,-27657.765,-12537.945,-9729.81
1764763103.3253062,-7679.79,-10255.68,2752.245,-4500.36,-13573.71,-27630.855,-12515.22,-9691.83
1764763103.3253062,-7643.519999999999,-10249.065,2761.11,-4488.795,-13561.2,-27607.095,-12440.88,-9637.11
1764763103.3730814,-7657.245,-10257.795,2767.005,-4481.595,-13559.805,-27607.725,-12448.395,-9640.35
1764763103.3730814,-7684.38,-10237.86,2792.52,-4457.205,-13537.26,-27593.595,-12455.685,-9661.41
1764763103.3730814,-7649.415,-10192.32,2813.76,-4437.09,-13513.455,-27576.225,-12455.55,-9662.04
1764763103.3730814,-7644.014999999999,-10205.28,2801.16,-4446.9,-13520.97,-27574.515,-12440.205,-9654.48
1764763103.3730814,-7662.554999999999,-10243.8,2767.05,-4477.815,-13551.75,-27599.85,-12452.22,-9650.655
1764763103.3730814,-7658.865,-10229.805,2803.725,-4441.724999999999,-13517.37,-27569.565,-12431.835,-9624.15
1764763103.3730814,-7641.99,-10211.895,2797.65,-4450.679999999999,-13527.27,-27578.07,-12435.57,-9619.65
1764763103.3730814,-7643.205,-10227.825,2776.365,-4471.11,-13543.785,-27594.99,-12456.495,-9640.98
1764763103.3730814,-7644.644999999999,-10222.38,2803.23,-4431.825,-13500.045,-27565.605,-12479.31,-9673.605
1764763103.3730814,-7603.965,-10184.04,2825.775,-4410.45,-13480.515,-27549.945,-12473.505,-9664.38
1764763103.3730814,-7648.335,-10232.955,2780.685,-4470.929999999999,-13543.695,-27592.515,-12441.195,-9647.865
1764763103.3730814,-7708.815,-10287.45,2731.23,-4519.889999999999,-13587.795,-27625.995,-12434.13,-9628.29
1764763103.3730814,-7681.59,-10273.59,2747.385,-4498.155,-13570.335,-27620.91,-12471.21,-9657.045
1764763103.3730814,-7639.019999999999,-10222.245,2798.01,-4453.155,-13532.67,-27584.595,-12440.88,-9629.19
1764763103.3730814,-7645.184999999999,-10194.435,2809.62,-4448.88,-13532.445,-27586.215,-12446.64,-9634.365
1764763103.3730814,-7611.884999999999,-10183.815,2813.76,-4445.639999999999,-13524.39,-27579.915,-12449.745,-9610.11
1764763103.3730814,-7644.825,-10224.36,2778.39,-4470.57,-13540.86,-27589.86,-12445.875,-9634.95
1764763103.3730814,-7670.205,-10247.58,2761.965,-4485.014999999999,-13548.42,-27592.785,-12439.845,-9650.61
1764763103.3730814,-7667.549999999999,-10231.245,2778.345,-4473.179999999999,-13538.295,-27584.28,-12440.97,-9649.215
1764763103.3730814,-7665.795,-10227.69,2776.995,-4468.23,-13542.255,-27597.105,-12474.99,-9656.01
1764763103.3730814,-7665.21,-10224.99,2787.345,-4456.53,-13542.84,-27606.015,-12494.16,-9662.355
1764763103.3730814,-7632.495,-10199.43,2810.205,-4439.52,-13516.47,-27574.605,-12438.72,-9631.845
1764763103.3730814,-7633.799999999999,-10198.44,2788.335,-4447.935,-13513.5,-27568.44,-12432.645,-9643.365
1764763103.3730814,-7661.924999999999,-10222.83,2758.23,-4458.15,-13516.74,-27578.07,-12471.57,-9681.795
1764763103.419566,-7642.304999999999,-10201.455,2817.36,-4426.83,-13500.765,-27564.48,-12478.995,-9684.45
1764763103.419566,-7633.304999999999,-10210.545,2823.345,-4441.365,-13523.895,-27576.54,-12442.59,-9626.265
1764763103.419566,-7670.88,-10261.215,2757.645,-4490.91,-13567.5,-27613.8,-12445.065,-9624.015
1764763103.419566,-7659.36,-10246.545,2759.355,-4481.37,-13553.73,-27606.105,-12462.93,-9659.745
1764763103.419566,-7650.269999999999,-10241.55,2763.99,-4477.32,-13551.03,-27603.225,-12455.55,-9643.095
1764763103.419566,-7640.505,-10231.38,2773.845,-4472.595,-13552.695,-27607.59,-12471.525,-9652.14
1764763103.419566,-7600.23,-10202.355,2816.01,-4435.785,-13516.425,-27576.09,-12459.555,-9622.62
1764763103.419566,-7536.375,-10145.745,2862.225,-4396.59,-13480.335,-27538.02,-12403.71,-9524.925
1764763103.419566,-7696.665,-10214.19,2812.95,-4430.34,-13507.02,-27567.765,-12447.36,-9679.14
1764763103.419566,-7673.49,-10207.89,2827.98,-4411.215,-13485.78,-27554.67,-12457.845,-9673.02
1764763103.419566,-7657.11,-10244.565,2761.695,-4484.88,-13553.55,-27600.345,-12445.515,-9626.04
1764763103.419566,-7650.045,-10263.6,2729.97,-4519.26,-13588.56,-27628.155,-12457.575,-9628.2
1764763103.419566,-7668.36,-10268.145,2753.37,-4485.465,-13552.695,-27602.37,-12460.32,-9651.06
1764763103.419566,-7636.815,-10209.15,2797.695,-4456.71,-13530.6,-27586.89,-12463.605,-9639.315
1764763103.4657106,-7606.755,-10157.265,2844.18,-4421.16,-13504.005,-27561.825,-12439.845,-9619.65
1764763103.4657106,-7653.465,-10204.605,2806.56,-4447.215,-13527.18,-27581.085,-12443.175,-9650.835
1764763103.4657106,-7556.13,-10172.88,2812.59,-4437.9,-13515.93,-27577.08,-12440.88,-9570.015
1764763103.4657106,-7572.599999999999,-10200.375,2781.72,-4467.375,-13539.015,-27596.565,-12461.715,-9597.915
1764763103.4657106,-7691.894999999999,-10269.27,2757.375,-4486.905,-13559.715,-27610.065,-12476.745,-9670.365
1764763103.4657106,-7711.785,-10280.835,2758.5,-4491.855,-13568.085,-27614.745,-12469.77,-9685.62
1764763103.4657106,-7709.13,-10261.665,2789.19,-4451.94,-13522.23,-27581.175,-12448.125,-9673.02
1764763103.4657106,-7517.384999999999,-10107.54,2895.435,-4362.3,-13439.655,-27507.015,-12393.585,-9517.095
1764763103.4657106,-7587.179999999999,-10166.175,2830.005,-4417.38,-13493.97,-27550.53,-12422.205,-9594.99
1764763103.4657106,-7709.219999999999,-10272.33,2736.945,-4503.105,-13579.785,-27620.955,-12462.165,-9694.845
1764763103.4657106,-7677.315,-10267.965,2737.35,-4512.87,-13593.33,-27636.39,-12477.645,-9669.555
1764763103.4657106,-7615.17,-10229.22,2761.2,-4490.73,-13569.255,-27621.27,-12479.715,-9635.355
1764763103.4657106,-7658.549999999999,-10239.39,2768.13,-4472.145,-13543.56,-27603.045,-12480.885,-9671.895
1764763103.4657106,-7698.735,-10279.575,2746.395,-4487.355,-13554.225,-27615.06,-12508.965,-9710.955
1764763103.4657106,-7643.295,-10279.62,2762.955,-4470.48,-13541.355,-27598.59,-12486.465,-9668.52
1764763103.4657106,-7612.245,-10223.64,2812.995,-4431.78,-13509.63,-27564.255,-12438.09,-9614.79
1764763103.4657106,-7608.87,-10150.11,2839.32,-4419.54,-13498.29,-27548.37,-12405.06,-9626.445
1764763103.4657106,-7535.745,-10111.32,2856.825,-4405.545,-13488.12,-27547.965,-12420.855,-9571.905
1764763103.4657106,-7670.295,-10238.94,2765.565,-4485.554999999999,-13564.17,-27615.42,-12461.175,-9655.29
1764763103.4657106,-7719.075,-10270.44,2749.455,-4499.505,-13576.59,-27623.475,-12461.85,-9676.44
1764763103.4657106,-7684.469999999999,-10254.42,2757.825,-4484.79,-13557.6,-27610.785,-12469.815,-9665.055
1764763103.4657106,-7643.7,-10235.52,2775.285,-4469.67,-13545.54,-27600.66,-12463.74,-9647.28
1764763103.4657106,-7640.594999999999,-10230.795,2784.96,-4464.045,-13538.115,-27588.96,-12442.995,-9637.38
1764763103.4657106,-7689.105,-10237.59,2790.315,-4456.395,-13522.68,-27577.89,-12446.505,-9669.51
1764763103.4657106,-7674.66,-10220.31,2794.995,-4453.875,-13520.205,-27582.255,-12470.805,-9670.68
1764763103.4657106,-7646.804999999999,-10213.47,2807.19,-4442.535,-13511.655,-27573.12,-12456.27,-9639.765
1764763103.4657106,-7649.144999999999,-10233.045,2780.46,-4467.105,-13534.965,-27589.275,-12448.89,-9653.805
1764763103.4657106,-7675.2,-10244.475,2767.59,-4476.465,-13550.445,-27604.8,-12470.805,-9682.47
1764763103.4657106,-7639.29,-10223.37,2781.945,-4455.54,-13526.73,-27588.825,-12475.305,-9658.755
1764763103.4657106,-7605.269999999999,-10222.83,2771.595,-4460.625,-13535.28,-27584.865,-12428.28,-9600.345
1764763103.4657106,-7592.13,-10202.13,2782.8,-4454.415,-13528.53,-27578.88,-12427.245,-9613.395
1764763103.4657106,-7559.594999999999,-10158.48,2838.825,-4405.68,-13480.65,-27541.755,-12416.625,-9573.165
1764763103.5123382,-7698.24,-10237.095,2799.27,-4451.31,-13527.855,-27583.47,-12450.24,-9660.645
1764763103.5123382,-7729.245,-10262.34,2764.665,-4483.44,-13560.705,-27617.67,-12489.12,-9700.875
1764763103.5123382,-7676.639999999999,-10254.195,2754.36,-4500.63,-13582.485,-27634.365,-12491.37,-9668.025
1764763103.5123382,-7609.995,-10230.705,2759.04,-4495.724999999999,-13569.795,-27615.69,-12449.52,-9589.905
1764763103.5133486,-7560.855,-10194.165,2789.055,-4463.415,-13533.12,-27584.37,-12435.84,-9553.095
1764763103.5133486,-7599.33,-10214.865,2775.15,-4475.16,-13547.115,-27597.87,-12451.86,-9617.355
1764763103.5133486,-7610.04,-10223.82,2778.57,-4465.44,-13537.89,-27589.455,-12444.39,-9624.195
1764763103.5133486,-7731.315,-10286.955,2759.22,-4476.51,-13549.275,-27599.805,-12459.015,-9702.99
1764763103.5133486,-7725.915,-10241.235,2782.035,-4460.715,-13534.65,-27591.435,-12455.64,-9685.98
1764763103.5133486,-7636.365,-10195.335,2801.655,-4451.67,-13529.43,-27586.44,-12451.32,-9617.4
1764763103.5133486,-7527.105,-10138.005,2840.715,-4414.095,-13494.465,-27558.18,-12434.31,-9531.45
1764763103.5133486,-7661.79,-10216.035,2791.89,-4448.295,-13516.92,-27578.43,-12450.24,-9673.875
1764763103.5133486,-7681.769999999999,-10244.295,2779.83,-4457.429999999999,-13524.615,-27582.3,-12453.84,-9685.215
1764763103.5133486,-7642.394999999999,-10231.92,2794.995,-4437.27,-13511.205,-27571.005,-12442.905,-9633.24
1764763103.5133486,-7647.84,-10281.825,2756.97,-4464.63,-13534.875,-27586.44,-12427.38,-9612.9
1764763103.5133486,-7676.099999999999,-10275.345,2767.68,-4464.405,-13532.715,-27582.57,-12436.29,-9654.12
1764763103.5133486,-7535.16,-10143.18,2835.45,-4428.495,-13512.42,-27569.88,-12422.115,-9541.395
1764763103.5142374,-7594.11,-10177.02,2787.03,-4471.92,-13553.595,-27607.005,-12457.395,-9605.34
1764763103.5142374,-7714.844999999999,-10235.88,2757.15,-4491.0,-13563.18,-27616.095,-12481.47,-9712.53
1764763103.5142374,-7583.894999999999,-10172.835,2805.255,-4449.014999999999,-13523.895,-27586.53,-12455.82,-9583.02
1764763103.5142374,-7616.07,-10198.71,2796.075,-4450.545,-13524.48,-27588.42,-12469.275,-9626.49
1764763103.5142374,-7655.715,-10218.285,2797.965,-4444.92,-13521.78,-27587.16,-12476.835,-9702.765
1764763103.5597315,-7646.894999999999,-10203.03,2814.615,-4426.83,-13505.085,-27571.23,-12459.24,-9669.06
1764763103.5597315,-7645.995,-10202.265,2812.86,-4421.97,-13493.745,-27557.73,-12448.305,-9683.685
1764763103.5597315,-7661.295,-10232.595,2790.27,-4451.49,-13525.425,-27581.535,-12452.985,-9671.58
1764763103.5597315,-7690.59,-10253.025,2774.205,-4469.355,-13542.975,-27590.895,-12438.135,-9636.57
1764763103.5597315,-7670.745,-10232.955,2771.46,-4470.345,-13540.95,-27589.95,-12448.8,-9648.405
1764763103.5597315,-7680.33,-10227.645,2791.08,-4453.695,-13528.575,-27585.855,-12462.705,-9667.62
1764763103.5597315,-7662.644999999999,-10216.8,2785.05,-4460.22,-13535.64,-27592.74,-12453.255,-9655.245
1764763103.5597315,-7643.655,-10214.73,2778.705,-4471.02,-13548.465,-27598.995,-12454.785,-9640.62
1764763103.5597315,-7646.894999999999,-10229.13,2768.355,-4478.985,-13553.91,-27603.405,-12456.945,-9638.91
1764763103.5597315,-7636.094999999999,-10237.77,2757.195,-4489.605,-13564.17,-27609.75,-12454.515,-9630.72
1764763103.5597315,-7640.37,-10245.195,2774.43,-4466.205,-13541.31,-27590.58,-12440.295,-9627.435
1764763103.5597315,-7652.25,-10244.34,2775.555,-4467.69,-13541.22,-27591.03,-12443.445,-9628.02
1764763103.5597315,-7644.87,-10233.99,2768.4,-4480.65,-13551.57,-27605.34,-12475.62,-9646.83
1764763103.5597315,-7663.59,-10227.33,2766.735,-4485.51,-13556.655,-27608.805,-12481.695,-9671.04
1764763103.5597315,-7653.87,-10194.48,2791.845,-4454.685,-13532.265,-27585.27,-12443.67,-9645.255
1764763103.5597315,-7664.58,-10225.08,2774.97,-4472.73,-13549.455,-27604.98,-12471.615,-9654.21
1764763103.5597315,-7588.755,-10184.355,2818.98,-4433.76,-13513.545,-27576.99,-12459.42,-9601.11
1764763103.5597315,-7477.019999999999,-10084.77,2904.075,-4351.139999999999,-13435.47,-27508.995,-12403.845,-9516.285
1764763103.5597315,-7673.67,-10213.29,2816.01,-4416.165,-13487.49,-27546.3,-12424.815,-9669.33
1764763103.5597315,-7714.934999999999,-10279.89,2733.03,-4506.48,-13579.335,-27618.03,-12440.97,-9676.89
1764763103.5597315,-7677.945,-10273.275,2720.565,-4525.514999999999,-13600.305,-27636.975,-12465.945,-9660.6
1764763103.5597315,-7653.059999999999,-10258.785,2729.25,-4494.915,-13563.675,-27610.155,-12462.705,-9650.43
1764763103.5597315,-7676.37,-10272.375,2737.8,-4477.77,-13543.11,-27594.9,-12459.915,-9645.39
1764763103.5597315,-7668.764999999999,-10243.08,2767.5,-4476.24,-13544.505,-27596.79,-12472.695,-9661.86
1764763103.6054385,-7646.264999999999,-10198.98,2797.56,-4473.945,-13546.755,-27602.055,-12476.295,-9650.835
1764763103.6054385,-7630.965,-10194.12,2795.805,-4465.08,-13543.065,-27595.62,-12455.64,-9639.09
1764763103.6054385,-7605.224999999999,-10174.905,2834.415,-4404.42,-13490.685,-27557.865,-12450.78,-9635.985
1764763103.6054385,-7559.144999999999,-10118.07,2889.63,-4351.815,-13432.455,-27510.48,-12434.355,-9621.675
1764763103.6054385,-7590.059999999999,-10176.885,2823.03,-4421.43,-13497.48,-27556.02,-12428.64,-9605.88
1764763103.6054385,-7699.005,-10300.5,2717.73,-4518.54,-13581.09,-27619.83,-12440.43,-9638.055
1764763103.6054385,-7705.44,-10299.285,2719.755,-4525.875,-13590.045,-27630.585,-12462.705,-9661.995
1764763103.6054385,-7601.535,-10182.78,2794.005,-4451.625,-13526.505,-27582.345,-12452.04,-9630.855
1764763103.6054385,-7539.165,-10150.605,2834.505,-4410.045,-13495.095,-27558.945,-12448.17,-9597.375
1764763103.6054385,-7686.179999999999,-10243.665,2792.7,-4447.98,-13520.205,-27582.57,-12469.32,-9668.205
1764763103.6054385,-7672.995,-10238.76,2751.525,-4503.825,-13575.645,-27632.025,-12486.735,-9641.385
1764763103.6054385,-7657.335,-10220.49,2767.185,-4483.575,-13562.865,-27614.61,-12461.265,-9621.54
1764763103.6054385,-7736.219999999999,-10271.79,2744.055,-4494.105,-13574.43,-27627.03,-12496.545,-9707.22
1764763103.6054385,-7677.63,-10255.905,2741.58,-4500.764999999999,-13577.49,-27633.33,-12503.205,-9698.94
1764763103.6054385,-7520.4,-10168.56,2812.635,-4437.27,-13513.365,-27564.03,-12400.02,-9548.1
1764763103.6054385,-7546.59,-10199.61,2789.055,-4460.085,-13534.47,-27580.05,-12420.27,-9559.8
1764763103.6054385,-7741.844999999999,-10284.39,2753.145,-4481.91,-13555.035,-27603.99,-12467.16,-9727.785
1764763103.6054385,-7694.865,-10243.845,2770.515,-4475.565,-13551.165,-27602.325,-12448.8,-9660.6
1764763103.6054385,-7657.92,-10216.53,2774.25,-4473.54,-13547.07,-27597.555,-12444.12,-9634.005
1764763103.6054385,-7647.389999999999,-10220.4,2767.185,-4476.915,-13549.545,-27600.39,-12454.47,-9639.045
1764763103.606465,-7663.455,-10229.895,2762.64,-4481.73,-13552.695,-27608.4,-12473.505,-9663.93
1764763103.606465,-7693.605,-10254.6,2773.17,-4469.49,-13537.485,-27601.875,-12484.08,-9685.845
1764763103.6516478,-7706.565,-10280.88,2771.01,-4469.22,-13540.32,-27603.0,-12478.545,-9680.49
1764763103.6516478,-7655.58,-10239.3,2780.505,-4461.435,-13536.765,-27594.585,-12458.97,-9650.88
1764763103.6516478,-7591.86,-10170.72,2830.41,-4416.705,-13500.045,-27557.955,-12420.405,-9600.165
1764763103.6516478,-7612.695,-10178.64,2814.345,-4436.865,-13514.805,-27571.995,-12431.745,-9602.64
