Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764764820.0944557,-203008.635,-203707.71,-217764.315,-224598.96,-206690.13,-211271.67
1764764820.0944557,-203215.14,-203913.585,-217902.33,-224752.365,-206846.91,-211426.515
1764764820.0944557,-203331.78,-204029.55,-217884.735,-224760.195,-206863.155,-211440.555
1764764820.0944557,-203457.24,-204154.56,-217861.02,-224763.03,-206874.495,-211451.31
1764764820.0944557,-203519.79,-204216.93,-217817.865,-224739.0,-206857.62,-211432.455
1764764820.0944557,-203473.8,-204170.67,-217741.815,-224667.18,-206788.545,-211362.885
1764764820.0944557,-203314.23,-204012.225,-217670.985,-224578.575,-206697.42,-211271.355
1764764820.0944557,-203070.105,-203769.9,-217573.74,-224453.16,-206565.345,-211140.99
1764764820.0944557,-202918.5,-203619.78,-217568.34,-224420.94,-206525.79,-211103.37
1764764820.1402397,-202910.49,-203610.645,-217652.67,-224489.745,-206588.7,-211167.45
1764764820.1402397,-203041.935,-203740.56,-217810.44,-224645.58,-206742.24,-211319.82
1764764820.1402397,-203237.505,-203934.69,-217941.21,-224790.57,-206890.74,-211465.665
1764764820.1402397,-203403.195,-204099.66,-217973.115,-224848.395,-206956.35,-211528.89
1764764820.1402397,-203479.29,-204176.25,-217899.99,-224801.82,-206918.865,-211490.415
1764764820.1402397,-203516.865,-204215.445,-217833.03,-224752.32,-206879.4,-211448.16
1764764820.1402397,-203452.38,-204151.095,-217738.485,-224662.86,-206791.605,-211360.68
1764764820.1402397,-203243.4,-203941.665,-217606.995,-224515.125,-206640.405,-211211.28
1764764820.1402397,-203046.48,-203744.925,-217552.68,-224433.405,-206551.395,-211124.475
1764764820.1402397,-202892.04,-203591.655,-217547.235,-224400.51,-206511.345,-211086.045
1764764820.1402397,-202875.93,-203576.04,-217627.74,-224464.77,-206569.8,-211145.85
1764764820.1402397,-202992.615,-203691.87,-217772.505,-224607.42,-206710.695,-211285.755
1764764820.1402397,-203195.07,-203893.515,-217907.595,-224757.99,-206864.82,-211437.54
1764764820.1402397,-203300.415,-203997.69,-217878.705,-224754.345,-206869.95,-211440.645
1764764820.1402397,-203420.745,-204116.94,-217849.995,-224751.96,-206876.835,-211446.99
1764764820.1402397,-203491.08,-204187.32,-217816.83,-224737.11,-206872.38,-211438.35
1764764820.1402397,-203446.44,-204143.58,-217745.775,-224670.69,-206807.04,-211373.37
1764764820.1402397,-203263.74,-203961.825,-217654.11,-224561.115,-206693.955,-211260.87
1764764820.1402397,-203042.43,-203741.145,-217582.065,-224460.405,-206586.765,-211155.705
1764764820.1402397,-202885.2,-203584.275,-217566.765,-224419.095,-206541.99,-211110.39
1764764820.1402397,-202786.2,-203485.32,-217556.82,-224393.76,-206510.22,-211082.265
1764764820.1402397,-202941.405,-203639.76,-217737.63,-224572.14,-206688.285,-211259.295
1764764820.1849194,-203130.54,-203827.86,-217858.86,-224709.3,-206828.685,-211397.04
1764764820.1849194,-203254.02,-203950.53,-217849.725,-224725.77,-206851.32,-211419.81
1764764820.1849194,-203368.725,-204064.605,-217815.03,-224717.76,-206852.13,-211420.53
1764764820.1849194,-203437.62,-204133.32,-217782.54,-224703.585,-206845.47,-211411.98
1764764820.1849194,-203395.23,-204091.92,-217717.695,-224642.34,-206786.97,-211352.76
1764764820.1849194,-203236.065,-203935.005,-217650.915,-224557.425,-206703.135,-211265.82
1764764820.1849194,-202927.005,-203626.935,-217485.63,-224363.205,-206507.025,-211069.755
1764764820.1849194,-202712.175,-203411.745,-217407.015,-224259.165,-206393.67,-210962.34
1764764820.1849194,-202683.33,-203381.955,-217468.395,-224305.245,-206431.155,-211005.0
1764764820.1849194,-202839.3,-203537.52,-217651.725,-224486.28,-206612.73,-211184.28
1764764820.1849194,-203058.27,-203755.995,-217804.23,-224654.94,-206784.27,-211353.615
1764764820.1849194,-203314.725,-204011.505,-217937.07,-224813.43,-206948.205,-211515.48
1764764820.1849194,-203375.925,-204072.48,-217856.07,-224758.665,-206903.115,-211467.69
1764764820.1849194,-203404.185,-204100.56,-217782.63,-224702.28,-206853.885,-211418.235
1764764820.1849194,-203384.745,-204081.525,-217738.755,-224662.545,-206816.58,-211380.345
1764764820.1849194,-203239.8,-203937.03,-217681.245,-224588.25,-206739.54,-211302.765
1764764820.1849194,-203043.465,-203741.775,-217630.98,-224510.85,-206654.85,-211219.155
1764764820.1859422,-202887.225,-203585.67,-217621.98,-224475.12,-206611.92,-211177.845
1764764820.1859422,-202850.64,-203549.13,-217681.11,-224518.365,-206650.215,-211217.22
1764764820.1859422,-202928.67,-203626.44,-217780.83,-224616.015,-206750.07,-211314.555
1764764820.1859422,-203083.965,-203781.33,-217863.765,-224714.565,-206851.68,-211415.49
1764764820.1859422,-203219.235,-203916.42,-217865.97,-224742.06,-206885.655,-211449.42
1764764820.1859422,-203349.195,-204046.02,-217849.59,-224752.275,-206904.105,-211467.69
1764764820.1859422,-203385.825,-204083.01,-217785.465,-224706.465,-206865.63,-211427.685
1764764820.2313704,-203348.34,-204046.74,-217723.14,-224647.785,-206809.74,-211371.57
1764764820.2313704,-203190.21,-203889.645,-217660.815,-224567.055,-206726.265,-211287.105
1764764820.2313704,-202984.875,-203685.48,-217607.49,-224485.11,-206637.615,-211199.85
1764764820.2313704,-202822.065,-203523.165,-217586.52,-224438.355,-206587.17,-211148.82
1764764820.2313704,-202719.285,-203419.89,-217570.59,-224407.215,-206549.46,-211115.115
1764764820.2313704,-202867.605,-203566.545,-217741.59,-224576.595,-206715.555,-211282.65
1764764820.2313704,-203087.205,-203785.47,-217890.9,-224742.33,-206884.755,-211449.195
1764764820.2313704,-203262.93,-203960.565,-217937.835,-224814.33,-206964.81,-211526.55
1764764820.2313704,-203304.42,-204000.93,-217834.515,-224736.795,-206896.545,-211457.34
1764764820.2313704,-203316.93,-204013.62,-217739.655,-224659.665,-206826.615,-211388.13
1764764820.2313704,-203343.12,-204039.99,-217745.46,-224669.205,-206838.045,-211398.705
1764764820.2313704,-203181.93,-203880.105,-217680.165,-224586.045,-206751.78,-211311.585
1764764820.2313704,-202968.36,-203667.84,-217617.165,-224494.515,-206653.5,-211214.655
1764764820.2313704,-202820.805,-203520.555,-217611.765,-224463.555,-206615.205,-211178.115
1764764820.2313704,-202799.79,-203499.045,-217681.2,-224518.185,-206663.94,-211228.605
1764764820.2313704,-202922.595,-203621.22,-217828.71,-224663.805,-206808.21,-211371.93
1764764820.2313704,-203110.74,-203808.825,-217949.085,-224799.795,-206948.205,-211509.0
1764764820.2313704,-203169.915,-203867.055,-217867.86,-224744.445,-206901.495,-211461.615
1764764820.2313704,-203286.42,-203983.155,-217833.255,-224736.525,-206902.215,-211462.605
1764764820.2313704,-203316.795,-204013.98,-217765.845,-224685.585,-206858.745,-211418.235
1764764820.2313704,-203317.29,-204014.925,-217744.74,-224667.945,-206842.905,-211402.215
1764764820.2313704,-203127.705,-203825.565,-217647.315,-224552.34,-206727.75,-211284.225
1764764820.2313704,-202819.725,-203518.215,-217483.11,-224359.785,-206527.14,-211087.98
1764764820.2313704,-202692.06,-203391.36,-217494.27,-224345.79,-206504.325,-211069.53
1764764820.278301,-202686.84,-203386.14,-217578.555,-224415.495,-206568.315,-211135.14
1764764820.278301,-202820.175,-203518.89,-217736.865,-224572.14,-206722.845,-211288.815
1764764820.278301,-203041.665,-203738.94,-217886.265,-224738.01,-206892.09,-211455.54
1764764820.278301,-203247.585,-203943.51,-217961.82,-224839.44,-207001.395,-211561.56
1764764820.278301,-203356.665,-204052.545,-217930.32,-224833.815,-207004.005,-211562.37
1764764820.278301,-203349.375,-204045.615,-217821.42,-224741.79,-206921.295,-211477.59
1764764820.278301,-203267.7,-203965.155,-217713.24,-224637.3,-206819.865,-211375.89
1764764820.278301,-203115.87,-203815.305,-217654.875,-224561.115,-206737.695,-211295.655
1764764820.278301,-202887.765,-203588.1,-217570.005,-224449.02,-206618.49,-211178.43
1764764820.278301,-202735.8,-203436.63,-217560.645,-224413.605,-206575.605,-211138.02
1764764820.278301,-202714.83,-203415.255,-217632.645,-224470.08,-206625.915,-211190.265
1764764820.278301,-202829.31,-203528.565,-217768.365,-224604.27,-206758.395,-211322.115
1764764820.278301,-203035.5,-203733.18,-217901.025,-224753.04,-206910.72,-211472.145
1764764820.278301,-203184.81,-203880.915,-217914.12,-224791.83,-206960.04,-211517.82
1764764820.278301,-203211.54,-203906.88,-217786.905,-224691.795,-206868.87,-211426.965
1764764820.278301,-203326.695,-204021.63,-217800.045,-224722.08,-206906.445,-211463.73
1764764820.278301,-203299.695,-203995.485,-217761.12,-224685.81,-206870.49,-211426.56
1764764820.278301,-203121.09,-203818.05,-217680.57,-224586.18,-206764.92,-211322.565
1764764820.278301,-202935.105,-203632.875,-217645.245,-224522.37,-206694.81,-211253.13
1764764820.278301,-202790.115,-203488.29,-217639.26,-224491.23,-206658.9,-211216.995
1764764820.278301,-202705.065,-203402.79,-217638.495,-224476.245,-206637.48,-211198.5
1764764820.278301,-202854.105,-203551.74,-217808.145,-224644.77,-206801.82,-211364.145
1764764820.3242648,-203068.17,-203765.625,-217950.975,-224804.07,-206964.225,-211523.76
1764764820.3242648,-203226.21,-203922.945,-217974.42,-224853.48,-207020.835,-211578.615
1764764820.3242648,-203333.895,-204029.55,-217937.295,-224842.545,-207018.45,-211574.565
1764764820.3242648,-203357.79,-204052.77,-217857.195,-224779.995,-206965.62,-211518.855
1764764820.3242648,-203303.295,-203999.175,-217783.845,-224709.3,-206896.095,-211449.33
1764764820.3242648,-203127.48,-203824.98,-217706.895,-224613.18,-206794.215,-211349.115
1764764820.3242648,-202918.95,-203617.305,-217648.485,-224526.735,-206699.94,-211256.955
1764764820.3242648,-202780.98,-203479.515,-217651.095,-224504.145,-206669.79,-211228.74
1764764820.3242648,-202760.505,-203458.41,-217718.73,-224557.245,-206717.4,-211277.385
1764764820.3242648,-202856.265,-203553.855,-217834.02,-224671.05,-206829.81,-211389.345
1764764820.3242648,-203040.63,-203737.455,-217940.805,-224794.485,-206957.205,-211515.165
1764764820.3242648,-203199.03,-203895.0,-217966.68,-224845.875,-207016.11,-211572.27
1764764820.3242648,-203294.025,-203989.23,-217913.535,-224819.325,-206997.885,-211553.595
1764764820.3242648,-203276.115,-203971.545,-217795.095,-224717.58,-206903.205,-211458.645
1764764820.3242648,-203227.605,-203923.575,-217722.285,-224648.28,-206835.525,-211391.595
1764764820.3242648,-203058.315,-203755.275,-217650.33,-224557.74,-206742.015,-211297.455
1764764820.3247733,-202836.06,-203533.965,-217580.265,-224458.515,-206635.545,-211192.83
1764764820.3247733,-202703.22,-203401.53,-217588.77,-224441.46,-206610.705,-211170.465
1764764820.3247733,-202695.435,-203393.925,-217669.365,-224508.015,-206671.14,-211232.655
1764764820.3247733,-202844.52,-203542.56,-217837.44,-224675.415,-206836.965,-211397.49
1764764820.3247733,-203044.095,-203741.595,-217963.215,-224817.525,-206982.765,-211540.725
1764764820.3247733,-203181.21,-203877.54,-217962.315,-224842.815,-207015.795,-211571.955
1764764820.3247733,-203255.73,-203950.665,-217891.08,-224797.455,-206979.03,-211534.74
1764764820.3247733,-203332.455,-204027.48,-217868.085,-224791.515,-206982.72,-211535.28
1764764820.3690095,-203290.92,-203986.665,-217809.72,-224736.39,-206928.72,-211480.47
1764764820.3690095,-203121.99,-203818.995,-217734.795,-224643.69,-206830.125,-211383.585
1764764820.3690095,-202896.0,-203594.895,-217658.835,-224539.29,-206718.48,-211273.92
1764764820.3690095,-202747.275,-203446.305,-217654.38,-224508.555,-206680.005,-211237.29
1764764820.3690095,-202728.87,-203427.495,-217723.815,-224563.275,-206729.055,-211287.78
1764764820.3690095,-202849.92,-203548.095,-217860.705,-224699.58,-206865.09,-211422.78
1764764820.3690095,-203040.495,-203737.995,-217976.085,-224831.43,-207002.61,-211556.34
1764764820.3690095,-203215.005,-203911.47,-218016.855,-224898.03,-207074.565,-211628.115
1764764820.37002,-203291.235,-203987.115,-217946.295,-224854.515,-207038.97,-211591.62
1764764820.37002,-203243.85,-203940.27,-217796.895,-224721.765,-206913.015,-211466.475
1764764820.37002,-203167.35,-203864.49,-217696.545,-224624.07,-206817.03,-211371.84
1764764820.37002,-203014.62,-203713.155,-217640.655,-224548.92,-206741.025,-211293.99
1764764820.37002,-202743.45,-203442.39,-217513.665,-224394.12,-206579.34,-211135.23
1764764820.37002,-202606.605,-203305.365,-217513.305,-224368.74,-206544.285,-211104.99
1764764820.37002,-202589.055,-203287.86,-217585.44,-224425.665,-206595.36,-211157.865
1764764820.37002,-202762.17,-203460.3,-217776.06,-224615.745,-206786.205,-211345.875
1764764820.3705268,-202958.685,-203656.365,-217895.58,-224752.545,-206926.605,-211483.8
1764764820.3705268,-203134.365,-203831.46,-217935.495,-224818.56,-207001.305,-211555.665
1764764820.3705268,-203234.535,-203931.27,-217895.265,-224804.07,-206992.89,-211547.115
1764764820.3705268,-203254.92,-203951.52,-217816.155,-224741.79,-206938.62,-211491.18
1764764820.4159667,-203178.465,-203875.245,-217721.7,-224649.765,-206847.225,-211400.64
1764764820.416471,-202977.855,-203675.355,-217617.255,-224525.52,-206720.955,-211274.28
1764764820.416471,-202705.92,-203403.51,-217492.38,-224371.935,-206559.765,-211116.69
1764764820.416471,-202588.83,-203286.015,-217510.83,-224365.905,-206544.69,-211105.71
1764764820.416471,-202585.005,-203281.695,-217593.27,-224434.305,-206607.015,-211169.43
1764764820.416471,-202740.39,-203436.945,-217767.105,-224608.095,-206778.42,-211340.475
1764764820.416471,-202983.165,-203679.405,-217935.81,-224793.855,-206967.33,-211526.955
1764764820.416471,-203139.0,-203833.71,-217956.78,-224841.06,-207022.545,-211579.245
1764764820.416471,-203220.855,-203914.08,-217892.025,-224802.675,-206992.89,-211548.555
1764764820.416471,-203223.285,-203917.77,-217792.08,-224719.74,-206919.54,-211472.865
1764764820.4169774,-203160.195,-203855.355,-217714.455,-224643.645,-206844.39,-211398.435
1764764820.4169774,-202988.16,-203683.815,-217645.335,-224554.635,-206750.025,-211305.105
1764764820.4169774,-202789.26,-203485.68,-217598.805,-224479.08,-206667.225,-211224.105
1764764820.4169774,-202643.415,-203340.465,-217589.94,-224445.285,-206629.47,-211186.215
1764764820.4169774,-202556.385,-203253.66,-217584.36,-224426.07,-206603.37,-211163.49
1764764820.4169774,-202711.455,-203407.965,-217756.62,-224597.79,-206771.535,-211333.095
1764764820.4169774,-202967.775,-203663.61,-217933.29,-224792.775,-206972.055,-211528.89
1764764820.4169774,-203097.915,-203793.75,-217926.27,-224812.44,-207000.315,-211553.955
1764764820.4169774,-203176.035,-203870.115,-217859.67,-224770.86,-206965.125,-211520.43
1764764820.4169774,-203264.19,-203957.865,-217854.315,-224781.57,-206984.565,-211536.99
1764764820.4169774,-203240.565,-203934.69,-217821.105,-224750.655,-206954.19,-211505.265
1764764820.4169774,-203055.165,-203750.64,-217734.03,-224645.04,-206842.815,-211395.105
1764764820.4169774,-202804.83,-203501.88,-217632.195,-224514.72,-206704.935,-211259.745
1764764820.4179835,-202660.02,-203356.8,-217627.965,-224484.705,-206666.55,-211224.465
1764764820.4179835,-202664.79,-203360.805,-217717.965,-224560.62,-206739.405,-211296.78
1764764820.4179835,-202752.09,-203447.61,-217818.765,-224661.06,-206840.16,-211395.69
1764764820.4626625,-202958.145,-203653.17,-217948.905,-224807.895,-206987.58,-211543.92
1764764820.4626625,-203128.695,-203823.045,-217981.98,-224868.015,-207054.99,-211609.215
1764764820.4626625,-203193.18,-203887.485,-217899.63,-224812.035,-207007.425,-211560.66
1764764820.4626625,-203168.925,-203863.185,-217777.23,-224705.79,-206908.11,-211461.615
1764764820.4626625,-203139.27,-203833.71,-217732.005,-224662.365,-206866.215,-211420.17
1764764820.4626625,-202970.34,-203665.59,-217661.085,-224572.86,-206773.02,-211326.705
1764764820.4626625,-202751.64,-203447.97,-217589.895,-224473.725,-206666.955,-211222.305
1764764820.4626625,-202613.58,-203309.865,-217594.17,-224451.945,-206637.75,-211195.08
1764764820.4626625,-202617.09,-203312.97,-217685.745,-224529.525,-206709.345,-211267.98
1764764820.4626625,-202781.07,-203476.545,-217865.025,-224709.21,-206887.545,-211445.055
1764764820.4626625,-202972.68,-203667.615,-217977.93,-224839.665,-207021.915,-211576.635
1764764820.4626625,-203091.345,-203785.335,-217958.805,-224846.28,-207036.855,-211590.045
1764764820.4626625,-203183.055,-203876.415,-217903.23,-224817.21,-207016.245,-211568.805
1764764820.4626625,-203203.395,-203896.395,-217828.44,-224758.395,-206964.045,-211516.245
1764764820.4626625,-203139.09,-203831.865,-217749.06,-224681.04,-206887.995,-211440.555
1764764820.4626625,-202970.655,-203664.78,-217679.805,-224592.345,-206798.76,-211348.845
1764764820.4626625,-202679.775,-203375.745,-217529.37,-224414.37,-206617.005,-211167.63
1764764820.4626625,-202464.945,-203161.59,-217449.135,-224308.62,-206500.005,-211058.19
1764764820.4626625,-202474.89,-203171.535,-217544.58,-224389.71,-206573.85,-211135.86
1764764820.4626625,-202655.52,-203350.905,-217739.79,-224585.145,-206767.395,-211328.73
1764764820.5085762,-202905.045,-203599.89,-217912.365,-224775.72,-206961.48,-211519.53
1764764820.5085762,-203089.59,-203783.625,-217963.215,-224852.895,-207046.35,-211601.52
1764764820.5085762,-203172.75,-203866.38,-217903.275,-224818.92,-207021.375,-211575.015
1764764820.5085762,-203232.42,-203926.59,-217868.625,-224800.245,-207012.15,-211562.595
1764764820.5085762,-203226.57,-203921.055,-217854.945,-224788.815,-206999.865,-211550.04
1764764820.5085762,-203023.035,-203718.645,-217752.3,-224666.55,-206875.98,-211423.995
1764764820.5085762,-202746.06,-203443.11,-217624.5,-224509.68,-206709.885,-211262.58
1764764820.5085762,-202623.345,-203320.35,-217639.08,-224499.105,-206690.13,-211246.47
1764764820.5085762,-202633.695,-203329.035,-217731.15,-224577.63,-206767.125,-211321.845
1764764820.5085762,-202708.8,-203403.42,-217815.705,-224662.68,-206849.88,-211405.59
1764764820.5085762,-202932.09,-203626.62,-217959.615,-224824.095,-207013.095,-211568.31
