Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764973.0901463,1024.245,353.16,-28656.54,-5479.02,-21192.975,-29089.665,-6739.514999999999,3374.955
1764764973.0901463,1011.87,339.885,-28654.155,-5469.885,-21184.245,-29084.04,-6725.88,3391.56
1764764973.0901463,1026.18,363.87,-28618.11,-5419.08,-21125.43,-29026.305,-6702.389999999999,3390.255
1764764973.0901463,1037.205,377.55,-28607.22,-5402.205,-21099.555,-28996.965,-6707.07,3355.605
1764764973.0901463,994.86,318.78,-28683.945,-5484.285,-21177.045,-29066.22,-6735.465,3334.95
1764764973.0911558,1027.935,322.425,-28704.015,-5522.219999999999,-21221.415,-29106.495,-6729.12,3406.32
1764764973.1337998,1066.59,375.795,-28645.155,-5473.62,-21186.99,-29081.205,-6723.495,3416.985
1764764973.1337998,1067.445,390.51,-28625.085,-5453.01,-21165.705,-29060.415,-6711.03,3412.665
1764764973.1337998,1058.58,384.66,-28628.1,-5455.71,-21168.09,-29063.88,-6718.275,3398.085
1764764973.1337998,1088.595,408.69,-28605.24,-5436.585,-21156.255,-29058.12,-6718.094999999999,3414.285
1764764973.1337998,1068.21,386.595,-28623.87,-5440.679999999999,-21150.855,-29049.3,-6716.969999999999,3404.745
1764764973.1337998,1011.375,333.855,-28673.865,-5479.74,-21178.305,-29070.09,-6725.655,3372.795
1764764973.1337998,998.505,322.785,-28681.2,-5483.79,-21181.95,-29069.19,-6712.56,3381.12
1764764973.1337998,1038.96,366.66,-28646.055,-5467.995,-21178.485,-29068.335,-6715.304999999999,3396.33
1764764973.1337998,1082.88,401.4,-28624.77,-5461.965,-21178.98,-29070.72,-6714.045,3428.865
1764764973.1337998,1101.645,414.36,-28609.38,-5441.13,-21158.37,-29053.215,-6702.3,3442.365
1764764973.1337998,1087.02,412.83,-28602.045,-5431.139999999999,-21150.81,-29049.345,-6711.525,3407.58
1764764973.1337998,1051.02,379.62,-28630.44,-5456.429999999999,-21175.38,-29071.53,-6728.355,3382.425
1764764973.1337998,1054.035,366.93,-28643.49,-5465.16,-21179.79,-29070.99,-6714.36,3418.785
1764764973.1337998,1041.48,361.395,-28640.07,-5450.355,-21158.955,-29049.66,-6704.28,3405.87
1764764973.1337998,1014.345,350.01,-28636.47,-5433.885,-21138.705,-29029.455,-6697.44,3382.92
1764764973.1337998,985.005,324.855,-28663.965,-5459.715,-21159.99,-29047.23,-6710.715,3364.695
1764764973.1337998,1025.595,338.49,-28684.665,-5500.44,-21202.515,-29086.47,-6731.594999999999,3384.0
1764764973.1337998,1073.34,385.2,-28646.37,-5480.865,-21200.94,-29090.43,-6734.295,3404.25
1764764973.1337998,1085.805,408.825,-28611.63,-5450.355,-21180.15,-29074.68,-6725.07,3412.755
1764764973.1337998,1047.06,373.86,-28630.575,-5453.28,-21176.055,-29067.3,-6715.485,3410.46
1764764973.1337998,1013.445,332.91,-28662.57,-5465.925,-21175.2,-29060.865,-6704.28,3409.875
1764764973.1337998,1038.195,343.395,-28665.99,-5467.23,-21168.27,-29050.515,-6697.17,3421.98
1764764973.1843357,1068.57,383.04,-28642.635,-5462.73,-21172.14,-29060.73,-6724.215,3391.155
1764764973.1843357,1077.255,398.925,-28619.28,-5449.679999999999,-21173.985,-29069.46,-6730.065,3393.675
1764764973.1843357,1068.075,403.695,-28601.28,-5421.825,-21141.09,-29035.98,-6704.594999999999,3407.22
1764764973.1843357,1042.47,389.115,-28609.11,-5417.594999999999,-21129.12,-29020.545,-6704.73,3383.505
1764764973.1843357,1036.08,377.46,-28616.22,-5421.87,-21133.53,-29026.53,-6712.065,3373.785
1764764973.1843357,1014.48,347.805,-28643.265,-5447.474999999999,-21153.78,-29045.16,-6713.685,3371.58
1764764973.1843357,990.495,325.89,-28678.005,-5491.755,-21196.215,-29082.465,-6729.615,3354.435
1764764973.1843357,1046.07,353.655,-28682.73,-5515.74,-21224.475,-29107.62,-6739.02,3405.735
1764764973.1843357,1083.51,390.555,-28647.855,-5486.849999999999,-21204.045,-29089.44,-6728.849999999999,3419.955
1764764973.1843357,1086.435,410.175,-28610.82,-5445.495,-21171.24,-29059.245,-6707.79,3417.93
1764764973.1843357,1059.93,388.89,-28622.79,-5447.429999999999,-21166.515,-29054.43,-6706.575,3399.795
1764764973.1843357,1056.78,377.01,-28637.46,-5460.929999999999,-21176.01,-29060.595,-6705.719999999999,3409.605
1764764973.1843357,1072.26,402.345,-28613.655,-5444.505,-21166.965,-29057.49,-6716.88,3399.435
1764764973.1843357,1059.255,392.265,-28619.37,-5448.69,-21170.745,-29062.215,-6725.88,3397.905
1764764973.1843357,1042.02,371.565,-28634.895,-5452.965,-21169.35,-29058.255,-6719.219999999999,3393.45
1764764973.1843357,1035.135,352.755,-28660.905,-5475.915,-21186.135,-29069.64,-6715.844999999999,3392.775
1764764973.1843357,1060.38,376.2,-28639.935,-5463.045,-21180.87,-29066.94,-6714.27,3408.345
1764764973.18539,1066.815,392.715,-28615.905,-5442.165,-21166.83,-29059.245,-6716.115,3404.07
1764764973.18539,1043.01,374.49,-28632.015,-5450.804999999999,-21169.26,-29059.47,-6716.16,3396.42
1764764973.18539,1028.07,357.345,-28649.655,-5460.48,-21171.195,-29057.805,-6713.955,3394.44
1764764973.18539,1039.68,362.835,-28646.28,-5458.995,-21170.295,-29055.42,-6708.599999999999,3401.145
1764764973.18539,1061.01,388.305,-28618.425,-5438.655,-21157.02,-29046.015,-6704.685,3408.12
1764764973.18539,1086.03,414.72,-28596.87,-5420.925,-21142.665,-29033.73,-6697.17,3424.95
1764764973.18539,1080.315,410.31,-28599.435,-5416.83,-21133.215,-29025.225,-6691.905,3426.705
1764764973.2303298,1038.42,378.81,-28625.58,-5433.075,-21144.06,-29033.055,-6699.78,3396.375
1764764973.2303298,1000.62,329.535,-28672.695,-5474.565,-21183.39,-29068.065,-6719.94,3372.03
1764764973.2303298,1003.995,326.7,-28683.945,-5498.19,-21212.37,-29094.84,-6735.465,3373.02
1764764973.2303298,1062.99,378.63,-28641.33,-5469.57,-21192.03,-29077.155,-6724.62,3406.995
1764764973.2303298,1080.0,398.52,-28621.08,-5445.99,-21168.315,-29056.14,-6716.655,3410.775
1764764973.2303298,1083.78,399.195,-28621.665,-5448.42,-21171.285,-29060.955,-6717.915,3419.955
1764764973.2303298,1076.94,397.89,-28616.13,-5439.014999999999,-21161.79,-29052.45,-6710.895,3414.51
1764764973.2303298,1069.785,401.085,-28607.76,-5428.395,-21152.34,-29043.63,-6701.625,3412.8
1764764973.2303298,1055.07,387.27,-28617.39,-5429.295,-21147.12,-29036.07,-6698.655,3404.43
1764764973.2303298,1006.56,341.595,-28658.79,-5461.83,-21173.175,-29059.155,-6718.724999999999,3374.19
1764764973.2303298,989.235,324.045,-28665.63,-5456.745,-21164.58,-29050.65,-6713.28,3373.515
1764764973.2303298,991.71,322.425,-28664.91,-5449.59,-21152.7,-29037.69,-6707.07,3374.64
1764764973.2303298,1025.595,359.505,-28652.625,-5457.87,-21165.705,-29052.405,-6723.224999999999,3356.37
1764764973.2303298,1049.895,389.61,-28631.295,-5455.889999999999,-21178.98,-29067.84,-6724.755,3378.33
1764764973.2303298,1071.135,395.055,-28632.15,-5463.495,-21191.67,-29082.105,-6729.389999999999,3412.17
1764764973.2303298,1072.845,391.77,-28626.12,-5447.025,-21173.76,-29065.365,-6718.23,3418.92
1764764973.2303298,1047.51,375.255,-28617.75,-5414.895,-21132.54,-29025.63,-6692.804999999999,3421.08
1764764973.2303298,1018.26,360.675,-28620.72,-5400.81,-21105.405,-28998.855,-6690.465,3387.33
1764764973.2303298,977.895,328.995,-28652.355,-5429.025,-21127.95,-29015.73,-6711.255,3328.47
1764764973.2313414,984.69,298.305,-28712.79,-5508.719999999999,-21210.255,-29086.65,-6728.13,3365.37
1764764973.2313414,1075.455,381.645,-28660.455,-5496.48,-21219.03,-29106.27,-6737.804999999999,3419.235
1764764973.2313414,1129.815,448.335,-28585.8,-5428.08,-21164.76,-29061.9,-6712.74,3448.935
1764764973.2313414,1096.38,422.685,-28594.755,-5418.045,-21148.11,-29040.48,-6697.44,3430.44
1764764973.2313414,1048.005,373.635,-28638.315,-5447.34,-21166.065,-29054.205,-6718.275,3386.295
1764764973.2772558,1060.245,380.295,-28639.395,-5456.07,-21176.73,-29065.32,-6721.605,3398.805
1764764973.2772558,1055.115,387.36,-28628.325,-5448.915,-21177.315,-29069.37,-6721.83,3391.92
1764764973.2772558,1062.855,388.755,-28625.94,-5447.474999999999,-21178.125,-29071.395,-6716.745,3415.815
1764764973.2772558,1070.685,388.035,-28620.945,-5430.69,-21152.88,-29043.27,-6697.349999999999,3431.16
1764764973.2772558,1079.73,399.06,-28609.02,-5413.545,-21130.92,-29019.78,-6690.06,3419.82
1764764973.2772558,1055.295,395.73,-28609.92,-5410.889999999999,-21128.175,-29020.77,-6701.94,3371.535
1764764973.2772558,1013.985,351.405,-28668.33,-5473.26,-21189.87,-29078.505,-6732.36,3374.91
1764764973.2772558,1040.265,358.11,-28666.17,-5474.79,-21191.805,-29080.215,-6726.915,3410.325
1764764973.2772558,1065.735,394.02,-28627.47,-5442.525,-21165.03,-29060.595,-6720.12,3408.48
1764764973.2772558,1047.96,375.345,-28640.79,-5451.03,-21168.09,-29059.02,-6710.625,3408.345
1764764973.2772558,1033.335,355.32,-28653.03,-5452.695,-21163.5,-29049.39,-6703.425,3409.785
1764764973.2784593,1031.535,355.5,-28650.915,-5453.28,-21166.02,-29053.215,-6710.49,3396.825
1764764973.2784593,1056.465,385.38,-28629.045,-5443.245,-21161.205,-29053.125,-6711.525,3405.555
1764764973.2784593,1062.0,401.355,-28611.36,-5433.974999999999,-21160.08,-29057.265,-6723.405,3386.745
1764764973.2784593,1060.785,398.295,-28614.78,-5435.099999999999,-21159.945,-29054.52,-6715.215,3391.875
1764764973.2784593,1056.825,400.545,-28605.87,-5417.73,-21138.12,-29032.38,-6706.17,3385.305
1764764973.2784593,1044.135,389.385,-28613.07,-5420.025,-21137.94,-29034.405,-6716.79,3378.555
1764764973.2784593,1024.155,357.75,-28642.86,-5445.9,-21159.63,-29053.575,-6721.74,3387.735
1764764973.2784593,1012.86,344.61,-28657.26,-5459.04,-21170.97,-29062.125,-6721.92,3385.44
1764764973.2784593,1040.13,370.305,-28640.07,-5449.23,-21162.69,-29055.69,-6715.395,3391.335
1764764973.2784593,1056.6,380.295,-28636.245,-5452.695,-21165.615,-29056.905,-6711.974999999999,3408.39
1764764973.2784593,1054.26,384.345,-28625.58,-5443.74,-21161.925,-29054.88,-6712.695,3403.71
1764764973.323504,1049.31,380.295,-28623.87,-5436.54,-21153.015,-29048.805,-6709.995,3403.935
1764764973.323504,1029.735,359.685,-28637.37,-5440.365,-21152.61,-29048.49,-6710.445,3395.34
1764764973.323504,1029.375,361.17,-28634.67,-5434.65,-21145.905,-29041.965,-6706.665,3393.99
1764764973.323504,1042.335,374.895,-28631.34,-5430.735,-21136.455,-29030.355,-6703.965,3393.81
1764764973.323504,1034.145,368.055,-28642.365,-5442.885,-21148.83,-29038.455,-6707.835,3390.57
1764764973.323504,1035.405,360.36,-28651.365,-5452.425,-21160.485,-29048.085,-6708.33,3397.95
1764764973.323504,1050.03,359.46,-28655.145,-5459.13,-21169.035,-29055.42,-6707.52,3416.265
1764764973.323504,1054.035,374.715,-28633.095,-5440.905,-21158.1,-29054.205,-6718.005,3407.895
1764764973.323504,1045.395,384.255,-28615.815,-5418.675,-21133.98,-29035.485,-6713.685,3393.045
1764764973.323504,1012.77,367.47,-28627.38,-5419.889999999999,-21123.765,-29022.255,-6708.42,3365.01
1764764973.323504,996.48,336.195,-28666.215,-5461.155,-21159.945,-29045.745,-6714.54,3357.45
1764764973.323504,1038.285,357.12,-28659.465,-5474.835,-21184.29,-29070.36,-6714.36,3402.765
1764764973.323504,1082.43,402.48,-28617.255,-5447.969999999999,-21172.77,-29072.565,-6724.575,3419.28
1764764973.323504,1084.995,412.965,-28600.74,-5426.415,-21152.025,-29055.195,-6721.514999999999,3413.385
1764764973.323504,1079.055,412.02,-28594.08,-5404.05,-21120.705,-29019.87,-6704.55,3406.275
1764764973.323504,1054.485,384.255,-28618.245,-5421.014999999999,-21132.495,-29029.86,-6712.514999999999,3394.62
1764764973.323504,1047.645,364.545,-28639.035,-5437.889999999999,-21148.2,-29043.405,-6713.594999999999,3400.83
1764764973.323504,1026.765,336.015,-28661.13,-5448.51,-21151.215,-29040.12,-6698.88,3410.73
1764764973.323504,1012.59,328.365,-28662.615,-5445.81,-21148.47,-29038.815,-6695.73,3409.02
1764764973.323504,1046.43,374.13,-28627.65,-5428.485,-21140.595,-29039.715,-6706.304999999999,3409.515
1764764973.323504,1080.27,411.705,-28606.86,-5426.55,-21146.265,-29047.77,-6710.804999999999,3425.085
1764764973.323504,1104.795,438.48,-28582.695,-5405.58,-21128.76,-29034.63,-6710.67,3423.06
1764764973.3685832,1071.63,411.705,-28596.69,-5406.12,-21123.27,-29027.52,-6713.28,3390.39
1764764973.3685832,1040.895,367.56,-28633.815,-5432.715,-21140.82,-29039.31,-6714.0,3387.015
1764764973.3685832,1051.065,365.895,-28636.65,-5435.28,-21141.18,-29038.635,-6701.04,3416.94
1764764973.3685832,1072.62,394.425,-28618.02,-5431.995,-21148.83,-29050.92,-6710.895,3419.505
1764764973.3685832,1055.655,385.335,-28625.805,-5439.599999999999,-21156.03,-29060.145,-6727.815,3387.735
1764764973.3685832,1044.9,369.18,-28637.19,-5444.054999999999,-21155.49,-29057.13,-6722.325,3397.455
1764764973.3685832,1066.41,386.685,-28618.695,-5424.615,-21135.015,-29039.355,-6710.895,3421.395
1764764973.3685832,1069.29,384.39,-28626.75,-5432.085,-21136.995,-29041.335,-6705.719999999999,3426.795
1764764973.3685832,1060.11,384.795,-28623.42,-5426.73,-21127.545,-29030.535,-6698.205,3401.28
1764764973.3685832,1035.495,373.86,-28627.74,-5436.09,-21139.605,-29041.965,-6712.02,3375.945
1764764973.3685832,1047.69,388.53,-28613.205,-5426.19,-21135.33,-29043.585,-6716.969999999999,3391.47
1764764973.3685832,1063.935,392.085,-28613.88,-5426.955,-21134.79,-29043.495,-6712.605,3404.43
1764764973.3685832,1049.67,375.57,-28624.095,-5428.935,-21129.615,-29035.53,-6705.045,3405.105
1764764973.3685832,1028.745,360.36,-28630.89,-5428.665,-21124.665,-29030.175,-6704.145,3394.305
1764764973.3685832,1021.14,356.49,-28637.055,-5435.01,-21131.145,-29038.77,-6714.54,3386.16
1764764973.3685832,1027.98,355.32,-28650.15,-5454.9,-21151.17,-29061.855,-6730.065,3389.22
1764764973.3685832,1011.6,340.74,-28654.605,-5450.175,-21144.15,-29054.52,-6721.065,3389.58
1764764973.3685832,1006.65,343.485,-28639.53,-5421.554999999999,-21108.33,-29016.63,-6700.545,3382.02
1764764973.3685832,1029.06,356.13,-28638.045,-5418.495,-21096.72,-28997.955,-6691.724999999999,3388.455
1764764973.3685832,1046.43,354.96,-28657.44,-5455.62,-21139.92,-29036.97,-6701.175,3416.85
1764764973.3685832,1077.48,403.425,-28606.41,-5418.405,-21119.265,-29029.23,-6703.245,3412.89
1764764973.3696074,1069.65,408.69,-28601.46,-5419.035,-21121.605,-29032.83,-6705.63,3397.005
1764764973.3696074,1056.195,395.01,-28616.805,-5434.74,-21134.385,-29046.42,-6718.41,3393.585
1764764973.3696074,1072.395,399.915,-28614.825,-5436.315,-21138.03,-29052.0,-6721.155,3408.345
1764764973.4155574,1075.32,394.02,-28620.0,-5437.395,-21134.025,-29047.32,-6717.105,3412.035
1764764973.4155574,1080.81,396.585,-28612.305,-5425.425,-21121.65,-29036.115,-6708.554999999999,3419.19
1764764973.4155574,1066.05,387.27,-28611.27,-5413.094999999999,-21105.99,-29020.275,-6700.679999999999,3413.385
1764764973.4155574,1057.185,377.235,-28614.555,-5404.365,-21087.99,-29002.005,-6691.724999999999,3419.505
1764764973.4155574,1056.78,372.195,-28626.66,-5416.469999999999,-21096.135,-29007.855,-6691.365,3423.195
1764764973.4155574,1092.645,403.83,-28606.995,-5415.705,-21105.405,-29019.915,-6695.19,3446.685
1764764973.4165654,1097.505,434.745,-28569.6,-5382.495,-21080.43,-29001.33,-6702.344999999999,3394.395
1764764973.4165654,1012.905,362.475,-28636.92,-5442.795,-21134.115,-29048.805,-6729.84,3342.51
1764764973.4165654,1009.53,336.33,-28665.63,-5471.955,-21163.23,-29073.24,-6728.445,3384.585
1764764973.4165654,1038.78,357.795,-28649.43,-5458.815,-21151.08,-29059.11,-6717.465,3410.685
1764764973.4165654,1051.02,370.26,-28640.79,-5450.445,-21145.275,-29055.96,-6721.29,3403.08
1764764973.4165654,1057.23,382.68,-28628.055,-5438.295,-21136.455,-29050.02,-6719.849999999999,3401.955
1764764973.4165654,1054.26,384.3,-28624.995,-5434.965,-21131.82,-29044.755,-6718.185,3398.4
1764764973.4165654,1064.07,392.22,-28622.88,-5439.195,-21138.615,-29050.65,-6720.12,3403.485
1764764973.4165654,1072.755,400.005,-28612.26,-5430.645,-21132.225,-29044.575,-6715.755,3410.46
1764764973.4165654,1074.06,401.535,-28606.77,-5421.645,-21122.28,-29037.915,-6712.469999999999,3412.17
1764764973.4165654,1087.83,416.88,-28585.53,-5394.15,-21092.805,-29009.52,-6695.82,3430.035
1764764973.4165654,1081.395,420.255,-28572.66,-5374.845,-21070.53,-28985.715,-6681.24,3431.205
1764764973.4165654,1045.53,389.43,-28597.86,-5392.395,-21083.715,-28994.085,-6689.205,3393.225
1764764973.4165654,1011.105,343.845,-28650.555,-5445.135,-21131.28,-29035.305,-6705.179999999999,3374.955
1764764973.4165654,1026.765,347.625,-28658.25,-5459.849999999999,-21149.415,-29053.485,-6711.344999999999,3402.72
1764764973.4165654,1078.02,392.58,-28623.015,-5434.695,-21134.115,-29045.565,-6712.29,3421.845
1764764973.4165654,1079.37,400.77,-28611.9,-5422.77,-21122.73,-29037.51,-6711.75,3418.47
1764764973.4165654,1059.03,386.685,-28616.985,-5423.13,-21121.515,-29036.52,-6710.94,3409.425
1764764973.4634657,1051.83,381.645,-28616.805,-5421.105,-21118.365,-29031.795,-6705.36,3413.52
1764764973.4634657,1052.01,382.365,-28612.53,-5413.185,-21109.32,-29023.83,-6698.745,3419.82
1764764973.4634657,1056.69,394.425,-28595.655,-5389.11,-21081.87,-28996.74,-6686.145,3411.27
1764764973.4634657,1043.235,386.145,-28603.98,-5394.825,-21084.12,-28996.65,-6691.545,3392.415
1764764973.4634657,1019.7,363.105,-28635.705,-5432.04,-21118.995,-29030.94,-6719.715,3362.76
1764764973.4634657,1044.54,369.135,-28641.69,-5446.71,-21139.74,-29051.415,-6720.884999999999,3398.58
1764764973.4634657,1074.42,393.795,-28621.215,-5433.795,-21133.755,-29045.34,-6709.139999999999,3424.77
1764764973.4634657,1057.23,387.045,-28614.51,-5420.34,-21118.365,-29031.48,-6701.175,3416.49
1764764973.4634657,1058.76,393.525,-28607.535,-5412.15,-21108.69,-29021.76,-6702.075,3406.23
1764764973.4634657,1046.295,381.375,-28616.04,-5419.755,-21116.7,-29031.255,-6713.054999999999,3395.43
1764764973.4634657,1033.92,363.015,-28628.505,-5427.719999999999,-21124.485,-29041.155,-6715.665,3399.57
1764764973.4634657,1029.87,358.065,-28626.66,-5415.615,-21106.08,-29022.39,-6703.965,3403.215
1764764973.4634657,1021.185,350.82,-28635.345,-5416.514999999999,-21099.555,-29011.05,-6698.025,3398.94
1764764973.4634657,1015.605,353.925,-28643.715,-5432.535,-21114.9,-29024.28,-6711.255,3378.96
1764764973.4634657,1029.465,369.405,-28630.62,-5427.945,-21116.34,-29023.56,-6704.099999999999,3386.07
1764764973.4634657,1054.665,384.57,-28623.96,-5429.34,-21119.355,-29023.92,-6694.65,3406.005
1764764973.4634657,1073.745,402.345,-28612.305,-5425.425,-21119.985,-29029.185,-6701.895,3410.415
1764764973.4634657,1090.8,421.92,-28588.905,-5407.2,-21112.74,-29030.535,-6708.645,3417.66
1764764973.4634657,1100.88,419.58,-28591.83,-5408.37,-21111.66,-29028.69,-6700.95,3444.12
1764764973.4634657,1108.1699999999998,426.51,-28583.865,-5396.535,-21097.215,-29013.525,-6691.139999999999,3453.57
1764764973.4634657,1097.19,424.845,-28580.76,-5389.065,-21088.395,-29005.38,-6694.83,3420.495
1764764973.4634657,1064.88,404.55,-28602.09,-5412.42,-21111.21,-29028.06,-6713.639999999999,3385.305
1764764973.508688,1053.27,386.46,-28620.855,-5430.465,-21128.715,-29044.35,-6717.375,3400.425
1764764973.508688,1054.395,385.02,-28621.62,-5428.844999999999,-21125.565,-29040.21,-6713.009999999999,3405.69
1764764973.508688,1054.305,385.605,-28618.74,-5422.365,-21116.565,-29031.12,-6709.905,3404.025
1764764973.508688,1050.75,379.62,-28619.55,-5422.005,-21115.665,-29029.365,-6710.04,3405.15
1764764973.508688,1050.525,382.68,-28613.34,-5416.695,-21114.315,-29028.285,-6710.264999999999,3402.315
1764764973.508688,1044.63,382.86,-28601.73,-5391.72,-21084.795,-29000.52,-6705.09,3398.805
1764764973.508688,1026.495,376.83,-28596.105,-5374.215,-21060.495,-28978.245,-6701.355,3376.26
1764764973.508688,1001.835,348.075,-28633.095,-5411.295,-21091.59,-29002.32,-6699.96,3361.275
1764764973.508688,1029.105,342.495,-28668.105,-5464.665,-21145.68,-29048.715,-6702.03,3406.905
1764764973.508688,1063.035,391.455,-28620.54,-5435.82,-21135.555,-29047.815,-6716.429999999999,3407.085
1764764973.508688,1084.41,407.43,-28607.535,-5429.52,-21137.22,-29049.39,-6709.86,3434.13
1764764973.508688,1060.965,382.995,-28621.665,-5429.07,-21127.365,-29036.205,-6703.2,3419.73
1764764973.508688,1057.23,382.68,-28614.6,-5416.29,-21113.55,-29026.17,-6701.13,3416.85
1764764973.508688,1058.355,387.495,-28606.32,-5407.92,-21106.62,-29021.445,-6701.13,3415.545
1764764973.508688,1057.635,383.535,-28614.69,-5418.135,-21113.64,-29027.43,-6703.695,3413.43
