Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764763026.0784273,-201834.72,-202107.645,-213989.13,-225016.065,-207552.375,-218507.535
1764763026.0784273,-201842.55,-202116.6,-214018.29,-225042.075,-207577.395,-218531.565
1764763026.0784273,-201770.01,-202043.88,-213942.42,-224966.52,-207502.29,-218456.82
1764763026.0784273,-201762.0,-202036.545,-213931.53,-224955.405,-207490.5,-218446.695
1764763026.0784273,-201819.78,-202095.09,-213978.555,-225004.59,-207540.54,-218496.33
1764763026.1263945,-201880.44,-202156.38,-214021.26,-225051.615,-207588.69,-218543.31
1764763026.1263945,-201826.62,-202101.345,-213943.815,-224977.635,-207517.005,-218471.4
1764763026.1263945,-201846.735,-202119.345,-213948.36,-224984.34,-207524.295,-218479.32
1764763026.1263945,-201828.78,-202101.03,-213921.315,-224958.87,-207499.455,-218454.48
1764763026.1263945,-201858.795,-202132.26,-213969.87,-225003.915,-207543.285,-218497.905
1764763026.1263945,-201809.43,-202082.805,-213950.88,-224978.895,-207517.32,-218471.085
1764763026.1263945,-201826.17,-202100.13,-213986.07,-225010.98,-207547.38,-218501.865
1764763026.1263945,-201888.63,-202162.77,-214057.62,-225082.395,-207618.21,-218571.12
1764763026.1263945,-201845.745,-202119.795,-214014.96,-225039.735,-207575.37,-218528.235
1764763026.1263945,-201830.265,-202104.09,-213984.09,-225011.16,-207547.83,-218501.325
1764763026.1263945,-201887.145,-202160.07,-214016.76,-225048.105,-207586.08,-218539.62
1764763026.1263945,-201867.93,-202140.36,-213979.005,-225013.59,-207553.68,-218506.095
1764763026.1263945,-201848.4,-202122.045,-213945.345,-224981.145,-207521.82,-218475.495
1764763026.1263945,-201936.69,-202210.605,-214032.735,-225069.705,-207610.605,-218563.02
1764763026.1263945,-201936.105,-202210.02,-214047.72,-225082.395,-207622.62,-218573.46
1764763026.1263945,-201895.2,-202170.375,-214031.655,-225061.425,-207600.615,-218551.23
1764763026.1263945,-201844.44,-202120.56,-213999.75,-225025.065,-207562.77,-218514.6
1764763026.1263945,-201894.615,-202169.07,-214059.6,-225083.79,-207620.145,-218571.795
1764763026.1263945,-201873.015,-202146.165,-214037.865,-225062.55,-207598.905,-218549.925
1764763026.1263945,-201901.005,-202173.48,-214049.79,-225077.4,-207615.15,-218565.63
1764763026.1263945,-201887.28,-202158.63,-214013.565,-225044.955,-207583.875,-218534.715
1764763026.1263945,-201831.165,-202101.66,-213933.69,-224967.69,-207508.86,-218460.69
1764763026.1263945,-201876.705,-202148.595,-213966.315,-225002.205,-207543.825,-218496.06
1764763026.1263945,-201924.72,-202198.005,-214015.815,-225052.56,-207594.72,-218545.155
1764763026.1721797,-201869.37,-202143.915,-213973.515,-225007.605,-207548.865,-218499.57
1764763026.1721797,-201883.14,-202158.63,-214017.615,-225045.945,-207585.72,-218536.155
1764763026.1721797,-201877.965,-202153.005,-214029.225,-225055.08,-207593.325,-218543.355
1764763026.1721797,-201871.485,-202146.21,-214028.955,-225053.685,-207591.12,-218541.555
1764763026.1721797,-201832.515,-202106.115,-213990.345,-225014.805,-207552.555,-218502.81
1764763026.1721797,-201786.615,-202059.27,-213921.945,-224949.015,-207487.89,-218440.305
1764763026.1721797,-201884.715,-202157.145,-213999.93,-225031.32,-207571.095,-218523.015
1764763026.1721797,-201902.085,-202174.515,-214001.37,-225035.955,-207577.575,-218527.875
1764763026.1721797,-201870.99,-202142.7,-213954.165,-224991.09,-207533.745,-218484.54
1764763026.1721797,-201920.265,-202192.515,-214001.145,-225038.475,-207581.355,-218532.015
1764763026.1721797,-201917.205,-202190.49,-214019.1,-225053.28,-207594.72,-218544.48
1764763026.1721797,-201797.325,-202071.24,-213923.97,-224952.075,-207492.795,-218442.87
1764763026.1721797,-201817.53,-202091.715,-213960.285,-224985.15,-207524.34,-218475.36
1764763026.1721797,-201895.155,-202169.07,-214046.865,-225071.505,-207609.615,-218559.69
1764763026.1732104,-201906.405,-202180.635,-214063.38,-225087.795,-207625.77,-218574.225
1764763026.1732104,-201880.215,-202154.13,-214020.72,-225047.97,-207586.395,-218535.48
1764763026.1732104,-201860.64,-202134.465,-213975.18,-225006.84,-207546.795,-218496.645
1764763026.1732104,-201862.53,-202136.895,-213957.54,-224991.72,-207534.42,-218483.73
1764763026.1732104,-201854.925,-202129.83,-213938.235,-224973.81,-207517.365,-218467.395
1764763026.1732104,-201863.34,-202137.255,-213941.565,-224978.445,-207522.045,-218471.895
1764763026.1732104,-201832.155,-202105.89,-213921.81,-224955.675,-207498.42,-218448.675
1764763026.1732104,-201854.88,-202129.335,-213977.34,-225005.22,-207546.435,-218495.925
1764763026.1732104,-201879.18,-202152.645,-214024.95,-225049.455,-207589.05,-218538.045
1764763026.1732104,-201852.18,-202125.69,-214002.945,-225026.82,-207566.145,-218514.78
1764763026.220791,-201853.89,-202127.49,-214003.62,-225027.63,-207566.595,-218515.68
1764763026.220791,-201901.59,-202174.965,-214040.295,-225066.915,-207606.555,-218554.92
1764763026.220791,-201894.705,-202167.405,-214016.67,-225046.35,-207586.755,-218535.12
1764763026.220791,-201889.305,-202162.05,-213991.065,-225023.76,-207565.695,-218514.24
1764763026.220791,-201899.52,-202172.13,-213985.62,-225020.97,-207563.49,-218512.665
1764763026.220791,-201934.17,-202205.745,-214015.32,-225051.885,-207595.71,-218543.355
1764763026.220791,-201881.205,-202153.365,-213974.955,-225008.91,-207552.24,-218500.11
1764763026.220791,-201858.75,-202131.72,-213979.365,-225008.37,-207549.72,-218497.455
1764763026.220791,-201831.48,-202104.945,-213965.73,-224992.035,-207531.945,-218480.445
1764763026.220791,-201901.68,-202175.28,-214047.63,-225072.18,-207613.845,-218559.69
1764763026.220791,-201824.19,-202099.14,-213973.065,-224997.525,-207538.38,-218484.405
1764763026.220791,-201822.57,-202097.655,-213952.5,-224979.39,-207519.435,-218468.52
1764763026.220791,-201914.235,-202188.465,-214025.175,-225056.565,-207597.42,-218545.695
1764763026.220791,-201899.655,-202172.49,-213991.65,-225026.28,-207568.755,-218516.265
1764763026.220791,-201912.165,-202184.73,-213989.94,-225026.73,-207570.015,-218517.66
1764763026.220791,-201938.175,-202211.64,-214015.77,-225052.92,-207596.7,-218543.265
1764763026.220791,-201865.14,-202139.73,-213957.495,-224990.775,-207533.79,-218481.255
1764763026.220791,-201865.365,-202141.53,-213987.645,-225014.895,-207559.305,-218504.565
1764763026.220791,-201842.46,-202118.22,-213983.505,-225007.605,-207548.595,-218495.34
1764763026.220791,-201884.895,-202159.755,-214032.87,-225056.79,-207595.53,-218542.68
1764763026.220791,-201835.845,-202109.22,-213982.02,-225006.075,-207544.32,-218492.01
1764763026.220791,-201890.61,-202163.22,-214023.78,-225050.4,-207589.365,-218536.83
1764763026.2639863,-201915.225,-202188.015,-214026.39,-225057.465,-207597.42,-218544.57
1764763026.2644963,-201904.065,-202176.81,-213997.455,-225031.68,-207573.21,-218519.91
1764763026.2644963,-201855.96,-202128.795,-213934.005,-224969.355,-207511.965,-218460.195
1764763026.2644963,-201936.195,-202209.39,-214011.81,-225048.24,-207590.58,-218538.27
1764763026.2644963,-201900.285,-202173.525,-213989.85,-225023.94,-207566.37,-218512.53
1764763026.2644963,-201797.955,-202073.4,-213911.685,-224940.195,-207481.455,-218428.74
1764763026.2644963,-201836.385,-202112.595,-213974.415,-224998.515,-207537.12,-218485.53
1764763026.2644963,-201882.15,-202156.65,-214026.975,-225050.85,-207589.545,-218536.38
1764763026.2644963,-201796.29,-202068.72,-213934.995,-224959.23,-207500.895,-218446.02
1764763026.2644963,-201855.555,-202127.445,-213980.445,-225007.2,-207546.345,-218494.575
1764763026.2644963,-201902.04,-202175.145,-214014.285,-225044.145,-207583.605,-218531.205
1764763026.2644963,-201894.75,-202168.395,-213984.855,-225018.495,-207559.395,-218506.86
1764763026.2655268,-201894.66,-202167.27,-213972.615,-225008.37,-207550.62,-218497.23
1764763026.2655268,-201918.87,-202191.3,-213991.695,-225028.305,-207570.51,-218517.48
1764763026.2655268,-201951.99,-202225.455,-214044.705,-225078.705,-207619.245,-218565.225
1764763026.2660458,-201899.43,-202173.93,-214020.765,-225049.455,-207588.645,-218533.995
1764763026.2660458,-201836.475,-202110.48,-213967.89,-224993.97,-207531.54,-218478.6
1764763026.2660458,-201886.515,-202159.98,-214029.18,-225053.55,-207590.265,-218536.965
1764763026.2660458,-201841.065,-202115.34,-213984.945,-225009.045,-207545.715,-218492.64
1764763026.2660458,-201829.86,-202103.955,-213957.0,-224983.62,-207521.505,-218469.15
1764763026.2660458,-201801.78,-202074.84,-213901.47,-224932.365,-207471.06,-218420.55
1764763026.2660458,-201942.045,-202214.07,-214027.155,-225061.47,-207600.84,-218549.43
1764763026.2666876,-201937.005,-202209.255,-214012.845,-225049.59,-207590.895,-218537.055
1764763026.2666876,-201880.98,-202154.085,-213948.63,-224986.545,-207528.03,-218475.405
1764763026.3126478,-201925.89,-202200.075,-214015.14,-225049.59,-207589.23,-218536.335
1764763026.3136604,-201848.13,-202123.08,-213968.16,-224996.13,-207534.645,-218481.39
1764763026.3136604,-201855.645,-202130.19,-213992.55,-225016.92,-207553.545,-218501.37
1764763026.3136604,-201848.805,-202123.71,-213991.965,-225016.155,-207551.97,-218499.345
1764763026.3136604,-201837.105,-202112.055,-213979.14,-225003.24,-207538.695,-218486.655
1764763026.3136604,-201833.415,-202108.23,-213960.555,-224987.355,-207524.205,-218471.94
1764763026.3136604,-201874.815,-202149.54,-213976.98,-225008.505,-207546.39,-218494.665
1764763026.3136604,-201940.38,-202214.565,-214029.225,-225063.81,-207602.82,-218549.925
1764763026.3136604,-201927.015,-202198.905,-214006.32,-225042.345,-207581.805,-218528.685
1764763026.3136604,-201861.315,-202133.61,-213932.475,-224969.31,-207509.445,-218456.775
1764763026.3136604,-201857.76,-202131.0,-213942.105,-224976.24,-207515.16,-218463.345
1764763026.3136604,-201820.365,-202094.775,-213936.12,-224964.045,-207501.93,-218449.845
1764763026.3136604,-201847.095,-202120.92,-213981.165,-225006.165,-207541.89,-218490.21
1764763026.3136604,-201919.68,-202191.93,-214063.02,-225087.57,-207622.665,-218569.365
1764763026.3136604,-201910.545,-202181.265,-214057.62,-225082.17,-207616.275,-218562.57
1764763026.3136604,-201878.46,-202148.37,-214007.985,-225035.415,-207569.835,-218517.345
1764763026.3136604,-201888.405,-202159.305,-213995.115,-225026.415,-207562.32,-218510.325
1764763026.3136604,-201906.54,-202179.645,-213997.23,-225031.32,-207568.845,-218516.22
1764763026.3136604,-201897.45,-202170.96,-213976.755,-225012.42,-207550.485,-218498.22
1764763026.3136604,-201872.745,-202146.39,-213946.38,-224983.35,-207521.55,-218469.24
1764763026.3136604,-201826.935,-202101.345,-213909.885,-224944.155,-207481.59,-218430.63
1764763026.3136604,-201859.515,-202133.7,-213969.69,-224999.145,-207535.005,-218483.55
1764763026.3593075,-201886.02,-202159.755,-214019.82,-225045.855,-207579.6,-218527.92
1764763026.3593075,-201893.49,-202167.27,-214040.835,-225065.115,-207598.095,-218545.245
1764763026.3593075,-201812.85,-202086.45,-213958.125,-224981.865,-207514.71,-218463.03
1764763026.3593075,-201820.68,-202093.83,-213948.09,-224974.44,-207508.41,-218457.72
1764763026.3593075,-201881.565,-202154.895,-213990.525,-225020.43,-207554.67,-218504.52
1764763026.3593075,-201899.655,-202173.255,-213991.83,-225025.335,-207561.465,-218509.74
1764763026.3593075,-201869.415,-202143.465,-213946.245,-224982.0,-207518.67,-218467.665
1764763026.3593075,-201868.335,-202142.88,-213941.295,-224977.68,-207514.755,-218463.345
1764763026.3593075,-201846.825,-202120.875,-213932.205,-224965.395,-207501.57,-218451.105
1764763026.3593075,-201875.4,-202149.765,-213990.165,-225018.675,-207553.005,-218501.865
1764763026.3593075,-201896.685,-202172.535,-214031.655,-225057.69,-207589.68,-218538.225
1764763026.3593075,-201889.35,-202166.055,-214035.075,-225059.715,-207591.03,-218539.08
1764763026.3593075,-201875.355,-202150.44,-214021.98,-225046.305,-207577.89,-218525.31
1764763026.3593075,-201866.67,-202138.605,-213994.35,-225021.69,-207554.265,-218502.315
1764763026.3593075,-201901.23,-202171.455,-214009.605,-225040.545,-207573.975,-218522.025
1764763026.3593075,-201842.28,-202112.955,-213932.43,-224965.53,-207500.985,-218449.395
1764763026.3593075,-201889.305,-202160.97,-213965.415,-225000.945,-207537.12,-218485.62
1764763026.3593075,-201872.745,-202145.445,-213943.815,-224980.515,-207517.23,-218465.19
1764763026.3593075,-201876.66,-202149.9,-213960.195,-224994.645,-207530.145,-218478.42
1764763026.3593075,-201904.47,-202178.34,-214016.04,-225045.855,-207580.14,-218527.515
1764763026.3593075,-201904.965,-202178.25,-214039.98,-225066.285,-207598.77,-218545.155
1764763026.3603165,-201901.14,-202174.425,-214046.595,-225071.28,-207602.91,-218549.025
1764763026.3603165,-201888.495,-202161.915,-214036.065,-225060.39,-207591.75,-218537.505
1764763026.3603165,-201825.72,-202098.78,-213951.915,-224979.165,-207511.56,-218459.115
1764763026.4064338,-201877.965,-202151.115,-213981.705,-225012.915,-207546.075,-218494.845
1764763026.4064338,-201903.615,-202175.82,-213991.065,-225025.65,-207560.025,-218507.94
1764763026.4064338,-201944.43,-202216.14,-214020.36,-225057.195,-207592.245,-218539.44
1764763026.4064338,-201878.145,-202149.945,-213949.8,-224986.77,-207523.845,-218470.05
1764763026.4064338,-201812.49,-202084.74,-213893.415,-224927.37,-207463.59,-218411.505
1764763026.4064338,-201869.415,-202142.34,-213983.505,-225011.565,-207545.94,-218493.18
1764763026.4064338,-201864.33,-202138.02,-214000.065,-225025.155,-207558.045,-218504.205
1764763026.4064338,-201797.055,-202070.205,-213933.15,-224957.52,-207490.455,-218437.515
1764763026.4064338,-201743.325,-202017.375,-213874.605,-224899.02,-207431.955,-218380.815
1764763026.4064338,-201853.35,-202127.445,-213973.965,-225000.855,-207533.745,-218482.83
1764763026.4064338,-201918.465,-202192.605,-214024.905,-225055.935,-207590.265,-218537.415
1764763026.4064338,-201862.44,-202135.23,-213946.74,-224980.92,-207518.04,-218464.38
1764763026.4064338,-201918.285,-202191.345,-213991.335,-225027.405,-207564.705,-218511.315
1764763026.4064338,-201884.67,-202158.405,-213951.735,-224989.38,-207527.49,-218473.245
1764763026.4064338,-201855.42,-202129.065,-213937.02,-224970.75,-207507.78,-218454.615
1764763026.4064338,-201897.63,-202171.185,-214014.015,-225041.58,-207576.765,-218522.7
1764763026.4064338,-201891.06,-202163.85,-214028.55,-225052.92,-207587.43,-218531.79
1764763026.4064338,-201868.29,-202140.36,-214008.21,-225032.085,-207565.965,-218511.045
1764763026.4064338,-201892.5,-202165.11,-214034.94,-225058.995,-207592.335,-218536.965
1764763026.4064338,-201851.19,-202123.215,-213979.905,-225005.76,-207540.765,-218485.53
1764763026.4064338,-201848.94,-202121.055,-213952.905,-224982.765,-207518.265,-218465.055
1764763026.4064338,-201931.965,-202203.765,-214019.1,-225052.785,-207589.32,-218534.895
1764763026.4064338,-201921.57,-202194.09,-213999.525,-225034.92,-207573.12,-218517.525
1764763026.4064338,-201913.425,-202187.655,-213987.195,-225023.49,-207562.5,-218506.32
1764763026.4064338,-201849.03,-202123.17,-213932.565,-224966.115,-207504.765,-218449.53
1764763026.4064338,-201816.945,-202090.14,-213922.395,-224951.265,-207488.655,-218433.915
1764763026.4527912,-201812.22,-202084.38,-213935.04,-224960.535,-207496.35,-218442.06
1764763026.4527912,-201880.395,-202152.42,-214018.335,-225041.895,-207577.035,-218521.755
1764763026.4527912,-201883.995,-202155.165,-214028.1,-225051.165,-207585.99,-218529.45
1764763026.4527912,-201878.595,-202149.27,-214004.07,-225030.465,-207566.01,-218509.83
1764763026.4527912,-201864.42,-202135.995,-213966.855,-224997.525,-207534.33,-218478.69
1764763026.4527912,-201885.48,-202158.0,-213969.465,-225003.015,-207541.305,-218485.89
1764763026.4527912,-201905.19,-202178.205,-213976.71,-225012.24,-207552.78,-218496.195
1764763026.4527912,-201953.07,-202226.13,-214028.055,-225063.585,-207603.945,-218546.325
1764763026.4527912,-201929.94,-202202.55,-214022.43,-225054.99,-207594.225,-218536.2
1764763026.4527912,-201885.84,-202159.53,-214006.59,-225033.435,-207571.59,-218513.205
1764763026.4527912,-201843.585,-202117.815,-213978.915,-225002.88,-207539.235,-218482.02
1764763026.453303,-201849.57,-202122.855,-213988.77,-225012.24,-207548.28,-218491.065
1764763026.453303,-201857.31,-202130.145,-213997.77,-225020.79,-207556.875,-218499.615
1764763026.453303,-201897.0,-202169.43,-214027.47,-225052.74,-207589.59,-218531.565
1764763026.453303,-201911.49,-202183.92,-214017.255,-225047.565,-207585.405,-218527.47
1764763026.453303,-201888.63,-202162.23,-213975.855,-225009.18,-207549.315,-218490.93
1764763026.453303,-201846.645,-202119.615,-213915.915,-224951.13,-207492.21,-218435.535
1764763026.453303,-201941.685,-202215.285,-214009.74,-225046.17,-207587.295,-218529.63
1764763026.453303,-201949.83,-202225.14,-214041.915,-225074.61,-207615.105,-218555.595
1764763026.453303,-201901.095,-202176.405,-214024.14,-225050.445,-207589.905,-218529.72
1764763026.500256,-201875.4,-202149.585,-214015.635,-225038.475,-207576.99,-218516.805
1764763026.500256,-201838.905,-202111.29,-213981.12,-225003.42,-207541.44,-218481.705
1764763026.500256,-201812.94,-202084.335,-213951.555,-224974.17,-207511.47,-218453.22
1764763026.500256,-201857.58,-202127.265,-213983.73,-225008.46,-207546.3,-218488.23
1764763026.500256,-201850.56,-202119.75,-213951.105,-224980.605,-207520.74,-218462.22
1764763026.500256,-201839.22,-202110.12,-213919.83,-224952.255,-207494.325,-218435.805
1764763026.546949,-201880.71,-202154.22,-213954.705,-224988.435,-207530.235,-218472.48
1764763026.546949,-201905.73,-202180.23,-213979.275,-225014.13,-207555.48,-218497.23
1764763026.546949,-201825.63,-202099.725,-213907.32,-224939.43,-207483.255,-218423.385
1764763026.546949,-201780.045,-202053.735,-213882.435,-224909.82,-207453.555,-218393.37
1764763026.546949,-201807.855,-202080.96,-213933.735,-224956.935,-207496.08,-218438.325
