Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764762795.31028,-202436.37,-202660.38,-214018.29,-227996.37,-206827.695,-216102.555
1764762795.31028,-202482.945,-202707.63,-214070.94,-228048.75,-206879.445,-216153.945
1764762795.31028,-202471.785,-202696.695,-214057.125,-228036.33,-206866.935,-216140.67
1764762795.31028,-202417.965,-202642.695,-213978.285,-227961.09,-206793.135,-216068.265
1764762795.31028,-202484.925,-202710.105,-214025.67,-228012.39,-206845.38,-216120.78
1764762795.31028,-202441.77,-202666.68,-213962.67,-227952.54,-206787.645,-216062.595
1764762795.31028,-202473.045,-202698.63,-213982.47,-227974.545,-206809.875,-216085.41
1764762795.31028,-202456.08,-202681.395,-213969.465,-227961.045,-206796.87,-216071.37
1764762795.31028,-202404.375,-202629.645,-213940.845,-227926.98,-206761.05,-216036.63
1764762795.31028,-202438.35,-202664.43,-214006.725,-227986.74,-206819.235,-216093.87
1764762795.31028,-202438.845,-202663.98,-214023.195,-228001.14,-206832.195,-216106.11
1764762795.310785,-202481.415,-202706.505,-214071.075,-228049.02,-206879.58,-216153.135
1764762795.310785,-202466.565,-202691.52,-214052.805,-228031.785,-206862.345,-216135.315
1764762795.310785,-202451.67,-202676.805,-214014.78,-227997.585,-206829.585,-216103.23
1764762795.355364,-202500.09,-202724.19,-214044.84,-228031.425,-206865.18,-216137.61
1764762795.355364,-202447.845,-202670.82,-213968.295,-227958.03,-206797.455,-216067.455
1764762795.355364,-202368.24,-202591.08,-213873.165,-227864.295,-206705.7,-215976.555
1764762795.355364,-202388.76,-202611.645,-213895.44,-227886.12,-206723.115,-215998.29
1764762795.355364,-202407.345,-202630.365,-213941.88,-227927.745,-206762.805,-216037.17
1764762795.355364,-202376.88,-202600.26,-213939.45,-227919.645,-206753.355,-216027.18
1764762795.355364,-202367.565,-202591.62,-213942.69,-227920.95,-206753.31,-216027.495
1764762795.356373,-202384.98,-202609.53,-213965.28,-227942.775,-206774.955,-216049.23
1764762795.356373,-202391.595,-202616.955,-213967.71,-227946.33,-206778.285,-216052.785
1764762795.356373,-202459.815,-202685.58,-214020.99,-228003.57,-206836.065,-216109.665
1764762795.356373,-202438.17,-202662.99,-213976.755,-227963.475,-206797.905,-216071.055
1764762795.356373,-202479.255,-202704.21,-214001.595,-227990.97,-206826.93,-216099.765
1764762795.356373,-202519.305,-202744.575,-214035.975,-228027.06,-206863.47,-216135.045
1764762795.356373,-202486.095,-202710.87,-214003.215,-227994.075,-206830.53,-216102.105
1764762795.356373,-202500.315,-202725.63,-214048.035,-228032.955,-206867.475,-216138.51
1764762795.356373,-202517.415,-202742.685,-214094.205,-228074.355,-206907.345,-216176.805
1764762795.356373,-202488.165,-202713.39,-214079.22,-228057.615,-206888.895,-216158.085
1764762795.356373,-202441.77,-202666.725,-214033.545,-228011.4,-206842.545,-216112.41
1764762795.356373,-202407.39,-202630.995,-213989.265,-227967.885,-206798.985,-216070.515
1764762795.356373,-202479.57,-202702.005,-214046.28,-228028.545,-206860.59,-216131.31
1764762795.356373,-202444.56,-202666.23,-213986.205,-227972.745,-206806.32,-216077.49
1764762795.356373,-202437.18,-202659.39,-213961.455,-227950.2,-206785.125,-216057.33
1764762795.356373,-202478.805,-202701.33,-213995.205,-227985.48,-206821.26,-216092.835
1764762795.356373,-202489.38,-202711.77,-214008.39,-227998.62,-206834.445,-216104.49
1764762795.356373,-202409.37,-202633.02,-213946.335,-227932.47,-206767.125,-216037.845
1764762795.356373,-202431.105,-202656.285,-213997.455,-227977.965,-206811.0,-216081.765
1764762795.356373,-202401.54,-202626.495,-213987.105,-227964.375,-206795.79,-216066.42
1764762795.356373,-202388.58,-202612.41,-213973.92,-227951.19,-206782.29,-216053.46
1764762795.356373,-202434.345,-202657.77,-214013.34,-227992.14,-206822.97,-216094.725
1764762795.356373,-202470.345,-202693.68,-214034.94,-228017.745,-206849.745,-216119.97
1764762795.402351,-202457.835,-202682.025,-214001.325,-227987.37,-206820.99,-216091.485
1764762795.402351,-202513.41,-202737.33,-214041.735,-228030.84,-206867.205,-216135.63
1764762795.402351,-202433.445,-202657.635,-213952.23,-227942.235,-206781.39,-216048.87
1764762795.402351,-202477.77,-202702.095,-213996.87,-227987.19,-206823.105,-216093.15
1764762795.4033575,-202492.53,-202717.08,-214039.215,-228024.585,-206858.745,-216127.98
1764762795.4033575,-202466.655,-202690.53,-214042.815,-228022.47,-206855.28,-216123.615
1764762795.4033575,-202365.09,-202588.92,-213948.45,-227926.17,-206757.63,-216027.405
1764762795.4033575,-202369.41,-202592.835,-213951.87,-227929.59,-206760.465,-216031.725
1764762795.4033575,-202414.095,-202637.43,-213993.45,-227972.115,-206802.72,-216074.25
1764762795.4033575,-202469.175,-202692.105,-214038.45,-228019.815,-206851.545,-216121.455
1764762795.4033575,-202470.75,-202693.095,-214015.005,-228000.735,-206837.37,-216104.535
1764762795.4043567,-202496.22,-202719.015,-214023.15,-228012.435,-206847.945,-216116.91
1764762795.4043567,-202520.295,-202744.755,-214041.195,-228032.73,-206867.43,-216135.99
1764762795.4043567,-202440.465,-202664.97,-213958.35,-227949.75,-206785.215,-216054.0
1764762795.4043567,-202419.405,-202643.82,-213962.085,-227947.68,-206781.75,-216051.345
1764762795.4043567,-202427.64,-202652.145,-213999.93,-227979.9,-206812.17,-216081.585
1764762795.4043567,-202409.415,-202633.74,-213994.98,-227973.015,-206804.07,-216073.665
1764762795.4043567,-202447.665,-202671.72,-214036.785,-228014.28,-206848.125,-216114.795
1764762795.4043567,-202440.825,-202664.115,-214027.2,-228005.415,-206837.28,-216105.165
1764762795.4053605,-202414.32,-202636.98,-213981.03,-227962.98,-206795.115,-216063.945
1764762795.4053605,-202468.5,-202691.025,-214011.765,-227997.945,-206831.34,-216100.8
1764762795.4053605,-202545.99,-202768.875,-214078.23,-228067.29,-206904.645,-216170.19
1764762795.4053605,-202460.265,-202682.925,-213984.18,-227974.77,-206811.135,-216077.67
1764762795.4053605,-202393.53,-202615.83,-213911.19,-227901.51,-206736.12,-216005.985
1764762795.4499228,-202436.82,-202661.1,-213978.96,-227964.78,-206797.41,-216067.59
1764762795.4499228,-202452.66,-202677.48,-214023.015,-228003.66,-206836.965,-216104.715
1764762795.4499228,-202384.755,-202607.775,-213969.96,-227947.815,-206781.255,-216047.655
1764762795.4499228,-202375.35,-202598.19,-213964.2,-227940.975,-206771.265,-216040.86
1764762795.4499228,-202451.715,-202675.32,-214038.405,-228016.485,-206845.605,-216115.56
1764762795.4499228,-202478.355,-202701.195,-214048.845,-228031.245,-206861.58,-216130.095
1764762795.4499228,-202459.185,-202682.97,-214008.84,-227994.57,-206826.075,-216095.265
1764762795.4499228,-202503.78,-202727.925,-214037.82,-228026.7,-206859.78,-216127.845
1764762795.4499228,-202487.04,-202711.185,-214012.98,-228003.165,-206836.74,-216105.075
1764762795.4499228,-202525.47,-202748.22,-214055.46,-228045.33,-206878.545,-216146.295
1764762795.4499228,-202518.405,-202740.48,-214075.755,-228060.54,-206892.09,-216158.805
1764762795.4499228,-202526.46,-202749.885,-214112.97,-228092.175,-206926.02,-216188.64
1764762795.4499228,-202444.875,-202668.255,-214040.655,-228018.33,-206851.995,-216114.12
1764762795.4499228,-202389.525,-202612.68,-213984.72,-227961.72,-206790.795,-216058.185
1764762795.4499228,-202442.085,-202665.645,-214031.97,-228010.32,-206838.63,-216107.37
1764762795.4499228,-202473.81,-202698.18,-214048.62,-228030.75,-206860.005,-216127.8
1764762795.4499228,-202470.03,-202694.985,-214022.61,-228008.97,-206839.215,-216107.64
1764762795.4499228,-202488.12,-202711.905,-214025.985,-228014.82,-206846.55,-216114.345
1764762795.4936984,-202459.635,-202682.25,-213983.595,-227973.96,-206806.545,-216075.195
1764762795.4936984,-202506.48,-202728.96,-214036.065,-228026.115,-206857.575,-216126.09
1764762795.4936984,-202476.015,-202700.205,-214034.22,-228018.78,-206849.43,-216116.955
1764762795.4936984,-202494.33,-202719.33,-214082.055,-228060.63,-206894.43,-216157.545
1764762795.4936984,-202412.655,-202637.16,-214011.405,-227988.495,-206819.19,-216083.745
1764762795.4936984,-202455.315,-202680.27,-214057.665,-228034.755,-206860.5,-216129.105
1764762795.4936984,-202458.87,-202682.79,-214058.655,-228036.69,-206862.75,-216130.5
1764762795.4936984,-202409.19,-202631.895,-213984.27,-227965.725,-206794.935,-216062.505
1764762795.4936984,-202419.855,-202642.695,-213969.375,-227955.645,-206787.915,-216054.63
1764762795.4947064,-202457.295,-202680.225,-213991.335,-227980.305,-206813.25,-216080.55
1764762795.4947064,-202489.02,-202713.12,-214020.495,-228010.455,-206843.805,-216110.295
1764762795.4947064,-202492.17,-202717.125,-214026.885,-228016.755,-206850.42,-216115.92
1764762795.4947064,-202374.72,-202598.955,-213925.905,-227911.455,-206743.545,-216010.575
1764762795.4947064,-202333.455,-202557.87,-213904.395,-227884.59,-206717.04,-215984.43
1764762795.4947064,-202271.805,-202496.445,-213855.885,-227833.065,-206662.14,-215932.68
1764762795.4947064,-202349.97,-202573.89,-213939.945,-227916.36,-206746.155,-216015.66
1764762795.4947064,-202360.14,-202583.655,-213946.02,-227924.235,-206752.005,-216022.725
1764762795.4947064,-202397.04,-202620.015,-213965.055,-227947.41,-206775.045,-216046.08
1764762795.4947064,-202438.17,-202660.065,-213987.915,-227973.465,-206802.315,-216073.215
1764762795.4947064,-202445.46,-202667.04,-213979.32,-227968.155,-206798.265,-216068.265
1764762795.4947064,-202469.94,-202692.645,-213997.995,-227987.955,-206818.155,-216088.2
1764762795.4947064,-202444.47,-202668.03,-213975.99,-227965.59,-206795.88,-216065.34
1764762795.4947064,-202430.43,-202654.62,-213982.605,-227968.02,-206796.375,-216066.555
1764762795.4947064,-202458.105,-202683.195,-214041.735,-228021.795,-206848.395,-216117.18
1764762795.541013,-202444.2,-202668.75,-214045.965,-228023.145,-206848.125,-216116.415
1764762795.541013,-202431.24,-202655.115,-214037.865,-228013.74,-206838.675,-216107.19
1764762795.541013,-202418.325,-202641.795,-214012.8,-227990.745,-206816.445,-216085.5
1764762795.541013,-202468.545,-202692.105,-214044.975,-228026.43,-206857.17,-216122.67
1764762795.541013,-202442.49,-202666.365,-213997.095,-227982.465,-206814.51,-216080.19
1764762795.541013,-202454.685,-202677.84,-213991.92,-227980.395,-206809.695,-216078.48
1764762795.541013,-202423.545,-202645.935,-213949.98,-227939.94,-206769.78,-216039.42
1764762795.541013,-202482.99,-202706.055,-214014.195,-228003.66,-206833.05,-216102.33
1764762795.541013,-202437.18,-202661.595,-213995.7,-227980.215,-206808.66,-216076.86
1764762795.541013,-202396.59,-202621.905,-213979.815,-227958.93,-206785.08,-216054.54
1764762795.541013,-202433.535,-202658.175,-214030.8,-228008.025,-206832.96,-216101.88
1764762795.541013,-202447.89,-202671.27,-214048.665,-228025.44,-206849.925,-216118.44
1764762795.541013,-202417.92,-202641.12,-214012.665,-227990.79,-206815.185,-216084.015
1764762795.541013,-202438.485,-202661.145,-214013.295,-227994.615,-206820.09,-216089.73
1764762795.5415337,-202482.945,-202705.245,-214038.72,-228024.18,-206851.455,-216119.88
1764762795.5415337,-202449.555,-202671.09,-213984.315,-227972.88,-206801.28,-216070.785
1764762795.5415337,-202518.855,-202739.76,-214047.315,-228037.41,-206868.555,-216135.63
1764762795.5415337,-202490.415,-202712.355,-214020.99,-228010.815,-206842.635,-216108.585
1764762795.5415337,-202448.52,-202672.305,-214000.47,-227985.885,-206817.57,-216082.62
1764762795.5415337,-202449.87,-202674.465,-214025.895,-228006.99,-206833.95,-216101.43
1764762795.5415337,-202451.715,-202677.615,-214046.91,-228025.395,-206850.195,-216117.405
1764762795.5415337,-202422.69,-202648.455,-214022.835,-228000.105,-206824.635,-216092.25
1764762795.5415337,-202392.36,-202617.945,-213982.065,-227960.64,-206785.17,-216054.765
1764762795.5415337,-202454.505,-202679.325,-214027.02,-228009.42,-206835.345,-216103.995
1764762795.5415337,-202414.815,-202638.735,-213962.265,-227947.95,-206780.985,-216046.08
1764762795.5415337,-202351.95,-202575.645,-213871.905,-227861.055,-206700.03,-215963.685
1764762795.5866168,-202307.22,-202530.69,-213816.78,-227807.37,-206640.495,-215910.18
1764762795.5866168,-202380.39,-202604.22,-213895.53,-227885.31,-206717.13,-215987.085
1764762795.5866168,-202308.615,-202533.39,-213848.685,-227833.065,-206664.93,-215933.895
1764762795.5866168,-202310.145,-202534.83,-213874.92,-227854.53,-206681.355,-215953.74
1764762795.5871258,-202327.38,-202551.93,-213904.395,-227882.745,-206707.455,-215980.29
1764762795.5871258,-202366.305,-202590.09,-213948.585,-227925.81,-206753.535,-216023.355
1764762795.5871258,-202401.855,-202624.92,-213981.03,-227959.875,-206786.43,-216056.475
1764762795.5871258,-202426.02,-202648.725,-213988.815,-227971.35,-206797.41,-216067.86
1764762795.5871258,-202467.87,-202690.8,-214010.505,-227996.73,-206824.005,-216094.545
1764762795.5871258,-202478.625,-202701.87,-214005.195,-227995.155,-206824.095,-216093.06
1764762795.5871258,-202442.13,-202665.015,-213955.74,-227947.365,-206776.89,-216046.755
1764762795.5871258,-202515.615,-202738.32,-214037.01,-228027.6,-206857.89,-216125.82
1764762795.5871258,-202494.825,-202717.755,-214046.73,-228031.47,-206863.065,-216127.71
1764762795.5871258,-202452.21,-202675.995,-214029.495,-228008.34,-206840.385,-216103.815
1764762795.5871258,-202363.335,-202587.57,-213947.775,-227925.315,-206754.66,-216020.43
1764762795.5876322,-202383.72,-202607.91,-213969.915,-227947.23,-206772.84,-216041.85
1764762795.5876322,-202396.23,-202620.24,-213976.08,-227954.52,-206779.905,-216049.545
1764762795.5876322,-202455.045,-202678.56,-214016.94,-227998.98,-206828.865,-216095.22
1764762795.5876322,-202467.645,-202690.395,-214009.2,-227995.11,-206824.23,-216092.115
1764762795.5876322,-202463.64,-202686.57,-213990.165,-227978.415,-206808.345,-216076.365
1764762795.5876322,-202501.71,-202725.81,-214020.135,-228009.555,-206841.915,-216108.495
1764762795.5876322,-202444.605,-202668.615,-213964.56,-227953.755,-206786.61,-216052.155
1764762795.5876322,-202387.545,-202610.745,-213924.915,-227909.7,-206739.0,-216007.605
1764762795.5876322,-202392.45,-202616.37,-213956.28,-227935.62,-206766.405,-216032.85
1764762795.635927,-202323.645,-202547.52,-213899.895,-227876.58,-206704.8,-215973.0
1764762795.635927,-202360.23,-202584.24,-213939.765,-227916.09,-206742.015,-216012.105
1764762795.635927,-202438.44,-202662.54,-214015.455,-227993.535,-206818.74,-216088.47
1764762795.635927,-202440.33,-202663.62,-213998.85,-227980.8,-206808.03,-216076.275
1764762795.635927,-202475.475,-202698.27,-214012.755,-227998.485,-206827.065,-216095.67
1764762795.635927,-202521.285,-202743.72,-214046.73,-228034.845,-206867.07,-216132.21
1764762795.635927,-202492.395,-202714.515,-214007.715,-227997.54,-206830.17,-216095.445
1764762795.635927,-202493.205,-202716.405,-214013.79,-228002.94,-206833.185,-216099.855
1764762795.635927,-202437.72,-202662.81,-213984.72,-227967.615,-206796.735,-216063.855
1764762795.635927,-202452.93,-202678.74,-214027.29,-228004.515,-206835.255,-216099.72
1764762795.635927,-202348.845,-202573.665,-213930.0,-227905.47,-206735.265,-216000.72
1764762795.635927,-202360.86,-202585.5,-213941.7,-227917.17,-206744.175,-216012.645
1764762795.635927,-202424.4,-202648.275,-214001.73,-227978.64,-206805.015,-216073.665
1764762795.635927,-202480.74,-202703.985,-214044.03,-228024.585,-206852.985,-216119.61
1764762795.635927,-202407.84,-202630.545,-213944.13,-227928.69,-206761.905,-216026.685
1764762795.635927,-202463.775,-202686.57,-213984.72,-227971.53,-206802.99,-216070.425
1764762795.635927,-202530.24,-202753.17,-214049.97,-228038.31,-206869.275,-216135.495
1764762795.635927,-202493.295,-202716.585,-214016.265,-228004.47,-206835.345,-216100.845
1764762795.635927,-202416.93,-202639.32,-213957.045,-227940.615,-206770.455,-216037.44
1764762795.635927,-202442.265,-202663.62,-214006.365,-227985.075,-206816.4,-216080.91
1764762795.635927,-202373.055,-202595.58,-213952.905,-227928.735,-206757.315,-216022.995
1764762795.635927,-202372.335,-202595.805,-213953.715,-227928.645,-206758.755,-216024.03
1764762795.635927,-202405.32,-202629.465,-213980.67,-227957.49,-206785.8,-216052.65
1764762795.635927,-202500.855,-202725.495,-214063.92,-228044.7,-206872.92,-216139.095
1764762795.6806228,-202482.585,-202706.145,-214027.875,-228011.985,-206841.465,-216107.19
1764762795.6806228,-202415.13,-202637.79,-213935.67,-227922.975,-206754.48,-216021.24
1764762795.6806228,-202459.77,-202682.025,-213972.795,-227960.865,-206792.64,-216060.12
1764762795.6806228,-202458.825,-202681.755,-213979.23,-227966.67,-206798.49,-216064.53
1764762795.6806228,-202428.405,-202652.325,-213974.955,-227957.085,-206786.97,-216053.73
1764762795.6806228,-202458.105,-202682.835,-214034.985,-228011.76,-206839.71,-216105.885
1764762795.6806228,-202457.7,-202682.7,-214047.855,-228022.74,-206852.715,-216115.605
1764762795.6806228,-202434.93,-202659.255,-214029.81,-228003.39,-206831.34,-216095.895
1764762795.6806228,-202474.62,-202697.505,-214063.245,-228038.94,-206866.035,-216130.95
1764762795.6806228,-202476.015,-202698.09,-214043.715,-228023.415,-206851.995,-216117.135
1764762795.6806228,-202483.485,-202706.01,-214031.52,-228015.63,-206844.705,-216109.665
1764762795.6806228,-202443.615,-202665.465,-213970.365,-227957.04,-206787.69,-216053.73
1764762795.6806228,-202510.035,-202731.075,-214031.925,-228019.68,-206851.14,-216115.83
1764762795.6806228,-202496.445,-202717.665,-214021.62,-228008.52,-206842.635,-216104.94
1764762795.6806228,-202435.515,-202657.815,-213982.65,-227965.005,-206797.32,-216060.39
1764762795.6806228,-202396.77,-202619.79,-213966.99,-227944.71,-206773.65,-216038.745
1764762795.6806228,-202378.23,-202602.105,-213962.715,-227937.645,-206764.695,-216030.645
1764762795.6806228,-202438.395,-202662.09,-214030.125,-228004.425,-206830.89,-216096.48
1764762795.6806228,-202443.93,-202666.14,-214030.665,-228006.675,-206833.545,-216098.145
