Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764762946.7768152,389.835,-1654.965,-25598.115,-8362.845,-17395.47,-24571.71,-5324.58,399.87
1764762946.7768152,384.84,-1636.605,-25579.26,-8352.81,-17388.945,-24570.0,-5327.775,379.845
1764762946.8268206,370.305,-1651.95,-25585.695,-8345.88,-17376.614999999998,-24555.555,-5318.595,380.52
1764762946.8268206,360.225,-1668.6899999999998,-25593.975,-8344.664999999999,-17371.575,-24548.04,-5312.07,381.105
1764762946.8268206,338.085,-1696.995,-25612.605,-8353.935,-17375.715,-24547.32,-5308.29,380.16
1764762946.8268206,325.485,-1698.165,-25612.515,-8352.045,-17377.47,-24547.905,-5309.099999999999,364.86
1764762946.8268206,325.26,-1699.47,-25617.105,-8358.57,-17387.73,-24556.455,-5313.96,368.19
1764762946.8268206,335.25,-1699.155,-25618.68,-8361.945,-17388.675,-24559.11,-5315.625,378.36
1764762946.8268206,348.66,-1690.0649999999998,-25615.44,-8366.13,-17392.005,-24568.065,-5326.245,381.375
1764762946.8268206,358.245,-1674.63,-25598.79,-8353.755,-17384.04,-24563.07,-5323.635,383.04
1764762946.8268206,352.305,-1677.015,-25594.74,-8339.085,-17367.57,-24544.44,-5306.804999999999,391.185
1764762946.8268206,317.79,-1704.645,-25614.81,-8341.56,-17358.93,-24533.595,-5304.825,359.82
1764762946.8268206,301.05,-1724.715,-25639.335,-8366.039999999999,-17377.785,-24549.57,-5316.929999999999,338.895
1764762946.8268206,332.55,-1710.855,-25641.9,-8390.52,-17411.805,-24578.37,-5321.295,379.935
1764762946.8268206,379.17,-1664.91,-25606.215,-8376.39,-17411.04,-24585.075,-5329.349999999999,392.355
1764762946.8268206,374.13,-1662.165,-25592.175,-8356.32,-17394.345,-24569.28,-5320.215,388.755
1764762946.8268206,374.94,-1662.21,-25590.24,-8348.4,-17383.5,-24560.055,-5314.815,392.715
1764762946.8268206,374.895,-1657.71,-25582.275,-8339.13,-17371.575,-24551.64,-5317.965,388.305
1764762946.8268206,351.135,-1680.39,-25600.095,-8350.47,-17378.505,-24556.545,-5318.865,377.685
1764762946.8268206,304.425,-1728.09,-25637.67,-8374.904999999999,-17396.1,-24567.57,-5310.36,376.605
1764762946.8268206,304.065,-1726.9199999999998,-25633.755,-8364.375,-17381.16,-24550.02,-5299.965,382.185
1764762946.8268206,306.945,-1712.16,-25619.67,-8351.865,-17370.045,-24540.885,-5309.82,344.925
1764762946.8268206,339.705,-1703.115,-25632.945,-8380.98,-17401.454999999998,-24570.54,-5322.105,361.98
1764762946.8268206,388.755,-1653.57,-25585.83,-8350.605,-17385.614999999998,-24564.375,-5322.96,383.85
1764762946.8268206,395.91,-1638.855,-25558.74,-8315.279999999999,-17352.72,-24534.54,-5302.304999999999,394.38
1764762946.8268206,355.095,-1679.265,-25597.215,-8340.975,-17365.815,-24541.155,-5300.82,392.4
1764762946.8727152,344.61,-1699.965,-25628.67,-8373.015,-17393.265,-24565.815,-5310.54,407.88
1764762946.8727152,360.675,-1676.52,-25605.405,-8359.154999999999,-17389.125,-24565.14,-5320.08,384.12
1764762946.8727152,354.825,-1679.6699999999998,-25608.15,-8367.93,-17399.655,-24573.285,-5320.62,378.36
1764762946.8727152,364.77,-1673.595,-25602.165,-8363.295,-17393.76,-24566.58,-5312.79,393.975
1764762946.8727152,383.22,-1662.03,-25586.82,-8345.88,-17379.945,-24555.78,-5307.705,404.505
1764762946.8727152,382.68,-1669.41,-25592.085,-8343.36,-17374.995,-24551.595,-5305.185,406.575
1764762946.8727152,353.475,-1693.08,-25610.355,-8349.93,-17373.465,-24546.6,-5302.98,384.165
1764762946.8727152,319.725,-1714.32,-25634.43,-8376.975,-17399.024999999998,-24570.045,-5323.635,360.99
1764762946.8727152,338.85,-1677.915,-25604.955,-8367.39,-17401.68,-24579.72,-5334.255,361.8
1764762946.8727152,351.36,-1665.54,-25586.505,-8350.02,-17388.585,-24565.815,-5320.8,377.55
1764762946.8727152,350.685,-1669.905,-25592.895,-8351.865,-17386.47,-24561.81,-5316.705,377.01
1764762946.8727152,355.32,-1669.005,-25594.65,-8353.529999999999,-17387.954999999998,-24562.53,-5318.37,378.315
1764762946.8727152,359.595,-1668.915,-25595.055,-8353.8,-17387.954999999998,-24561.99,-5316.885,381.915
1764762946.8727152,351.72,-1679.6699999999998,-25606.8,-8364.24,-17395.785,-24569.415,-5319.09,380.52
1764762946.8727152,361.62,-1673.73,-25603.965,-8363.744999999999,-17397.855,-24574.59,-5322.96,388.035
1764762946.8727152,371.835,-1661.58,-25588.53,-8346.195,-17379.27,-24558.21,-5316.389999999999,388.755
1764762946.8727152,376.695,-1648.125,-25570.17,-8326.44,-17359.02,-24536.745,-5305.77,382.77
1764762946.8727152,354.6,-1674.495,-25597.395,-8350.335,-17378.774999999998,-24551.28,-5311.26,375.03
1764762946.8727152,344.97,-1703.025,-25627.905,-8373.015,-17394.165,-24564.015,-5310.54,397.44
1764762946.8727152,352.485,-1705.32,-25625.745,-8364.779999999999,-17381.16,-24555.87,-5305.095,407.745
1764762946.8727152,349.695,-1699.9199999999998,-25609.68,-8344.35,-17359.92,-24540.84,-5302.395,386.55
1764762946.8727152,332.46,-1685.655,-25597.62,-8341.695,-17365.095,-24544.53,-5308.11,352.26
1764762946.8727152,294.165,-1714.32,-25624.665,-8368.02,-17395.2,-24559.65,-5315.264999999999,346.635
1764762946.8727152,308.025,-1706.265,-25616.79,-8361.945,-17393.22,-24555.105,-5314.5,356.22
1764762946.9188037,346.185,-1680.3,-25608.375,-8366.4,-17397.855,-24565.5,-5317.695,375.21
1764762946.9188037,370.17,-1670.49,-25607.835,-8371.89,-17398.8,-24573.465,-5320.485,390.645
1764762946.9188037,379.08,-1661.445,-25594.065,-8359.695,-17392.995,-24571.53,-5320.485,395.82
1764762946.9188037,376.56,-1662.885,-25592.265,-8356.904999999999,-17395.38,-24571.98,-5319.54,396.225
1764762946.9188037,361.62,-1670.85,-25593.93,-8351.505,-17386.245,-24559.92,-5314.905,384.435
1764762946.9188037,358.83,-1663.74,-25583.355,-8338.725,-17373.735,-24551.01,-5310.81,380.16
1764762946.9188037,358.425,-1656.36,-25573.095,-8327.744999999999,-17361.27,-24539.22,-5309.82,373.005
1764762946.9188037,338.58,-1671.12,-25583.985,-8333.145,-17363.565,-24538.275,-5318.639999999999,351.135
1764762946.9188037,318.42,-1707.48,-25626.06,-8376.255,-17402.22,-24571.08,-5323.815,359.46
1764762946.9188037,334.395,-1706.49,-25631.595,-8385.705,-17412.255,-24581.16,-5317.695,379.8
1764762946.9188037,359.685,-1687.77,-25617.645,-8374.545,-17401.364999999998,-24572.43,-5310.54,399.33
1764762946.9188037,376.335,-1663.9199999999998,-25593.84,-8359.605,-17394.345,-24571.08,-5317.605,399.195
1764762946.9188037,366.795,-1662.255,-25585.065,-8348.715,-17384.895,-24562.26,-5314.815,389.34
1764762946.9188037,334.08,-1683.72,-25592.22,-8343.585,-17374.14,-24549.93,-5306.715,372.915
1764762946.9188037,306.765,-1707.84,-25606.89,-8347.815,-17370.72,-24544.17,-5304.51,366.255
1764762946.9188037,279.495,-1749.4199999999998,-25648.695,-8381.16,-17396.73,-24566.58,-5314.005,366.57
1764762946.9188037,311.58,-1740.645,-25661.745,-8397.945,-17409.195,-24578.46,-5317.605,391.59
1764762946.9188037,354.195,-1696.77,-25628.58,-8374.949999999999,-17391.375,-24565.32,-5320.035,377.325
1764762946.9188037,397.665,-1641.195,-25579.98,-8347.5,-17378.954999999998,-24559.83,-5318.685,386.865
1764762946.9188037,400.68,-1632.645,-25573.5,-8347.86,-17387.415,-24566.085,-5321.79,394.245
1764762946.9188037,386.145,-1641.78,-25571.34,-8336.97,-17371.845,-24551.055,-5311.755,391.275
1764762946.9188037,364.68,-1662.435,-25584.57,-8341.425,-17369.28,-24550.47,-5311.395,376.875
1764762946.9188037,354.42,-1678.32,-25600.815,-8353.125,-17374.364999999998,-24554.295,-5309.37,376.83
1764762946.9188037,333.495,-1692.09,-25607.97,-8355.015,-17375.22,-24552.765,-5308.965,371.43
1764762946.9655092,334.62,-1686.735,-25604.235,-8353.935,-17375.265,-24554.52,-5317.065,369.855
1764762946.9655092,361.035,-1672.515,-25602.03,-8365.32,-17384.04,-24562.485,-5317.514999999999,385.605
1764762946.9655092,368.505,-1672.02,-25613.37,-8388.63,-17416.62,-24585.795,-5325.84,396.135
1764762946.9655092,361.71,-1675.3049999999998,-25607.34,-8373.96,-17410.364999999998,-24580.755,-5321.429999999999,390.51
1764762946.9660287,385.695,-1651.59,-25578.45,-8336.744999999999,-17375.175,-24557.535,-5309.55,400.635
1764762946.9660287,385.65,-1652.265,-25576.74,-8328.105,-17357.895,-24547.635,-5300.91,410.175
1764762946.9660287,376.785,-1656.72,-25578.72,-8327.25,-17346.42,-24540.39,-5302.62,400.005
1764762946.9660287,354.465,-1668.105,-25590.285,-8341.02,-17366.13,-24557.49,-5317.065,368.955
1764762946.9660287,346.5,-1677.645,-25601.985,-8356.32,-17387.64,-24568.065,-5322.735,372.51
1764762946.9660287,357.435,-1671.165,-25594.875,-8350.065,-17391.239999999998,-24562.575,-5316.795,382.14
1764762946.9660287,358.965,-1669.32,-25591.32,-8346.105,-17391.78,-24560.1,-5312.79,384.975
1764762946.9660287,353.52,-1674.54,-25595.325,-8347.185,-17384.579999999998,-24558.165,-5312.655,381.42
1764762946.9660287,348.795,-1680.03,-25599.78,-8348.445,-17379.72,-24558.075,-5314.23,377.73
1764762946.9660287,349.47,-1681.425,-25601.625,-8348.085,-17380.215,-24557.31,-5312.07,381.555
1764762946.9660287,345.555,-1686.465,-25607.34,-8354.654999999999,-17392.364999999998,-24561.675,-5312.925,380.025
1764762946.9660287,343.17,-1685.745,-25604.145,-8351.414999999999,-17389.26,-24558.3,-5311.98,375.93
1764762946.9660287,349.425,-1677.87,-25595.775,-8342.235,-17377.875,-24549.93,-5308.65,379.845
1764762946.9660287,346.005,-1680.615,-25598.385,-8344.619999999999,-17372.97,-24545.97,-5308.245,377.595
1764762946.9660287,340.92,-1684.3049999999998,-25600.905,-8344.529999999999,-17363.745,-24546.42,-5311.8,371.88
1764762946.9660287,348.795,-1680.84,-25600.5,-8346.285,-17365.005,-24549.795,-5310.54,378.81
1764762946.9660287,357.975,-1673.1899999999998,-25594.02,-8340.345,-17362.665,-24547.77,-5306.175,386.505
1764762946.9660287,365.13,-1665.27,-25584.165,-8330.94,-17358.57,-24542.37,-5304.42,386.91
1764762946.9660287,358.155,-1670.9399999999998,-25589.115,-8335.17,-17362.125,-24541.74,-5307.795,376.56
1764762946.9660287,347.445,-1687.275,-25607.43,-8349.48,-17376.21,-24550.92,-5309.82,381.87
1764762947.0099974,347.58,-1688.445,-25607.34,-8349.705,-17382.87,-24551.46,-5307.75,387.945
1764762947.0099974,341.01,-1694.205,-25611.12,-8360.369999999999,-17389.665,-24553.08,-5308.514999999999,382.635
1764762947.0099974,335.205,-1701.81,-25619.85,-8376.029999999999,-17391.6,-24560.37,-5313.465,377.82
1764762947.0099974,343.395,-1687.86,-25609.14,-8367.255,-17393.309999999998,-24568.02,-5319.045,375.57
1764762947.0099974,349.245,-1675.8,-25597.44,-8350.02,-17377.92,-24557.4,-5315.085,380.115
1764762947.0099974,333.405,-1690.47,-25605.495,-8342.369999999999,-17361.809999999998,-24546.78,-5311.035,377.1
1764762947.0099974,326.385,-1703.385,-25618.005,-8346.51,-17357.579999999998,-24544.755,-5308.02,374.58
1764762947.0099974,342.54,-1687.5449999999998,-25607.745,-8341.11,-17360.91,-24546.87,-5307.929999999999,375.705
1764762947.0099974,362.835,-1680.39,-25607.07,-8349.255,-17383.14,-24556.41,-5305.23,393.705
1764762947.0099974,349.29,-1696.365,-25620.525,-8360.64,-17408.34,-24570.135,-5308.02,388.08
1764762947.0099974,333.27,-1705.365,-25621.02,-8351.369999999999,-17399.295,-24566.67,-5309.55,377.28
1764762947.0099974,339.75,-1684.215,-25603.965,-8338.545,-17379.855,-24561.495,-5317.38,371.745
1764762947.0099974,349.605,-1681.65,-25610.895,-8354.97,-17386.02,-24561.09,-5315.804999999999,380.16
1764762947.011248,365.445,-1672.335,-25608.195,-8369.369999999999,-17401.095,-24565.05,-5315.94,387.855
1764762947.011248,395.46,-1631.385,-25567.74,-8344.215,-17387.505,-24565.86,-5321.745,394.965
1764762947.011248,377.955,-1648.395,-25580.61,-8345.925,-17380.89,-24568.515,-5321.205,388.485
1764762947.011248,353.97,-1670.13,-25595.325,-8346.869999999999,-17372.295,-24569.01,-5320.62,376.605
1764762947.011248,345.465,-1680.165,-25602.795,-8345.88,-17376.165,-24572.52,-5318.775,375.21
1764762947.011248,347.22,-1688.085,-25614.63,-8356.994999999999,-17401.725,-24581.07,-5320.845,382.185
1764762947.011248,351.45,-1683.45,-25603.38,-8340.84,-17391.87,-24565.995,-5317.695,382.455
1764762947.011248,346.77,-1688.9399999999998,-25603.785,-8334.27,-17379.54,-24555.555,-5310.99,380.655
1764762947.011248,351.495,-1680.165,-25593.66,-8324.46,-17364.195,-24543.315,-5307.615,380.385
1764762947.0599644,356.805,-1674.63,-25589.79,-8322.93,-17356.77,-24539.49,-5304.105,386.145
1764762947.0599644,353.655,-1681.9199999999998,-25600.68,-8333.82,-17361.855,-24545.07,-5306.49,384.21
1764762947.0599644,356.13,-1676.115,-25593.48,-8328.465,-17362.89,-24547.815,-5309.775,382.86
1764762947.0599644,357.345,-1672.245,-25588.305,-8323.65,-17367.434999999998,-24550.47,-5308.155,385.245
1764762947.0599644,356.13,-1673.37,-25593.165,-8330.355,-17378.864999999998,-24561.27,-5310.405,385.245
1764762947.0599644,351.585,-1678.5449999999998,-25601.895,-8340.029999999999,-17379.989999999998,-24567.57,-5315.13,379.62
1764762947.0599644,351.945,-1678.905,-25602.615,-8341.154999999999,-17367.48,-24561.09,-5314.139999999999,381.555
1764762947.0599644,357.03,-1673.775,-25597.17,-8341.74,-17363.88,-24554.565,-5310.72,387.0
1764762947.0599644,357.66,-1672.515,-25598.565,-8349.795,-17376.345,-24569.1,-5317.514999999999,385.515
1764762947.0599644,365.895,-1663.245,-25591.23,-8341.56,-17376.57,-24575.94,-5321.7,390.285
1764762947.0599644,366.3,-1663.38,-25593.57,-8343.539999999999,-17388.495,-24586.74,-5326.11,389.16
1764762947.0599644,359.01,-1671.165,-25603.38,-8352.72,-17401.454999999998,-24595.515,-5330.745,383.58
1764762947.0599644,356.625,-1672.155,-25602.615,-8348.67,-17395.02,-24586.38,-5329.485,383.085
1764762947.0599644,349.92,-1677.5549999999998,-25601.76,-8342.595,-17383.95,-24572.745,-5324.804999999999,377.28
1764762947.0599644,341.055,-1685.88,-25604.415,-8336.34,-17370.72,-24554.115,-5316.929999999999,370.89
1764762947.0599644,337.995,-1688.4,-25600.995,-8319.69,-17347.454999999998,-24530.94,-5307.165,372.285
1764762947.0599644,334.935,-1691.955,-25600.05,-8314.38,-17351.1,-24528.285,-5301.27,371.745
1764762947.0599644,328.77,-1698.165,-25603.065,-8315.775,-17350.155,-24525.405,-5299.245,367.83
1764762947.0599644,329.22,-1697.445,-25602.84,-8317.395,-17350.2,-24521.04,-5296.32,369.45
1764762947.0599644,333.99,-1693.665,-25601.67,-8317.98,-17356.274999999998,-24523.47,-5294.295,375.3
1764762947.0599644,335.88,-1692.27,-25601.76,-8319.645,-17355.645,-24527.025,-5296.32,376.47
1764762947.0599644,336.33,-1692.0,-25602.435,-8320.275,-17350.155,-24530.31,-5298.075,376.605
1764762947.0599644,336.87,-1692.54,-25602.48,-8321.985,-17353.17,-24533.955,-5297.67,378.135
1764762947.0599644,336.51,-1693.1699999999998,-25605.045,-8327.52,-17359.2,-24541.515,-5302.62,376.38
1764762947.1047676,342.675,-1688.22,-25604.37,-8333.505,-17366.579999999998,-24550.38,-5307.974999999999,379.08
1764762947.1047676,352.935,-1678.275,-25596.495,-8328.869999999999,-17365.005,-24551.505,-5309.73,386.01
1764762947.1047676,347.94,-1683.81,-25599.645,-8326.35,-17359.425,-24546.33,-5306.4,385.29
1764762947.1047676,345.915,-1687.59,-25603.515,-8327.025,-17358.21,-24543.315,-5303.429999999999,385.605
1764762947.1047676,348.93,-1681.515,-25599.42,-8323.74,-17356.995,-24540.12,-5302.845,382.23
1764762947.1047676,350.325,-1674.72,-25591.905,-8323.11,-17364.195,-24547.905,-5309.955,369.405
1764762947.1047676,353.25,-1674.225,-25591.095,-8326.935,-17373.015,-24554.295,-5305.635,381.87
1764762947.105797,350.955,-1679.58,-25593.39,-8323.965,-17362.079999999998,-24541.47,-5296.995,387.135
1764762947.105797,346.815,-1682.37,-25593.12,-8316.0,-17342.325,-24526.35,-5293.44,383.355
1764762947.105797,336.105,-1689.075,-25596.63,-8315.505,-17336.565,-24522.39,-5293.755,371.745
1764762947.105797,334.035,-1687.905,-25596.72,-8318.295,-17347.59,-24528.825,-5298.21,368.46
1764762947.105797,335.79,-1691.595,-25600.41,-8322.615,-17355.915,-24534.765,-5300.145,375.795
1764762947.105797,346.41,-1688.9399999999998,-25600.77,-8322.795,-17354.79,-24538.995,-5299.38,386.73
1764762947.105797,354.87,-1683.0,-25600.275,-8331.48,-17367.614999999998,-24550.515,-5302.035,390.78
1764762947.105797,367.83,-1673.1,-25592.67,-8331.345,-17373.555,-24558.48,-5300.82,401.445
1764762947.105797,364.86,-1672.9199999999998,-25592.715,-8332.92,-17374.364999999998,-24562.485,-5301.99,398.565
1764762947.105797,360.36,-1675.8,-25596.135,-8336.97,-17374.184999999998,-24564.24,-5304.645,394.245
1764762947.105797,351.63,-1683.945,-25604.595,-8345.205,-17393.489999999998,-24580.845,-5309.595,386.415
1764762947.105797,350.955,-1683.81,-25604.055,-8348.22,-17398.26,-24587.91,-5314.724999999999,384.66
1764762947.105797,349.965,-1683.63,-25601.175,-8342.505,-17388.09,-24574.365,-5314.59,382.41
1764762947.105797,348.39,-1684.8,-25601.085,-8338.725,-17377.875,-24551.64,-5306.04,383.715
1764762947.105797,344.205,-1689.255,-25602.255,-8333.414999999999,-17364.87,-24541.515,-5298.03,383.445
1764762947.152301,341.685,-1691.865,-25604.595,-8335.89,-17368.38,-24544.755,-5298.84,380.745
1764762947.152301,347.49,-1687.365,-25601.175,-8336.97,-17378.28,-24552.945,-5301.179999999999,384.345
1764762947.152301,353.25,-1682.1899999999998,-25596.855,-8337.06,-17384.175,-24565.95,-5309.37,386.865
1764762947.152301,355.59,-1680.345,-25596.45,-8338.41,-17378.37,-24573.285,-5315.67,387.315
1764762947.152301,360.72,-1674.135,-25591.365,-8332.065,-17362.71,-24571.755,-5313.42,392.895
1764762947.152301,357.345,-1678.725,-25597.215,-8338.41,-17370.495,-24576.255,-5313.105,389.7
1764762947.152301,361.575,-1674.765,-25595.505,-8338.365,-17379.315,-24574.635,-5311.125,392.22
1764762947.152301,364.68,-1671.03,-25592.805,-8337.69,-17383.095,-24564.105,-5308.02,394.245
1764762947.152301,359.28,-1676.475,-25596.09,-8339.22,-17382.375,-24555.015,-5304.87,389.835
1764762947.152301,350.82,-1685.745,-25601.805,-8343.945,-17375.895,-24548.265,-5300.639999999999,385.47
1764762947.152301,345.24,-1691.595,-25603.29,-8339.49,-17360.37,-24531.93,-5293.26,383.85
1764762947.152301,348.255,-1686.465,-25593.3,-8322.93,-17347.095,-24514.74,-5285.565,389.115
1764762947.152301,352.98,-1681.965,-25588.53,-8316.045,-17345.88,-24515.595,-5282.865,392.985
1764762947.152301,354.87,-1682.685,-25593.48,-8322.885,-17357.489999999998,-24534.81,-5287.41,394.065
1764762947.152301,357.75,-1681.02,-25595.595,-8324.685,-17364.825,-24550.83,-5295.465,395.505
1764762947.152301,346.68,-1690.38,-25606.755,-8334.675,-17369.864999999998,-24560.955,-5303.34,384.885
1764762947.152301,346.635,-1688.175,-25601.355,-8328.105,-17366.94,-24560.865,-5302.485,383.67
1764762947.152301,349.875,-1683.09,-25592.49,-8318.97,-17367.66,-24559.65,-5302.395,386.325
1764762947.152301,350.595,-1683.405,-25590.555,-8312.265,-17356.68,-24545.7,-5297.849999999999,388.215
1764762947.152301,349.74,-1684.395,-25590.195,-8307.945,-17350.559999999998,-24542.19,-5293.71,388.35
1764762947.152301,349.47,-1685.2949999999998,-25591.095,-8307.675,-17350.155,-24540.795,-5291.865,390.33
1764762947.152301,347.895,-1685.61,-25589.115,-8305.92,-17345.7,-24534.495,-5291.415,389.205
1764762947.153325,344.61,-1686.15,-25588.395,-8304.164999999999,-17341.29,-24530.085,-5291.639999999999,384.21
1764762947.153325,338.22,-1699.515,-25603.605,-8315.414999999999,-17345.7,-24530.265,-5287.679999999999,384.48
1764762947.2003222,342.54,-1702.395,-25610.175,-8321.13,-17347.41,-24530.04,-5283.045,393.255
1764762947.2003222,342.405,-1699.38,-25605.81,-8315.505,-17337.645,-24526.485,-5284.304999999999,389.43
1764762947.2003222,345.645,-1693.665,-25599.42,-8311.59,-17338.14,-24533.505,-5289.795,387.765
1764762947.2003222,346.995,-1694.205,-25600.545,-8318.25,-17351.415,-24546.825,-5293.889999999999,391.68
1764762947.2003222,355.185,-1685.25,-25594.02,-8322.119999999999,-17364.6,-24553.62,-5299.785,389.835
1764762947.2003222,368.055,-1668.735,-25581.285,-8316.225,-17362.62,-24547.275,-5297.895,394.56
1764762947.2003222,357.435,-1682.595,-25597.89,-8330.49,-17360.37,-24544.98,-5295.105,391.23
1764762947.2003222,355.905,-1684.215,-25600.005,-8334.945,-17360.55,-24547.005,-5293.304999999999,394.02
