Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763109.1629634,331.92,-1477.53,-25869.51,-7736.715,-17366.309999999998,-24857.64,-5724.54,683.01
1764763109.1629634,323.955,-1481.535,-25869.015,-7719.03,-17299.53,-24831.18,-5729.58,673.11
1764763109.1629634,328.545,-1476.99,-25862.805,-7704.855,-17301.465,-24835.86,-5724.675,678.285
1764763109.1629634,328.725,-1477.215,-25863.57,-7705.485,-17305.965,-24821.1,-5725.395,677.16
1764763109.1629634,327.24,-1480.995,-25870.905,-7717.23,-17324.91,-24834.51,-5727.24,676.485
1764763109.1629634,325.935,-1482.345,-25870.905,-7711.965,-17305.829999999998,-24823.17,-5723.82,676.305
1764763109.1629634,316.485,-1490.8049999999998,-25872.57,-7697.61,-17260.92,-24796.62,-5721.57,668.655
1764763109.1629634,315.09,-1489.995,-25866.405,-7685.099999999999,-17252.415,-24790.05,-5718.69,667.7099999999999
1764763109.1629634,320.76,-1484.46,-25859.925,-7674.615,-17258.67,-24799.185,-5714.46,673.3349999999999
1764763109.1629634,331.11,-1475.865,-25855.29,-7679.565,-17276.76,-24800.265,-5709.51,683.595
1764763109.208218,336.6,-1470.645,-25853.805,-7694.28,-17292.69,-24804.54,-5710.23,688.095
1764763109.208218,336.42,-1472.175,-25864.245,-7723.53,-17320.005,-24831.27,-5721.615,686.0699999999999
1764763109.208218,341.775,-1467.0449999999998,-25863.615,-7736.94,-17357.489999999998,-24863.58,-5721.885,690.75
1764763109.208218,344.025,-1464.66,-25864.605,-7742.519999999999,-17366.445,-24884.46,-5725.665,693.045
1764763109.208218,339.345,-1468.98,-25872.03,-7743.24,-17340.03,-24869.115,-5733.585,687.15
1764763109.208218,337.86,-1467.54,-25870.23,-7735.59,-17330.805,-24847.965,-5735.34,683.775
1764763109.208218,338.58,-1464.255,-25862.715,-7714.44,-17307.09,-24829.83,-5732.145,684.18
1764763109.208218,337.545,-1464.9299999999998,-25857.585,-7695.764999999999,-17289.63,-24829.695,-5731.155,683.28
1764763109.208218,345.105,-1462.005,-25856.865,-7696.08,-17293.14,-24852.105,-5728.455,691.0649999999999
1764763109.208218,345.15,-1463.13,-25860.24,-7706.384999999999,-17306.28,-24870.915,-5726.925,692.37
1764763109.208218,341.685,-1466.415,-25865.28,-7711.469999999999,-17326.89,-24867.405,-5724.585,689.04
1764763109.208218,333.72,-1471.635,-25870.23,-7714.215,-17338.995,-24847.515,-5722.785,681.39
1764763109.208218,329.985,-1475.595,-25870.05,-7708.41,-17317.26,-24826.545,-5715.09,680.355
1764763109.208218,328.275,-1479.015,-25873.065,-7718.67,-17290.079999999998,-24807.69,-5712.615,680.625
1764763109.208218,327.105,-1479.69,-25872.705,-7719.795,-17259.255,-24800.49,-5715.405,679.635
1764763109.208218,331.56,-1473.345,-25863.12,-7700.625,-17259.434999999998,-24796.395,-5711.13,682.92
1764763109.208218,337.32,-1467.855,-25855.065,-7683.255,-17279.73,-24799.815,-5706.045,688.365
1764763109.208218,340.74,-1465.515,-25856.37,-7688.79,-17303.13,-24809.715,-5706.495,692.415
1764763109.208218,335.61,-1470.78,-25870.275,-7723.53,-17355.87,-24838.515,-5715.27,686.655
1764763109.208218,332.145,-1471.815,-25870.23,-7721.19,-17349.255,-24851.115,-5719.905,681.48
1764763109.208218,331.155,-1476.09,-25874.595,-7714.844999999999,-17300.655,-24830.55,-5715.63,684.0
1764763109.208218,326.295,-1484.0549999999998,-25881.03,-7713.945,-17287.515,-24811.11,-5713.02,681.7049999999999
1764763109.208218,328.635,-1479.87,-25875.27,-7704.809999999999,-17287.2,-24822.99,-5717.52,681.12
1764763109.208218,325.62,-1481.085,-25875.135,-7707.915,-17305.47,-24844.68,-5723.235,676.845
1764763109.208218,326.025,-1478.745,-25870.095,-7698.599999999999,-17308.125,-24835.95,-5720.31,677.43
1764763109.208218,324.225,-1480.23,-25873.155,-7702.11,-17329.23,-24833.475,-5719.905,675.495
1764763109.257872,322.335,-1485.315,-25883.28,-7715.115,-17313.165,-24824.205,-5721.12,675.72
1764763109.257872,317.655,-1493.37,-25895.43,-7729.335,-17280.315,-24814.89,-5723.55,672.255
1764763109.257872,323.505,-1487.655,-25890.705,-7736.94,-17268.255,-24797.52,-5718.645,677.88
1764763109.2583892,328.455,-1479.465,-25882.695,-7738.965,-17281.62,-24804.855,-5721.929999999999,678.6
1764763109.2583892,336.6,-1469.88,-25873.155,-7729.29,-17318.565,-24831.72,-5722.965,685.53
1764763109.2583892,339.345,-1467.765,-25869.915,-7720.29,-17349.614999999998,-24865.29,-5725.755,687.51
1764763109.2583892,338.31,-1466.19,-25862.58,-7705.889999999999,-17345.88,-24867.9,-5725.755,684.855
1764763109.2583892,329.265,-1474.515,-25865.91,-7700.849999999999,-17316.989999999998,-24848.955,-5728.365,676.395
1764763109.2583892,323.91,-1481.355,-25877.205,-7714.665,-17319.105,-24851.07,-5732.19,672.255
1764763109.2583892,323.73,-1483.56,-25883.595,-7727.94,-17319.285,-24838.155,-5734.215,673.47
1764763109.2583892,328.77,-1482.03,-25884.18,-7727.715,-17317.215,-24834.195,-5733.63,677.745
1764763109.2583892,334.305,-1474.965,-25876.215,-7721.144999999999,-17306.595,-24832.26,-5729.58,683.145
1764763109.2583892,332.685,-1473.9299999999998,-25873.2,-7721.639999999999,-17299.395,-24844.68,-5730.795,681.2099999999999
1764763109.2583892,338.535,-1465.47,-25866.72,-7724.384999999999,-17309.655,-24847.2,-5729.13,685.395
1764763109.2583892,344.88,-1456.965,-25856.595,-7717.905,-17324.415,-24850.71,-5727.78,689.355
1764763109.2583892,338.715,-1464.345,-25862.22,-7722.764999999999,-17333.954999999998,-24861.735,-5731.74,682.92
1764763109.305036,333.495,-1470.5549999999998,-25863.57,-7709.715,-17310.645,-24853.23,-5726.115,681.48
1764763109.305036,328.32,-1474.155,-25859.655,-7689.644999999999,-17290.575,-24838.65,-5722.02,679.23
1764763109.305036,321.255,-1481.355,-25862.94,-7685.325,-17268.165,-24807.42,-5715.9,675.99
1764763109.305036,323.28,-1483.56,-25870.545,-7698.375,-17249.85,-24789.06,-5711.04,679.68
1764763109.305036,333.855,-1477.98,-25873.29,-7719.705,-17278.92,-24819.84,-5715.54,688.3199999999999
1764763109.305036,339.57,-1475.19,-25879.32,-7742.88,-17323.92,-24852.15,-5724.585,691.9649999999999
1764763109.305036,341.1,-1474.155,-25880.67,-7746.299999999999,-17356.364999999998,-24872.985,-5729.445,691.65
1764763109.305036,341.1,-1472.49,-25876.485,-7740.09,-17381.745,-24873.795,-5728.32,689.49
1764763109.305036,344.16,-1466.595,-25868.745,-7727.264999999999,-17364.015,-24850.215,-5729.355,689.895
1764763109.305036,336.96,-1468.3049999999998,-25865.145,-7714.035,-17285.13,-24821.73,-5732.82,681.885
1764763109.305036,328.815,-1474.695,-25861.5,-7697.34,-17249.04,-24803.28,-5725.395,676.17
1764763109.305036,327.78,-1479.735,-25865.55,-7700.94,-17270.055,-24803.82,-5712.929999999999,681.255
1764763109.305036,336.6,-1473.9299999999998,-25867.17,-7714.259999999999,-17305.38,-24828.255,-5713.065,689.9399999999999
1764763109.305036,334.395,-1475.865,-25872.435,-7727.67,-17325.63,-24846.66,-5720.985,686.52
1764763109.305036,336.375,-1472.22,-25869.555,-7745.94,-17339.265,-24836.355,-5719.905,687.78
1764763109.305036,330.39,-1476.945,-25871.715,-7749.63,-17338.815,-24823.665,-5717.429999999999,682.245
1764763109.305036,328.95,-1478.4299999999998,-25868.16,-7732.08,-17336.88,-24825.015,-5712.57,681.48
1764763109.305036,325.665,-1481.445,-25873.47,-7734.87,-17343.945,-24845.355,-5720.085,678.78
1764763109.305036,323.415,-1484.82,-25876.98,-7715.519999999999,-17277.885,-24824.025,-5723.82,676.4399999999999
1764763109.305036,328.95,-1483.29,-25880.985,-7722.809999999999,-17246.204999999998,-24810.525,-5726.385,679.14
1764763109.305036,342.405,-1471.59,-25875.81,-7740.495,-17296.425,-24840.99,-5724.855,690.48
1764763109.305036,348.84,-1463.8049999999998,-25869.87,-7754.219999999999,-17384.175,-24873.345,-5724.855,695.025
1764763109.305036,345.195,-1466.0549999999998,-25868.88,-7751.474999999999,-17424.18,-24879.33,-5729.355,690.5699999999999
1764763109.305036,331.38,-1478.07,-25874.595,-7736.445,-17358.84,-24873.345,-5736.599999999999,677.745
1764763109.305036,323.64,-1482.615,-25870.005,-7705.844999999999,-17302.32,-24852.69,-5739.615,671.04
1764763109.305036,317.88,-1483.605,-25861.41,-7688.61,-17303.625,-24853.005,-5737.815,665.1899999999999
1764763109.305036,317.925,-1482.84,-25854.66,-7675.695,-17271.675,-24826.32,-5724.179999999999,669.015
1764763109.3055522,322.92,-1483.65,-25860.6,-7686.405,-17250.885,-24797.16,-5714.505,676.7099999999999
1764763109.3055522,329.805,-1481.22,-25868.07,-7704.855,-17250.795,-24800.175,-5716.755,682.8299999999999
1764763109.3055522,337.14,-1476.315,-25870.77,-7721.775,-17273.97,-24831.045,-5723.639999999999,688.365
1764763109.351124,345.96,-1465.47,-25863.255,-7726.815,-17300.7,-24853.635,-5730.705,691.29
1764763109.351124,343.035,-1464.255,-25858.215,-7718.715,-17322.704999999998,-24860.115,-5736.599999999999,684.4499999999999
1764763109.351124,338.985,-1465.74,-25852.14,-7700.264999999999,-17326.62,-24840.675,-5728.77,683.1
1764763109.351124,329.49,-1476.27,-25857.54,-7695.179999999999,-17303.489999999998,-24817.95,-5722.83,678.735
1764763109.351124,321.615,-1485.675,-25861.365,-7691.715,-17293.59,-24815.205,-5722.469999999999,674.775
1764763109.351124,319.5,-1488.24,-25863.255,-7687.889999999999,-17293.095,-24826.5,-5726.25,672.39
1764763109.351124,326.025,-1482.9299999999998,-25862.445,-7690.5,-17307.675,-24840.54,-5723.28,678.06
1764763109.351124,338.13,-1470.69,-25857.54,-7707.554999999999,-17332.11,-24858.585,-5723.55,685.7099999999999
1764763109.351124,345.285,-1461.285,-25851.375,-7722.315,-17328.015,-24861.24,-5727.87,687.3299999999999
1764763109.351124,340.83,-1464.48,-25853.355,-7722.764999999999,-17315.235,-24836.22,-5722.11,685.53
1764763109.351124,338.76,-1467.09,-25852.41,-7708.905,-17297.73,-24819.3,-5716.98,685.62
1764763109.351124,334.71,-1474.2,-25858.44,-7700.219999999999,-17274.285,-24804.18,-5713.65,684.0
1764763109.351124,328.635,-1482.12,-25867.575,-7698.644999999999,-17266.815,-24792.84,-5712.255,681.48
1764763109.351124,328.995,-1481.895,-25867.485,-7705.62,-17276.625,-24793.605,-5709.825,683.595
1764763109.351124,331.695,-1477.3049999999998,-25862.13,-7706.969999999999,-17297.145,-24810.165,-5710.094999999999,685.755
1764763109.3521311,331.47,-1475.595,-25861.455,-7709.67,-17325.585,-24833.52,-5716.26,682.875
1764763109.3521311,331.56,-1475.01,-25857.54,-7698.735,-17309.204999999998,-24840.72,-5718.96,681.3
1764763109.3521311,335.565,-1469.2949999999998,-25848.63,-7683.299999999999,-17282.475,-24835.41,-5716.44,685.035
1764763109.3521311,340.11,-1465.11,-25847.775,-7685.415,-17287.29,-24823.575,-5719.23,687.645
1764763109.3521311,326.07,-1478.4299999999998,-25859.925,-7698.15,-17283.285,-24803.73,-5723.099999999999,675.81
1764763109.3521311,321.885,-1482.705,-25858.89,-7695.405,-17274.015,-24787.98,-5714.145,675.765
1764763109.3521311,330.66,-1475.145,-25851.825,-7690.815,-17263.215,-24793.155,-5709.78,683.73
1764763109.3521311,333.495,-1473.21,-25855.965,-7695.99,-17245.665,-24811.29,-5714.865,686.16
1764763109.3521311,342.63,-1465.515,-25855.605,-7710.12,-17264.97,-24819.39,-5716.44,694.35
1764763109.3970842,351.9,-1455.255,-25849.53,-7725.78,-17327.16,-24835.455,-5717.385,700.515
1764763109.3970842,355.995,-1449.225,-25845.39,-7728.884999999999,-17365.59,-24850.44,-5723.054999999999,701.145
1764763109.3970842,352.935,-1450.1699999999998,-25845.615,-7720.605,-17353.755,-24864.93,-5731.695,694.4399999999999
1764763109.3970842,344.16,-1461.24,-25854.48,-7713.99,-17306.19,-24856.47,-5729.715,688.545
1764763109.3970842,334.305,-1474.56,-25862.895,-7715.07,-17292.69,-24831.81,-5717.969999999999,686.655
1764763109.3970842,323.595,-1486.35,-25874.595,-7729.965,-17307.72,-24834.015,-5719.275,679.3199999999999
1764763109.3970842,319.32,-1491.75,-25880.985,-7730.415,-17286.93,-24807.87,-5719.23,675.99
1764763109.39809,329.085,-1482.57,-25871.355,-7721.46,-17306.684999999998,-24821.505,-5718.87,684.36
1764763109.39809,335.025,-1474.38,-25862.355,-7713.855,-17345.07,-24848.37,-5726.16,686.97
1764763109.39809,333.72,-1473.57,-25858.665,-7702.469999999999,-17354.16,-24862.095,-5729.4,683.505
1764763109.39809,329.805,-1476.72,-25860.105,-7701.389999999999,-17323.649999999998,-24868.71,-5728.95,680.13
1764763109.39809,320.49,-1485.99,-25865.955,-7709.355,-17273.88,-24825.87,-5724.945,672.66
1764763109.39809,320.535,-1485.81,-25864.965,-7704.405,-17247.465,-24769.8,-5713.92,675.405
1764763109.39809,329.895,-1475.775,-25857.09,-7698.105,-17276.67,-24783.255,-5707.889999999999,683.4599999999999
1764763109.39809,337.32,-1471.23,-25857.99,-7708.905,-17315.28,-24818.31,-5715.63,689.265
1764763109.39809,336.105,-1473.12,-25861.545,-7721.82,-17334.36,-24845.04,-5724.764999999999,686.745
1764763109.39809,332.73,-1473.48,-25862.31,-7721.91,-17316.27,-24858.855,-5735.925,680.4
1764763109.39809,332.01,-1473.525,-25860.6,-7715.969999999999,-17315.864999999998,-24867.495,-5736.014999999999,680.0849999999999
1764763109.39809,340.2,-1463.265,-25846.02,-7704.36,-17310.69,-24863.265,-5734.215,685.62
1764763109.39809,341.28,-1459.665,-25841.205,-7702.83,-17311.545,-24850.62,-5733.179999999999,684.81
1764763109.39809,341.235,-1462.275,-25847.37,-7706.295,-17292.239999999998,-24836.58,-5728.95,688.41
1764763109.39809,337.68,-1469.385,-25859.565,-7710.705,-17289.27,-24836.175,-5728.139999999999,687.1949999999999
1764763109.39809,335.115,-1472.535,-25860.105,-7695.9,-17296.829999999998,-24835.095,-5725.62,684.54
1764763109.39809,331.965,-1474.47,-25856.64,-7686.45,-17306.505,-24826.365,-5721.12,681.5699999999999
1764763109.4446816,330.48,-1474.065,-25850.79,-7681.905,-17288.145,-24802.515,-5715.179999999999,682.11
1764763109.4446816,326.43,-1479.195,-25855.335,-7692.974999999999,-17281.934999999998,-24810.84,-5719.32,679.5
1764763109.4446816,322.83,-1483.74,-25859.475,-7694.415,-17275.815,-24809.265,-5716.17,679.545
1764763109.4446816,322.245,-1482.03,-25860.735,-7698.285,-17295.48,-24811.245,-5719.094999999999,677.385
1764763109.4446816,323.91,-1478.61,-25856.37,-7696.125,-17313.84,-24820.245,-5718.195,676.62
1764763109.4446816,325.485,-1476.81,-25856.145,-7696.08,-17312.309999999998,-24829.245,-5718.735,677.97
1764763109.4446816,324.63,-1477.53,-25857.945,-7692.929999999999,-17278.245,-24811.245,-5714.37,678.735
1764763109.4446816,325.26,-1479.375,-25861.545,-7699.679999999999,-17282.024999999998,-24808.95,-5713.56,680.5799999999999
1764763109.4446816,324.855,-1479.465,-25861.77,-7702.019999999999,-17286.66,-24815.655,-5717.7,680.0849999999999
1764763109.4446816,334.485,-1470.24,-25854.345,-7698.195,-17290.89,-24819.3,-5717.07,688.5899999999999
1764763109.4446816,341.955,-1464.39,-25852.725,-7702.019999999999,-17293.95,-24823.035,-5719.094999999999,693.3149999999999
1764763109.4446816,342.945,-1463.8049999999998,-25854.345,-7708.32,-17286.84,-24825.555,-5723.054999999999,692.73
1764763109.4446816,343.845,-1463.175,-25854.39,-7707.825,-17279.145,-24817.185,-5721.974999999999,691.785
1764763109.4446816,348.615,-1458.81,-25851.69,-7702.019999999999,-17274.645,-24795.495,-5713.92,697.5
1764763109.4446816,349.92,-1458.405,-25854.57,-7711.965,-17293.41,-24800.985,-5714.73,698.985
1764763109.4446816,352.44,-1454.895,-25848.675,-7709.04,-17271.63,-24811.605,-5716.304999999999,700.02
1764763109.4446816,348.03,-1460.34,-25852.455,-7707.105,-17259.3,-24848.82,-5724.9,695.0699999999999
1764763109.4446816,348.885,-1459.1699999999998,-25853.355,-7707.78,-17300.79,-24882.345,-5728.815,696.42
1764763109.4446816,342.945,-1463.22,-25851.645,-7703.28,-17372.25,-24893.145,-5725.215,692.37
1764763109.4446816,329.22,-1476.27,-25859.25,-7706.79,-17371.395,-24859.935,-5723.325,681.885
1764763109.4446816,316.44,-1489.59,-25870.95,-7714.844999999999,-17329.23,-24821.64,-5724.855,672.66
1764763109.4446816,314.1,-1490.31,-25868.43,-7711.38,-17314.02,-24819.39,-5724.63,669.465
1764763109.490001,322.335,-1480.005,-25854.93,-7697.34,-17295.03,-24816.33,-5721.165,675.63
1764763109.4905047,322.56,-1480.455,-25853.445,-7695.179999999999,-17294.489999999998,-24819.48,-5721.344999999999,675.9449999999999
1764763109.4905047,328.635,-1475.73,-25852.995,-7700.715,-17284.364999999998,-24816.375,-5717.7,682.785
1764763109.4905047,329.805,-1477.44,-25862.265,-7717.769999999999,-17288.19,-24835.905,-5724.54,682.785
1764763109.4905047,333.81,-1475.46,-25865.415,-7724.565,-17286.84,-24842.7,-5728.545,686.16
1764763109.4905047,339.03,-1471.905,-25863.345,-7717.634999999999,-17287.695,-24836.265,-5727.285,690.03
1764763109.4905047,347.76,-1465.065,-25858.755,-7711.019999999999,-17288.28,-24819.12,-5719.679999999999,698.355
1764763109.4905047,354.015,-1459.215,-25855.425,-7715.565,-17312.04,-24813.405,-5711.625,703.53
1764763109.4905047,354.87,-1458.945,-25855.11,-7730.594999999999,-17340.434999999998,-24828.615,-5709.78,704.6999999999999
1764763109.4905047,345.555,-1465.9199999999998,-25857.045,-7736.67,-17346.555,-24840.0,-5715.405,695.295
1764763109.4905047,337.635,-1471.59,-25857.18,-7723.665,-17338.095,-24839.055,-5717.88,688.3199999999999
1764763109.4905047,328.095,-1480.59,-25859.115,-7707.599999999999,-17306.684999999998,-24833.07,-5720.849999999999,680.625
1764763109.4905047,328.77,-1478.205,-25856.145,-7695.63,-17275.095,-24819.12,-5725.44,680.67
1764763109.4905047,330.21,-1475.64,-25854.075,-7686.9,-17292.465,-24837.165,-5729.4,680.13
1764763109.4905047,333.945,-1471.275,-25844.985,-7670.205,-17278.2,-24831.045,-5727.24,682.38
1764763109.4905047,338.22,-1464.9299999999998,-25837.155,-7667.415,-17275.68,-24822.315,-5726.655,684.5849999999999
1764763109.4920244,333.945,-1465.965,-25834.005,-7664.804999999999,-17254.575,-24805.215,-5720.04,681.525
1764763109.4920244,329.22,-1469.88,-25839.315,-7675.514999999999,-17264.565,-24801.39,-5714.19,679.545
1764763109.4920244,328.995,-1472.715,-25843.905,-7689.644999999999,-17274.555,-24795.36,-5710.41,682.245
1764763109.4920244,319.5,-1489.635,-25864.2,-7708.634999999999,-17290.305,-24805.89,-5714.415,677.0699999999999
1764763109.4920244,323.775,-1486.935,-25866.225,-7713.09,-17304.03,-24819.3,-5715.99,681.3
1764763109.4920244,337.275,-1472.13,-25854.525,-7706.565,-17313.3,-24833.655,-5715.719999999999,691.11
1764763109.4920244,341.37,-1465.335,-25850.835,-7707.915,-17299.305,-24832.215,-5719.005,692.145
1764763109.4920244,341.685,-1466.73,-25856.325,-7714.799999999999,-17277.704999999998,-24823.44,-5721.84,691.245
1764763109.49303,335.475,-1474.9199999999998,-25864.74,-7717.5,-17282.204999999998,-24828.975,-5721.344999999999,686.655
1764763109.49303,336.105,-1472.22,-25856.46,-7707.78,-17300.655,-24841.665,-5717.745,688.05
1764763109.5400033,339.84,-1468.035,-25854.615,-7714.394999999999,-17339.895,-24852.105,-5726.7,689.265
1764763109.5400033,343.8,-1464.39,-25855.92,-7723.98,-17345.114999999998,-24846.3,-5728.005,691.8299999999999
1764763109.5400033,345.285,-1464.975,-25860.015,-7727.58,-17326.35,-24852.06,-5730.885,692.91
1764763109.5400033,341.145,-1469.205,-25860.87,-7719.57,-17310.915,-24846.795,-5731.065,689.5799999999999
1764763109.5400033,340.245,-1469.655,-25857.135,-7710.57,-17296.29,-24845.13,-5728.679999999999,690.12
1764763109.5400033,337.005,-1472.76,-25856.37,-7704.315,-17274.69,-24827.67,-5726.835,686.5649999999999
1764763109.5400033,326.655,-1480.6799999999998,-25856.28,-7696.934999999999,-17252.684999999998,-24791.985,-5717.115,679.3199999999999
1764763109.5400033,321.93,-1485.81,-25857.36,-7702.785,-17283.915,-24788.88,-5706.27,678.915
1764763109.5400033,332.28,-1475.73,-25849.53,-7704.674999999999,-17323.47,-24811.785,-5703.84,688.86
1764763109.5400033,333.27,-1470.915,-25843.32,-7693.469999999999,-17328.555,-24839.64,-5715.45,685.755
1764763109.5400033,334.26,-1469.79,-25841.07,-7677.269999999999,-17284.59,-24837.66,-5721.615,684.72
1764763109.5400033,337.455,-1469.205,-25841.43,-7676.099999999999,-17266.995,-24830.775,-5718.195,687.105
