Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763736.1489134,-3.15,-1451.79,-27349.155,-6527.384999999999,-18602.01,-26445.24,-6427.844999999999,1535.58
1764763736.1489134,-6.66,-1453.77,-27348.615,-6524.775,-18594.495,-26440.605,-6432.795,1531.3049999999998
1764763736.1943777,-16.02,-1461.24,-27349.29,-6506.505,-18503.055,-26391.69,-6431.04,1522.53
1764763736.1943777,-16.38,-1460.7,-27344.745,-6493.77,-18474.39,-26378.595,-6422.58,1523.205
1764763736.1943777,-7.425,-1453.5449999999998,-27339.03,-6493.185,-18476.73,-26378.505,-6415.469999999999,1533.78
1764763736.1943777,0.495,-1448.1,-27341.235,-6507.405,-18484.155,-26387.91,-6422.13,1538.19
1764763736.1943777,11.34,-1439.64,-27341.055,-6530.759999999999,-18506.16,-26401.905,-6423.84,1547.145
1764763736.1943777,17.685,-1432.3049999999998,-27339.03,-6547.005,-18536.04,-26426.52,-6427.485,1550.4299999999998
1764763736.1943777,21.555,-1427.895,-27339.615,-6553.17,-18558.855,-26455.68,-6435.675,1550.925
1764763736.1943777,24.93,-1424.565,-27337.14,-6546.69,-18555.75,-26454.24,-6436.395,1554.435
1764763736.1943777,13.5,-1435.815,-27347.355,-6543.81,-18531.72,-26421.48,-6436.62,1544.985
1764763736.194888,1.17,-1447.02,-27355.5,-6539.355,-18543.51,-26409.42,-6435.63,1535.04
1764763736.194888,2.205,-1444.05,-27347.355,-6524.594999999999,-18556.155,-26415.765,-6429.78,1536.9299999999998
1764763736.194888,6.525,-1440.675,-27339.75,-6515.28,-18540.855,-26419.905,-6418.844999999999,1542.915
1764763736.194888,5.984999999999999,-1441.71,-27342.09,-6526.44,-18543.42,-26429.4,-6418.889999999999,1543.5449999999998
1764763736.194888,9.18,-1439.775,-27346.59,-6546.33,-18565.65,-26438.265,-6427.844999999999,1545.21
1764763736.194888,17.865,-1432.665,-27348.39,-6560.55,-18584.415,-26453.205,-6437.205,1550.97
1764763736.194888,25.335,-1426.23,-27348.345,-6568.514999999999,-18599.265,-26494.245,-6441.974999999999,1555.9199999999998
1764763736.194888,22.905,-1426.32,-27348.795,-6563.384999999999,-18591.885,-26504.64,-6448.139999999999,1551.465
1764763736.194888,14.67,-1429.74,-27341.685,-6537.69,-18587.745,-26482.365,-6449.355,1542.78
1764763736.194888,-2.565,-1446.57,-27346.41,-6517.889999999999,-18530.775,-26417.07,-6439.094999999999,1532.475
1764763736.194888,-13.77,-1459.665,-27355.905,-6525.719999999999,-18495.855,-26382.42,-6424.92,1528.56
1764763736.194888,-15.255,-1459.89,-27350.28,-6532.425,-18508.005,-26377.785,-6418.844999999999,1527.3
1764763736.194888,-6.165,-1447.02,-27330.3,-6509.429999999999,-18499.815,-26374.005,-6413.849999999999,1534.995
1764763736.194888,1.215,-1439.595,-27323.775,-6491.52,-18485.055,-26374.995,-6412.86,1540.98
1764763736.194888,8.459999999999999,-1437.705,-27331.02,-6497.054999999999,-18491.895,-26387.235,-6418.485,1545.525
1764763736.23984,17.325,-1430.685,-27333.405,-6503.94,-18508.59,-26408.835,-6427.304999999999,1551.5549999999998
1764763736.240846,22.185,-1426.32,-27335.16,-6516.179999999999,-18532.215,-26438.58,-6439.455,1552.05
1764763736.240846,24.615,-1424.7,-27336.645,-6528.915,-18545.67,-26462.07,-6444.764999999999,1553.085
1764763736.240846,26.91,-1422.72,-27334.53,-6529.365,-18537.165,-26466.66,-6440.895,1556.01
1764763736.240846,31.545,-1419.84,-27337.365,-6533.73,-18523.755,-26466.57,-6443.054999999999,1558.98
1764763736.240846,30.6,-1420.47,-27340.785,-6542.19,-18531.63,-26471.925,-6448.815,1556.1
1764763736.240846,26.595,-1424.745,-27347.13,-6554.7,-18561.87,-26468.775,-6449.04,1553.895
1764763736.240846,14.895,-1438.29,-27359.415,-6561.764999999999,-18584.145,-26451.45,-6442.965,1547.01
1764763736.240846,4.68,-1447.605,-27361.44,-6551.235,-18578.16,-26449.605,-6438.33,1539.9
1764763736.240846,-0.18,-1449.27,-27354.78,-6532.2,-18541.935,-26430.12,-6432.075,1536.885
1764763736.240846,-5.355,-1452.33,-27353.43,-6531.929999999999,-18549.135,-26416.845,-6426.764999999999,1533.015
1764763736.240846,-16.74,-1464.705,-27360.855,-6539.804999999999,-18576.855,-26415.675,-6428.61,1524.69
1764763736.240846,-23.67,-1473.57,-27361.62,-6524.865,-18531.9,-26398.62,-6423.389999999999,1523.25
1764763736.241963,-11.52,-1459.935,-27352.17,-6516.9,-18504.045,-26389.575,-6421.59,1533.195
1764763736.241963,4.995,-1442.88,-27344.205,-6528.465,-18528.525,-26409.78,-6430.05,1542.69
1764763736.241963,12.195,-1436.895,-27347.805,-6555.825,-18558.99,-26441.145,-6444.945,1544.13
1764763736.241963,18.45,-1431.495,-27347.445,-6566.13,-18556.785,-26445.78,-6443.82,1549.3049999999998
1764763736.241963,14.535,-1431.405,-27342.99,-6556.094999999999,-18544.275,-26433.495,-6437.205,1545.7949999999998
1764763736.241963,10.71,-1434.87,-27347.265,-6550.875,-18552.87,-26435.205,-6440.49,1541.7
1764763736.241963,12.96,-1433.52,-27344.205,-6538.365,-18561.195,-26425.44,-6436.17,1545.3
1764763736.284711,15.03,-1433.745,-27342.135,-6525.134999999999,-18562.545,-26433.585,-6430.32,1550.205
1764763736.284711,13.545,-1435.05,-27341.19,-6521.67,-18563.445,-26463.195,-6433.469999999999,1549.8
1764763736.2852836,13.095,-1433.655,-27339.84,-6524.46,-18566.235,-26481.825,-6437.34,1547.505
1764763736.2852836,20.835,-1424.16,-27329.04,-6520.41,-18550.62,-26468.865,-6434.145,1552.185
1764763736.2852836,16.155,-1430.73,-27334.62,-6522.48,-18533.565,-26449.65,-6434.639999999999,1549.125
1764763736.2852836,2.61,-1445.715,-27349.74,-6529.365,-18500.895,-26411.13,-6430.41,1539.585
1764763736.2852836,5.175,-1443.195,-27347.985,-6532.38,-18507.06,-26407.125,-6424.469999999999,1541.835
1764763736.2852836,6.345,-1439.865,-27342.315,-6530.264999999999,-18535.77,-26406.45,-6419.655,1543.59
1764763736.2852836,6.39,-1439.37,-27336.015,-6513.255,-18562.95,-26416.62,-6419.205,1544.4
1764763736.2852836,4.41,-1440.135,-27333.54,-6499.53,-18555.12,-26412.39,-6417.764999999999,1542.78
1764763736.2852836,1.935,-1442.565,-27338.49,-6500.565,-18509.895,-26411.04,-6420.87,1539.99
1764763736.2852836,-1.89,-1448.865,-27351.405,-6524.55,-18494.46,-26401.815,-6425.054999999999,1537.56
1764763736.2852836,2.7,-1444.905,-27350.955,-6541.38,-18528.255,-26401.05,-6422.49,1542.375
1764763736.2852836,6.795,-1442.2949999999998,-27352.44,-6552.36,-18541.89,-26405.37,-6420.42,1545.435
1764763736.2852836,9.9,-1437.705,-27350.865,-6554.969999999999,-18538.155,-26399.205,-6420.645,1545.3
1764763736.2863283,7.83,-1438.245,-27352.395,-6561.315,-18521.28,-26397.675,-6426.405,1541.4299999999998
1764763736.2863283,16.47,-1430.37,-27342.36,-6555.42,-18503.505,-26407.395,-6429.645,1547.685
1764763736.2863283,22.005,-1427.85,-27340.065,-6550.2,-18522.18,-26443.125,-6432.75,1553.445
1764763736.2863283,16.875,-1436.895,-27350.145,-6547.815,-18556.065,-26470.89,-6437.115,1550.4299999999998
1764763736.2863283,11.16,-1440.99,-27348.255,-6533.28,-18577.395,-26458.965,-6433.92,1546.29
1764763736.2863283,4.41,-1443.51,-27344.97,-6516.09,-18555.3,-26419.455,-6430.905,1540.035
1764763736.2863283,0.945,-1447.38,-27349.92,-6518.295,-18539.28,-26421.48,-6434.82,1536.39
1764763736.2863283,-1.53,-1451.835,-27360.36,-6540.12,-18545.76,-26417.565,-6435.719999999999,1534.86
1764763736.2863283,4.545,-1444.77,-27354.42,-6531.255,-18531.54,-26416.17,-6433.965,1539.63
1764763736.2863283,8.91,-1438.9199999999998,-27343.08,-6518.88,-18527.31,-26432.28,-6430.455,1544.76
1764763736.2863283,15.615,-1431.405,-27333.09,-6516.764999999999,-18533.34,-26454.915,-6434.594999999999,1549.215
1764763736.3323658,18.585,-1428.9299999999998,-27330.525,-6514.83,-18522.945,-26448.705,-6435.179999999999,1549.485
1764763736.3323658,10.89,-1435.365,-27337.095,-6522.075,-18515.43,-26422.695,-6432.12,1542.06
1764763736.3323658,10.17,-1434.69,-27336.96,-6527.88,-18535.77,-26421.48,-6430.455,1542.375
1764763736.3323658,12.78,-1435.095,-27339.615,-6526.53,-18534.735,-26434.305,-6428.565,1546.155
1764763736.3323658,9.045,-1440.45,-27349.29,-6534.54,-18542.52,-26445.78,-6436.259999999999,1541.835
1764763736.3323658,12.825,-1435.32,-27348.165,-6539.804999999999,-18564.48,-26460.63,-6445.755,1543.815
1764763736.3323658,15.75,-1430.0549999999998,-27343.845,-6542.054999999999,-18573.345,-26472.78,-6453.405,1544.8049999999998
1764763736.3323658,12.555,-1431.54,-27345.375,-6545.565,-18562.05,-26461.71,-6455.52,1540.035
1764763736.3323658,11.655,-1433.7,-27343.575,-6536.7,-18545.31,-26431.38,-6443.775,1540.935
1764763736.3323658,1.575,-1442.565,-27347.22,-6531.165,-18526.32,-26410.185,-6434.91,1534.77
1764763736.3323658,-5.715,-1450.89,-27347.715,-6512.625,-18485.19,-26382.915,-6419.205,1533.195
1764763736.3333757,-8.82,-1455.255,-27346.5,-6501.105,-18468.72,-26363.385,-6407.099999999999,1534.5449999999998
1764763736.3333757,-6.569999999999999,-1455.9299999999998,-27352.17,-6520.139999999999,-18511.965,-26381.43,-6408.045,1537.56
1764763736.3333757,5.265,-1444.005,-27344.88,-6532.695,-18557.82,-26408.79,-6413.04,1546.38
1764763736.3333757,13.41,-1434.87,-27336.78,-6531.03,-18575.505,-26430.615,-6416.325,1553.6699999999998
1764763736.3333757,12.6,-1436.985,-27341.505,-6531.75,-18551.115,-26433.045,-6422.49,1551.96
1764763736.3333757,11.925,-1437.57,-27346.41,-6529.139999999999,-18535.23,-26439.345,-6429.105,1548.0449999999998
1764763736.3333757,10.53,-1438.515,-27348.525,-6525.45,-18519.705,-26425.845,-6429.645,1545.255
1764763736.3333757,12.33,-1437.39,-27346.005,-6523.29,-18537.795,-26422.155,-6426.315,1548.0449999999998
1764763736.3333757,9.855,-1436.895,-27340.92,-6517.889999999999,-18543.015,-26426.115,-6429.195,1544.355
1764763736.3333757,17.235,-1425.645,-27327.96,-6506.82,-18526.725,-26419.14,-6428.52,1547.82
1764763736.3333757,21.825,-1421.28,-27325.395,-6510.465,-18494.73,-26407.08,-6426.99,1551.645
1764763736.3785665,24.84,-1421.46,-27332.235,-6530.895,-18500.49,-26415.045,-6424.02,1555.83
1764763736.3785665,17.235,-1437.12,-27357.39,-6571.53,-18552.24,-26446.995,-6425.685,1553.22
1764763736.3785665,15.84,-1437.255,-27355.005,-6568.695,-18588.915,-26453.655,-6426.27,1551.69
1764763736.3785665,10.98,-1437.39,-27349.02,-6549.929999999999,-18601.695,-26455.725,-6430.365,1546.38
1764763736.3785665,3.87,-1443.33,-27352.89,-6539.13,-18579.195,-26449.29,-6434.865,1539.585
1764763736.3785665,6.885,-1439.82,-27350.91,-6536.7,-18572.895,-26477.955,-6443.325,1540.395
1764763736.3785665,8.865,-1434.96,-27344.88,-6530.445,-18543.105,-26460.675,-6447.645,1539.585
1764763736.3785665,3.285,-1437.48,-27340.155,-6511.275,-18490.59,-26403.435,-6438.195,1533.375
1764763736.3785665,7.335,-1433.97,-27338.94,-6512.625,-18470.07,-26374.86,-6428.7,1537.335
1764763736.3785665,15.48,-1428.255,-27338.04,-6516.179999999999,-18489.555,-26387.19,-6424.38,1546.11
1764763736.3785665,15.93,-1430.865,-27340.83,-6517.665,-18534.375,-26409.915,-6422.67,1550.4299999999998
1764763736.3785665,10.62,-1439.28,-27348.345,-6526.889999999999,-18570.105,-26435.565,-6422.445,1550.97
1764763736.3785665,9.63,-1442.79,-27353.52,-6535.349999999999,-18562.005,-26451.0,-6424.56,1550.2949999999998
1764763736.3785665,5.085,-1445.445,-27355.68,-6537.014999999999,-18542.205,-26444.925,-6432.21,1542.645
1764763736.3785665,-4.725,-1452.15,-27359.325,-6541.965,-18540.81,-26426.79,-6435.09,1531.98
1764763736.3785665,-8.145,-1453.32,-27352.62,-6529.139999999999,-18525.015,-26402.715,-6427.259999999999,1530.0449999999998
1764763736.3785665,-2.7,-1447.065,-27343.125,-6516.495,-18507.24,-26388.9,-6418.304999999999,1537.11
1764763736.3785665,5.22,-1440.405,-27344.565,-6538.724999999999,-18513.0,-26401.77,-6423.21,1540.89
1764763736.3785665,16.064999999999998,-1428.57,-27335.34,-6537.465,-18498.555,-26398.755,-6421.094999999999,1548.585
1764763736.3785665,14.625,-1430.82,-27333.45,-6522.705,-18494.775,-26405.595,-6419.565,1548.675
1764763736.3795762,10.08,-1437.165,-27341.1,-6517.44,-18519.57,-26428.365,-6426.99,1544.985
1764763736.3795762,10.845,-1436.265,-27343.845,-6517.665,-18534.465,-26438.94,-6432.57,1544.355
1764763736.3795762,10.845,-1434.6,-27344.52,-6522.344999999999,-18547.2,-26447.715,-6440.4,1542.4199999999998
1764763736.3795762,8.594999999999999,-1436.985,-27350.55,-6538.094999999999,-18581.175,-26466.12,-6447.465,1540.215
1764763736.42476,6.21,-1438.38,-27347.625,-6535.125,-18557.055,-26449.83,-6440.264999999999,1540.62
1764763736.42476,13.905,-1429.65,-27338.175,-6527.34,-18541.89,-26442.405,-6435.27,1545.975
1764763736.42476,21.87,-1423.89,-27340.695,-6540.255,-18546.705,-26443.755,-6438.195,1552.005
1764763736.42476,18.99,-1428.12,-27350.415,-6555.69,-18554.175,-26446.68,-6444.36,1548.135
1764763736.42476,16.02,-1433.7,-27356.94,-6555.375,-18549.405,-26444.115,-6440.804999999999,1546.785
1764763736.42476,18.99,-1430.0549999999998,-27355.455,-6557.715,-18569.52,-26468.955,-6442.38,1547.685
1764763736.42476,17.37,-1428.7949999999998,-27347.895,-6550.605,-18584.73,-26473.905,-6439.365,1546.38
1764763736.42476,6.029999999999999,-1440.45,-27350.325,-6545.34,-18583.155,-26444.565,-6428.205,1542.285
1764763736.42476,-1.935,-1447.74,-27352.305,-6546.285,-18552.42,-26410.995,-6421.59,1537.11
1764763736.42476,-3.15,-1448.145,-27352.26,-6554.52,-18545.805,-26416.845,-6421.59,1535.535
1764763736.42476,3.96,-1446.345,-27357.165,-6562.125,-18556.47,-26433.225,-6425.28,1542.33
1764763736.42476,-0.8099999999999999,-1451.52,-27360.99,-6547.094999999999,-18559.98,-26431.245,-6430.005,1538.685
1764763736.42476,3.87,-1443.78,-27347.895,-6518.16,-18541.53,-26431.29,-6429.554999999999,1542.06
1764763736.42476,0.8999999999999999,-1445.625,-27348.435,-6511.094999999999,-18522.81,-26443.215,-6435.224999999999,1537.605
1764763736.42476,2.61,-1441.26,-27343.485,-6504.12,-18518.445,-26445.465,-6438.735,1537.335
1764763736.42476,1.98,-1438.9199999999998,-27338.58,-6503.625,-18519.255,-26433.315,-6441.165,1534.455
1764763736.42476,-0.495,-1443.015,-27342.63,-6509.565,-18518.4,-26408.925,-6432.389999999999,1534.6799999999998
1764763736.42476,-1.35,-1445.715,-27349.47,-6523.2,-18508.725,-26408.385,-6429.96,1534.95
1764763736.42476,5.58,-1440.1799999999998,-27349.065,-6533.054999999999,-18492.075,-26411.355,-6431.13,1540.71
1764763736.42476,12.96,-1435.86,-27350.235,-6537.645,-18489.6,-26412.795,-6433.92,1546.02
1764763736.42476,13.41,-1436.58,-27349.425,-6535.17,-18510.21,-26410.95,-6430.59,1548.495
1764763736.42476,15.345,-1432.89,-27345.825,-6537.24,-18559.44,-26435.43,-6433.155,1549.08
1764763736.42476,14.94,-1435.5,-27354.285,-6553.62,-18632.745,-26481.915,-6441.255,1548.405
1764763736.42476,3.78,-1444.275,-27361.89,-6560.639999999999,-18628.695,-26491.59,-6450.525,1537.515
1764763736.4736438,-9.855,-1453.32,-27362.115,-6552.09,-18550.08,-26452.845,-6451.605,1523.745
1764763736.4736438,-19.98,-1460.655,-27357.705,-6527.205,-18500.895,-26394.84,-6436.17,1518.75
1764763736.4736438,-16.74,-1456.2,-27344.745,-6502.005,-18481.725,-26369.73,-6418.575,1523.655
1764763736.4736438,-7.739999999999999,-1447.74,-27338.535,-6501.375,-18497.385,-26382.24,-6419.745,1531.125
1764763736.4736438,-3.33,-1446.9299999999998,-27347.895,-6522.389999999999,-18527.715,-26426.16,-6435.675,1532.16
1764763736.4736438,6.885,-1440.1799999999998,-27354.285,-6552.179999999999,-18548.91,-26467.065,-6448.41,1538.415
1764763736.4736438,19.26,-1428.21,-27350.865,-6571.665,-18587.745,-26499.96,-6460.02,1547.235
1764763736.4736438,15.57,-1431.63,-27355.86,-6576.884999999999,-18604.215,-26502.975,-6469.469999999999,1542.285
1764763736.4736438,11.97,-1435.14,-27355.365,-6565.679999999999,-18598.5,-26482.905,-6461.865,1540.71
1764763736.4736438,3.24,-1446.525,-27367.38,-6569.955,-18599.715,-26480.61,-6454.98,1534.815
1764763736.4736438,-2.07,-1450.44,-27365.085,-6550.245,-18559.44,-26446.545,-6443.865,1531.44
1764763736.4736438,-14.67,-1459.1699999999998,-27364.005,-6533.91,-18517.455,-26398.305,-6435.63,1519.875
1764763736.4736438,-8.955,-1453.77,-27356.445,-6524.91,-18481.005,-26358.66,-6423.03,1527.165
1764763736.4736438,0.0,-1446.885,-27357.255,-6541.785,-18492.615,-26387.685,-6427.71,1535.6699999999998
1764763736.4736438,11.25,-1435.77,-27349.605,-6556.23,-18530.28,-26433.27,-6430.05,1545.615
1764763736.4736438,23.895,-1421.865,-27337.005,-6557.625,-18587.25,-26483.715,-6430.724999999999,1554.75
1764763736.4736438,19.53,-1426.41,-27345.51,-6567.344999999999,-18619.65,-26499.645,-6442.74,1548.63
1764763736.4736438,6.93,-1440.45,-27353.205,-6559.92,-18594.09,-26458.785,-6438.509999999999,1540.935
1764763736.4736438,-6.165,-1451.025,-27353.88,-6536.655,-18546.66,-26428.05,-6435.045,1530.09
1764763736.4736438,-20.565,-1464.345,-27361.62,-6527.52,-18550.71,-26433.675,-6437.745,1518.3
1764763736.4736438,-26.685,-1471.5449999999998,-27362.655,-6512.219999999999,-18539.325,-26424.18,-6432.165,1515.285
1764763736.4736438,-27.495,-1472.6699999999998,-27362.475,-6506.325,-18498.24,-26399.205,-6428.205,1515.78
1764763736.5202613,-22.005,-1468.62,-27365.85,-6525.045,-18494.145,-26390.835,-6432.57,1518.255
1764763736.5202613,-8.1,-1457.865,-27369.45,-6558.435,-18519.795,-26417.205,-6440.355,1528.245
1764763736.5202613,-2.745,-1453.32,-27369.765,-6569.82,-18548.325,-26448.39,-6448.365,1530.1799999999998
1764763736.5202613,3.96,-1446.345,-27364.32,-6565.005,-18589.68,-26471.43,-6451.74,1535.535
1764763736.5202613,11.97,-1437.48,-27356.76,-6563.7,-18624.105,-26486.73,-6451.965,1542.105
1764763736.5202613,6.3,-1441.89,-27360.765,-6568.29,-18610.74,-26481.42,-6455.34,1536.255
1764763736.5202613,2.835,-1443.5549999999998,-27360.045,-6559.38,-18550.665,-26447.535,-6451.965,1532.88
1764763736.5202613,-1.665,-1444.59,-27354.195,-6540.795,-18510.48,-26414.145,-6442.02,1529.19
1764763736.5202613,5.355,-1434.51,-27337.275,-6521.355,-18518.715,-26411.175,-6432.255,1535.895
1764763736.5202613,8.91,-1431.27,-27334.98,-6529.995,-18553.545,-26433.495,-6431.715,1539.27
1764763736.5202613,0.6749999999999999,-1443.735,-27348.435,-6541.875,-18563.445,-26449.83,-6436.395,1533.465
1764763736.5202613,-12.78,-1462.23,-27368.505,-6549.84,-18542.295,-26434.89,-6440.04,1525.365
1764763736.5202613,-21.42,-1471.455,-27377.145,-6549.929999999999,-18527.715,-26412.03,-6441.12,1519.47
1764763736.5202613,-18.63,-1465.74,-27367.56,-6533.415,-18529.02,-26413.65,-6443.37,1520.37
1764763736.5202613,-11.835,-1456.74,-27358.155,-6524.775,-18542.97,-26432.28,-6445.98,1524.69
1764763736.5202613,-6.029999999999999,-1453.77,-27360.27,-6537.195,-18559.98,-26457.165,-6447.69,1530.135
1764763736.5202613,-1.035,-1448.73,-27355.725,-6534.855,-18545.895,-26457.255,-6447.33,1532.7
1764763736.5202613,-3.78,-1451.61,-27358.065,-6536.115,-18537.39,-26443.215,-6444.54,1530.1799999999998
1764763736.5202613,-3.465,-1448.55,-27353.43,-6528.509999999999,-18527.895,-26424.855,-6439.634999999999,1531.35
1764763736.5202613,-2.16,-1443.78,-27345.24,-6518.025,-18533.88,-26433.81,-6436.755,1531.98
1764763736.5202613,-1.305,-1444.095,-27346.41,-6522.705,-18530.91,-26433.225,-6436.395,1534.5
1764763736.5202613,-1.755,-1449.405,-27360.54,-6544.935,-18547.29,-26438.805,-6443.325,1534.5449999999998
1764763736.5202613,1.755,-1448.28,-27365.94,-6555.78,-18554.085,-26441.46,-6446.07,1536.21
1764763736.5202613,11.52,-1439.37,-27360.945,-6561.675,-18562.32,-26464.005,-6445.71,1542.5549999999998
1764763736.5202613,19.125,-1430.865,-27354.645,-6566.31,-18578.43,-26485.92,-6445.8,1548.1799999999998
1764763736.5202613,12.06,-1434.5549999999998,-27354.915,-6568.38,-18588.42,-26492.895,-6451.605,1541.52
1764763736.568995,12.51,-1430.73,-27348.39,-6556.275,-18576.945,-26490.6,-6455.7,1540.125
1764763736.568995,10.935,-1430.955,-27347.13,-6548.715,-18584.28,-26486.73,-6459.165,1536.705
1764763736.568995,4.545,-1439.73,-27354.15,-6549.705,-18576.855,-26465.58,-6457.5,1531.98
1764763736.568995,-1.08,-1443.69,-27351.9,-6539.13,-18541.26,-26429.22,-6449.49,1528.785
1764763736.568995,-0.8999999999999999,-1445.715,-27355.14,-6539.625,-18527.715,-26409.69,-6441.66,1532.34
1764763736.568995,-5.85,-1454.94,-27365.265,-6554.115,-18525.24,-26419.59,-6439.139999999999,1530.405
1764763736.568995,-0.765,-1447.74,-27360.765,-6563.925,-18538.38,-26443.665,-6440.715,1533.285
1764763736.568995,-6.12,-1450.485,-27361.44,-6555.42,-18548.19,-26450.955,-6440.4,1528.155
1764763736.568995,-12.69,-1455.57,-27358.02,-6526.44,-18541.98,-26437.545,-6436.08,1524.105
1764763736.5695448,-11.295,-1454.985,-27356.085,-6516.224999999999,-18538.605,-26441.64,-6438.87,1526.31
1764763736.5695448,-9.72,-1453.5,-27350.73,-6504.03,-18515.115,-26434.935,-6438.33,1528.65
1764763736.5695448,-9.27,-1454.895,-27356.445,-6520.139999999999,-18538.92,-26439.84,-6443.145,1528.47
1764763736.5695448,-3.555,-1449.99,-27358.02,-6540.48,-18552.42,-26440.92,-6445.889999999999,1532.4299999999998
1764763736.5695448,-2.115,-1451.88,-27363.645,-6546.42,-18540.54,-26423.64,-6439.23,1535.58
