Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764050.3351395,392.895,-988.965,-27635.985,-5877.99,-19072.17,-26970.75,-6456.285,2222.505
1764764050.3351395,393.525,-988.785,-27637.065,-5881.23,-19077.345,-26975.295,-6459.12,2220.255
1764764050.3351395,399.42,-981.9,-27633.015,-5879.07,-19076.49,-26974.53,-6458.445,2223.81
1764764050.3351395,405.0,-975.69,-27627.39,-5872.905,-19071.045,-26969.175,-6454.844999999999,2228.94
1764764050.3351395,398.385,-983.385,-27634.14,-5873.67,-19069.425,-26965.89,-6452.73,2226.69
1764764050.3351395,398.385,-983.205,-27636.165,-5874.929999999999,-19071.54,-26967.33,-6453.045,2227.185
1764764050.3351395,399.51,-979.83,-27634.86,-5878.26,-19078.29,-26973.27,-6457.95,2226.06
1764764050.380898,397.935,-980.82,-27636.885,-5882.445,-19082.88,-26977.77,-6461.415,2221.92
1764764050.380898,399.375,-979.515,-27635.58,-5878.889999999999,-19078.29,-26971.92,-6455.205,2224.71
1764764050.381911,401.76,-977.76,-27634.905,-5878.44,-19078.2,-26970.57,-6452.145,2227.005
1764764050.381911,404.145,-976.005,-27633.825,-5880.195,-19080.765,-26972.415,-6452.37,2229.345
1764764050.381911,403.29,-976.365,-27633.42,-5881.545,-19082.745,-26975.52,-6453.27,2227.05
1764764050.381911,403.83,-976.32,-27632.34,-5881.365,-19081.845,-26972.64,-6450.705,2228.67
1764764050.381911,411.39,-968.085,-27624.285,-5875.245,-19075.995,-26966.025,-6445.17,2237.445
1764764050.381911,409.545,-967.995,-27622.665,-5874.344999999999,-19077.03,-26967.015,-6445.304999999999,2235.42
1764764050.381911,408.42,-968.445,-27620.955,-5873.13,-19078.695,-26968.23,-6446.565,2232.945
1764764050.381911,410.355,-965.7,-27617.895,-5871.69,-19076.85,-26966.61,-6445.62,2235.285
1764764050.381911,404.91,-972.045,-27626.895,-5881.995,-19086.525,-26975.43,-6454.17,2230.02
1764764050.381911,403.47,-976.545,-27636.12,-5891.715,-19093.95,-26980.875,-6457.5,2230.02
1764764050.381911,408.87,-974.52,-27640.08,-5897.655,-19097.28,-26982.945,-6455.655,2235.6
1764764050.381911,414.18,-969.165,-27639.27,-5902.695,-19105.47,-26996.805,-6469.92,2236.32
1764764050.381911,416.115,-965.52,-27638.01,-5904.405,-19109.07,-27002.655,-6478.469999999999,2236.32
1764764050.381911,428.805,-957.15,-27637.335,-5912.46,-19121.445,-27020.925,-6492.554999999999,2242.8
1764764050.3824148,454.41,-932.94,-27629.055,-5923.17,-19142.82,-27063.54,-6521.175,2251.845
1764764050.3824148,452.7,-925.965,-27615.555,-5911.335,-19135.755,-27065.565,-6508.62,2250.405
1764764050.3824148,455.13,-927.63,-27625.95,-5930.145,-19160.055,-27087.435,-6496.83,2257.785
1764764050.3824148,446.04,-936.63,-27636.03,-5940.0,-19176.795,-27099.09,-6490.62,2254.095
1764764050.3824148,426.42,-951.57,-27634.545,-5921.865,-19160.055,-27059.895,-6464.969999999999,2244.87
1764764050.3824148,406.26,-963.225,-27625.41,-5894.955,-19127.205,-27007.605,-6448.995,2228.94
1764764050.3824148,387.18,-975.24,-27620.145,-5871.105,-19088.37,-26951.13,-6426.945,2217.195
1764764050.3824148,373.545,-992.025,-27635.625,-5876.73,-19073.97,-26926.965,-6416.594999999999,2211.885
1764764050.4271102,372.96,-994.59,-27644.805,-5883.525,-19065.825,-26923.59,-6420.285,2209.23
1764764050.4271102,378.045,-991.305,-27644.355,-5882.715,-19063.215,-26927.37,-6422.31,2214.72
1764764050.4271102,383.985,-986.67,-27642.825,-5883.615,-19068.075,-26934.255,-6421.545,2222.235
1764764050.4271102,397.665,-972.36,-27636.66,-5892.929999999999,-19089.99,-26962.29,-6434.28,2227.365
1764764050.4271102,397.845,-973.665,-27642.96,-5900.67,-19100.34,-26980.38,-6444.855,2226.735
1764764050.4271102,409.5,-964.26,-27642.285,-5906.655,-19111.275,-27003.15,-6468.165,2231.37
1764764050.4271102,425.43,-951.93,-27642.6,-5918.264999999999,-19129.14,-27026.01,-6483.78,2239.515
1764764050.4271102,423.0,-952.515,-27645.48,-5921.46,-19137.015,-27031.005,-6482.969999999999,2235.555
1764764050.4271102,410.895,-961.02,-27650.61,-5927.445,-19145.52,-27032.085,-6478.875,2224.62
1764764050.4271102,410.76,-963.855,-27650.655,-5927.804999999999,-19145.745,-27025.65,-6469.695,2228.805
1764764050.4271102,409.14,-969.66,-27650.7,-5922.855,-19133.28,-27006.975,-6457.275,2234.655
1764764050.4271102,407.745,-974.34,-27654.21,-5923.844999999999,-19129.365,-27004.365,-6459.705,2234.295
1764764050.4271102,404.955,-969.03,-27641.115,-5906.429999999999,-19110.87,-26991.585,-6460.56,2226.24
1764764050.4276206,391.725,-965.745,-27620.37,-5873.355,-19081.44,-26968.005,-6451.695,2210.445
1764764050.4276206,382.32,-976.545,-27627.435,-5874.165,-19076.805,-26951.22,-6433.965,2211.93
1764764050.4276206,382.635,-979.425,-27636.885,-5889.645,-19094.94,-26974.215,-6452.37,2209.68
1764764050.4276206,386.055,-976.545,-27637.56,-5892.344999999999,-19099.08,-26981.82,-6459.12,2211.795
1764764050.4276206,384.66,-978.93,-27642.96,-5900.445,-19108.035,-26990.685,-6464.205,2209.95
1764764050.4276206,382.995,-980.325,-27648.09,-5910.929999999999,-19122.48,-27008.19,-6473.25,2206.755
1764764050.4276206,388.395,-974.835,-27643.23,-5907.33,-19120.23,-27004.095,-6466.724999999999,2212.02
1764764050.4276206,388.53,-982.98,-27659.745,-5928.615,-19140.525,-27019.89,-6473.429999999999,2215.035
1764764050.4276206,395.145,-979.695,-27661.185,-5935.5,-19150.74,-27031.005,-6477.165,2220.435
1764764050.4737933,391.725,-979.29,-27655.785,-5927.355,-19142.19,-27022.14,-6470.505,2216.88
1764764050.4737933,384.705,-980.325,-27652.365,-5922.54,-19138.68,-27019.035,-6466.679999999999,2208.285
1764764050.4737933,371.43,-982.89,-27636.165,-5894.145,-19107.45,-26983.26,-6440.849999999999,2202.48
1764764050.4737933,371.475,-987.435,-27643.68,-5903.145,-19114.47,-26988.615,-6442.29,2206.17
1764764050.4737933,380.565,-980.28,-27643.095,-5906.88,-19120.455,-27000.27,-6456.42,2210.895
1764764050.4737933,388.26,-973.125,-27641.88,-5908.995,-19125.45,-27010.53,-6468.929999999999,2213.415
1764764050.474305,389.115,-975.015,-27650.07,-5922.495,-19141.02,-27026.73,-6478.514999999999,2212.065
1764764050.474305,391.14,-976.14,-27656.955,-5932.844999999999,-19151.37,-27035.73,-6480.719999999999,2213.19
1764764050.474305,391.86,-976.545,-27660.96,-5942.295,-19164.42,-27046.89,-6481.935,2215.215
1764764050.474305,397.845,-971.595,-27657.81,-5940.54,-19162.89,-27043.605,-6483.15,2220.66
1764764050.474305,403.425,-971.82,-27662.49,-5948.325,-19171.485,-27055.26,-6502.139999999999,2222.505
1764764050.474305,403.875,-976.32,-27672.12,-5956.065,-19177.425,-27063.54,-6507.27,2223.045
1764764050.474305,402.12,-980.415,-27678.105,-5962.5,-19182.465,-27069.705,-6504.66,2220.57
1764764050.474305,412.155,-966.24,-27664.695,-5957.775,-19186.92,-27082.125,-6516.45,2221.11
1764764050.474305,417.375,-949.32,-27641.07,-5932.98,-19166.895,-27076.5,-6540.3,2215.26
1764764050.474305,413.46,-949.725,-27638.325,-5926.139999999999,-19157.94,-27070.695,-6548.219999999999,2212.425
1764764050.474305,418.815,-952.875,-27652.995,-5947.605,-19176.03,-27082.575,-6542.415,2216.43
1764764050.474305,411.3,-958.77,-27659.34,-5955.57,-19183.23,-27082.575,-6521.445,2210.805
1764764050.474305,395.82,-961.785,-27642.78,-5926.005,-19154.07,-27042.93,-6477.57,2204.28
1764764050.474305,364.86,-980.91,-27635.04,-5900.264999999999,-19122.39,-26998.065,-6446.969999999999,2189.205
1764764050.474305,368.37,-981.27,-27636.66,-5902.605,-19122.615,-26998.965,-6449.67,2197.53
1764764050.474305,377.28,-985.545,-27653.85,-5927.76,-19146.87,-27024.795,-6464.07,2207.565
1764764050.5226314,393.705,-972.765,-27652.455,-5935.545,-19157.265,-27047.385,-6495.255,2212.38
1764764050.5226314,397.485,-976.455,-27670.905,-5963.445,-19184.715,-27076.905,-6518.835,2210.58
1764764050.5226314,399.555,-976.05,-27674.595,-5969.205,-19189.53,-27079.785,-6517.62,2212.38
1764764050.5226314,396.36,-980.415,-27679.14,-5973.929999999999,-19191.78,-27080.955,-6521.445,2210.175
1764764050.5226314,412.11,-969.345,-27679.725,-5987.025,-19210.095,-27101.25,-6531.03,2216.385
1764764050.5226314,405.135,-958.095,-27652.455,-5954.58,-19185.39,-27081.54,-6516.495,2202.48
1764764050.5226314,394.245,-961.74,-27640.035,-5931.0,-19159.515,-27053.235,-6494.58,2201.31
1764764050.5226314,405.135,-965.25,-27653.895,-5947.965,-19172.34,-27062.55,-6493.32,2220.21
1764764050.5226314,407.88,-970.02,-27667.665,-5968.395,-19191.825,-27078.165,-6495.884999999999,2225.07
1764764050.5226314,403.965,-969.48,-27667.53,-5970.825,-19197.63,-27087.84,-6503.49,2215.71
1764764050.5226314,392.265,-969.66,-27657.765,-5958.63,-19188.72,-27078.93,-6497.82,2200.95
1764764050.5226314,363.78,-978.84,-27638.73,-5918.445,-19143.63,-27028.08,-6466.139999999999,2181.87
1764764050.5226314,352.44,-991.755,-27639.63,-5906.115,-19121.805,-26993.385,-6439.365,2185.65
1764764050.5226314,356.04,-995.22,-27651.555,-5926.139999999999,-19143.405,-27014.13,-6454.71,2187.99
1764764050.5226314,359.01,-992.88,-27652.59,-5931.405,-19151.955,-27027.765,-6465.06,2188.89
1764764050.5226314,358.83,-994.77,-27656.415,-5936.715,-19156.725,-27035.415,-6470.55,2188.305
1764764050.5226314,358.2,-999.9,-27666.9,-5948.37,-19165.23,-27044.46,-6476.58,2187.9
1764764050.5226314,362.115,-998.46,-27670.77,-5955.21,-19172.34,-27056.88,-6486.795,2188.71
1764764050.5226314,374.31,-988.02,-27663.84,-5954.76,-19176.615,-27064.395,-6489.179999999999,2197.485
1764764050.5226314,377.91,-985.77,-27666.18,-5963.535,-19188.765,-27082.035,-6505.155,2197.665
1764764050.5226314,381.555,-984.465,-27673.335,-5979.87,-19209.645,-27111.24,-6534.179999999999,2195.505
1764764050.5226314,386.595,-983.7,-27677.97,-5986.485,-19214.19,-27112.14,-6530.13,2199.87
1764764050.5226314,389.52,-980.37,-27675.765,-5985.81,-19211.76,-27104.805,-6520.59,2200.05
1764764050.5226314,389.61,-970.245,-27657.99,-5967.855,-19198.305,-27087.435,-6501.735,2197.62
1764764050.5226314,380.7,-969.84,-27642.15,-5941.8,-19171.17,-27059.895,-6483.645,2194.83
1764764050.5226314,382.545,-971.73,-27644.49,-5942.34,-19169.865,-27061.83,-6496.875,2198.43
1764764050.5710862,390.825,-967.32,-27650.07,-5956.155,-19187.685,-27085.365,-6518.969999999999,2198.745
1764764050.5710862,392.85,-968.445,-27660.69,-5973.929999999999,-19203.93,-27097.695,-6513.66,2199.42
1764764050.5710862,382.275,-980.46,-27672.255,-5985.405,-19210.32,-27095.94,-6500.7,2194.065
1764764050.5710862,366.795,-993.555,-27673.695,-5977.98,-19200.555,-27080.595,-6481.755,2188.035
1764764050.5710862,362.16,-995.22,-27671.22,-5972.67,-19195.155,-27070.92,-6475.545,2183.895
1764764050.5710862,354.465,-1001.475,-27673.74,-5976.27,-19199.745,-27072.45,-6478.245,2179.44
1764764050.5716136,355.95,-999.9,-27673.29,-5979.105,-19204.695,-27080.055,-6482.25,2179.755
1764764050.5716136,352.17,-1002.6,-27672.48,-5976.54,-19201.365,-27075.285,-6476.535,2180.745
1764764050.5716136,353.925,-1003.23,-27675.495,-5983.155,-19209.375,-27084.51,-6484.365,2180.88
1764764050.5716136,367.11,-993.51,-27673.02,-5988.78,-19217.52,-27099.09,-6499.304999999999,2187.72
1764764050.5716136,387.36,-981.765,-27673.29,-5998.094999999999,-19230.57,-27117.54,-6514.02,2202.165
1764764050.5716136,391.635,-980.415,-27676.53,-6006.465,-19241.64,-27127.53,-6517.98,2204.28
1764764050.5716136,396.135,-969.885,-27664.605,-5998.635,-19239.84,-27127.62,-6520.41,2202.075
1764764050.5716136,386.73,-968.625,-27655.065,-5988.87,-19237.185,-27126.495,-6517.08,2193.03
1764764050.5716136,374.805,-981.0,-27659.97,-5986.53,-19232.955,-27117.0,-6494.804999999999,2191.86
1764764050.5716136,379.98,-991.305,-27672.12,-5998.635,-19244.475,-27129.78,-6491.115,2197.89
1764764050.5716136,379.035,-999.54,-27673.65,-5996.565,-19244.34,-27141.03,-6504.615,2194.335
1764764050.5716136,371.115,-1003.005,-27669.96,-5985.045,-19236.015,-27146.205,-6530.759999999999,2181.96
1764764050.5716136,375.795,-1004.13,-27678.555,-5996.07,-19248.975,-27166.455,-6553.71,2181.285
1764764050.5716136,384.975,-1000.305,-27684.72,-6009.615,-19266.165,-27179.415,-6552.45,2185.605
1764764050.5716136,382.32,-997.515,-27679.185,-6007.094999999999,-19268.46,-27176.04,-6537.78,2178.135
1764764050.5716136,381.96,-991.44,-27666.495,-5998.094999999999,-19261.665,-27158.985,-6513.929999999999,2178.9
1764764050.61897,368.82,-991.62,-27644.895,-5965.38,-19227.555,-27117.81,-6482.655,2175.795
1764764050.619982,355.905,-1006.065,-27650.925,-5960.79,-19214.955,-27098.73,-6466.59,2177.685
1764764050.619982,354.105,-1018.755,-27676.35,-5989.23,-19237.725,-27119.34,-6478.29,2179.53
1764764050.619982,357.885,-1018.53,-27686.88,-6005.835,-19254.465,-27136.305,-6490.755,2179.755
1764764050.619982,356.535,-1009.125,-27672.075,-5988.825,-19243.305,-27130.815,-6490.44,2174.085
1764764050.619982,350.685,-1010.07,-27666.63,-5977.755,-19233.495,-27118.755,-6481.62,2170.935
1764764050.619982,352.8,-1013.085,-27676.89,-5989.094999999999,-19243.665,-27128.025,-6487.155,2174.4
1764764050.619982,355.23,-1012.815,-27684.765,-5998.32,-19252.17,-27138.42,-6495.615,2174.715
1764764050.619982,357.48,-1012.68,-27692.775,-6007.094999999999,-19257.705,-27144.9,-6500.925,2175.66
1764764050.619982,356.76,-1015.29,-27702.405,-6018.12,-19266.39,-27157.815,-6513.66,2172.825
1764764050.619982,367.335,-1005.03,-27702.99,-6023.474999999999,-19273.905,-27174.33,-6535.17,2177.235
1764764050.619982,365.31,-1009.575,-27718.875,-6042.33,-19292.13,-27193.995,-6546.915,2173.68
1764764050.619982,366.345,-1009.17,-27727.92,-6052.32,-19298.61,-27197.415,-6542.235,2174.355
1764764050.619982,365.805,-1006.605,-27729.81,-6054.165,-19297.53,-27190.62,-6523.875,2175.435
1764764050.619982,354.42,-1010.25,-27724.995,-6042.69,-19282.545,-27169.74,-6502.815,2169.72
1764764050.619982,353.79,-1009.98,-27729.315,-6046.92,-19283.715,-27168.93,-6501.465,2171.07
1764764050.619982,358.335,-1007.19,-27733.185,-6053.49,-19287.54,-27171.225,-6500.925,2174.13
1764764050.619982,358.065,-1008.09,-27742.275,-6065.955,-19296.27,-27180.135,-6507.9,2171.295
1764764050.619982,353.52,-1008.945,-27743.76,-6066.0,-19294.83,-27179.505,-6504.75,2168.37
1764764050.619982,347.85,-1015.245,-27750.96,-6072.615,-19296.99,-27177.93,-6500.969999999999,2167.515
1764764050.619982,353.52,-1011.24,-27755.82,-6082.335,-19305.99,-27190.53,-6511.77,2169.855
1764764050.619982,352.71,-1012.005,-27760.995,-6091.56,-19315.44,-27203.13,-6523.245,2166.705
1764764050.619982,365.31,-1001.205,-27755.82,-6091.92,-19318.905,-27214.2,-6535.304999999999,2173.41
1764764050.619982,379.395,-988.11,-27751.77,-6094.62,-19324.845,-27228.285,-6549.12,2179.215
1764764050.619982,374.355,-988.83,-27751.59,-6093.99,-19323.315,-27222.39,-6542.19,2176.155
1764764050.619982,358.38,-1002.51,-27763.155,-6104.52,-19329.435,-27218.79,-6534.045,2164.185
1764764050.6636505,351.54,-1004.625,-27759.465,-6098.67,-19322.145,-27208.98,-6522.03,2159.91
1764764050.6636505,348.84,-999.495,-27740.745,-6070.95,-19292.445,-27177.255,-6501.285,2161.53
1764764050.6636505,346.95,-1003.905,-27744.12,-6071.175,-19288.53,-27169.245,-6500.655,2165.58
1764764050.6636505,347.22,-1000.665,-27738.315,-6066.54,-19286.505,-27170.685,-6504.48,2162.205
1764764050.6636505,353.16,-994.23,-27733.86,-6065.639999999999,-19290.555,-27174.555,-6504.929999999999,2165.13
1764764050.6636505,351.945,-998.415,-27741.645,-6075.495,-19300.41,-27185.175,-6511.094999999999,2163.87
1764764050.6636505,356.355,-998.145,-27744.345,-6078.78,-19301.355,-27188.145,-6516.764999999999,2169.585
1764764050.6636505,363.195,-997.38,-27754.38,-6095.429999999999,-19318.59,-27212.175,-6541.92,2170.845
1764764050.6636505,363.87,-1000.665,-27765.81,-6112.755,-19336.005,-27232.965,-6560.82,2166.21
1764764050.6636505,365.76,-988.155,-27746.64,-6092.594999999999,-19321.11,-27218.25,-6548.219999999999,2163.285
1764764050.6636505,359.775,-977.22,-27719.46,-6056.594999999999,-19289.205,-27186.255,-6522.615,2157.66
1764764050.6636505,349.74,-982.575,-27715.995,-6048.945,-19279.035,-27172.35,-6507.179999999999,2154.465
1764764050.6636505,352.845,-985.95,-27725.625,-6059.52,-19285.245,-27179.055,-6513.84,2159.325
1764764050.6636505,341.685,-1006.245,-27751.095,-6080.13,-19293.93,-27183.735,-6522.974999999999,2153.025
1764764050.6636505,338.175,-1016.145,-27766.44,-6089.67,-19294.38,-27181.395,-6523.695,2154.015
1764764050.6636505,332.955,-1021.815,-27778.41,-6105.33,-19311.75,-27200.61,-6541.92,2145.285
1764764050.6636505,336.42,-1014.075,-27770.985,-6102.27,-19314.0,-27207.27,-6547.77,2141.91
1764764050.6636505,334.62,-1010.205,-27760.455,-6088.094999999999,-19300.095,-27191.97,-6530.31,2142.765
1764764050.6636505,333.54,-1009.8,-27756.495,-6081.57,-19292.355,-27181.62,-6518.925,2146.545
1764764050.6636505,334.62,-999.945,-27742.41,-6070.679999999999,-19288.53,-27180.945,-6517.98,2144.43
1764764050.6636505,346.14,-982.215,-27722.655,-6056.37,-19283.22,-27179.235,-6513.03,2152.53
1764764050.6636505,354.645,-974.97,-27719.055,-6054.66,-19283.13,-27181.26,-6513.48,2159.145
1764764050.7107008,347.895,-984.105,-27729.99,-6061.365,-19284.525,-27180.9,-6514.92,2155.14
1764764050.7107008,333.9,-1006.875,-27760.59,-6088.094999999999,-19300.095,-27194.22,-6529.815,2144.655
1764764050.7107008,326.295,-1026.855,-27790.695,-6115.95,-19314.765,-27210.06,-6549.165,2142.09
1764764050.7107008,334.53,-1026.18,-27804.42,-6141.87,-19345.815,-27249.39,-6581.429999999999,2143.8
1764764050.7107008,358.83,-1009.44,-27802.98,-6153.525,-19367.01,-27279.36,-6599.115,2159.28
1764764050.7107008,383.49,-988.47,-27795.735,-6161.804999999999,-19383.75,-27299.475,-6603.525,2174.085
1764764050.7107008,389.475,-983.88,-27798.84,-6171.974999999999,-19397.295,-27314.415,-6609.78,2174.085
1764764050.7107008,368.1,-994.995,-27795.555,-6156.945,-19374.075,-27281.34,-6585.48,2156.895
1764764050.7107008,341.055,-1003.995,-27778.32,-6122.025,-19332.765,-27228.78,-6547.905,2141.055
1764764050.7107008,320.985,-1007.28,-27760.23,-6089.49,-19296.765,-27189.315,-6524.19,2126.925
1764764050.7107008,317.07,-1008.72,-27755.28,-6080.13,-19285.065,-27173.295,-6510.24,2126.475
1764764050.7107008,314.91,-1012.005,-27753.795,-6075.719999999999,-19278.81,-27160.65,-6494.219999999999,2132.1
1764764050.7107008,320.67,-1004.94,-27741.96,-6061.32,-19267.11,-27148.5,-6483.645,2141.595
1764764050.7107008,320.175,-1011.195,-27756.945,-6079.905,-19287.765,-27171.135,-6499.8,2139.93
1764764050.7107008,319.005,-1011.78,-27760.995,-6087.014999999999,-19295.955,-27184.545,-6512.13,2135.475
1764764050.7107008,325.485,-1003.905,-27755.145,-6084.63,-19294.695,-27187.11,-6514.965,2139.525
1764764050.7107008,324.855,-1010.97,-27769.32,-6103.62,-19312.65,-27207.09,-6531.705,2137.23
1764764050.7107008,339.885,-1003.275,-27774.63,-6121.035,-19337.445,-27249.84,-6581.429999999999,2142.18
1764764050.7107008,353.97,-994.365,-27777.645,-6134.4,-19356.255,-27275.13,-6603.344999999999,2149.02
1764764050.7107008,353.52,-995.535,-27782.505,-6141.915,-19361.16,-27270.675,-6588.99,2147.22
1764764050.7107008,343.755,-993.465,-27771.57,-6128.099999999999,-19348.065,-27250.875,-6562.98,2136.78
1764764050.7107008,332.82,-985.185,-27739.845,-6084.63,-19308.42,-27207.9,-6521.804999999999,2131.92
1764764050.7107008,320.76,-998.82,-27741.825,-6072.795,-19286.28,-27172.98,-6492.465,2136.555
1764764050.7107008,301.995,-1034.28,-27788.535,-6117.705,-19317.015,-27198.225,-6521.355,2126.07
1764764050.7600803,303.21,-1037.88,-27799.47,-6133.23,-19333.215,-27218.52,-6538.724999999999,2121.48
1764764050.7600803,315.315,-1021.275,-27783.495,-6123.06,-19331.145,-27220.005,-6538.094999999999,2127.33
1764764050.7600803,318.825,-1012.815,-27773.685,-6117.929999999999,-19332.72,-27224.235,-6539.175,2127.51
1764764050.7600803,317.475,-1009.98,-27764.415,-6107.264999999999,-19325.115,-27215.415,-6529.139999999999,2128.32
1764764050.7600803,321.12,-1010.565,-27767.07,-6111.764999999999,-19330.515,-27219.96,-6531.165,2133.36
1764764050.7600803,328.05,-1006.245,-27767.835,-6118.38,-19340.595,-27237.195,-6551.505,2133.63
1764764050.7600803,328.635,-1008.675,-27777.555,-6131.52,-19353.375,-27254.295,-6570.764999999999,2132.235
1764764050.7600803,337.185,-1013.715,-27798.255,-6158.385,-19379.475,-27289.035,-6607.71,2136.06
