Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764431.239237,341.46,-301.815,-28297.89,-5752.44,-20072.43,-27917.82,-6447.24,2683.485
1764764431.239237,339.615,-301.77,-28296.9,-5752.26,-20052.27,-27923.94,-6452.55,2680.155
1764764431.239237,347.535,-292.59,-28290.465,-5747.895,-20046.78,-27950.58,-6459.48,2683.305
1764764431.239237,360.0,-281.745,-28286.055,-5755.545,-20065.95,-27973.08,-6464.295,2691.63
1764764431.239237,369.54,-272.205,-28281.69,-5767.514999999999,-20108.205,-27996.75,-6472.125,2697.255
1764764431.239237,371.205,-269.91,-28280.655,-5773.545,-20136.195,-28007.1,-6477.615,2697.93
1764764431.239237,362.16,-278.955,-28285.02,-5768.594999999999,-20136.24,-28009.62,-6480.63,2690.505
1764764431.239237,360.225,-280.08,-28282.5,-5759.82,-20116.305,-28006.335,-6481.62,2689.65
1764764431.239237,358.785,-278.55,-28279.98,-5754.599999999999,-20113.875,-28004.535,-6483.24,2686.635
1764764431.239237,350.955,-285.165,-28280.655,-5745.014999999999,-20096.595,-27981.54,-6478.469999999999,2681.28
1764764431.239237,344.52,-293.355,-28286.01,-5741.19,-20074.59,-27960.885,-6469.605,2679.075
1764764431.239237,351.09,-288.315,-28283.355,-5741.37,-20066.13,-27952.83,-6464.429999999999,2685.735
1764764431.239237,356.355,-283.995,-28287.045,-5759.775,-20079.315,-27965.385,-6471.134999999999,2687.625
1764764431.2404618,360.945,-278.145,-28289.25,-5773.094999999999,-20098.53,-27987.525,-6480.495,2688.255
1764764431.2404618,364.77,-274.59,-28288.215,-5784.615,-20122.02,-28016.415,-6484.05,2690.325
1764764431.2404618,364.635,-272.25,-28284.66,-5790.24,-20137.275,-28030.86,-6485.219999999999,2688.93
1764764431.2404618,366.21,-269.145,-28279.44,-5783.219999999999,-20134.89,-28024.515,-6486.84,2688.255
1764764431.2404618,358.245,-277.02,-28282.725,-5766.389999999999,-20085.3,-27978.39,-6480.405,2683.035
1764764431.2404618,351.18,-286.605,-28288.665,-5756.445,-20074.995,-27960.12,-6472.53,2680.335
1764764431.2404618,345.15,-295.065,-28292.085,-5753.7,-20083.455,-27962.01,-6468.435,2678.265
1764764431.2404618,350.64,-287.865,-28286.82,-5750.28,-20087.55,-27976.32,-6474.105,2681.91
1764764431.2404618,357.03,-280.575,-28282.14,-5747.264999999999,-20097.72,-27993.645,-6482.655,2684.97
1764764431.2855844,365.445,-271.62,-28271.745,-5737.455,-20089.845,-27997.965,-6481.665,2691.045
1764764431.2855844,367.695,-267.885,-28264.725,-5722.695,-20046.015,-27974.295,-6472.935,2692.215
1764764431.2855844,363.69,-274.41,-28270.395,-5720.58,-20038.095,-27962.01,-6465.014999999999,2691.63
1764764431.2855844,369.18,-269.64,-28269.27,-5732.28,-20059.83,-27971.64,-6463.035,2696.58
1764764431.2855844,376.065,-263.205,-28270.08,-5755.365,-20094.3,-27981.135,-6464.34,2701.845
1764764431.2855844,381.375,-256.365,-28264.59,-5760.0,-20129.31,-27993.105,-6464.115,2705.445
1764764431.2855844,377.235,-262.305,-28269.855,-5758.29,-20133.72,-28002.33,-6465.42,2702.655
1764764431.2855844,364.455,-276.84,-28285.29,-5762.295,-20096.145,-27997.965,-6473.565,2692.08
1764764431.2855844,367.785,-271.89,-28279.755,-5754.285,-20080.575,-27974.295,-6468.974999999999,2695.23
1764764431.2855844,369.45,-270.63,-28277.955,-5753.565,-20106.54,-27968.535,-6464.205,2698.425
1764764431.2855844,365.175,-271.485,-28275.12,-5748.525,-20108.16,-27980.37,-6469.965,2692.485
1764764431.2855844,368.28,-262.395,-28259.505,-5723.73,-20064.6,-27982.755,-6471.585,2691.135
1764764431.2855844,376.29,-254.205,-28252.665,-5714.775,-20047.815,-27986.58,-6468.795,2697.885
1764764431.2855844,382.185,-248.04,-28250.82,-5717.925,-20062.395,-28004.535,-6471.179999999999,2701.665
1764764431.2855844,383.76,-245.385,-28248.48,-5728.23,-20095.56,-28018.215,-6472.395,2703.15
1764764431.2855844,373.185,-260.955,-28264.635,-5747.264999999999,-20112.48,-28010.16,-6474.33,2697.165
1764764431.2855844,368.91,-268.29,-28271.385,-5752.08,-20122.02,-28001.97,-6473.07,2694.87
1764764431.2855844,359.01,-279.135,-28283.67,-5756.219999999999,-20115.315,-27996.93,-6474.78,2686.86
1764764431.2855844,356.175,-287.19,-28296.72,-5763.78,-20088.405,-27979.965,-6478.065,2686.23
1764764431.2855844,356.22,-286.47,-28296.945,-5766.165,-20092.545,-27981.765,-6481.44,2686.275
1764764431.2855844,356.13,-282.645,-28290.465,-5762.385,-20095.785,-27990.09,-6481.17,2684.97
1764764431.2855844,357.57,-280.215,-28288.035,-5763.825,-20110.14,-28003.23,-6481.125,2684.52
1764764431.330522,358.605,-278.37,-28283.355,-5755.365,-20098.035,-27988.965,-6477.255,2686.095
1764764431.330522,349.695,-285.705,-28285.11,-5745.915,-20072.52,-27955.26,-6472.395,2679.48
1764764431.330522,346.32,-287.595,-28282.32,-5733.495,-20034.945,-27920.655,-6460.695,2677.005
1764764431.330522,353.52,-282.015,-28278.495,-5734.035,-20037.375,-27924.12,-6451.245,2686.59
1764764431.330522,360.855,-274.995,-28275.345,-5746.32,-20074.68,-27955.8,-6450.795,2693.79
1764764431.330522,369.045,-269.595,-28278.54,-5768.955,-20135.52,-28004.175,-6464.07,2697.93
1764764431.330522,372.195,-267.075,-28279.665,-5774.895,-20143.845,-28023.615,-6477.57,2697.93
1764764431.330522,370.35,-267.975,-28280.25,-5774.219999999999,-20126.52,-28014.975,-6482.52,2695.455
1764764431.330522,369.27,-265.185,-28275.165,-5760.719999999999,-20087.055,-28001.115,-6481.844999999999,2692.26
1764764431.330522,364.455,-268.695,-28276.83,-5746.995,-20068.47,-27990.855,-6480.99,2687.13
1764764431.330522,363.285,-269.955,-28278.72,-5749.695,-20085.66,-27984.42,-6477.03,2687.175
1764764431.330522,352.575,-285.345,-28291.455,-5766.75,-20094.795,-27975.735,-6472.44,2682.135
1764764431.330522,345.735,-293.49,-28295.55,-5773.545,-20101.32,-27978.075,-6472.259999999999,2678.76
1764764431.330522,350.91,-286.38,-28288.665,-5767.02,-20103.075,-27990.495,-6475.05,2682.45
1764764431.330522,353.43,-284.13,-28288.98,-5761.889999999999,-20082.645,-27983.565,-6476.49,2684.7
1764764431.330522,353.115,-285.12,-28287.855,-5750.46,-20075.4,-27974.34,-6477.884999999999,2684.025
1764764431.330522,354.735,-280.26,-28279.08,-5733.315,-20064.465,-27973.8,-6476.175,2684.34
1764764431.330522,353.52,-280.44,-28279.845,-5734.125,-20056.455,-27985.59,-6479.28,2681.685
1764764431.330522,357.795,-276.345,-28275.39,-5735.385,-20062.395,-27987.39,-6473.384999999999,2685.555
1764764431.3318985,361.305,-273.015,-28274.355,-5745.554999999999,-20101.14,-27999.945,-6473.384999999999,2686.905
1764764431.3318985,363.33,-273.825,-28280.565,-5763.78,-20116.035,-27995.58,-6472.17,2689.245
1764764431.3318985,366.03,-270.72,-28282.635,-5783.445,-20111.31,-27989.325,-6473.205,2691.135
1764764431.3318985,373.77,-263.205,-28281.24,-5792.985,-20119.365,-27996.165,-6475.005,2695.68
1764764431.3318985,377.055,-261.045,-28282.995,-5795.37,-20125.98,-28018.575,-6480.36,2698.785
1764764431.3805528,379.935,-257.625,-28278.315,-5787.585,-20148.21,-28043.73,-6486.12,2701.395
1764764431.3805528,371.025,-270.72,-28290.555,-5789.295,-20155.275,-28050.48,-6487.74,2695.365
1764764431.3805528,361.53,-276.975,-28283.535,-5756.264999999999,-20101.005,-28018.44,-6482.565,2687.04
1764764431.3805528,352.17,-283.185,-28278.99,-5735.88,-20068.245,-27977.31,-6474.87,2681.73
1764764431.3805528,357.12,-278.865,-28275.84,-5732.594999999999,-20062.755,-27968.94,-6470.37,2687.625
1764764431.3805528,355.995,-283.905,-28285.695,-5741.955,-20066.58,-27983.565,-6478.2,2687.085
1764764431.3805528,351.135,-287.955,-28290.78,-5745.105,-20067.84,-27989.865,-6482.429999999999,2682.36
1764764431.3805528,357.075,-277.965,-28278.405,-5736.105,-20076.165,-27987.795,-6476.895,2686.32
1764764431.3805528,362.565,-269.595,-28266.03,-5725.44,-20091.465,-27976.05,-6466.365,2691.945
1764764431.3805528,364.005,-268.245,-28263.42,-5726.655,-20092.455,-27966.195,-6456.735,2693.97
1764764431.3805528,363.735,-272.43,-28273.545,-5746.185,-20081.745,-27963.81,-6457.86,2693.745
1764764431.3805528,360.135,-276.12,-28284.795,-5770.665,-20076.75,-27977.715,-6470.82,2688.57
1764764431.3805528,361.35,-271.305,-28280.79,-5768.505,-20077.335,-27990.495,-6473.835,2687.535
1764764431.3805528,367.695,-266.67,-28275.345,-5760.135,-20092.995,-28003.005,-6468.344999999999,2695.275
1764764431.3805528,371.925,-262.755,-28273.005,-5770.575,-20129.76,-28022.715,-6472.935,2697.795
1764764431.3805528,369.72,-263.745,-28273.095,-5774.625,-20113.92,-28012.59,-6477.795,2694.105
1764764431.3805528,358.11,-274.905,-28274.76,-5758.74,-20057.715,-27971.82,-6474.554999999999,2685.42
1764764431.3805528,359.82,-274.995,-28271.07,-5743.844999999999,-20053.935,-27972.045,-6469.605,2688.75
1764764431.3805528,360.0,-281.115,-28282.545,-5750.73,-20091.69,-27986.67,-6468.075,2692.665
1764764431.3805528,360.135,-282.24,-28286.055,-5757.389999999999,-20130.84,-28015.92,-6473.969999999999,2693.43
1764764431.3805528,362.745,-276.48,-28279.755,-5758.65,-20129.22,-28029.105,-6482.79,2692.215
1764764431.3805528,363.195,-271.98,-28275.975,-5757.48,-20101.545,-28013.31,-6482.79,2690.01
1764764431.3805528,358.92,-273.42,-28276.83,-5759.505,-20083.005,-27979.335,-6470.505,2686.86
1764764431.3805528,357.795,-274.455,-28274.49,-5756.264999999999,-20093.22,-27962.1,-6450.705,2693.16
1764764431.4253216,360.675,-273.24,-28274.04,-5761.62,-20094.93,-27970.56,-6451.155,2695.815
1764764431.4253216,357.345,-280.755,-28286.01,-5778.764999999999,-20094.75,-27969.57,-6459.705,2691.63
1764764431.4253216,352.125,-283.905,-28289.25,-5777.91,-20095.605,-27971.91,-6471.719999999999,2683.62
1764764431.4253216,350.82,-283.725,-28280.43,-5752.304999999999,-20094.39,-27978.975,-6469.965,2683.035
1764764431.4253216,345.285,-291.555,-28282.86,-5736.78,-20075.355,-27974.295,-6465.33,2681.28
1764764431.4253216,344.79,-291.33,-28282.77,-5736.195,-20062.44,-27980.415,-6475.05,2679.795
1764764431.4253216,347.985,-285.03,-28271.34,-5721.389999999999,-20040.21,-27976.5,-6476.895,2681.28
1764764431.4253216,346.095,-285.39,-28272.375,-5725.17,-20050.515,-27980.235,-6475.094999999999,2678.715
1764764431.4253216,356.58,-275.715,-28271.88,-5741.73,-20070.27,-27996.615,-6477.615,2685.465
1764764431.4253216,360.855,-274.59,-28281.645,-5775.389999999999,-20098.98,-28017.945,-6487.83,2688.21
1764764431.4253216,366.885,-272.295,-28290.195,-5801.355,-20120.535,-28025.28,-6491.384999999999,2693.7
1764764431.4253216,371.79,-267.795,-28290.87,-5803.92,-20126.205,-28027.665,-6489.27,2698.695
1764764431.4253216,374.85,-262.305,-28286.775,-5796.99,-20126.565,-28039.455,-6491.655,2698.29
1764764431.4253216,371.835,-261.225,-28279.08,-5782.094999999999,-20126.115,-28049.355,-6492.825,2692.71
1764764431.4253216,366.93,-266.445,-28280.07,-5775.075,-20152.845,-28055.16,-6489.855,2690.325
1764764431.4253216,355.23,-279.855,-28286.28,-5771.474999999999,-20178.765,-28048.05,-6481.889999999999,2685.15
1764764431.4253216,338.895,-294.12,-28284.3,-5744.88,-20108.79,-27998.01,-6470.82,2675.835
1764764431.4263258,332.685,-295.38,-28273.14,-5721.84,-20042.055,-27954.855,-6464.384999999999,2670.885
1764764431.4263258,334.575,-293.445,-28273.635,-5724.179999999999,-20030.175,-27939.33,-6461.685,2671.38
1764764431.4263258,336.555,-296.28,-28286.37,-5742.675,-20049.39,-27945.63,-6463.575,2674.125
1764764431.4263258,339.12,-302.22,-28305.54,-5771.925,-20079.99,-27972.765,-6472.304999999999,2677.905
1764764431.4263258,336.69,-305.82,-28310.4,-5782.815,-20094.255,-27977.985,-6473.52,2675.835
1764764431.472404,346.77,-291.465,-28291.905,-5770.62,-20081.79,-27969.165,-6466.23,2682.09
1764764431.472404,359.01,-278.325,-28282.77,-5772.24,-20087.415,-27987.12,-6471.27,2690.28
1764764431.472404,369.045,-268.335,-28279.62,-5777.46,-20104.245,-28008.0,-6478.29,2696.535
1764764431.472404,371.835,-264.87,-28280.88,-5786.505,-20120.67,-28013.445,-6478.38,2698.335
1764764431.472404,369.675,-268.155,-28285.695,-5796.0,-20134.035,-28021.05,-6479.82,2696.445
1764764431.472404,358.29,-276.975,-28287.675,-5787.719999999999,-20129.49,-28025.28,-6484.86,2684.475
1764764431.472404,354.42,-279.315,-28282.5,-5769.719999999999,-20131.695,-28024.335,-6484.005,2680.965
1764764431.472404,347.985,-284.67,-28278.36,-5748.705,-20117.43,-28013.895,-6476.985,2679.165
1764764431.472404,346.185,-284.49,-28273.815,-5735.07,-20092.32,-28001.295,-6476.715,2677.725
1764764431.472404,349.47,-282.555,-28277.73,-5736.96,-20068.245,-27982.575,-6473.88,2680.425
1764764431.472404,353.925,-278.415,-28278.99,-5746.59,-20057.625,-27973.53,-6473.025,2683.71
1764764431.472404,360.855,-273.555,-28278.045,-5757.705,-20077.965,-27981.495,-6470.505,2689.92
1764764431.472404,364.815,-273.375,-28283.265,-5777.145,-20100.105,-27989.595,-6471.45,2695.095
1764764431.472404,359.235,-280.53,-28291.095,-5785.38,-20100.015,-27990.99,-6471.315,2692.17
1764764431.472404,356.76,-280.62,-28287.225,-5776.065,-20089.305,-27992.835,-6471.81,2689.245
1764764431.472404,355.68,-279.945,-28284.84,-5764.185,-20096.82,-28002.33,-6475.094999999999,2686.995
1764764431.472404,350.64,-286.02,-28288.485,-5758.38,-20106.945,-28007.73,-6478.695,2682.9
1764764431.472404,352.485,-282.195,-28283.265,-5755.905,-20116.62,-28014.48,-6479.415,2684.52
1764764431.472404,357.075,-277.425,-28280.115,-5757.705,-20110.32,-28015.02,-6483.33,2687.49
1764764431.472404,357.12,-276.705,-28277.73,-5753.205,-20107.98,-28004.58,-6479.865,2686.545
1764764431.472404,351.27,-282.105,-28281.06,-5756.715,-20097.81,-27980.955,-6472.575,2682.855
1764764431.472404,347.58,-289.53,-28291.365,-5767.65,-20092.05,-27985.815,-6475.185,2680.65
1764764431.5184262,358.695,-279.99,-28287.855,-5773.365,-20106.855,-28025.865,-6488.009999999999,2686.545
1764764431.5184262,369.405,-266.58,-28278.315,-5770.53,-20111.805,-28041.525,-6494.94,2692.8
1764764431.5184262,369.945,-263.88,-28273.455,-5763.645,-20100.15,-28015.965,-6489.54,2693.07
1764764431.5184262,368.055,-264.06,-28269.855,-5759.415,-20098.44,-28001.565,-6480.9,2692.89
1764764431.5184262,366.075,-265.545,-28271.16,-5758.605,-20112.795,-28017.18,-6477.389999999999,2693.385
1764764431.5184262,359.55,-272.115,-28274.355,-5751.945,-20103.255,-28019.655,-6481.935,2687.355
1764764431.5184262,347.58,-285.165,-28286.055,-5757.165,-20089.71,-27996.885,-6481.98,2676.735
1764764431.5184262,336.555,-300.78,-28298.025,-5758.875,-20065.95,-27971.37,-6473.79,2672.73
1764764431.5184262,343.935,-294.165,-28289.52,-5756.13,-20066.625,-27978.93,-6471.855,2680.02
1764764431.5184262,358.83,-277.83,-28275.48,-5753.34,-20097.765,-27990.945,-6469.02,2691.945
1764764431.5199642,359.82,-276.03,-28276.2,-5758.11,-20128.005,-27997.065,-6468.12,2691.81
1764764431.5199642,353.34,-284.085,-28286.775,-5762.79,-20134.755,-28004.445,-6474.195,2684.88
1764764431.5199642,353.16,-287.37,-28292.535,-5763.33,-20110.095,-28010.43,-6480.315,2684.205
1764764431.5199642,349.83,-289.53,-28293.39,-5761.889999999999,-20090.565,-28012.725,-6479.639999999999,2682.72
1764764431.5199642,345.6,-287.595,-28286.46,-5751.855,-20070.27,-27999.99,-6475.95,2678.13
1764764431.5199642,347.13,-282.78,-28277.37,-5741.37,-20047.14,-27971.775,-6469.38,2679.21
1764764431.5199642,350.73,-281.97,-28279.71,-5749.695,-20072.385,-27963.54,-6465.014999999999,2682.81
1764764431.5199642,354.195,-282.195,-28287.855,-5768.91,-20098.305,-27979.245,-6470.28,2685.06
1764764431.5199642,353.835,-284.265,-28289.88,-5773.094999999999,-20092.32,-27990.45,-6475.995,2683.485
1764764431.5199642,354.195,-284.13,-28290.42,-5779.844999999999,-20104.695,-27996.66,-6476.13,2683.215
1764764431.5199642,346.68,-292.14,-28297.8,-5782.05,-20116.08,-27999.72,-6477.615,2676.555
1764764431.5199642,345.33,-294.615,-28292.355,-5760.315,-20092.185,-27977.85,-6467.94,2677.5
1764764431.5199642,353.16,-286.65,-28286.46,-5756.67,-20076.84,-27965.115,-6464.295,2686.05
1764764431.5199642,354.51,-282.78,-28282.095,-5754.465,-20059.74,-27955.98,-6465.42,2685.825
1764764431.5639057,353.025,-280.89,-28275.165,-5742.764999999999,-20058.795,-27957.465,-6465.42,2684.16
1764764431.5639057,353.16,-279.99,-28273.32,-5740.875,-20099.79,-27981.72,-6468.389999999999,2684.205
1764764431.5639057,361.89,-270.63,-28267.38,-5739.12,-20122.785,-28007.055,-6469.11,2690.505
1764764431.5639057,364.005,-269.37,-28273.59,-5750.46,-20108.88,-28023.165,-6476.264999999999,2689.245
1764764431.5639057,362.88,-269.955,-28275.3,-5757.12,-20056.32,-27993.915,-6472.665,2687.85
1764764431.5639057,361.89,-273.375,-28282.095,-5774.895,-20040.39,-27963.72,-6465.509999999999,2689.155
1764764431.5649126,362.79,-272.97,-28286.28,-5785.155,-20053.935,-27963.315,-6468.615,2689.695
1764764431.5649126,358.2,-279.36,-28285.83,-5764.679999999999,-20067.435,-27983.025,-6469.605,2687.85
1764764431.5649126,361.53,-274.905,-28272.96,-5736.915,-20077.02,-27994.32,-6467.58,2691.945
1764764431.5649126,355.545,-279.855,-28277.865,-5741.639999999999,-20102.175,-28003.14,-6474.599999999999,2685.6
1764764431.5654218,349.155,-288.27,-28290.42,-5756.804999999999,-20122.92,-28007.46,-6481.215,2679.93
1764764431.5654218,350.19,-287.865,-28291.41,-5762.115,-20117.745,-28002.24,-6481.08,2681.685
1764764431.5654218,352.935,-286.785,-28292.4,-5764.815,-20116.53,-28012.005,-6480.09,2683.53
1764764431.5654218,352.665,-284.355,-28292.175,-5767.965,-20121.57,-28045.305,-6487.74,2680.29
1764764431.5654218,354.735,-279.9,-28285.245,-5762.655,-20121.615,-28048.5,-6486.389999999999,2681.37
1764764431.566532,352.71,-281.025,-28284.03,-5761.125,-20113.38,-28021.455,-6480.81,2680.875
1764764431.566532,343.26,-290.97,-28292.58,-5770.53,-20097.945,-27972.405,-6473.115,2674.485
1764764431.566532,344.07,-291.915,-28296.18,-5777.685,-20100.465,-27975.42,-6472.53,2674.71
1764764431.566532,353.97,-280.485,-28290.105,-5777.325,-20089.215,-27996.885,-6482.429999999999,2681.19
1764764431.566532,356.355,-278.055,-28290.06,-5781.33,-20084.13,-28017.27,-6495.389999999999,2679.48
1764764431.566532,365.67,-267.795,-28283.58,-5786.054999999999,-20106.72,-28036.125,-6500.745,2683.845
1764764431.566532,371.97,-261.27,-28280.295,-5794.29,-20154.105,-28049.175,-6497.054999999999,2690.235
1764764431.566532,366.795,-270.9,-28293.165,-5808.105,-20198.745,-28057.455,-6492.24,2689.11
1764764431.566532,361.53,-278.595,-28305.36,-5817.599999999999,-20204.73,-28071.585,-6496.2,2685.96
1764764431.6096404,351.495,-291.15,-28318.95,-5827.905,-20161.89,-28059.93,-6499.215,2678.22
1764764431.6096404,336.78,-302.895,-28320.3,-5819.04,-20114.28,-28019.115,-6492.06,2666.925
1764764431.6096404,328.725,-308.295,-28312.965,-5796.719999999999,-20086.245,-27982.125,-6480.495,2662.155
1764764431.6096404,320.49,-316.98,-28310.04,-5771.565,-20066.805,-27961.785,-6473.52,2658.51
1764764431.6096404,329.895,-307.755,-28301.895,-5757.525,-20072.61,-27973.53,-6472.035,2666.34
1764764431.6096404,337.905,-298.215,-28297.71,-5755.995,-20076.93,-27998.955,-6481.215,2670.255
1764764431.6096404,341.91,-294.84,-28298.295,-5763.33,-20081.025,-28009.17,-6487.245,2672.46
1764764431.6096404,343.575,-295.83,-28303.335,-5778.945,-20086.335,-28003.095,-6489.134999999999,2673.765
1764764431.6096404,350.865,-288.09,-28298.655,-5787.99,-20104.965,-28003.32,-6488.55,2679.03
1764764431.6096404,351.225,-280.98,-28283.85,-5769.585,-20121.03,-28006.56,-6483.014999999999,2677.005
1764764431.6096404,350.91,-275.355,-28266.03,-5734.44,-20083.275,-27987.3,-6469.245,2678.22
1764764431.6096404,346.86,-277.65,-28265.715,-5720.67,-20056.905,-27977.04,-6469.155,2674.08
1764764431.6096404,350.28,-275.94,-28269.045,-5728.005,-20060.055,-27961.245,-6464.295,2678.445
1764764431.6096404,349.47,-282.735,-28280.835,-5743.8,-20061.945,-27957.15,-6463.304999999999,2679.75
1764764431.6096404,350.91,-285.075,-28286.19,-5751.135,-20058.57,-27968.85,-6469.469999999999,2681.505
1764764431.6096404,357.255,-277.92,-28284.705,-5764.094999999999,-20088.09,-28023.12,-6489.764999999999,2683.035
1764764431.6110566,358.02,-277.65,-28286.73,-5774.355,-20120.76,-28065.555,-6502.724999999999,2682.09
1764764431.6110566,357.345,-278.55,-28290.555,-5781.42,-20134.935,-28069.02,-6502.59,2681.235
1764764431.6110566,354.555,-279.405,-28290.24,-5784.389999999999,-20141.19,-28049.535,-6494.31,2679.255
1764764431.6110566,343.44,-290.925,-28295.865,-5788.304999999999,-20141.73,-28030.635,-6488.73,2671.785
1764764431.6110566,334.98,-298.98,-28300.95,-5786.325,-20110.455,-27984.24,-6484.094999999999,2665.395
