Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764763878.1414664,-8121.96,-14698.89,-1242.54,-7530.705,-18543.24,-27747.405,-11326.68,-8822.744999999999
1764763878.1414664,-8068.005,-14672.34,-1242.765,-7536.105,-18550.98,-27751.095,-11314.53,-8781.39
1764763878.1414664,-8146.44,-14724.36,-1269.9,-7555.455,-18567.945,-27772.065,-11343.555,-8837.865
1764763878.1414664,-8121.014999999999,-14677.515,-1215.405,-7497.809999999999,-18511.47,-27730.665,-11339.235,-8818.695
1764763878.1424737,-7933.23,-14536.665,-1113.39,-7402.769999999999,-18421.425,-27648.765,-11272.005,-8671.185
1764763878.1424737,-8050.049999999999,-14629.185,-1168.605,-7451.865,-18465.615,-27681.3,-11285.055,-8784.585
1764763878.1424737,-8210.789999999999,-14774.58,-1308.33,-7593.165,-18602.64,-27794.655,-11362.005,-8926.92
1764763878.1424737,-8138.745,-14698.53,-1257.84,-7547.985,-18562.23,-27768.825,-11360.52,-8851.68
1764763878.1424737,-8082.045,-14660.1,-1236.6,-7528.995,-18544.455,-27751.86,-11332.935,-8798.49
1764763878.1424737,-7974.134999999999,-14614.515,-1211.6699999999998,-7514.099999999999,-18532.71,-27732.78,-11282.22,-8717.67
1764763878.1424737,-8124.12,-14709.105,-1273.32,-7565.445,-18576.63,-27766.215,-11312.1,-8822.565
1764763878.1424737,-8167.365,-14732.19,-1286.82,-7578.63,-18591.66,-27780.615,-11332.44,-8859.24
1764763878.1424737,-8107.514999999999,-14685.57,-1246.14,-7539.48,-18555.03,-27756.045,-11325.24,-8823.69
1764763878.1424737,-8049.014999999999,-14644.98,-1198.305,-7484.715,-18497.52,-27712.755,-11297.97,-8773.38
1764763878.1424737,-8109.224999999999,-14703.39,-1242.99,-7525.889999999999,-18534.465,-27738.9,-11321.37,-8811.9
1764763878.1424737,-8157.195,-14740.2,-1273.5449999999998,-7552.08,-18557.55,-27760.095,-11353.59,-8871.119999999999
1764763878.1424737,-8104.139999999999,-14698.125,-1264.77,-7550.73,-18560.88,-27766.08,-11353.275,-8846.19
1764763878.1424737,-8082.179999999999,-14663.925,-1235.835,-7529.715,-18542.88,-27746.91,-11328.165,-8807.67
1764763878.1424737,-8023.679999999999,-14611.545,-1192.41,-7491.105,-18508.59,-27722.205,-11330.1,-8769.869999999999
1764763878.188502,-8072.73,-14626.215,-1186.47,-7472.745,-18487.305,-27707.445,-11319.795,-8827.92
1764763878.188502,-8111.205,-14671.08,-1217.43,-7496.549999999999,-18505.8,-27721.26,-11317.23,-8846.865
1764763878.188502,-8122.094999999999,-14697.54,-1248.345,-7535.429999999999,-18543.96,-27750.105,-11339.01,-8856.225
1764763878.188502,-8113.995,-14700.555,-1253.16,-7545.195,-18554.85,-27760.545,-11338.335,-8834.715
1764763878.188502,-8099.144999999999,-14696.82,-1249.38,-7535.745,-18542.745,-27746.685,-11298.825,-8784.585
1764763878.188502,-7966.17,-14573.43,-1152.855,-7450.2,-18468.315,-27687.195,-11274.03,-8684.955
1764763878.188502,-8044.335,-14604.03,-1167.165,-7460.955,-18476.955,-27693.72,-11299.365,-8784.27
1764763878.188502,-8135.46,-14693.445,-1248.7949999999998,-7535.61,-18545.67,-27755.37,-11353.32,-8881.515
1764763878.188502,-8128.53,-14714.235,-1274.445,-7566.929999999999,-18577.845,-27779.265,-11354.535,-8857.484999999999
1764763878.188502,-8093.565,-14685.345,-1238.76,-7531.38,-18541.575,-27749.025,-11327.22,-8803.755
1764763878.188502,-8051.219999999999,-14654.88,-1219.14,-7514.865,-18528.255,-27732.87,-11289.555,-8738.82
1764763878.188502,-8130.78,-14702.04,-1263.285,-7553.61,-18563.805,-27763.29,-11332.8,-8837.82
1764763878.188502,-8028.764999999999,-14637.87,-1199.205,-7493.4,-18507.96,-27717.03,-11302.155,-8732.385
1764763878.188502,-8046.134999999999,-14643.27,-1181.2949999999998,-7475.49,-18494.46,-27706.95,-11292.255,-8737.83
1764763878.188502,-8138.745,-14699.655,-1237.77,-7519.365,-18528.525,-27738.09,-11316.87,-8860.455
1764763878.188502,-8030.295,-14647.68,-1220.04,-7514.37,-18525.555,-27732.42,-11306.655,-8760.15
1764763878.188502,-8169.75,-14731.695,-1277.82,-7565.219999999999,-18571.455,-27771.93,-11357.64,-8898.39
1764763878.188502,-8143.65,-14709.42,-1252.53,-7539.344999999999,-18547.65,-27752.085,-11342.565,-8874.404999999999
1764763878.188502,-8085.014999999999,-14668.29,-1229.04,-7521.615,-18533.745,-27738.315,-11318.22,-8793.18
1764763878.188502,-7929.269999999999,-14568.795,-1157.895,-7458.344999999999,-18477.18,-27690.615,-11278.035,-8650.71
1764763878.188502,-8068.139999999999,-14660.37,-1245.735,-7533.99,-18544.635,-27754.11,-11345.76,-8831.88
1764763878.188502,-8129.88,-14715.675,-1279.575,-7561.844999999999,-18569.115,-27777.015,-11374.875,-8885.07
1764763878.188502,-8119.755,-14697.855,-1238.535,-7522.695,-18532.71,-27736.38,-11306.205,-8827.47
1764763878.188502,-8142.75,-14704.29,-1253.79,-7543.665,-18554.31,-27750.78,-11306.97,-8827.154999999999
1764763878.2351072,-8132.355,-14684.355,-1238.445,-7533.764999999999,-18547.605,-27749.025,-11323.26,-8831.789999999999
1764763878.2351072,-8094.24,-14665.77,-1224.63,-7518.69,-18533.655,-27740.475,-11325.015,-8819.369999999999
1764763878.2351072,-7921.62,-14556.24,-1144.305,-7447.184999999999,-18469.575,-27690.57,-11294.865,-8694.99
1764763878.2351072,-8051.13,-14645.565,-1211.76,-7506.045,-18520.605,-27727.29,-11308.05,-8782.02
1764763878.2351072,-8091.945,-14675.67,-1232.82,-7520.715,-18530.505,-27729.945,-11290.095,-8779.455
1764763878.2351072,-8107.065,-14688.945,-1242.36,-7531.245,-18543.285,-27741.78,-11303.325,-8797.545
1764763878.2351072,-8171.505,-14723.235,-1264.455,-7549.019999999999,-18558.45,-27760.455,-11338.965,-8875.44
1764763878.2351072,-8128.259999999999,-14696.37,-1243.98,-7530.389999999999,-18541.98,-27747.405,-11331.495,-8836.38
1764763878.2351072,-8114.085,-14682.915,-1232.505,-7517.295,-18528.66,-27737.01,-11327.715,-8829.36
1764763878.2351072,-8054.549999999999,-14637.555,-1200.69,-7489.53,-18504.27,-27718.74,-11313.945,-8795.43
1764763878.2356064,-8061.84,-14646.285,-1202.445,-7492.41,-18508.32,-27719.82,-11309.49,-8801.865
1764763878.2356064,-8103.78,-14688.765,-1229.85,-7514.639999999999,-18526.455,-27733.905,-11318.31,-8822.52
1764763878.2356064,-8088.929999999999,-14695.74,-1235.52,-7517.295,-18527.94,-27734.895,-11310.66,-8795.205
1764763878.2356064,-8093.655,-14703.435,-1257.075,-7543.485,-18554.04,-27755.505,-11328.48,-8795.88
1764763878.2356064,-8071.11,-14663.655,-1236.6,-7528.32,-18541.845,-27749.7,-11349.135,-8809.515
1764763878.2356064,-8118.585,-14678.37,-1234.08,-7520.535,-18530.865,-27739.125,-11346.3,-8868.375
1764763878.2356064,-8099.955,-14673.6,-1239.345,-7530.525,-18541.845,-27745.83,-11332.845,-8827.605
1764763878.2356064,-8101.889999999999,-14670.855,-1242.405,-7541.235,-18555.66,-27753.705,-11320.92,-8820.945
1764763878.2356064,-8082.585,-14652.045,-1222.695,-7523.235,-18540.495,-27738.945,-11305.26,-8811.585
1764763878.2356064,-8104.769999999999,-14679.675,-1244.115,-7537.32,-18548.955,-27750.69,-11323.305,-8815.455
1764763878.2356064,-8078.715,-14660.235,-1225.305,-7514.415,-18526.455,-27735.12,-11322.945,-8810.145
1764763878.2356064,-7989.57,-14604.84,-1183.68,-7477.065,-18495.0,-27709.245,-11305.71,-8749.17
1764763878.2356064,-8149.815,-14709.555,-1239.885,-7524.63,-18534.015,-27734.4,-11320.92,-8847.99
1764763878.2356064,-8134.335,-14694.57,-1222.56,-7509.33,-18519.75,-27721.845,-11295.045,-8813.52
1764763878.2815514,-8075.79,-14656.95,-1219.32,-7503.884999999999,-18514.125,-27722.7,-11300.04,-8797.59
1764763878.2815514,-8072.549999999999,-14663.565,-1233.9,-7520.219999999999,-18529.02,-27737.82,-11319.21,-8811.404999999999
1764763878.2815514,-8097.615,-14681.745,-1232.91,-7525.035,-18535.32,-27741.42,-11328.84,-8818.605
1764763878.2815514,-8004.554999999999,-14612.175,-1175.805,-7477.065,-18493.38,-27708.39,-11317.32,-8733.869999999999
1764763878.2815514,-7973.054999999999,-14570.955,-1138.455,-7435.44,-18452.07,-27674.865,-11299.32,-8710.92
1764763878.2820714,-8091.855,-14647.68,-1213.56,-7501.545,-18512.235,-27727.155,-11329.425,-8840.43
1764763878.2820714,-8072.415,-14659.965,-1235.565,-7530.03,-18544.14,-27746.82,-11317.005,-8804.385
1764763878.2820714,-8096.264999999999,-14667.84,-1223.64,-7514.28,-18523.845,-27719.595,-11272.995,-8798.94
1764763878.2820714,-8125.83,-14703.795,-1262.34,-7557.48,-18566.82,-27756.09,-11301.705,-8825.94
1764763878.2820714,-8145.99,-14722.29,-1271.97,-7560.45,-18569.295,-27770.265,-11346.66,-8860.59
1764763878.2820714,-8159.759999999999,-14731.02,-1270.1699999999998,-7550.144999999999,-18558.315,-27769.23,-11364.57,-8876.88
1764763878.2820714,-8096.355,-14684.085,-1241.415,-7525.98,-18536.04,-27744.57,-11341.17,-8843.805
1764763878.2820714,-8051.894999999999,-14671.215,-1245.33,-7534.889999999999,-18546.615,-27743.22,-11318.13,-8803.395
1764763878.2820714,-8090.099999999999,-14714.1,-1267.11,-7551.269999999999,-18562.23,-27760.005,-11328.075,-8809.47
1764763878.2820714,-8118.855,-14696.595,-1246.005,-7536.105,-18548.55,-27749.43,-11317.68,-8820.135
1764763878.2820714,-8093.88,-14665.23,-1233.09,-7527.014999999999,-18539.595,-27742.95,-11311.83,-8811.135
1764763878.2820714,-8052.12,-14644.17,-1213.605,-7505.144999999999,-18517.5,-27727.605,-11313.945,-8796.015
1764763878.2820714,-8061.075,-14645.655,-1205.28,-7495.245,-18507.915,-27718.065,-11316.6,-8808.119999999999
1764763878.2820714,-8148.195,-14696.865,-1242.945,-7531.155,-18542.565,-27750.195,-11350.98,-8859.734999999999
1764763878.2820714,-8129.745,-14698.485,-1251.855,-7540.695,-18551.025,-27753.03,-11332.62,-8827.11
1764763878.2820714,-8102.07,-14677.74,-1229.085,-7517.61,-18525.645,-27726.615,-11301.84,-8809.875
1764763878.2820714,-8076.195,-14672.205,-1221.165,-7509.644999999999,-18518.355,-27719.01,-11286.63,-8772.705
1764763878.3280704,-7926.884999999999,-14579.235,-1155.015,-7452.855,-18470.79,-27683.235,-11261.43,-8659.44
1764763878.3280704,-7983.405,-14604.12,-1189.395,-7493.894999999999,-18513.675,-27720.09,-11289.555,-8714.34
1764763878.3280704,-8200.26,-14731.29,-1276.47,-7563.87,-18572.4,-27769.815,-11348.775,-8908.65
1764763878.3280704,-8111.429999999999,-14706.72,-1249.9199999999998,-7532.594999999999,-18540.99,-27746.055,-11333.34,-8834.76
1764763878.3280704,-8104.094999999999,-14688.495,-1207.215,-7479.0,-18486.945,-27707.58,-11328.705,-8832.869999999999
1764763878.3280704,-8085.599999999999,-14664.87,-1218.375,-7498.215,-18508.59,-27723.825,-11332.665,-8842.455
1764763878.3280704,-8076.059999999999,-14676.57,-1257.03,-7550.505,-18560.16,-27761.22,-11340.765,-8835.885
1764763878.3280704,-8064.224999999999,-14677.965,-1243.395,-7539.389999999999,-18549.315,-27753.93,-11335.815,-8788.005
1764763878.3280704,-8129.969999999999,-14703.93,-1267.83,-7563.915,-18573.975,-27771.705,-11345.445,-8838.99
1764763878.3292274,-8113.005,-14678.055,-1251.27,-7547.894999999999,-18556.47,-27749.745,-11310.57,-8821.529999999999
1764763878.3292274,-8072.82,-14640.3,-1210.05,-7506.495,-18518.58,-27719.1,-11288.115,-8781.164999999999
1764763878.3292274,-7998.344999999999,-14600.115,-1175.085,-7474.455,-18491.58,-27698.625,-11275.83,-8737.83
1764763878.3292274,-8123.94,-14692.815,-1247.31,-7540.424999999999,-18555.615,-27752.31,-11315.16,-8832.914999999999
1764763878.3292274,-8135.73,-14692.275,-1239.21,-7529.804999999999,-18541.845,-27744.435,-11330.955,-8853.615
1764763878.3292274,-8102.88,-14669.1,-1212.345,-7500.599999999999,-18510.39,-27720.27,-11319.705,-8829.315
1764763878.329805,-8066.924999999999,-14652.63,-1205.865,-7498.53,-18510.57,-27718.515,-11311.2,-8794.89
1764763878.329805,-8101.575,-14690.115,-1252.755,-7547.13,-18558.72,-27758.25,-11324.925,-8808.21
1764763878.329805,-8151.66,-14713.605,-1265.76,-7551.764999999999,-18558.495,-27761.04,-11346.66,-8859.285
1764763878.329805,-8122.365,-14690.835,-1246.185,-7538.13,-18547.425,-27748.89,-11334.87,-8843.175
1764763878.329805,-8096.849999999999,-14676.435,-1232.82,-7523.37,-18533.25,-27738.72,-11329.29,-8833.5
1764763878.329805,-8091.764999999999,-14682.105,-1238.94,-7525.394999999999,-18533.34,-27737.595,-11318.535,-8818.38
1764763878.329805,-8037.269999999999,-14661.045,-1228.185,-7523.775,-18536.31,-27735.66,-11303.865,-8747.414999999999
1764763878.3763108,-7852.679999999999,-14532.93,-1115.505,-7417.394999999999,-18438.21,-27653.895,-11240.415,-8567.595
1764763878.3763108,-8076.87,-14671.215,-1236.87,-7525.98,-18535.365,-27738.765,-11316.555,-8812.574999999999
1764763878.377321,-7987.32,-14621.445,-1198.35,-7492.815,-18505.44,-27713.88,-11312.595,-8739.0
1764763878.377321,-8105.445,-14678.46,-1223.01,-7506.809999999999,-18515.295,-27724.95,-11322.765,-8838.63
1764763878.377321,-8165.115,-14717.25,-1263.69,-7546.634999999999,-18553.68,-27756.495,-11343.645,-8884.215
1764763878.377321,-8147.474999999999,-14710.59,-1255.635,-7535.835,-18543.42,-27746.01,-11327.13,-8862.93
1764763878.377321,-8123.94,-14707.35,-1258.47,-7540.92,-18549.63,-27753.795,-11340.945,-8848.08
1764763878.377321,-8121.375,-14708.07,-1262.925,-7549.2,-18559.35,-27759.915,-11344.68,-8848.395
1764763878.377321,-8113.545,-14704.38,-1250.28,-7534.665,-18543.51,-27746.145,-11329.02,-8836.154999999999
1764763878.377321,-8110.259999999999,-14701.635,-1235.52,-7517.519999999999,-18526.77,-27735.39,-11332.53,-8833.005
1764763878.377321,-8120.34,-14688.585,-1232.37,-7521.795,-18534.33,-27738.945,-11315.52,-8827.47
1764763878.377321,-8082.405,-14664.465,-1245.4199999999998,-7547.085,-18562.68,-27756.0,-11306.7,-8802.09
1764763878.377321,-8080.74,-14672.205,-1246.59,-7543.215,-18558.765,-27756.495,-11316.6,-8801.414999999999
1764763878.377321,-8100.99,-14675.535,-1224.225,-7512.255,-18527.895,-27736.83,-11324.34,-8821.08
1764763878.378316,-8089.11,-14666.895,-1213.9199999999998,-7502.985,-18516.555,-27725.04,-11313.54,-8803.395
1764763878.378316,-8127.269999999999,-14694.48,-1237.86,-7524.9,-18535.005,-27736.47,-11315.61,-8829.855
1764763878.378316,-8091.99,-14665.455,-1216.305,-7505.144999999999,-18518.49,-27727.74,-11329.155,-8841.465
1764763878.378316,-8010.179999999999,-14594.625,-1143.405,-7433.594999999999,-18450.315,-27670.5,-11297.295,-8777.475
1764763878.378316,-7895.655,-14527.575,-1105.245,-7403.715,-18424.395,-27641.43,-11236.32,-8652.555
1764763878.378316,-7957.215,-14602.815,-1189.98,-7489.394999999999,-18508.68,-27715.455,-11283.345,-8697.24
1764763878.378316,-8226.225,-14789.25,-1329.03,-7609.139999999999,-18612.855,-27800.685,-11359.62,-8922.824999999999
1764763878.378316,-8180.639999999999,-14765.13,-1298.115,-7582.32,-18589.995,-27777.15,-11333.115,-8859.015
1764763878.378316,-8153.505,-14726.925,-1270.26,-7555.005,-18565.695,-27760.095,-11330.505,-8839.8
1764763878.378316,-8136.0,-14705.865,-1254.555,-7540.785,-18550.44,-27752.67,-11350.755,-8856.359999999999
1764763878.378316,-8139.105,-14709.105,-1240.29,-7524.99,-18533.655,-27739.44,-11346.615,-8863.289999999999
1764763878.378316,-8144.37,-14723.73,-1254.465,-7538.49,-18547.605,-27745.875,-11319.435,-8836.425
1764763878.4223857,-8109.045,-14687.595,-1247.6699999999998,-7539.84,-18552.735,-27748.35,-11305.08,-8808.029999999999
1764763878.4223857,-8063.144999999999,-14643.63,-1224.315,-7524.179999999999,-18539.415,-27736.605,-11302.38,-8796.779999999999
1764763878.4223857,-7970.985,-14580.675,-1166.175,-7468.559999999999,-18487.665,-27697.32,-11285.64,-8727.164999999999
1764763878.4223857,-8013.78,-14610.285,-1176.525,-7474.005,-18493.065,-27704.385,-11302.155,-8759.205
1764763878.4223857,-8124.795,-14685.93,-1230.84,-7515.405,-18529.065,-27738.945,-11337.84,-8859.824999999999
1764763878.4223857,-8043.795,-14645.385,-1197.09,-7485.705,-18500.67,-27709.065,-11298.96,-8748.855
1764763878.4223857,-8140.905,-14709.78,-1254.87,-7538.94,-18546.345,-27747.765,-11334.195,-8867.925
1764763878.4223857,-8156.88,-14722.065,-1272.4199999999998,-7559.28,-18567.18,-27767.745,-11357.145,-8888.67
1764763878.4223857,-8108.955,-14704.47,-1265.265,-7558.74,-18570.42,-27764.055,-11338.92,-8835.705
1764763878.4223857,-8080.11,-14696.595,-1249.9199999999998,-7542.719999999999,-18554.04,-27747.945,-11316.015,-8809.83
1764763878.4223857,-8049.69,-14666.355,-1220.715,-7509.014999999999,-18520.38,-27718.29,-11278.035,-8758.529999999999
1764763878.4223857,-7991.099999999999,-14613.795,-1196.37,-7492.23,-18508.545,-27712.395,-11286.045,-8727.48
1764763878.4223857,-8087.309999999999,-14662.44,-1229.175,-7523.325,-18535.86,-27736.11,-11319.3,-8817.795
1764763878.4223857,-8049.195,-14653.755,-1226.88,-7527.014999999999,-18543.42,-27743.355,-11320.29,-8783.145
1764763878.4223857,-8050.094999999999,-14666.895,-1233.36,-7526.79,-18540.99,-27744.255,-11320.425,-8766.449999999999
1764763878.4223857,-8168.894999999999,-14725.17,-1258.38,-7534.799999999999,-18540.315,-27745.245,-11322.675,-8878.32
1764763878.4223857,-8119.62,-14697.135,-1240.425,-7522.469999999999,-18530.145,-27733.14,-11313.27,-8838.81
1764763878.4223857,-8079.165,-14680.08,-1229.31,-7514.37,-18524.295,-27728.505,-11312.37,-8807.85
1764763878.4223857,-8089.424999999999,-14701.59,-1256.715,-7539.12,-18545.76,-27744.21,-11318.805,-8836.065
1764763878.4223857,-8105.085,-14707.8,-1260.495,-7545.87,-18553.095,-27748.53,-11312.28,-8824.904999999999
1764763878.4223857,-8148.33,-14710.095,-1245.24,-7536.24,-18547.38,-27746.415,-11317.905,-8840.07
1764763878.4223857,-8125.019999999999,-14681.925,-1230.57,-7522.38,-18533.7,-27736.38,-11324.925,-8839.755
1764763878.467923,-8084.429999999999,-14652.0,-1211.445,-7503.884999999999,-18514.395,-27720.225,-11313.72,-8818.38
1764763878.467923,-8077.59,-14650.02,-1206.54,-7496.865,-18507.78,-27717.795,-11315.97,-8819.865
1764763878.467923,-8090.144999999999,-14665.095,-1218.465,-7512.12,-18525.51,-27730.17,-11317.59,-8816.22
1764763878.467923,-8124.165,-14694.57,-1240.83,-7534.17,-18548.775,-27748.755,-11324.43,-8825.22
1764763878.467923,-8133.615,-14689.755,-1228.725,-7515.719999999999,-18529.155,-27741.465,-11347.245,-8853.525
1764763878.467923,-8116.695,-14673.015,-1209.465,-7491.105,-18501.345,-27717.885,-11329.92,-8856.09
1764763878.467923,-8095.139999999999,-14670.855,-1215.0,-7497.809999999999,-18507.465,-27714.555,-11299.32,-8823.69
1764763878.467923,-8081.865,-14691.645,-1243.98,-7537.23,-18547.515,-27743.625,-11305.485,-8797.545
1764763878.467923,-8070.705,-14680.89,-1222.515,-7514.46,-18525.42,-27728.775,-11305.395,-8786.654999999999
1764763878.467923,-8072.28,-14663.385,-1224.0,-7514.009999999999,-18528.075,-27738.315,-11336.355,-8818.065
1764763878.467923,-8044.965,-14647.59,-1212.165,-7503.165,-18519.39,-27729.945,-11323.17,-8804.565
1764763878.467923,-7959.465,-14594.805,-1167.7949999999998,-7467.795,-18490.32,-27700.29,-11279.115,-8715.195
1764763878.467923,-8139.195,-14719.005,-1265.355,-7554.915,-18565.65,-27755.955,-11294.82,-8811.72
1764763878.467923,-8154.99,-14730.795,-1283.13,-7569.045,-18575.73,-27766.575,-11317.905,-8839.529999999999
1764763878.467923,-8099.594999999999,-14691.42,-1252.305,-7540.605,-18549.855,-27749.97,-11324.43,-8816.715
1764763878.467923,-8135.82,-14707.755,-1254.645,-7540.514999999999,-18549.27,-27751.59,-11336.445,-8856.675
1764763878.467923,-8124.615,-14713.515,-1247.58,-7532.73,-18543.105,-27743.265,-11317.455,-8833.41
1764763878.467923,-8117.82,-14721.345,-1249.245,-7531.2,-18540.63,-27739.08,-11305.44,-8817.93
1764763878.467923,-8095.545,-14693.445,-1237.23,-7519.995,-18528.705,-27731.655,-11308.815,-8809.02
1764763878.467923,-8044.605,-14630.805,-1201.32,-7492.5,-18505.485,-27715.995,-11304.315,-8772.21
1764763878.467923,-8046.63,-14627.97,-1200.69,-7497.63,-18514.98,-27728.595,-11328.345,-8797.77
1764763878.467923,-7870.365,-14526.045,-1127.745,-7439.04,-18464.94,-27683.19,-11269.44,-8635.365
1764763878.467923,-8080.469999999999,-14670.945,-1227.915,-7515.9,-18528.57,-27732.24,-11299.77,-8805.96
1764763878.467923,-8157.644999999999,-14716.215,-1256.22,-7539.434999999999,-18545.265,-27748.89,-11340.0,-8886.824999999999
1764763878.5130408,-8173.035,-14733.405,-1285.29,-7573.005,-18578.61,-27777.33,-11358.495,-8894.88
1764763878.5130408,-8074.62,-14680.62,-1245.24,-7539.344999999999,-18554.13,-27758.565,-11333.43,-8780.895
1764763878.5130408,-8042.4,-14646.15,-1204.155,-7494.795,-18510.66,-27716.67,-11291.805,-8770.14
1764763878.5130408,-8123.94,-14704.83,-1252.1699999999998,-7533.945,-18542.025,-27740.475,-11306.34,-8858.34
