Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764812.7084816,-8694.63,-19090.665,-4805.46,-9770.4,-22747.77,-28343.295,-12615.12,-8621.19
1764764812.7084816,-8624.25,-19057.32,-4785.929999999999,-9758.205,-22741.155,-28336.14,-12597.57,-8534.88
1764764812.7084816,-8800.199999999999,-19167.57,-4869.855,-9830.385,-22804.29,-28392.255,-12649.59,-8710.965
1764764812.7084816,-8817.66,-19177.47,-4868.505,-9822.87,-22793.22,-28386.54,-12660.795,-8735.715
1764764812.7084816,-8760.42,-19154.34,-4860.27,-9825.705,-22800.6,-28392.39,-12672.0,-8693.279999999999
1764764812.7084816,-8783.505,-19157.94,-4849.965,-9809.28,-22782.33,-28376.64,-12663.945,-8703.045
1764764812.7084816,-8790.3,-19140.57,-4829.58,-9782.37,-22755.465,-28357.83,-12654.855,-8703.855
1764764812.7084816,-8764.244999999999,-19132.245,-4834.935,-9791.955,-22766.58,-28362.42,-12628.305,-8674.74
1764764812.7084816,-8711.73,-19108.08,-4816.44,-9778.68,-22756.59,-28353.96,-12610.17,-8613.36
1764764812.7084816,-8757.765,-19136.07,-4836.69,-9792.0,-22767.165,-28363.59,-12628.305,-8673.615
1764764812.7084816,-8792.055,-19155.915,-4852.53,-9809.505,-22783.68,-28375.605,-12642.48,-8712.045
1764764812.7084816,-8768.88,-19135.8,-4835.205,-9799.83,-22778.145,-28368.54,-12638.115,-8685.18
1764764812.7084816,-8739.765,-19106.64,-4799.52,-9759.33,-22737.78,-28334.88,-12619.17,-8658.449999999999
1764764812.7084816,-8732.385,-19109.43,-4802.13,-9758.745,-22736.25,-28336.14,-12622.59,-8656.92
1764764812.7084816,-8792.1,-19170.54,-4864.77,-9823.59,-22799.115,-28388.79,-12657.6,-8700.39
1764764812.756304,-8772.615,-19150.965,-4846.185,-9803.745,-22779.72,-28371.465,-12650.49,-8696.654999999999
1764764812.756304,-8752.365,-19132.74,-4828.5,-9784.125,-22762.305,-28357.83,-12636.855,-8683.695
1764764812.756304,-8748.63,-19138.095,-4835.745,-9790.515,-22769.37,-28363.68,-12629.88,-8673.93
1764764812.756304,-8755.515,-19143.675,-4825.845,-9779.94,-22757.67,-28352.925,-12620.97,-8666.279999999999
1764764812.756304,-8763.705,-19141.425,-4828.095,-9785.565,-22763.97,-28359.18,-12628.755,-8674.47
1764764812.756304,-8743.41,-19119.78,-4821.03,-9780.75,-22760.865,-28357.02,-12634.065,-8677.664999999999
1764764812.756304,-8736.074999999999,-19116.63,-4819.545,-9779.895,-22759.47,-28354.365,-12632.4,-8665.065
1764764812.756304,-8740.44,-19122.435,-4819.095,-9777.69,-22756.68,-28352.34,-12634.605,-8667.315
1764764812.756304,-8761.545,-19125.945,-4812.57,-9767.295,-22745.79,-28348.245,-12657.87,-8703.9
1764764812.756304,-8789.31,-19160.055,-4845.105,-9798.48,-22777.11,-28373.49,-12669.48,-8710.65
1764764812.756304,-8780.13,-19155.78,-4842.81,-9796.32,-22773.69,-28363.185,-12639.24,-8688.51
1764764812.756304,-8749.8,-19120.365,-4808.52,-9760.905,-22739.895,-28335.51,-12625.29,-8673.074999999999
1764764812.756304,-8741.07,-19121.895,-4806.675,-9756.765,-22735.215,-28330.515,-12610.935,-8643.375
1764764812.756304,-8776.755,-19170.63,-4854.465,-9804.735,-22781.61,-28370.61,-12634.605,-8669.43
1764764812.756304,-8789.445,-19181.43,-4867.785,-9817.56,-22795.245,-28387.755,-12667.14,-8690.985
1764764812.756304,-8722.305,-19108.44,-4815.405,-9774.765,-22759.11,-28356.57,-12645.495,-8657.91
1764764812.757312,-8697.42,-19099.665,-4810.5,-9772.83,-22757.715,-28348.02,-12611.655,-8615.88
1764764812.757312,-8741.07,-19139.13,-4843.17,-9802.845,-22785.525,-28371.015,-12628.395,-8667.315
1764764812.757312,-8722.619999999999,-19129.005,-4836.195,-9800.01,-22786.785,-28374.615,-12641.625,-8653.725
1764764812.757312,-8759.295,-19135.08,-4828.545,-9786.42,-22768.02,-28358.595,-12639.24,-8681.895
1764764812.757312,-8738.369999999999,-19123.29,-4819.139999999999,-9775.665,-22758.12,-28349.91,-12630.51,-8661.914999999999
1764764812.757312,-8770.77,-19150.515,-4842.764999999999,-9794.745,-22773.78,-28362.825,-12631.41,-8689.14
1764764812.8034728,-8745.795,-19134.135,-4829.804999999999,-9782.415,-22762.26,-28357.56,-12634.74,-8673.84
1764764812.8034728,-8746.74,-19117.44,-4804.92,-9757.395,-22736.79,-28333.845,-12625.695,-8679.15
1764764812.8034728,-8761.5,-19136.34,-4827.15,-9780.255,-22759.605,-28356.12,-12651.255,-8697.33
1764764812.8034728,-8725.14,-19114.425,-4811.445,-9764.1,-22744.935,-28347.84,-12646.89,-8674.965
1764764812.8034728,-8710.785,-19107.045,-4805.55,-9757.71,-22738.32,-28334.97,-12609.45,-8641.215
1764764812.8034728,-8798.625,-19174.05,-4862.205,-9809.55,-22784.67,-28374.165,-12640.725,-8688.285
1764764812.8034728,-8773.335,-19163.07,-4864.95,-9816.39,-22790.475,-28375.065,-12633.84,-8656.289999999999
1764764812.8034728,-8750.565,-19135.62,-4839.615,-9794.115,-22770.585,-28361.745,-12640.095,-8661.33
1764764812.8034728,-8655.074999999999,-19091.745,-4814.955,-9781.74,-22767.885,-28364.625,-12648.24,-8576.145
1764764812.8034728,-8747.19,-19143.27,-4850.505,-9809.865,-22790.52,-28384.965,-12662.82,-8667.27
1764764812.8034728,-8831.744999999999,-19171.17,-4856.445,-9804.78,-22776.975,-28366.965,-12638.25,-8742.6
1764764812.8034728,-8737.92,-19122.435,-4828.05,-9784.26,-22759.065,-28348.245,-12612.015,-8653.815
1764764812.8034728,-8691.84,-19099.395,-4810.95,-9768.375,-22746.105,-28340.64,-12604.725,-8589.33
1764764812.8034728,-8831.699999999999,-19183.995,-4877.82,-9827.37,-22799.25,-28389.69,-12658.995,-8747.505
1764764812.8034728,-8775.585,-19129.905,-4823.865,-9775.305,-22749.615,-28346.76,-12632.985,-8709.75
1764764812.8044784,-8719.02,-19076.67,-4775.985,-9729.405,-22705.47,-28308.78,-12605.04,-8660.97
1764764812.8044784,-8739.99,-19105.11,-4807.349999999999,-9765.045,-22741.74,-28337.895,-12617.325,-8672.13
1764764812.8044784,-8784.675,-19172.16,-4882.095,-9844.11,-22819.725,-28401.48,-12649.5,-8686.755
1764764812.8044784,-8776.619999999999,-19165.365,-4876.514999999999,-9837.045,-22810.095,-28394.145,-12649.59,-8687.88
1764764812.8044784,-8773.47,-19154.79,-4864.139999999999,-9822.42,-22795.74,-28388.115,-12657.825,-8696.565
1764764812.8044784,-8754.164999999999,-19134.18,-4843.98,-9803.25,-22778.055,-28374.255,-12649.995,-8683.605
1764764812.8044784,-8752.77,-19132.74,-4836.69,-9795.465,-22767.525,-28363.77,-12637.395,-8678.115
1764764812.8044784,-8765.19,-19137.78,-4834.575,-9791.415,-22762.35,-28361.79,-12643.74,-8686.529999999999
1764764812.8044784,-8764.154999999999,-19131.345,-4834.935,-9793.755,-22765.005,-28362.69,-12631.815,-8671.05
1764764812.849825,-8724.96,-19111.365,-4828.185,-9790.965,-22763.655,-28358.145,-12614.715,-8628.57
1764764812.849825,-8727.705,-19106.865,-4819.995,-9783.045,-22753.8,-28350.09,-12614.13,-8642.115
1764764812.849825,-8770.904999999999,-19139.715,-4849.514999999999,-9811.035,-22778.685,-28372.815,-12638.115,-8694.404999999999
1764764812.849825,-8784.494999999999,-19158.93,-4870.304999999999,-9830.7,-22798.62,-28394.955,-12664.215,-8704.529999999999
1764764812.849825,-8789.13,-19154.7,-4861.755,-9819.405,-22787.37,-28391.085,-12680.64,-8717.67
1764764812.8502676,-8777.699999999999,-19134.45,-4838.445,-9797.49,-22766.13,-28375.38,-12672.54,-8712.9
1764764812.8502676,-8758.215,-19116.495,-4825.215,-9789.39,-22759.335,-28362.465,-12640.005,-8705.61
1764764812.8502676,-8753.67,-19132.695,-4849.38,-9816.525,-22784.4,-28378.35,-12635.1,-8677.755
1764764812.8502676,-8753.625,-19149.57,-4874.355,-9843.75,-22808.79,-28394.01,-12636.495,-8663.58
1764764812.8502676,-8778.869999999999,-19152.81,-4864.455,-9830.295,-22796.055,-28392.255,-12665.88,-8706.33
1764764812.8502676,-8778.555,-19142.865,-4851.495,-9820.215,-22787.145,-28382.67,-12648.375,-8684.775
1764764812.8502676,-8752.815,-19130.715,-4839.21,-9808.38,-22774.635,-28367.46,-12618.99,-8655.119999999999
1764764812.8502676,-8768.16,-19138.275,-4840.2,-9802.08,-22766.175,-28363.815,-12634.965,-8681.895
1764764812.8502676,-8760.465,-19128.465,-4836.06,-9799.29,-22763.655,-28364.535,-12647.115,-8685.494999999999
1764764812.8502676,-8724.42,-19089.45,-4817.16,-9785.745,-22751.595,-28351.665,-12625.245,-8668.89
1764764812.8502676,-8740.035,-19108.755,-4842.315,-9815.895,-22783.77,-28379.925,-12644.28,-8678.16
1764764812.8502676,-8737.02,-19102.995,-4831.605,-9803.925,-22774.635,-28379.745,-12672.765,-8695.35
1764764812.8502676,-8672.715,-19048.14,-4781.295,-9757.17,-22729.59,-28336.005,-12623.985,-8623.035
1764764812.8502676,-8730.539999999999,-19100.205,-4817.97,-9784.395,-22750.155,-28342.89,-12592.665,-8636.94
1764764812.8502676,-8797.815,-19189.08,-4899.33,-9859.095,-22822.875,-28410.93,-12642.66,-8672.85
1764764812.8502676,-8789.13,-19179.36,-4882.77,-9832.86,-22792.95,-28390.005,-12657.015,-8692.154999999999
1764764812.8502676,-8764.83,-19155.915,-4852.845,-9807.93,-22770.54,-28365.93,-12641.67,-8680.86
1764764812.8502676,-8754.93,-19139.175,-4841.639999999999,-9809.145,-22777.155,-28364.265,-12614.715,-8654.625
1764764812.8502676,-8747.595,-19117.575,-4840.245,-9807.57,-22775.22,-28365.84,-12626.37,-8652.24
1764764812.8958704,-8741.88,-19114.245,-4842.45,-9808.605,-22777.785,-28371.375,-12637.35,-8654.535
1764764812.8958704,-8769.105,-19130.265,-4843.17,-9806.355,-22775.76,-28367.235,-12633.075,-8694.539999999999
1764764812.8958704,-8768.295,-19114.155,-4820.175,-9782.64,-22753.08,-28354.68,-12655.395,-8736.48
1764764812.8958704,-8718.615,-19118.88,-4846.185,-9817.11,-22792.545,-28388.745,-12668.67,-8669.565
1764764812.8958704,-8723.88,-19139.715,-4865.49,-9834.615,-22807.935,-28394.595,-12644.055,-8623.8
1764764812.8958704,-8689.14,-19094.535,-4811.22,-9778.95,-22752.63,-28343.115,-12603.15,-8581.994999999999
1764764812.8958704,-8760.914999999999,-19143.945,-4857.165,-9822.285,-22795.245,-28380.96,-12638.475,-8676.449999999999
1764764812.8968766,-8820.81,-19172.475,-4871.565,-9830.565,-22800.645,-28391.625,-12676.995,-8738.865
1764764812.8968766,-8790.705,-19156.995,-4862.34,-9821.7,-22793.535,-28384.74,-12667.95,-8716.275
1764764812.8968766,-8789.265,-19154.34,-4856.985,-9811.8,-22781.34,-28370.88,-12638.97,-8706.33
1764764812.8968766,-8773.289999999999,-19136.34,-4840.605,-9798.165,-22770.18,-28363.725,-12641.4,-8706.51
1764764812.8968766,-8752.904999999999,-19129.725,-4837.365,-9797.535,-22770.45,-28361.97,-12641.355,-8688.96
1764764812.8968766,-8723.475,-19126.125,-4830.66,-9791.82,-22766.355,-28358.64,-12626.28,-8640.404999999999
1764764812.8968766,-8744.94,-19138.86,-4839.03,-9803.205,-22778.82,-28369.035,-12633.57,-8656.515
1764764812.8968766,-8787.375,-19141.83,-4839.255,-9799.155,-22771.575,-28361.475,-12631.05,-8691.975
1764764812.8968766,-8756.19,-19127.205,-4837.139999999999,-9798.705,-22774.005,-28365.705,-12631.86,-8663.13
1764764812.8968766,-8735.4,-19115.37,-4825.08,-9790.065,-22768.83,-28361.835,-12630.105,-8639.865
1764764812.8968766,-8755.289999999999,-19128.645,-4835.34,-9799.38,-22777.38,-28366.695,-12640.095,-8674.289999999999
1764764812.897876,-8747.64,-19126.44,-4833.09,-9791.82,-22765.095,-28358.595,-12640.995,-8675.145
1764764812.897876,-8626.815,-19044.495,-4766.04,-9729.45,-22708.08,-28312.2,-12610.305,-8571.555
1764764812.897876,-8755.605,-19111.095,-4808.07,-9762.885,-22738.545,-28342.71,-12650.94,-8714.52
1764764812.897876,-8825.76,-19179.0,-4868.235,-9818.145,-22789.26,-28379.97,-12647.925,-8728.065
1764764812.897876,-8783.145,-19181.295,-4883.58,-9839.745,-22810.185,-28390.77,-12634.92,-8683.02
1764764812.897876,-8777.07,-19157.895,-4860.945,-9820.53,-22792.23,-28376.415,-12643.38,-8695.395
1764764812.942413,-8777.699999999999,-19138.905,-4836.78,-9794.97,-22767.165,-28359.99,-12642.345,-8693.055
1764764812.942413,-8746.289999999999,-19109.52,-4814.145,-9772.875,-22746.825,-28345.86,-12645.18,-8670.015
1764764812.942413,-8717.22,-19083.105,-4788.495,-9750.555,-22727.52,-28327.005,-12626.325,-8648.369999999999
1764764812.942413,-8790.57,-19139.625,-4838.445,-9799.38,-22775.22,-28369.62,-12662.055,-8727.84
1764764812.942413,-8786.115,-19155.69,-4863.195,-9826.695,-22803.705,-28397.295,-12692.835,-8719.47
1764764812.942413,-8771.355,-19147.68,-4849.02,-9811.17,-22789.305,-28378.665,-12650.445,-8672.49
1764764812.942413,-8779.23,-19159.29,-4857.974999999999,-9817.695,-22793.445,-28374.48,-12629.79,-8677.845
1764764812.942413,-8768.07,-19153.08,-4857.075,-9816.57,-22792.14,-28374.345,-12637.71,-8690.13
1764764812.942413,-8748.27,-19131.03,-4839.795,-9801.27,-22779.945,-28366.965,-12634.92,-8672.58
1764764812.942413,-8756.369999999999,-19140.705,-4847.04,-9805.05,-22782.69,-28369.08,-12631.32,-8652.645
1764764812.942413,-8766.36,-19140.615,-4843.125,-9799.515,-22776.21,-28366.83,-12644.28,-8679.779999999999
1764764812.942413,-8773.154999999999,-19143.315,-4840.92,-9799.245,-22775.04,-28361.925,-12639.42,-8689.365
1764764812.942413,-8758.215,-19132.02,-4836.51,-9801.045,-22778.415,-28361.925,-12640.32,-8682.57
1764764812.942413,-8762.22,-19139.94,-4841.639999999999,-9802.71,-22781.07,-28366.065,-12640.995,-8676.945
1764764812.942413,-8741.34,-19126.035,-4827.195,-9786.51,-22763.16,-28350.9,-12630.15,-8655.975
1764764812.942413,-8741.88,-19129.725,-4827.69,-9786.195,-22763.97,-28352.43,-12630.6,-8652.6
1764764812.942413,-8783.01,-19154.295,-4843.44,-9798.66,-22775.715,-28365.885,-12652.335,-8698.365
1764764812.943415,-8764.74,-19134.27,-4836.69,-9795.33,-22773.015,-28363.59,-12646.485,-8692.289999999999
1764764812.943415,-8740.035,-19112.265,-4814.325,-9771.84,-22750.515,-28343.88,-12638.295,-8688.06
1764764812.943415,-8741.25,-19104.255,-4790.295,-9745.425,-22723.83,-28318.905,-12617.235,-8667.945
1764764812.943415,-8743.635,-19108.17,-4812.705,-9774.945,-22754.07,-28341.63,-12618.765,-8652.015
1764764812.943415,-8743.815,-19124.73,-4848.345,-9815.535,-22795.065,-28376.685,-12643.965,-8667.045
1764764812.99112,-8703.539999999999,-19094.49,-4818.42,-9786.645,-22767.3,-28353.915,-12631.545,-8625.735
1764764812.99112,-8720.595,-19102.365,-4809.78,-9772.29,-22751.73,-28340.055,-12616.29,-8630.685
1764764812.99112,-8796.869999999999,-19146.465,-4840.29,-9795.33,-22771.935,-28360.17,-12651.255,-8732.115
1764764812.99112,-8747.414999999999,-19117.215,-4815.855,-9776.16,-22757.175,-28351.17,-12658.095,-8683.695
1764764812.99112,-8717.94,-19099.08,-4806.99,-9772.02,-22756.455,-28345.815,-12631.23,-8637.795
1764764812.99112,-8769.24,-19120.455,-4821.255,-9778.14,-22757.13,-28344.915,-12629.79,-8693.414999999999
1764764812.99112,-8782.199999999999,-19139.67,-4841.099999999999,-9797.49,-22774.545,-28364.94,-12651.93,-8707.275
1764764812.99112,-8791.065,-19156.455,-4858.29,-9816.615,-22795.425,-28386.315,-12667.41,-8707.05
1764764812.99112,-8781.84,-19159.155,-4864.41,-9824.355,-22802.445,-28386.0,-12656.88,-8688.33
1764764812.99112,-8759.295,-19135.755,-4839.3,-9798.165,-22776.615,-28364.22,-12647.34,-8675.145
1764764812.99112,-8724.42,-19096.245,-4795.02,-9752.4,-22732.335,-28324.395,-12609.54,-8648.055
1764764812.99112,-8760.285,-19124.19,-4822.155,-9779.985,-22757.985,-28351.08,-12647.52,-8698.005
1764764812.99112,-8780.445,-19146.24,-4845.105,-9803.79,-22781.115,-28371.51,-12661.425,-8705.07
1764764812.99112,-8743.904999999999,-19129.5,-4835.97,-9798.12,-22777.605,-28357.965,-12622.365,-8649.855
1764764812.99112,-8726.67,-19102.59,-4809.915,-9772.605,-22753.98,-28337.805,-12616.245,-8648.91
1764764812.99112,-8749.529999999999,-19111.23,-4809.735,-9768.69,-22748.85,-28341.045,-12638.655,-8674.154999999999
1764764812.99112,-8791.425,-19148.265,-4839.929999999999,-9796.14,-22775.715,-28366.605,-12652.245,-8698.32
1764764812.99112,-8794.395,-19155.42,-4845.51,-9801.045,-22781.97,-28370.88,-12649.68,-8689.77
1764764812.99112,-8719.83,-19097.64,-4795.785,-9754.245,-22737.69,-28332.045,-12628.08,-8650.305
1764764812.99112,-8612.324999999999,-19044.135,-4762.08,-9724.23,-22708.89,-28301.58,-12577.14,-8538.885
1764764812.99112,-8733.33,-19111.095,-4807.62,-9762.705,-22742.415,-28330.965,-12625.875,-8664.75
1764764812.99112,-8774.055,-19143.63,-4827.87,-9778.455,-22755.42,-28340.055,-12629.52,-8704.845
1764764812.99112,-8760.69,-19155.69,-4845.915,-9802.305,-22782.105,-28359.495,-12624.255,-8668.755
1764764812.99112,-8783.055,-19163.655,-4858.2,-9816.84,-22797.99,-28375.38,-12646.44,-8681.265
1764764813.037819,-8782.289999999999,-19147.05,-4845.825,-9803.52,-22784.67,-28365.165,-12643.695,-8683.965
1764764813.037819,-8760.195,-19125.855,-4831.605,-9795.42,-22779.945,-28361.25,-12638.79,-8673.39
1764764813.037819,-8737.92,-19119.285,-4830.12,-9796.635,-22783.455,-28366.29,-12645.135,-8663.445
1764764813.037819,-8751.96,-19125.18,-4821.929999999999,-9781.245,-22766.265,-28352.97,-12640.905,-8670.914999999999
1764764813.037819,-8767.529999999999,-19132.38,-4823.054999999999,-9777.915,-22762.89,-28349.775,-12639.69,-8687.565
1764764813.037819,-8761.095,-19130.265,-4824.54,-9781.785,-22768.335,-28354.545,-12645.27,-8690.085
1764764813.037819,-8700.705,-19078.56,-4777.29,-9736.965,-22724.955,-28321.695,-12635.82,-8645.49
1764764813.037819,-8582.49,-18987.12,-4700.7,-9668.34,-22662.81,-28269.315,-12603.06,-8543.61
1764764813.037819,-8801.279999999999,-19140.3,-4828.724999999999,-9785.655,-22770.54,-28360.395,-12665.97,-8736.48
1764764813.037819,-8844.885,-19207.215,-4895.955,-9851.04,-22832.145,-28403.775,-12651.39,-8717.67
1764764813.037819,-8772.57,-19156.14,-4851.54,-9807.975,-22790.34,-28362.915,-12621.645,-8671.904999999999
1764764813.037819,-8756.46,-19137.87,-4832.054999999999,-9789.705,-22773.285,-28351.08,-12626.37,-8669.654999999999
1764764813.037819,-8749.755,-19125.54,-4821.929999999999,-9781.515,-22766.58,-28349.415,-12635.595,-8670.51
1764764813.037819,-8757.18,-19130.58,-4822.965,-9778.23,-22764.735,-28349.73,-12643.02,-8684.414999999999
1764764813.037819,-8763.75,-19129.995,-4815.09,-9766.665,-22752.36,-28341.495,-12650.265,-8705.16
1764764813.037819,-8762.58,-19124.01,-4805.73,-9755.145,-22740.84,-28333.89,-12653.55,-8704.305
1764764813.037819,-8733.69,-19117.125,-4806.764999999999,-9761.895,-22750.605,-28337.715,-12634.245,-8635.68
1764764813.037819,-8762.895,-19144.17,-4833.315,-9791.64,-22780.89,-28360.53,-12640.095,-8660.43
1764764813.037819,-8791.199999999999,-19152.18,-4833.764999999999,-9787.095,-22772.25,-28349.73,-12640.14,-8703.449999999999
1764764813.037819,-8764.74,-19140.615,-4829.76,-9784.935,-22771.305,-28348.515,-12635.145,-8678.97
1764764813.0388248,-8757.135,-19133.145,-4821.615,-9776.115,-22762.26,-28346.895,-12646.08,-8686.08
1764764813.0388248,-8755.92,-19127.295,-4811.31,-9765.72,-22752.63,-28335.195,-12629.925,-8670.914999999999
1764764813.0388248,-8753.31,-19133.595,-4822.02,-9776.79,-22762.98,-28342.53,-12621.15,-8660.789999999999
1764764813.0388248,-8744.22,-19126.575,-4815.675,-9770.445,-22758.03,-28342.305,-12632.13,-8666.955
1764764813.0823393,-8743.23,-19130.625,-4818.06,-9771.84,-22757.625,-28341.72,-12636.54,-8652.24
1764764813.0823393,-8782.92,-19163.295,-4842.0,-9795.51,-22780.215,-28362.24,-12656.115,-8697.465
1764764813.0823393,-8762.49,-19130.49,-4801.05,-9753.03,-22740.03,-28324.53,-12616.38,-8668.395
1764764813.0823393,-8722.71,-19079.955,-4764.15,-9720.72,-22711.095,-28300.14,-12604.725,-8640.18
1764764813.0823393,-8741.385,-19113.075,-4810.5,-9770.04,-22759.425,-28345.815,-12653.46,-8676.449999999999
1764764813.0823393,-8721.675,-19138.815,-4849.02,-9810.405,-22800.015,-28377.18,-12657.285,-8659.08
1764764813.0823393,-8701.02,-19112.13,-4805.054999999999,-9764.415,-22753.08,-28327.68,-12599.91,-8637.615
1764764813.0823393,-8758.664999999999,-19116.855,-4787.55,-9740.745,-22726.98,-28312.515,-12601.98,-8666.64
1764764813.0823393,-8773.11,-19144.215,-4838.13,-9794.34,-22781.565,-28365.615,-12649.59,-8680.14
1764764813.0823393,-8762.715,-19140.345,-4840.74,-9800.28,-22787.595,-28368.09,-12652.065,-8671.365
1764764813.0823393,-8776.395,-19145.34,-4835.565,-9793.845,-22782.915,-28367.955,-12664.755,-8688.645
1764764813.0823393,-8795.52,-19156.86,-4842.72,-9797.85,-22785.255,-28372.23,-12674.43,-8722.395
1764764813.0823393,-8774.279999999999,-19137.825,-4824.945,-9780.165,-22768.83,-28355.94,-12656.565,-8694.27
1764764813.0823393,-8749.935,-19111.05,-4799.97,-9756.945,-22745.43,-28335.555,-12649.275,-8706.15
1764764813.0823393,-8736.615,-19094.895,-4777.785,-9729.045,-22714.2,-28305.09,-12622.59,-8696.205
1764764813.0823393,-8765.19,-19140.39,-4823.685,-9776.205,-22762.08,-28339.425,-12618.675,-8659.17
1764764813.0823393,-8755.425,-19151.325,-4844.79,-9806.175,-22794.975,-28367.415,-12627.315,-8638.244999999999
1764764813.0823393,-8737.154999999999,-19122.345,-4817.07,-9778.5,-22768.785,-28349.415,-12638.52,-8654.265
1764764813.0823393,-8756.01,-19129.545,-4814.505,-9771.165,-22759.965,-28342.215,-12634.605,-8667.27
1764764813.0823393,-8765.775,-19148.445,-4836.69,-9793.89,-22781.835,-28361.835,-12642.795,-8667.855
