Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764764973.5562756,-8585.82,-19611.945,-5102.865,-9928.44,-23265.27,-28206.585,-12609.945,-8467.74
1764764973.5562756,-8549.955,-19602.495,-5097.915,-9925.875,-23262.165,-28200.645,-12608.01,-8448.48
1764764973.5562756,-8534.88,-19614.42,-5115.465,-9948.465,-23286.825,-28220.22,-12617.595,-8443.664999999999
1764764973.5562756,-8527.815,-19594.71,-5091.885,-9925.83,-23268.42,-28210.995,-12627.27,-8445.06
1764764973.5562756,-8573.13,-19599.255,-5103.179999999999,-9934.92,-23276.655,-28221.39,-12647.07,-8472.06
1764764973.5562756,-8593.92,-19591.02,-5100.345,-9932.31,-23274.54,-28215.72,-12628.35,-8485.875
1764764973.5562756,-8555.535,-19582.515,-5089.905,-9922.005,-23261.58,-28198.305,-12603.555,-8471.789999999999
1764764973.5562756,-8573.94,-19608.12,-5099.264999999999,-9923.67,-23260.095,-28201.005,-12612.33,-8487.855
1764764973.5562756,-8571.51,-19600.29,-5081.49,-9902.88,-23240.97,-28187.865,-12601.665,-8470.98
1764764973.6021383,-8566.965,-19596.555,-5087.97,-9920.7,-23259.6,-28196.46,-12598.38,-8449.65
1764764973.6021383,-8530.92,-19568.835,-5067.0,-9903.24,-23243.94,-28185.525,-12595.68,-8413.695
1764764973.6021383,-8476.605,-19525.545,-5032.935,-9869.04,-23213.97,-28170.135,-12602.07,-8374.994999999999
1764764973.6021383,-8571.96,-19584.54,-5088.465,-9922.815,-23263.38,-28210.32,-12629.16,-8491.725
1764764973.6021383,-8564.895,-19593.045,-5103.63,-9941.985,-23279.535,-28214.145,-12614.22,-8484.435
1764764973.6021383,-8529.885,-19575.45,-5091.929999999999,-9932.04,-23271.75,-28207.215,-12605.4,-8437.994999999999
1764764973.6021383,-8548.38,-19597.23,-5107.86,-9942.93,-23285.115,-28227.465,-12635.505,-8461.755
1764764973.6021383,-8568.18,-19623.78,-5119.65,-9949.365,-23291.865,-28236.285,-12639.465,-8480.61
1764764973.6021383,-8567.145,-19619.64,-5104.845,-9926.28,-23265.0,-28215.405,-12625.965,-8483.985
1764764973.6021383,-8556.255,-19603.08,-5087.745,-9914.49,-23252.895,-28201.185,-12615.885,-8472.6
1764764973.6021383,-8529.525,-19577.385,-5082.615,-9915.84,-23255.64,-28199.7,-12608.64,-8434.17
1764764973.6021383,-8529.795,-19588.095,-5115.87,-9954.855,-23292.765,-28225.845,-12616.155,-8430.66
1764764973.6021383,-8455.635,-19547.37,-5093.235,-9939.645,-23283.09,-28219.365,-12604.095,-8373.42
1764764973.6021383,-8526.24,-19575.36,-5092.514999999999,-9928.44,-23268.69,-28209.24,-12604.545,-8424.99
1764764973.6021383,-8550.494999999999,-19587.015,-5099.355,-9934.605,-23276.205,-28217.61,-12621.6,-8456.58
1764764973.6021383,-8577.675,-19607.04,-5109.075,-9938.16,-23275.215,-28215.18,-12620.925,-8479.395
1764764973.6021383,-8541.404999999999,-19596.15,-5104.53,-9937.62,-23277.645,-28215.72,-12616.74,-8450.235
1764764973.603777,-8568.945,-19608.66,-5102.955,-9927.315,-23266.98,-28215.36,-12623.715,-8468.505
1764764973.603777,-8578.619999999999,-19607.625,-5100.525,-9924.255,-23262.03,-28211.94,-12626.01,-8468.91
1764764973.603777,-8506.035,-19557.72,-5067.179999999999,-9900.18,-23240.88,-28188.135,-12602.205,-8406.63
1764764973.603777,-8509.41,-19566.54,-5078.61,-9916.74,-23257.89,-28197.045,-12596.49,-8413.74
1764764973.603777,-8539.244999999999,-19581.21,-5078.565,-9910.305,-23249.205,-28194.615,-12617.055,-8442.135
1764764973.6042812,-8475.029999999999,-19553.13,-5051.835,-9887.355,-23232.69,-28183.275,-12595.59,-8380.44
1764764973.6042812,-8618.13,-19642.77,-5120.054999999999,-9941.265,-23274.045,-28223.55,-12648.915,-8536.59
1764764973.6492653,-8551.619999999999,-19606.815,-5114.565,-9945.045,-23282.145,-28226.97,-12637.575,-8447.31
1764764973.6492653,-8639.685,-19637.415,-5147.639999999999,-9978.84,-23314.725,-28251.495,-12659.85,-8543.565
1764764973.6492653,-8581.23,-19615.365,-5129.37,-9960.975,-23298.795,-28235.43,-12628.395,-8485.02
1764764973.6492653,-8540.955,-19601.37,-5116.095,-9950.265,-23290.065,-28224.63,-12605.67,-8427.779999999999
1764764973.650271,-8504.369999999999,-19576.305,-5097.554999999999,-9936.72,-23279.94,-28218.915,-12609.045,-8407.845
1764764973.650271,-8591.76,-19605.24,-5103.315,-9937.53,-23279.805,-28218.33,-12624.93,-8497.395
1764764973.650271,-8566.515,-19586.115,-5090.175,-9924.66,-23267.16,-28206.675,-12623.94,-8483.039999999999
1764764973.650271,-8518.455,-19555.695,-5065.29,-9900.675,-23241.735,-28185.615,-12603.195,-8442.72
1764764973.650271,-8441.73,-19516.77,-5034.87,-9871.515,-23213.295,-28156.185,-12557.565,-8349.435
1764764973.650271,-8511.93,-19576.395,-5102.28,-9945.63,-23289.885,-28222.425,-12603.105,-8421.93
1764764973.650271,-8589.645,-19634.76,-5144.445,-9980.505,-23320.395,-28253.115,-12641.76,-8482.005
1764764973.650271,-8615.97,-19638.045,-5131.665,-9955.845,-23295.015,-28240.92,-12645.495,-8517.33
1764764973.650271,-8596.8,-19619.1,-5111.46,-9931.86,-23270.265,-28227.33,-12655.845,-8517.645
1764764973.650271,-8577.449999999999,-19597.23,-5082.705,-9902.7,-23240.43,-28198.17,-12637.755,-8500.815
1764764973.650271,-8553.69,-19596.015,-5093.415,-9923.265,-23260.5,-28203.39,-12608.73,-8458.92
1764764973.650271,-8570.654999999999,-19622.43,-5129.054999999999,-9961.155,-23295.915,-28229.985,-12616.695,-8463.195
1764764973.650271,-8567.369999999999,-19620.72,-5132.745,-9966.87,-23304.15,-28238.22,-12622.77,-8448.029999999999
1764764973.6512752,-8559.99,-19616.715,-5123.205,-9954.63,-23291.685,-28230.84,-12625.29,-8441.369999999999
1764764973.6512752,-8567.55,-19624.32,-5126.264999999999,-9954.315,-23288.805,-28229.715,-12628.485,-8455.005
1764764973.6512752,-8552.925,-19601.055,-5107.59,-9941.31,-23280.66,-28222.245,-12618.27,-8461.98
1764764973.6512752,-8520.66,-19568.7,-5076.54,-9913.77,-23257.62,-28202.265,-12603.465,-8442.675
1764764973.6512752,-8543.654999999999,-19586.61,-5085.405,-9917.37,-23259.375,-28207.62,-12617.325,-8449.11
1764764973.6512752,-8564.805,-19608.435,-5104.215,-9930.375,-23268.51,-28216.08,-12628.98,-8475.255
1764764973.6512752,-8553.465,-19601.28,-5101.605,-9931.545,-23269.14,-28215.675,-12632.985,-8472.24
1764764973.697683,-8563.635,-19611.54,-5115.014999999999,-9944.415,-23281.155,-28225.305,-12636.045,-8471.835
1764764973.697683,-8521.605,-19583.505,-5093.775,-9926.64,-23265.315,-28206.855,-12603.645,-8410.949999999999
1764764973.697683,-8500.5,-19569.51,-5083.514999999999,-9918.99,-23259.285,-28200.24,-12592.845,-8381.789999999999
1764764973.697683,-8589.015,-19626.39,-5132.52,-9963.405,-23300.73,-28240.155,-12637.125,-8498.475
1764764973.697683,-8573.76,-19624.23,-5126.985,-9957.015,-23293.53,-28236.195,-12641.58,-8498.654999999999
1764764973.697683,-8557.785,-19618.47,-5115.825,-9947.07,-23284.845,-28227.06,-12626.415,-8477.775
1764764973.6992023,-8523.539999999999,-19583.73,-5088.87,-9928.08,-23274.09,-28217.79,-12611.7,-8444.565
1764764973.6992023,-8512.515,-19553.04,-5059.44,-9895.86,-23241.33,-28195.335,-12615.255,-8433.855
1764764973.6992023,-8533.305,-19568.025,-5074.92,-9907.92,-23249.25,-28205.055,-12641.175,-8463.6
1764764973.6992023,-8565.435,-19579.14,-5080.545,-9912.33,-23251.05,-28195.83,-12605.805,-8483.94
1764764973.6992023,-8528.13,-19564.11,-5070.69,-9901.755,-23237.73,-28174.995,-12559.815,-8428.14
1764764973.6992023,-8561.925,-19600.155,-5091.795,-9919.305,-23254.65,-28194.975,-12599.775,-8457.975
1764764973.6992023,-8629.515,-19652.805,-5139.36,-9966.555,-23301.81,-28240.785,-12649.185,-8515.529999999999
1764764973.6992023,-8572.545,-19606.59,-5109.389999999999,-9938.655,-23276.16,-28221.435,-12631.275,-8484.615
1764764973.6992023,-8461.529999999999,-19553.22,-5083.514999999999,-9923.22,-23267.88,-28214.01,-12598.875,-8375.039999999999
1764764973.6992023,-8544.06,-19595.115,-5095.08,-9920.925,-23256.81,-28205.01,-12611.115,-8429.445
1764764973.6992023,-8501.85,-19580.04,-5086.395,-9916.29,-23254.29,-28202.895,-12616.065,-8409.015
1764764973.6992023,-8616.465,-19659.555,-5158.125,-9987.075,-23321.565,-28250.19,-12627.45,-8513.19
1764764973.6992023,-8590.32,-19634.265,-5145.3,-9980.145,-23316.48,-28242.675,-12614.445,-8483.22
1764764973.6992023,-8466.93,-19560.465,-5090.58,-9933.255,-23274.63,-28210.95,-12604.005,-8380.035
1764764973.6992023,-8473.23,-19550.97,-5073.705,-9917.1,-23260.995,-28201.14,-12599.46,-8384.355
1764764973.6992023,-8589.735,-19621.395,-5124.554999999999,-9958.5,-23297.67,-28240.515,-12645.36,-8508.735
1764764973.6992023,-8625.195,-19636.245,-5121.99,-9945.27,-23279.805,-28227.6,-12648.06,-8535.69
1764764973.6992023,-8555.49,-19607.445,-5102.955,-9931.815,-23269.635,-28216.08,-12633.165,-8469.09
1764764973.744894,-8466.39,-19563.885,-5073.435,-9911.025,-23254.245,-28197.27,-12606.39,-8372.565
1764764973.744894,-8604.135,-19640.295,-5145.389999999999,-9977.94,-23315.355,-28248.885,-12652.965,-8514.494999999999
1764764973.744894,-8557.154999999999,-19612.125,-5135.445,-9976.59,-23319.495,-28251.18,-12636.99,-8464.68
1764764973.744894,-8585.235,-19627.965,-5132.07,-9963.54,-23302.035,-28237.86,-12620.745,-8468.865
1764764973.744894,-8562.285,-19608.93,-5112.045,-9941.67,-23279.49,-28221.345,-12619.44,-8459.1
1764764973.744894,-8464.59,-19556.505,-5072.355,-9912.33,-23257.17,-28197.9,-12592.53,-8358.48
1764764973.744894,-8578.529999999999,-19626.03,-5125.724999999999,-9957.465,-23295.555,-28232.28,-12633.12,-8465.535
1764764973.744894,-8633.43,-19650.735,-5148.764999999999,-9976.41,-23310.135,-28251.45,-12678.615,-8547.885
1764764973.744894,-8584.11,-19612.755,-5113.889999999999,-9939.24,-23275.53,-28226.43,-12665.16,-8519.175
1764764973.744894,-8542.44,-19564.29,-5056.875,-9877.725,-23214.555,-28173.78,-12604.14,-8477.145
1764764973.744894,-8539.11,-19575.09,-5067.54,-9892.215,-23230.8,-28176.705,-12567.915,-8434.845
1764764973.744894,-8550.0,-19593.72,-5091.57,-9923.58,-23263.965,-28205.64,-12605.76,-8454.33
1764764973.744894,-8561.789999999999,-19612.26,-5116.545,-9951.705,-23292.855,-28229.715,-12625.605,-8470.98
1764764973.744894,-8573.715,-19620.99,-5126.535,-9961.425,-23302.845,-28237.32,-12627.765,-8477.279999999999
1764764973.744894,-8564.715,-19615.77,-5118.12,-9951.705,-23291.685,-28227.555,-12621.78,-8461.89
1764764973.744894,-8563.185,-19617.705,-5116.139999999999,-9944.415,-23281.83,-28222.38,-12625.02,-8464.005
1764764973.744894,-8554.68,-19622.205,-5112.63,-9935.415,-23272.38,-28216.08,-12619.845,-8457.119999999999
1764764973.744894,-8560.619999999999,-19629.27,-5117.849999999999,-9938.7,-23275.215,-28219.14,-12621.87,-8460.36
1764764973.744894,-8561.34,-19613.52,-5119.065,-9945.315,-23282.415,-28224.72,-12636.09,-8473.68
1764764973.744894,-8559.99,-19600.11,-5112.63,-9942.03,-23280.615,-28225.26,-12644.955,-8481.914999999999
1764764973.744894,-8562.33,-19606.59,-5119.74,-9950.265,-23288.895,-28231.83,-12638.79,-8464.635
1764764973.744894,-8567.145,-19608.39,-5117.895,-9950.445,-23292.45,-28236.42,-12641.355,-8465.265
1764764973.744894,-8566.965,-19599.12,-5092.155,-9920.205,-23261.355,-28212.84,-12638.79,-8478.9
1764764973.744894,-8557.92,-19586.52,-5075.415,-9905.58,-23246.73,-28195.29,-12614.355,-8466.164999999999
1764764973.7907126,-8496.449999999999,-19544.085,-5050.44,-9886.995,-23232.915,-28179.63,-12591.405,-8415.18
1764764973.7907126,-8579.789999999999,-19606.725,-5095.215,-9910.035,-23241.915,-28188.45,-12594.015,-8498.61
1764764973.7907126,-8589.195,-19633.23,-5128.56,-9948.375,-23278.185,-28214.505,-12605.895,-8482.635
1764764973.7907126,-8503.02,-19590.255,-5111.28,-9950.58,-23291.1,-28228.905,-12621.555,-8418.42
1764764973.7907126,-8545.05,-19621.395,-5138.19,-9973.08,-23309.955,-28250.37,-12656.655,-8481.869999999999
1764764973.7907126,-8562.645,-19610.955,-5118.66,-9949.41,-23283.45,-28221.435,-12626.955,-8485.244999999999
1764764973.7907126,-8537.445,-19591.425,-5095.125,-9932.04,-23269.95,-28206.09,-12603.555,-8447.85
1764764973.7907126,-8531.055,-19589.94,-5080.77,-9912.78,-23251.41,-28189.98,-12582.9,-8430.3
1764764973.791711,-8468.64,-19559.97,-5065.695,-9895.005,-23233.995,-28177.245,-12565.755,-8355.555
1764764973.791711,-8504.46,-19581.3,-5081.535,-9910.575,-23248.44,-28188.855,-12576.375,-8381.744999999999
1764764973.791711,-8637.255,-19651.68,-5156.82,-9984.375,-23316.21,-28250.415,-12642.39,-8535.69
1764764973.791711,-8577.449999999999,-19612.215,-5128.02,-9965.79,-23303.655,-28242.765,-12636.99,-8481.69
1764764973.791711,-8466.57,-19549.305,-5078.025,-9919.26,-23261.13,-28210.68,-12610.215,-8389.8
1764764973.791711,-8457.255,-19560.24,-5088.51,-9924.345,-23262.705,-28213.695,-12613.005,-8369.19
1764764973.791711,-8608.5,-19623.69,-5112.9,-9936.99,-23268.645,-28213.2,-12630.78,-8514.18
1764764973.791711,-8602.74,-19616.58,-5109.21,-9937.53,-23270.94,-28210.095,-12623.49,-8523.855
1764764973.791711,-8570.07,-19611.405,-5116.59,-9950.04,-23286.78,-28225.305,-12624.12,-8473.994999999999
1764764973.792721,-8590.05,-19631.205,-5131.755,-9960.03,-23295.69,-28238.805,-12639.33,-8485.425
1764764973.792721,-8594.64,-19632.87,-5132.295,-9960.075,-23295.195,-28241.91,-12654.81,-8502.615
1764764973.792721,-8572.005,-19617.3,-5119.695,-9945.495,-23280.525,-28230.03,-12643.2,-8484.345
1764764973.792721,-8465.67,-19561.59,-5088.375,-9926.64,-23267.655,-28212.84,-12611.7,-8386.74
1764764973.792721,-8541.27,-19607.085,-5113.304999999999,-9943.74,-23279.49,-28215.225,-12603.78,-8439.119999999999
1764764973.838503,-8605.08,-19639.035,-5134.005,-9957.78,-23288.895,-28220.445,-12600.99,-8480.97
1764764973.838503,-8578.26,-19624.23,-5119.605,-9943.695,-23277.015,-28218.105,-12612.015,-8466.345
1764764973.838503,-8545.275,-19591.29,-5084.145,-9910.395,-23245.515,-28194.165,-12600.495,-8442.9
1764764973.838503,-8529.119999999999,-19584.54,-5079.87,-9907.695,-23241.015,-28183.68,-12589.875,-8431.695
1764764973.838503,-8576.145,-19622.25,-5123.115,-9951.705,-23283.315,-28221.03,-12623.265,-8499.555
1764764973.838503,-8540.369999999999,-19600.65,-5112.045,-9945.765,-23282.865,-28224.18,-12623.04,-8459.595
1764764973.838503,-8536.14,-19575.9,-5086.44,-9919.125,-23259.015,-28205.73,-12616.92,-8454.42
1764764973.838503,-8544.105,-19581.39,-5087.655,-9914.58,-23252.085,-28198.575,-12620.205,-8464.23
1764764973.838503,-8561.835,-19608.345,-5116.455,-9943.92,-23279.535,-28223.595,-12640.545,-8480.654999999999
1764764973.838503,-8474.265,-19571.355,-5100.165,-9939.555,-23279.895,-28219.41,-12616.065,-8390.52
1764764973.838503,-8466.93,-19572.255,-5103.36,-9944.64,-23284.485,-28216.845,-12594.42,-8354.43
1764764973.838503,-8626.41,-19647.72,-5140.44,-9962.505,-23291.64,-28225.935,-12620.115,-8503.83
1764764973.838503,-8570.295,-19609.065,-5115.195,-9945.36,-23279.445,-28218.015,-12622.59,-8468.955
1764764973.838503,-8567.595,-19606.995,-5112.764999999999,-9945.72,-23283.54,-28224.585,-12632.04,-8464.949999999999
1764764973.838503,-8566.56,-19614.24,-5118.84,-9953.28,-23294.025,-28233.585,-12629.61,-8457.119999999999
1764764973.838503,-8546.13,-19588.095,-5080.139999999999,-9903.915,-23240.43,-28190.43,-12598.425,-8458.199999999999
1764764973.838503,-8576.055,-19604.16,-5090.49,-9912.915,-23247.72,-28191.285,-12598.92,-8491.455
1764764973.838503,-8552.565,-19594.89,-5103.945,-9934.74,-23270.67,-28207.08,-12599.28,-8466.119999999999
1764764973.838503,-8540.279999999999,-19604.565,-5125.545,-9962.055,-23299.47,-28233.81,-12618.54,-8456.805
1764764973.838503,-8541.225,-19602.9,-5123.295,-9959.805,-23297.49,-28232.775,-12625.02,-8460.225
1764764973.838503,-8541.9,-19605.555,-5122.17,-9956.565,-23294.16,-28234.98,-12636.765,-8473.32
1764764973.838503,-8563.095,-19621.305,-5122.035,-9948.915,-23283.405,-28227.42,-12635.145,-8483.715
1764764973.838503,-8560.17,-19619.325,-5118.705,-9946.215,-23279.49,-28219.275,-12619.89,-8463.24
1764764973.838503,-8518.725,-19583.055,-5101.47,-9936.63,-23275.44,-28215.27,-12605.67,-8418.24
1764764973.8843355,-8429.895,-19520.46,-5053.23,-9899.19,-23245.83,-28188.135,-12574.845,-8329.59
1764764973.8843355,-8580.869999999999,-19612.845,-5119.38,-9953.505,-23289.345,-28224.765,-12620.34,-8489.115
1764764973.8843355,-8546.715,-19588.23,-5094.855,-9927.495,-23263.92,-28212.165,-12625.695,-8468.414999999999
1764764973.8843355,-8501.355,-19571.49,-5084.685,-9919.395,-23258.43,-28210.365,-12623.805,-8420.76
1764764973.8843355,-8560.125,-19598.895,-5094.179999999999,-9918.72,-23252.58,-28200.825,-12621.195,-8454.465
1764764973.8843355,-8536.365,-19598.085,-5104.304999999999,-9932.355,-23267.34,-28210.365,-12615.255,-8429.625
1764764973.8843355,-8638.38,-19663.065,-5148.405,-9970.425,-23301.45,-28240.65,-12645.315,-8542.17
1764764973.8843355,-8623.845,-19647.675,-5135.895,-9956.88,-23287.59,-28233.0,-12649.365,-8519.22
1764764973.8843355,-8580.869999999999,-19617.435,-5120.325,-9944.28,-23275.845,-28220.67,-12629.25,-8491.994999999999
1764764973.8843355,-8551.755,-19599.57,-5114.7,-9947.025,-23283.99,-28221.255,-12605.085,-8470.755
1764764973.8843355,-8537.58,-19599.21,-5119.514999999999,-9955.26,-23292.18,-28225.62,-12611.655,-8450.685
1764764973.8843355,-8535.465,-19596.33,-5107.59,-9940.365,-23277.15,-28213.785,-12609.72,-8450.55
1764764973.8843355,-8532.404999999999,-19588.23,-5090.895,-9920.79,-23257.755,-28199.115,-12601.845,-8447.805
1764764973.8843355,-8541.99,-19591.38,-5095.755,-9926.505,-23263.38,-28203.75,-12601.8,-8438.895
1764764973.8843355,-8561.88,-19593.09,-5110.02,-9944.91,-23282.775,-28222.875,-12621.465,-8455.68
1764764973.8843355,-8574.029999999999,-19611.405,-5122.08,-9953.55,-23290.38,-28230.93,-12628.305,-8469.585
1764764973.8843355,-8547.75,-19600.92,-5105.385,-9935.82,-23271.03,-28212.39,-12612.78,-8451.09
1764764973.8843355,-8501.49,-19575.72,-5088.195,-9921.96,-23260.185,-28204.02,-12608.46,-8407.98
1764764973.8843355,-8496.404999999999,-19573.11,-5093.19,-9929.88,-23269.86,-28212.84,-12614.67,-8411.13
1764764973.8843355,-8554.904999999999,-19616.445,-5134.635,-9962.505,-23298.255,-28244.34,-12666.015,-8516.52
1764764973.8843355,-8466.345,-19582.335,-5116.275,-9951.165,-23290.785,-28234.485,-12643.515,-8419.23
1764764973.8843355,-8556.615,-19607.265,-5101.92,-9922.455,-23252.94,-28190.88,-12583.035,-8458.605
1764764973.9308903,-8538.975,-19593.54,-5090.445,-9916.605,-23250.51,-28189.98,-12579.66,-8435.43
1764764973.9308903,-8618.895,-19654.065,-5145.57,-9973.215,-23306.175,-28243.53,-12633.48,-8498.835
1764764973.9308903,-8607.24,-19639.035,-5134.679999999999,-9963.855,-23297.085,-28234.935,-12632.94,-8505.945
1764764973.9308903,-8568.72,-19613.745,-5117.13,-9946.845,-23282.82,-28223.865,-12623.355,-8482.77
1764764973.9308903,-8558.82,-19610.055,-5120.145,-9950.085,-23285.61,-28222.875,-12606.3,-8450.055
1764764973.9308903,-8573.49,-19614.6,-5126.264999999999,-9956.97,-23291.19,-28226.835,-12613.095,-8460.855
1764764973.9308903,-8569.215,-19603.305,-5116.995,-9948.645,-23283.945,-28222.425,-12616.695,-8468.595
1764764973.9308903,-8564.039999999999,-19610.82,-5125.32,-9958.905,-23293.485,-28230.615,-12621.015,-8467.74
1764764973.9308903,-8557.425,-19614.555,-5133.195,-9968.85,-23303.7,-28240.2,-12632.4,-8470.98
1764764973.9308903,-8539.425,-19604.835,-5126.13,-9960.48,-23294.475,-28231.83,-12625.74,-8458.965
1764764973.9308903,-8534.16,-19594.89,-5111.775,-9940.68,-23272.245,-28217.43,-12626.64,-8449.605
1764764973.9308903,-8531.01,-19596.24,-5119.29,-9953.82,-23290.425,-28238.805,-12666.555,-8462.25
1764764973.9308903,-8405.595,-19524.465,-5058.09,-9898.425,-23242.815,-28195.47,-12612.375,-8338.994999999999
1764764973.9308903,-8591.49,-19640.52,-5136.03,-9957.96,-23289.93,-28230.39,-12615.885,-8485.92
1764764973.9308903,-8624.52,-19660.41,-5147.28,-9965.52,-23292.495,-28229.265,-12606.525,-8503.695
1764764973.9308903,-8555.265,-19630.62,-5133.645,-9959.265,-23287.77,-28221.885,-12595.275,-8433.27
1764764973.9308903,-8520.615,-19591.605,-5113.44,-9946.8,-23279.805,-28217.97,-12601.08,-8414.145
1764764973.9308903,-8571.375,-19615.185,-5131.349999999999,-9963.63,-23298.03,-28238.13,-12632.04,-8480.61
1764764973.9308903,-8598.779999999999,-19624.545,-5116.139999999999,-9943.11,-23277.645,-28221.435,-12628.98,-8500.005
1764764973.9308903,-8570.34,-19599.885,-5088.69,-9913.905,-23250.555,-28200.105,-12606.165,-8485.605
1764764973.9308903,-8546.58,-19583.775,-5077.304999999999,-9900.765,-23238.18,-28194.21,-12609.45,-8478.765
1764764973.9308903,-8552.34,-19607.445,-5111.46,-9933.075,-23263.605,-28209.78,-12615.795,-8472.779999999999
1764764973.9308903,-8547.48,-19618.425,-5129.505,-9957.195,-23290.2,-28227.645,-12621.465,-8468.64
1764764973.9308903,-8550.18,-19608.615,-5110.335,-9941.04,-23277.78,-28220.355,-12623.265,-8474.085
1764764973.9308903,-8551.08,-19600.515,-5110.29,-9939.87,-23274.495,-28218.645,-12620.52,-8467.47
1764764973.9308903,-8525.699999999999,-19583.01,-5101.695,-9937.755,-23275.17,-28218.69,-12616.2,-8424.63
