Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767125.7432644,-10362.24,-17551.395,-3778.02,-13780.98,-44100.945,-41110.605,-34781.31,-13439.25
1764767125.7442732,-10369.17,-17559.989999999998,-3789.225,-13795.56,-44117.055,-41127.255,-34786.89,-13443.48
1764767125.7442732,-10364.265,-17554.364999999998,-3784.185,-13791.465,-44111.655,-41122.35,-34792.92,-13440.735
1764767125.7442732,-10371.69,-17560.215,-3790.71,-13796.055,-44112.69,-41115.51,-34788.15,-13441.68
1764767125.7442732,-10388.43,-17582.715,-3812.895,-13813.605,-44126.055,-41129.595,-34796.97,-13451.67
1764767125.7442732,-10396.035,-17591.04,-3812.715,-13805.415,-44109.675,-41116.725,-34798.95,-13455.99
1764767125.7442732,-10390.635,-17581.41,-3802.68,-13793.94,-44095.005,-41105.43,-34800.84,-13458.87
1764767125.7442732,-10382.355,-17572.14,-3796.56,-13789.035,-44091.855,-41100.12,-34794.765,-13454.415
1764767125.7442732,-10382.58,-17574.345,-3798.72,-13789.485,-44094.735,-41100.615,-34793.01,-13452.255
1764767125.7888446,-10386.54,-17581.05,-3806.73,-13800.33,-44107.785,-41109.525,-34798.32,-13454.91
1764767125.7888446,-10387.575,-17584.38,-3808.845,-13800.06,-44103.69,-41108.805,-34799.265,-13454.775
1764767125.7888446,-10379.34,-17571.239999999998,-3794.4,-13786.965,-44092.08,-41096.34,-34787.88,-13451.67
1764767125.7888446,-10373.58,-17570.79,-3798.09,-13791.24,-44095.905,-41100.885,-34792.515,-13451.4
1764767125.7888446,-10380.915,-17573.76,-3798.495,-13788.495,-44098.155,-41099.895,-34795.035,-13451.445
1764767125.7888446,-10370.07,-17558.1,-3782.205,-13775.355,-44086.185,-41078.52,-34784.145,-13448.34
1764767125.7888446,-10366.515,-17547.524999999998,-3770.505,-13767.03,-44074.305,-41079.33,-34785.54,-13442.535
1764767125.7888446,-10382.535,-17572.23,-3795.885,-13786.92,-44087.49,-41101.92,-34801.11,-13450.41
1764767125.7888446,-10387.935,-17581.545,-3807.9,-13800.33,-44102.07,-41105.565,-34793.415,-13454.73
1764767125.7888446,-10377.54,-17571.329999999998,-3797.415,-13787.19,-44092.08,-41095.89,-34771.77,-13444.245
1764767125.7888446,-10380.645,-17575.605,-3801.465,-13789.215,-44094.465,-41097.06,-34770.6,-13442.715
1764767125.7888446,-10375.11,-17567.595,-3795.975,-13787.685,-44095.815,-41099.94,-34777.44,-13444.38
1764767125.7888446,-10367.37,-17554.05,-3780.765,-13774.455,-44084.385,-41094.9,-34787.61,-13444.605
1764767125.7888446,-10368.9,-17556.48,-3783.645,-13777.515,-44085.87,-41092.2,-34785.27,-13443.93
1764767125.7888446,-10385.775,-17576.145,-3801.915,-13794.39,-44102.7,-41107.86,-34793.505,-13456.89
1764767125.7888446,-10392.885,-17586.855,-3813.48,-13806.405,-44113.95,-41117.13,-34794.045,-13454.37
1764767125.7888446,-10384.74,-17576.91,-3804.165,-13797.72,-44108.28,-41111.415,-34791.39,-13450.59
1764767125.7888446,-10371.78,-17557.875,-3783.87,-13778.505,-44091.81,-41099.58,-34789.905,-13448.52
1764767125.7888446,-10364.22,-17550.989999999998,-3777.885,-13775.13,-44088.84,-41101.47,-34787.565,-13437.99
1764767125.7888446,-10367.865,-17562.149999999998,-3794.04,-13793.715,-44107.29,-41115.465,-34790.94,-13431.735
1764767125.8359392,-10361.115,-17549.325,-3777.795,-13777.965,-44087.67,-41090.895,-34782.48,-13436.91
1764767125.8359392,-10376.145,-17562.87,-3788.01,-13781.025,-44086.005,-41090.535,-34789.77,-13455.495
1764767125.8359392,-10383.615,-17573.445,-3799.215,-13791.105,-44098.29,-41103.72,-34782.165,-13454.505
1764767125.8359392,-10390.005,-17582.535,-3809.115,-13800.33,-44105.265,-41107.275,-34787.79,-13458.465
1764767125.8359392,-10395.0,-17588.745,-3815.91,-13808.565,-44112.69,-41114.295,-34793.865,-13461.165
1764767125.8359392,-10393.245,-17586.675,-3812.58,-13804.92,-44110.44,-41112.45,-34789.545,-13459.275
1764767125.8359392,-10385.145,-17579.745,-3808.305,-13802.4,-44110.035,-41114.835,-34788.15,-13453.38
1764767125.8359392,-10391.04,-17584.38,-3812.31,-13807.89,-44118.0,-41125.32,-34798.545,-13462.38
1764767125.8359392,-10384.785,-17573.76,-3799.215,-13793.445,-44102.655,-41110.605,-34793.73,-13457.43
1764767125.8359392,-10379.88,-17569.755,-3797.19,-13792.23,-44102.61,-41111.055,-34793.19,-13450.995
1764767125.8359392,-10382.085,-17572.364999999998,-3801.24,-13797.765,-44109.315,-41116.77,-34793.145,-13451.04
1764767125.8359392,-10385.055,-17576.055,-3804.345,-13801.14,-44114.805,-41120.145,-34795.845,-13455.0
1764767125.8359392,-10373.805,-17564.895,-3795.525,-13795.47,-44113.05,-41119.29,-34789.095,-13444.83
1764767125.8359392,-10376.1,-17568.405,-3798.18,-13796.505,-44110.17,-41117.22,-34791.705,-13447.53
1764767125.8359392,-10388.88,-17578.934999999998,-3802.86,-13795.02,-44102.385,-41107.95,-34793.595,-13458.285
1764767125.8359392,-10388.385,-17577.63,-3800.745,-13792.32,-44097.255,-41099.94,-34792.965,-13459.455
1764767125.8359392,-10381.86,-17568.945,-3794.805,-13789.71,-44096.58,-41101.38,-34801.83,-13459.815
1764767125.8359392,-10390.545,-17574.165,-3800.205,-13797.81,-44105.625,-41114.52,-34816.095,-13467.33
1764767125.8359392,-10391.22,-17580.87,-3807.63,-13803.66,-44110.755,-41119.245,-34802.415,-13458.42
1764767125.8359392,-10378.53,-17568.989999999998,-3797.46,-13796.73,-44107.83,-41113.305,-34791.885,-13450.455
1764767125.8359392,-10379.745,-17568.989999999998,-3801.42,-13806.09,-44119.89,-41123.385,-34798.185,-13453.335
1764767125.8359392,-10403.19,-17591.94,-3820.095,-13816.845,-44124.84,-41130.63,-34814.744999999995,-13471.47
1764767125.8359392,-10408.23,-17598.78,-3823.065,-13811.58,-44112.915,-41124.87,-34815.195,-13476.195
1764767125.8359392,-10398.555,-17589.285,-3811.77,-13799.97,-44101.665,-41110.425,-34797.78,-13464.9
1764767125.880963,-10401.705,-17594.954999999998,-3819.825,-13806.54,-44108.055,-41113.89,-34795.89,-13465.62
1764767125.880963,-10393.065,-17584.92,-3811.32,-13801.545,-44105.445,-41112.27,-34796.16,-13463.685
1764767125.880963,-10375.245,-17559.0,-3785.31,-13784.715,-44095.95,-41105.34,-34797.645,-13457.07
1764767125.880963,-10376.82,-17557.02,-3782.25,-13781.295,-44092.44,-41102.055,-34801.56,-13458.06
1764767125.880963,-10384.875,-17572.68,-3800.34,-13795.2,-44104.275,-41111.685,-34795.26,-13453.74
1764767125.880963,-10393.02,-17582.22,-3811.005,-13804.155,-44110.665,-41117.67,-34795.755,-13464.81
1764767125.880963,-10389.735,-17575.245,-3801.24,-13794.84,-44104.32,-41110.83,-34799.76,-13468.005
1764767125.881478,-10396.395,-17587.71,-3815.145,-13810.995,-44121.33,-41119.47,-34799.13,-13460.175
1764767125.881478,-10394.19,-17586.899999999998,-3816.72,-13814.19,-44129.7,-41127.165,-34793.955,-13449.78
1764767125.881478,-10392.21,-17581.095,-3812.22,-13809.69,-44117.19,-41122.08,-34805.16,-13461.3
1764767125.881478,-10386.27,-17572.05,-3796.38,-13785.705,-44087.625,-41100.57,-34797.555,-13460.94
1764767125.881478,-10379.025,-17569.44,-3796.47,-13786.83,-44090.595,-41091.885,-34780.905,-13446.09
1764767125.881478,-10370.88,-17560.35,-3791.52,-13786.11,-44093.88,-41099.355,-34777.575,-13441.59
1764767125.881478,-10380.645,-17565.614999999998,-3794.94,-13793.355,-44104.365,-41112.495,-34795.26,-13457.97
1764767125.881478,-10384.38,-17574.255,-3804.705,-13800.015,-44109.405,-41122.665,-34791.075,-13454.325
1764767125.881478,-10387.215,-17579.204999999998,-3807.54,-13797.045,-44099.595,-41110.47,-34785.585,-13457.79
1764767125.881478,-10401.615,-17593.559999999998,-3819.69,-13810.05,-44114.13,-41120.19,-34804.215,-13470.66
1764767125.881478,-10391.76,-17581.545,-3809.115,-13803.795,-44117.145,-41125.77,-34804.485,-13463.865
1764767125.881478,-10382.49,-17566.829999999998,-3793.995,-13789.845,-44103.735,-41114.295,-34800.03,-13457.835
1764767125.881478,-10382.67,-17565.66,-3792.825,-13787.91,-44098.425,-41110.695,-34805.61,-13459.32
1764767125.881478,-10395.09,-17586.045,-3810.96,-13801.545,-44107.155,-41111.46,-34802.865,-13463.37
1764767125.881478,-10397.205,-17586.54,-3810.015,-13800.645,-44108.055,-41107.68,-34796.295,-13464.27
1764767125.881478,-10383.795,-17567.055,-3792.915,-13788.45,-44100.63,-41109.975,-34800.345,-13459.5
1764767125.881478,-10390.275,-17579.97,-3808.89,-13805.145,-44116.515,-41120.55,-34788.735,-13452.615
1764767125.9291654,-10388.79,-17580.239999999998,-3808.08,-13802.13,-44111.52,-41115.87,-34783.065,-13452.39
1764767125.9291654,-10390.815,-17579.79,-3807.54,-13800.15,-44109.99,-41121.72,-34797.645,-13459.905
1764767125.9291654,-10385.145,-17573.94,-3799.53,-13792.23,-44099.46,-41108.985,-34789.005,-13456.755
1764767125.9291654,-10391.535,-17580.285,-3804.795,-13798.305,-44105.445,-41114.34,-34796.52,-13460.58
1764767125.9291654,-10397.655,-17589.195,-3815.73,-13811.625,-44120.205,-41126.22,-34801.83,-13458.555
1764767125.9291654,-10388.34,-17575.29,-3801.915,-13798.17,-44105.175,-41110.2,-34796.25,-13455.99
1764767125.9291654,-10386.27,-17568.945,-3794.67,-13789.755,-44098.965,-41108.22,-34801.74,-13458.465
1764767125.9291654,-10378.17,-17562.555,-3790.215,-13788.135,-44097.57,-41104.71,-34794.494999999995,-13450.005
1764767125.9291654,-10379.745,-17564.175,-3792.375,-13790.43,-44101.215,-41105.25,-34780.32,-13448.7
1764767125.9291654,-10379.565,-17559.989999999998,-3787.425,-13788.54,-44107.02,-41115.645,-34785.855,-13451.22
1764767125.9291654,-10366.695,-17544.329999999998,-3772.44,-13776.255,-44098.2,-41113.755,-34783.92,-13442.265
1764767125.9291654,-10371.915,-17553.42,-3781.485,-13782.555,-44100.99,-41118.12,-34789.77,-13445.37
1764767125.9291654,-10389.87,-17578.079999999998,-3806.505,-13805.64,-44117.64,-41127.21,-34796.565,-13454.91
1764767125.9291654,-10385.235,-17572.454999999998,-3803.265,-13803.615,-44114.31,-41119.965,-34791.075,-13451.355
1764767125.9291654,-10394.82,-17584.47,-3812.805,-13808.205,-44108.505,-41106.87,-34793.369999999995,-13459.095
1764767125.9291654,-10403.325,-17594.1,-3819.87,-13812.795,-44114.445,-41120.64,-34807.5,-13472.73
1764767125.93054,-10400.985,-17591.579999999998,-3819.69,-13809.96,-44115.66,-41118.705,-34806.915,-13468.77
1764767125.93054,-10405.035,-17591.355,-3818.115,-13809.15,-44110.53,-41110.785,-34796.655,-13460.535
1764767125.93054,-10396.665,-17584.155,-3810.645,-13803.345,-44102.565,-41107.995,-34795.215,-13458.6
1764767125.93054,-10397.25,-17583.03,-3809.79,-13802.535,-44106.57,-41116.545,-34803.27,-13465.395
1764767125.93054,-10386.45,-17567.595,-3790.665,-13784.49,-44096.895,-41116.86,-34810.02,-13461.39
1764767125.93054,-10391.535,-17572.14,-3797.505,-13797.63,-44113.14,-41126.58,-34812.765,-13464.675
1764767125.93054,-10396.62,-17581.68,-3806.505,-13802.625,-44111.655,-41118.525,-34794.855,-13457.43
1764767125.93054,-10403.235,-17592.57,-3816.54,-13808.07,-44111.745,-41112.675,-34791.03,-13460.76
1764767125.9752057,-10397.52,-17588.114999999998,-3813.255,-13804.38,-44110.485,-41110.695,-34792.605,-13463.055
1764767125.9752057,-10395.405,-17582.489999999998,-3805.74,-13796.55,-44107.92,-41106.915,-34803.855,-13468.905
1764767125.9752057,-10402.29,-17588.475,-3814.515,-13806.27,-44111.88,-41115.33,-34800.345,-13467.24
1764767125.9752057,-10385.595,-17578.485,-3807.765,-13801.815,-44101.035,-41111.955,-34783.02,-13446.315
1764767125.9752057,-10367.415,-17551.934999999998,-3774.51,-13768.2,-44075.7,-41096.295,-34788.195,-13443.705
1764767125.9752057,-10394.91,-17576.684999999998,-3796.875,-13789.395,-44099.91,-41118.57,-34805.52,-13466.295
1764767125.9752057,-10428.57,-17622.27,-3849.255,-13841.28,-44148.42,-41155.515,-34814.79,-13480.965
1764767125.9752057,-10418.67,-17613.945,-3843.405,-13836.78,-44144.775,-41151.51,-34820.865,-13477.635
1764767125.9752057,-10406.655,-17590.14,-3813.57,-13811.49,-44119.8,-41128.965,-34813.845,-13476.87
1764767125.9752057,-10404.495,-17585.145,-3807.045,-13803.165,-44109.99,-41118.39,-34799.67,-13475.79
1764767125.9752057,-10398.465,-17584.065,-3809.61,-13806.675,-44112.87,-41117.625,-34796.52,-13467.645
1764767125.9752057,-10404.63,-17595.18,-3822.48,-13819.59,-44122.725,-41124.465,-34801.02,-13465.44
1764767125.9752057,-10399.275,-17583.12,-3809.88,-13804.335,-44113.95,-41124.42,-34812.405,-13468.815
1764767125.9752057,-10385.37,-17570.79,-3797.865,-13792.995,-44104.77,-41118.12,-34800.48,-13455.855
1764767125.9752057,-10399.365,-17587.53,-3816.405,-13816.35,-44127.495,-41136.345,-34791.119999999995,-13463.19
1764767125.9752057,-10405.035,-17593.29,-3823.245,-13825.44,-44139.105,-41154.255,-34807.32,-13470.75
1764767125.9752057,-10396.62,-17583.21,-3811.815,-13813.515,-44127.09,-41144.49,-34816.59,-13464.855
1764767125.9752057,-10412.145,-17596.934999999998,-3821.67,-13817.88,-44124.93,-41134.77,-34808.04,-13471.38
1764767125.9752057,-10419.795,-17605.125,-3828.51,-13823.28,-44128.8,-41137.155,-34813.125,-13480.695
1764767125.9752057,-10410.345,-17595.765,-3818.79,-13814.19,-44122.815,-41133.015,-34809.3,-13473.09
1764767125.9752057,-10410.255,-17596.665,-3821.76,-13818.825,-44128.44,-41140.44,-34812.72,-13473.9
1764767125.9752057,-10409.04,-17595.63,-3820.995,-13819.275,-44127.765,-41139.09,-34810.47,-13472.28
1764767125.9752057,-10406.745,-17590.905,-3815.82,-13816.26,-44123.445,-41134.725,-34811.595,-13472.505
1764767125.9752057,-10396.98,-17579.655,-3806.145,-13807.08,-44117.505,-41131.8,-34811.369999999995,-13466.655
1764767126.0199986,-10398.69,-17582.94,-3808.98,-13807.62,-44115.12,-41124.42,-34809.345,-13467.015
1764767126.0199986,-10416.195,-17604.54,-3827.34,-13821.435,-44125.65,-41127.255,-34812.18,-13478.805
1764767126.0199986,-10417.725,-17603.64,-3826.44,-13820.67,-44128.98,-41137.83,-34817.04,-13479.525
1764767126.0199986,-10415.43,-17604.315,-3831.39,-13828.275,-44136.315,-41146.83,-34822.215,-13476.87
1764767126.0199986,-10411.245,-17602.02,-3829.365,-13827.195,-44139.15,-41154.48,-34816.994999999995,-13471.065
1764767126.0199986,-10397.16,-17583.84,-3812.22,-13813.965,-44131.41,-41149.89,-34807.86,-13465.08
1764767126.0199986,-10398.78,-17581.995,-3811.815,-13815.27,-44131.545,-41147.64,-34815.645,-13470.615
1764767126.0199986,-10403.1,-17586.855,-3814.065,-13810.68,-44120.43,-41133.87,-34809.075,-13470.075
1764767126.0199986,-10418.13,-17608.68,-3831.48,-13821.705,-44123.355,-41133.195,-34810.92,-13477.14
1764767126.0199986,-10415.88,-17605.62,-3828.87,-13823.685,-44127.09,-41135.58,-34815.915,-13476.06
1764767126.0199986,-10409.175,-17595.899999999998,-3818.25,-13815.315,-44119.215,-41129.73,-34816.365,-13472.055
1764767126.0199986,-10410.84,-17598.96,-3820.275,-13815.855,-44121.195,-41135.13,-34812.045,-13467.375
1764767126.0199986,-10409.445,-17599.995,-3823.83,-13821.525,-44127.72,-41137.11,-34811.865,-13466.7
1764767126.0199986,-10396.035,-17584.605,-3811.635,-13811.13,-44116.065,-41129.19,-34819.875,-13467.465
1764767126.0199986,-10383.345,-17563.41,-3789.45,-13787.64,-44094.465,-41108.22,-34806.015,-13464.405
1764767126.0199986,-10397.115,-17576.28,-3801.465,-13799.88,-44103.33,-41107.68,-34804.44,-13474.98
1764767126.0199986,-10415.34,-17598.735,-3822.93,-13818.78,-44122.185,-41128.74,-34819.965,-13487.355
1764767126.0199986,-10422.855,-17614.215,-3838.275,-13831.155,-44136.72,-41146.74,-34820.369999999995,-13482.225
1764767126.0199986,-10423.44,-17616.059999999998,-3844.26,-13841.91,-44151.975,-41157.27,-34821.585,-13482.225
1764767126.0199986,-10417.095,-17608.14,-3836.34,-13835.655,-44142.885,-41148.63,-34806.33,-13475.655
1764767126.0668533,-10405.845,-17591.399999999998,-3815.865,-13815.54,-44119.53,-41132.385,-34806.6,-13472.1
1764767126.0668533,-10409.22,-17591.445,-3814.38,-13812.84,-44118.27,-41135.58,-34823.97,-13485.825
1764767126.0668533,-10411.11,-17598.329999999998,-3822.705,-13820.22,-44125.83,-41141.79,-34821.09,-13478.805
1764767126.0668533,-10413.54,-17600.85,-3824.505,-13820.22,-44123.895,-41138.235,-34812.315,-13470.84
1764767126.0668533,-10402.695,-17586.63,-3809.07,-13804.695,-44112.285,-41132.43,-34816.365,-13468.995
1764767126.0668533,-10406.52,-17591.265,-3814.02,-13810.815,-44119.17,-41133.555,-34806.465,-13473.315
1764767126.0668533,-10423.98,-17613.0,-3838.95,-13837.815,-44144.82,-41151.375,-34805.97,-13481.595
1764767126.0668533,-10425.33,-17617.815,-3846.015,-13844.025,-44150.445,-41163.885,-34822.395,-13481.64
1764767126.0668533,-10420.695,-17611.2,-3839.445,-13840.245,-44153.37,-41161.455,-34830.09,-13481.91
1764767126.0668533,-10401.66,-17593.245,-3824.1,-13822.605,-44132.22,-41133.33,-34805.835,-13464.9
1764767126.0668533,-10405.845,-17596.665,-3824.28,-13815.675,-44115.795,-41127.93,-34806.645,-13470.615
1764767126.0668533,-10417.86,-17601.3,-3823.245,-13817.34,-44118.315,-41133.555,-34812.72,-13480.38
1764767126.0668533,-10413.675,-17594.325,-3817.62,-13816.62,-44123.895,-41143.275,-34813.935,-13474.44
1764767126.0668533,-10404.09,-17584.605,-3807.72,-13804.92,-44113.41,-41133.735,-34813.215,-13469.445
1764767126.0668533,-10407.015,-17588.745,-3812.715,-13811.625,-44121.645,-41135.355,-34813.98,-13470.705
1764767126.0668533,-10423.35,-17606.88,-3832.29,-13832.73,-44139.96,-41153.94,-34823.475,-13482.99
1764767126.0668533,-10423.98,-17607.87,-3834.45,-13837.5,-44148.06,-41171.04,-34832.295,-13484.745
1764767126.0675704,-10413.315,-17599.95,-3828.69,-13831.47,-44138.79,-41152.32,-34819.65,-13478.94
1764767126.0675704,-10412.91,-17607.015,-3835.71,-13832.145,-44137.395,-41151.78,-34822.89,-13480.38
1764767126.0675704,-10421.865,-17607.239999999998,-3830.535,-13827.375,-44133.345,-41149.08,-34819.155,-13475.16
1764767126.0675704,-10415.16,-17599.68,-3823.515,-13821.3,-44127.63,-41145.93,-34816.14,-13471.47
1764767126.0675704,-10411.065,-17593.29,-3817.26,-13813.02,-44118.36,-41137.515,-34820.73,-13478.895
1764767126.0675704,-10411.605,-17591.625,-3813.885,-13805.595,-44108.55,-41129.145,-34828.155,-13485.015
1764767126.0675704,-10413.945,-17595.855,-3820.365,-13815.315,-44118.18,-41135.49,-34828.065,-13489.065
1764767126.114459,-10412.28,-17599.454999999998,-3825.405,-13820.445,-44121.825,-41133.24,-34806.015,-13475.565
1764767126.114459,-10405.665,-17586.09,-3809.25,-13804.74,-44105.85,-41116.23,-34811.235,-13474.125
1764767126.114459,-10407.51,-17592.165,-3817.71,-13812.39,-44116.65,-41129.235,-34818.885,-13468.68
1764767126.114459,-10408.86,-17599.364999999998,-3828.645,-13826.565,-44139.78,-41160.42,-34822.89,-13464.45
1764767126.114459,-10413.315,-17604.315,-3836.34,-13836.6,-44147.52,-41161.635,-34808.13,-13469.22
1764767126.114459,-10408.815,-17598.555,-3832.11,-13833.495,-44146.215,-41162.13,-34811.685,-13469.85
1764767126.114459,-10406.43,-17589.87,-3820.68,-13820.58,-44132.265,-41148.81,-34812.54,-13465.755
1764767126.114459,-10414.89,-17596.44,-3823.965,-13821.795,-44125.605,-41136.21,-34812.18,-13470.12
1764767126.114459,-10413.99,-17600.985,-3830.49,-13828.185,-44130.555,-41140.215,-34813.035,-13473.405
1764767126.114459,-10408.365,-17593.515,-3824.415,-13820.535,-44125.83,-41143.14,-34810.425,-13472.415
1764767126.114459,-10410.39,-17592.39,-3822.66,-13821.93,-44133.615,-41155.245,-34819.47,-13474.215
1764767126.114459,-10404.72,-17582.085,-3813.165,-13817.43,-44130.51,-41145.48,-34817.535,-13470.39
1764767126.114459,-10407.195,-17589.87,-3821.94,-13822.425,-44129.97,-41137.74,-34818.48,-13471.425
1764767126.114459,-10418.58,-17606.88,-3837.555,-13828.275,-44128.26,-41137.155,-34816.5,-13477.14
1764767126.114459,-10427.895,-17612.505,-3837.375,-13829.535,-44125.2,-41136.84,-34810.155,-13481.55
1764767126.114459,-10408.05,-17589.239999999998,-3816.63,-13811.805,-44108.145,-41117.67,-34802.91,-13471.065
1764767126.114459,-10393.875,-17575.875,-3804.345,-13799.745,-44104.77,-41122.17,-34800.84,-13457.16
1764767126.114459,-10399.68,-17583.39,-3813.795,-13812.48,-44124.12,-41146.29,-34810.695,-13459.32
1764767126.114459,-10392.84,-17577.09,-3811.14,-13812.93,-44124.705,-41140.17,-34804.89,-13453.695
1764767126.114459,-10390.77,-17571.329999999998,-3806.01,-13808.52,-44120.07,-41136.48,-34802.595,-13453.83
1764767126.114459,-10404.09,-17586.495,-3817.305,-13813.02,-44120.475,-41134.815,-34808.58,-13463.82
1764767126.114459,-10413.0,-17600.715,-3827.745,-13816.215,-44123.715,-41129.865,-34811.28,-13469.49
1764767126.114459,-10417.77,-17605.62,-3833.145,-13821.795,-44120.97,-41127.975,-34809.93,-13474.26
1764767126.114459,-10410.84,-17594.864999999998,-3825.45,-13817.79,-44109.54,-41120.28,-34800.21,-13468.365
