Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768529.1457922,5744.385,1926.45,-31456.98,-9404.46,-7597.934999999999,-27225.0,2867.175,10329.255
1764768529.1457922,5733.63,1912.455,-31472.01,-9414.99,-7598.16,-27218.25,2866.86,10321.2
1764768529.1457922,5732.955,1914.795,-31468.275,-9411.21,-7595.19,-27214.47,2874.645,10325.655
1764768529.1457922,5749.605,1929.285,-31460.58,-9408.69,-7593.344999999999,-27211.905,2879.01,10339.11
1764768529.1457922,5750.235,1927.665,-31467.78,-9416.565,-7599.33,-27213.21,2874.24,10335.375
1764768529.1457922,5758.695,1937.835,-31458.555,-9406.53,-7588.665,-27203.625,2878.785,10340.415
1764768529.1457922,5748.57,1931.22,-31463.82,-9412.92,-7599.15,-27224.145,2868.975,10331.235
1764768529.1457922,5751.405,1934.235,-31460.4,-9412.02,-7608.014999999999,-27241.47,2865.195,10332.63
1764768529.1457922,5759.865,1940.13,-31458.105,-9410.76,-7610.58,-27238.005,2865.06,10338.12
1764768529.1457922,5765.535,1947.105,-31451.175,-9405.0,-7597.575,-27213.255,2873.925,10345.185
1764768529.1457922,5764.139999999999,1950.93,-31444.29,-9399.105,-7592.894999999999,-27218.655,2873.385,10343.61
1764768529.1457922,5757.435,1943.505,-31450.275,-9401.805,-7596.09,-27233.055,2870.37,10339.38
1764768529.1457922,5769.99,1948.41,-31450.905,-9400.095,-7589.429999999999,-27227.25,2879.415,10352.43
1764768529.1457922,5774.445,1947.33,-31454.145,-9405.0,-7594.514999999999,-27221.445,2885.13,10356.03
1764768529.1457922,5772.014999999999,1946.52,-31452.255,-9406.215,-7600.905,-27210.06,2890.395,10355.895
1764768529.1457922,5761.71,1941.705,-31451.4,-9403.785,-7596.269999999999,-27205.11,2888.685,10347.885
1764768529.1457922,5755.23,1938.375,-31454.235,-9408.51,-7604.009999999999,-27219.195,2869.2,10334.385
1764768529.1457922,5759.55,1945.26,-31447.035,-9401.895,-7603.605,-27225.405,2861.37,10333.125
1764768529.1457922,5753.07,1938.78,-31453.47,-9404.145,-7602.48,-27223.605,2863.755,10331.055
1764768529.1457922,5740.74,1924.245,-31465.98,-9409.275,-7592.445,-27222.93,2870.28,10326.69
1764768529.1457922,5741.46,1924.155,-31461.975,-9404.235,-7584.84,-27219.195,2878.92,10331.73
1764768529.193974,5757.435,1937.835,-31449.06,-9395.955,-7580.07,-27196.695,2885.58,10345.05
1764768529.193974,5768.325,1943.955,-31450.545,-9397.44,-7583.894999999999,-27197.91,2888.595,10353.105
1764768529.193974,5775.21,1950.795,-31447.98,-9398.7,-7596.719999999999,-27226.215,2884.455,10355.985
1764768529.193974,5774.535,1953.855,-31445.415,-9400.14,-7602.75,-27233.325,2876.76,10352.16
1764768529.193974,5782.545,1964.52,-31434.435,-9389.79,-7587.764999999999,-27213.165,2886.03,10360.305
1764768529.193974,5778.045,1957.275,-31440.87,-9393.525,-7587.945,-27212.58,2885.4,10356.345
1764768529.193974,5759.55,1940.805,-31449.915,-9396.405,-7583.264999999999,-27210.825,2884.86,10343.835
1764768529.193974,5746.5,1928.79,-31457.025,-9402.795,-7586.505,-27205.02,2889.495,10337.805
1764768529.193974,5749.605,1928.79,-31464.45,-9412.29,-7595.099999999999,-27206.73,2889.72,10340.235
1764768529.193974,5754.195,1935.72,-31461.705,-9412.38,-7595.594999999999,-27206.82,2882.97,10339.695
1764768529.193974,5760.36,1946.205,-31449.96,-9404.055,-7592.94,-27211.32,2878.38,10342.17
1764768529.193974,5764.455,1949.67,-31440.735,-9391.275,-7579.62,-27208.08,2880.81,10346.715
1764768529.193974,5765.445,1945.62,-31442.67,-9382.5,-7557.795,-27184.815,2889.18,10350.675
1764768529.193974,5759.82,1938.915,-31450.275,-9387.36,-7556.759999999999,-27178.92,2883.645,10344.195
1764768529.193974,5770.035,1949.535,-31444.785,-9388.485,-7565.67,-27183.105,2885.805,10351.44
1764768529.193974,5769.99,1948.77,-31449.69,-9399.96,-7587.09,-27201.78,2882.745,10349.91
1764768529.193974,5783.535,1964.835,-31434.885,-9387.855,-7586.82,-27209.295,2891.025,10362.735
1764768529.193974,5790.96,1973.61,-31427.1,-9381.87,-7587.315,-27217.125,2886.57,10364.985
1764768529.193974,5782.32,1967.805,-31432.005,-9387.675,-7594.245,-27222.57,2876.085,10353.96
1764768529.193974,5785.065,1970.46,-31429.35,-9384.93,-7589.835,-27223.11,2883.33,10359.855
1764768529.193974,5788.08,1967.67,-31432.5,-9384.93,-7583.445,-27222.615,2898.72,10370.655
1764768529.193974,5768.325,1946.25,-31449.825,-9399.105,-7590.825,-27221.445,2896.92,10356.12
1764768529.2389498,5757.255,1934.82,-31456.71,-9399.87,-7578.719999999999,-27203.985,2900.43,10349.775
1764768529.2389498,5765.94,1943.415,-31445.37,-9386.28,-7556.759999999999,-27171.81,2908.08,10358.28
1764768529.2389498,5776.2,1954.89,-31436.37,-9381.24,-7562.295,-27176.85,2906.145,10363.905
1764768529.2389498,5778.135,1953.405,-31444.74,-9394.965,-7582.23,-27202.365,2898.225,10361.52
1764768529.2389498,5775.57,1948.77,-31453.245,-9403.02,-7587.179999999999,-27213.345,2892.555,10356.21
1764768529.2389498,5784.21,1962.27,-31436.955,-9387.09,-7575.66,-27214.92,2891.88,10361.52
1764768529.2389498,5780.205,1960.335,-31437.945,-9388.17,-7578.63,-27211.815,2889.63,10359.54
1764768529.2389498,5777.594999999999,1954.71,-31447.17,-9399.69,-7590.33,-27201.375,2885.085,10355.535
1764768529.2389498,5774.445,1952.505,-31450.365,-9404.19,-7595.37,-27202.68,2883.195,10352.565
1764768529.2389498,5751.495,1936.485,-31458.24,-9408.33,-7599.195,-27214.515,2879.37,10337.94
1764768529.2389498,5744.52,1929.24,-31462.965,-9410.49,-7596.945,-27216.27,2881.98,10336.545
1764768529.2389498,5761.844999999999,1943.46,-31453.29,-9406.665,-7593.84,-27216.18,2883.42,10346.13
1764768529.2389498,5778.315,1955.52,-31445.775,-9397.98,-7585.065,-27215.955,2891.61,10359.495
1764768529.2389498,5777.145,1955.655,-31445.01,-9393.84,-7580.07,-27211.95,2894.67,10360.26
1764768529.2389498,5771.07,1949.04,-31449.78,-9399.15,-7583.715,-27199.44,2885.985,10350.63
1764768529.2389498,5771.969999999999,1950.075,-31448.16,-9396.675,-7575.03,-27175.14,2888.505,10351.845
1764768529.2389498,5779.755,1961.595,-31437.855,-9387.045,-7574.219999999999,-27191.565,2885.895,10356.48
1764768529.2389498,5783.445,1963.485,-31440.69,-9394.47,-7594.469999999999,-27229.005,2875.905,10356.165
1764768529.2389498,5788.844999999999,1969.695,-31435.785,-9390.915,-7595.82,-27232.65,2882.835,10362.51
1764768529.2389498,5780.385,1964.16,-31440.555,-9398.61,-7605.855,-27243.09,2886.345,10357.56
1764768529.286752,5778.045,1961.28,-31441.32,-9398.115,-7595.505,-27214.605,2898.81,10360.575
1764768529.286752,5775.705,1960.155,-31438.98,-9390.78,-7581.69,-27201.375,2898.9,10360.08
1764768529.286752,5777.775,1961.955,-31434.345,-9380.88,-7568.415,-27206.775,2888.505,10357.92
1764768529.286752,5768.73,1947.105,-31447.755,-9390.465,-7569.63,-27213.075,2880.045,10348.2
1764768529.286752,5770.304999999999,1946.655,-31451.22,-9397.485,-7582.005,-27215.1,2880.63,10349.37
1764768529.288007,5767.74,1946.925,-31449.645,-9398.745,-7587.269999999999,-27209.925,2878.605,10345.455
1764768529.288007,5756.804999999999,1940.805,-31451.445,-9400.68,-7588.799999999999,-27204.03,2878.785,10337.985
1764768529.288007,5751.405,1932.75,-31463.73,-9416.25,-7600.95,-27211.365,2873.07,10332.63
1764768529.288007,5752.8,1931.355,-31468.365,-9419.805,-7598.34,-27206.145,2872.53,10333.485
1764768529.288007,5767.245,1944.36,-31458.285,-9413.46,-7599.554999999999,-27210.465,2879.235,10345.86
1764768529.288007,5767.065,1944.495,-31457.16,-9414.495,-7610.535,-27234.135,2873.43,10343.52
1764768529.288007,5773.77,1953.45,-31443.615,-9401.58,-7606.934999999999,-27238.77,2875.095,10347.84
1764768529.288007,5760.855,1939.905,-31453.38,-9399.825,-7587.9,-27220.14,2874.555,10337.895
1764768529.288007,5751.81,1928.745,-31467.33,-9410.4,-7588.53,-27216.045,2878.875,10334.745
1764768529.288007,5750.505,1929.51,-31472.145,-9423.36,-7613.37,-27235.665,2880.54,10336.545
1764768529.288007,5763.554999999999,1938.87,-31470.03,-9431.415,-7636.275,-27258.615,2874.825,10343.43
1764768529.288007,5767.56,1942.245,-31464.63,-9423.405,-7626.195,-27258.48,2874.195,10345.23
1764768529.288007,5773.23,1948.005,-31455.765,-9405.765,-7600.815,-27245.61,2877.795,10352.745
1764768529.288007,5764.545,1944.0,-31453.965,-9402.75,-7587.134999999999,-27225.135,2868.705,10341.63
1764768529.2890012,5743.71,1924.02,-31466.34,-9410.895,-7574.355,-27193.95,2856.015,10320.21
1764768529.2890012,5743.26,1919.52,-31468.14,-9407.205,-7560.045,-27178.245,2866.725,10323.855
1764768529.2890012,5760.135,1938.06,-31454.685,-9401.355,-7580.25,-27218.115,2872.845,10339.155
1764768529.2890012,5773.545,1948.905,-31452.39,-9410.22,-7609.545,-27251.055,2872.17,10346.805
1764768529.2890012,5753.655,1930.365,-31471.29,-9430.875,-7630.83,-27257.805,2862.09,10329.75
1764768529.334278,5749.38,1926.135,-31473.54,-9429.21,-7627.59,-27247.14,2868.795,10330.92
1764768529.334278,5755.905,1930.23,-31469.175,-9425.7,-7625.25,-27242.865,2877.48,10338.66
1764768529.334278,5754.51,1926.72,-31470.21,-9426.015,-7616.07,-27236.34,2878.65,10337.13
1764768529.334278,5743.8,1918.935,-31473.045,-9421.65,-7595.549999999999,-27217.215,2878.695,10332.045
1764768529.334278,5737.679999999999,1910.835,-31478.265,-9419.625,-7584.21,-27202.635,2877.705,10325.97
1764768529.334278,5731.38,1899.72,-31490.01,-9430.2,-7591.95,-27200.43,2875.95,10321.245
1764768529.334278,5743.035,1913.625,-31478.67,-9423.855,-7589.429999999999,-27195.165,2879.505,10331.37
1764768529.334278,5752.26,1924.56,-31472.01,-9423.225,-7601.94,-27219.78,2875.545,10335.555
1764768529.334278,5764.679999999999,1937.205,-31462.65,-9417.69,-7602.75,-27224.73,2877.57,10344.375
1764768529.334278,5755.455,1928.655,-31471.425,-9427.95,-7613.639999999999,-27239.535,2864.385,10331.64
1764768529.334278,5753.16,1928.88,-31470.255,-9425.07,-7610.13,-27242.64,2864.07,10329.345
1764768529.334278,5758.695,1935.945,-31463.1,-9417.78,-7603.965,-27243.855,2866.815,10335.42
1764768529.334278,5756.67,1933.425,-31467.15,-9423.315,-7611.705,-27252.18,2858.04,10330.11
1764768529.334278,5758.335,1934.82,-31465.485,-9423.675,-7610.445,-27236.115,2863.755,10334.115
1764768529.334278,5755.41,1928.745,-31470.615,-9428.22,-7611.75,-27230.94,2866.05,10333.215
1764768529.334278,5745.42,1916.82,-31484.43,-9439.515,-7622.46,-27251.415,2855.745,10321.425
1764768529.334278,5741.28,1914.93,-31484.745,-9438.66,-7619.13,-27247.14,2855.025,10317.78
1764768529.334278,5745.105,1917.9,-31484.655,-9439.47,-7616.745,-27232.92,2864.25,10324.575
1764768529.334278,5761.889999999999,1933.875,-31476.285,-9437.04,-7622.505,-27239.085,2872.755,10339.605
1764768529.334278,5760.179999999999,1930.95,-31481.28,-9447.975,-7645.455,-27264.645,2855.61,10329.795
1764768529.334278,5756.13,1928.385,-31477.5,-9439.425,-7632.855,-27255.645,2847.42,10323.54
1764768529.334278,5749.92,1926.81,-31469.535,-9423.225,-7614.585,-27238.455,2845.98,10318.86
1764768529.334278,5752.8,1931.04,-31460.85,-9410.175,-7592.13,-27204.84,2856.24,10323.945
1764768529.334278,5754.33,1931.76,-31460.58,-9408.375,-7588.755,-27212.805,2868.12,10331.595
1764768529.3792064,5758.469999999999,1934.46,-31464.855,-9422.595,-7619.804999999999,-27258.255,2865.42,10335.555
1764768529.3792064,5766.929999999999,1942.335,-31461.615,-9422.505,-7624.17,-27271.26,2858.085,10337.715
1764768529.3792064,5764.905,1938.555,-31464.135,-9420.66,-7615.575,-27266.355,2857.545,10335.51
1764768529.3792064,5756.804999999999,1928.295,-31471.425,-9422.28,-7602.705,-27240.66,2867.535,10333.755
1764768529.3792064,5756.31,1931.58,-31465.35,-9413.775,-7589.519999999999,-27218.745,2879.865,10338.705
1764768529.3792064,5744.385,1915.155,-31483.845,-9435.69,-7613.415,-27234.225,2870.64,10327.23
1764768529.3792064,5750.594999999999,1921.68,-31480.92,-9438.84,-7623.315,-27237.825,2863.665,10327.185
1764768529.3792064,5765.219999999999,1939.365,-31466.52,-9429.795,-7619.355,-27234.45,2863.89,10337.535
1764768529.3792064,5764.455,1939.185,-31467.78,-9431.505,-7624.665,-27248.445,2855.475,10333.17
1764768529.3792064,5774.58,1950.255,-31459.455,-9424.035,-7621.695,-27255.51,2852.505,10337.895
1764768529.3792064,5783.58,1958.31,-31451.76,-9414.36,-7616.384999999999,-27256.05,2861.28,10346.67
1764768529.3792064,5767.56,1937.565,-31471.02,-9426.015,-7619.894999999999,-27258.345,2870.235,10341.45
1764768529.3792064,5765.445,1935.765,-31469.445,-9421.74,-7604.28,-27232.155,2886.255,10346.715
1764768529.3792064,5763.465,1937.16,-31462.74,-9415.44,-7604.235,-27229.86,2888.955,10347.48
1764768529.3792064,5765.94,1940.13,-31460.535,-9418.14,-7619.58,-27246.105,2876.625,10343.565
1764768529.3792064,5760.675,1932.525,-31468.05,-9424.935,-7623.315,-27247.905,2867.175,10334.07
1764768529.3792064,5745.96,1919.745,-31478.58,-9432.495,-7622.91,-27240.12,2863.395,10321.785
1764768529.3792064,5742.27,1916.235,-31479.75,-9428.22,-7602.884999999999,-27209.97,2874.195,10324.53
1764768529.3792064,5739.974999999999,1913.67,-31483.305,-9428.49,-7598.519999999999,-27216.09,2866.77,10322.28
1764768529.3792064,5745.87,1920.06,-31474.35,-9417.735,-7587.54,-27216.63,2863.71,10324.08
1764768529.3792064,5746.545,1917.09,-31477.68,-9420.975,-7588.665,-27220.815,2864.88,10323.72
1764768529.3792064,5745.06,1915.2,-31480.695,-9426.24,-7594.559999999999,-27224.775,2866.545,10323.855
1764768529.3792064,5741.82,1912.275,-31487.22,-9433.98,-7603.695,-27220.95,2863.845,10320.84
1764768529.3792064,5733.855,1903.545,-31497.255,-9445.545,-7617.87,-27229.905,2863.44,10315.035
1764768529.4258928,5742.764999999999,1916.235,-31480.065,-9426.78,-7604.054999999999,-27222.84,2868.03,10321.515
1764768529.4258928,5734.575,1906.785,-31489.74,-9436.635,-7613.37,-27227.565,2855.745,10311.165
1764768529.4258928,5735.07,1907.505,-31490.73,-9439.47,-7619.67,-27233.73,2853.36,10310.31
1764768529.4269104,5741.415,1915.965,-31483.62,-9434.655,-7617.285,-27235.8,2855.745,10315.755
1764768529.4269104,5756.67,1931.355,-31471.65,-9424.305,-7609.139999999999,-27231.57,2860.38,10327.05
1764768529.4269104,5752.125,1924.245,-31480.515,-9434.07,-7621.29,-27245.97,2850.93,10319.76
1764768529.4269104,5754.735,1924.83,-31479.525,-9432.945,-7618.905,-27243.81,2859.435,10325.745
1764768529.4269104,5755.77,1930.905,-31473.765,-9428.49,-7613.82,-27234.81,2866.995,10330.245
1764768529.4269104,5751.81,1925.82,-31482.315,-9435.24,-7616.79,-27239.31,2858.58,10324.17
1764768529.4269104,5753.429999999999,1927.845,-31479.12,-9430.92,-7614.045,-27249.165,2857.59,10323.585
1764768529.4269104,5759.415,1933.74,-31469.265,-9419.085,-7605.405,-27248.22,2864.565,10330.02
1764768529.4269104,5755.094999999999,1928.205,-31475.565,-9428.715,-7623.405,-27262.53,2855.205,10324.935
1764768529.4269104,5759.91,1929.915,-31475.43,-9431.145,-7624.035,-27248.355,2855.88,10327.23
1764768529.4269104,5744.205,1913.31,-31487.985,-9439.74,-7621.29,-27234.45,2852.685,10314.72
1764768529.4269104,5744.745,1914.435,-31484.34,-9435.105,-7615.08,-27220.995,2865.285,10321.38
1764768529.4269104,5756.49,1924.155,-31479.795,-9434.61,-7614.54,-27223.155,2859.885,10327.23
1764768529.4269104,5760.585,1934.01,-31470.12,-9425.52,-7609.679999999999,-27230.175,2852.28,10326.69
1764768529.4269104,5754.87,1933.65,-31468.545,-9420.255,-7604.144999999999,-27229.77,2856.825,10325.655
1764768529.4269104,5749.425,1929.24,-31471.74,-9420.615,-7602.84,-27224.19,2860.695,10324.215
1764768529.4269104,5742.179999999999,1917.405,-31483.98,-9433.215,-7615.485,-27232.47,2858.985,10319.22
1764768529.4269104,5750.235,1923.03,-31478.67,-9429.075,-7611.255,-27235.89,2862.09,10325.07
1764768529.4269104,5755.185,1927.62,-31475.385,-9432.315,-7624.934999999999,-27271.08,2857.995,10325.835
1764768529.4269104,5758.38,1928.88,-31476.42,-9435.6,-7633.889999999999,-27282.69,2862.81,10328.4
1764768529.4269104,5744.565,1911.735,-31494.015,-9450.63,-7641.764999999999,-27273.285,2860.245,10317.105
1764768529.4269104,5743.98,1912.41,-31496.13,-9448.425,-7632.134999999999,-27252.54,2858.535,10317.87
1764768529.4269104,5746.995,1921.77,-31489.56,-9451.305,-7644.42,-27258.795,2845.71,10315.08
1764768529.4746804,5765.58,1943.775,-31468.77,-9436.995,-7635.24,-27257.49,2843.73,10326.33
1764768529.4746804,5779.395,1951.335,-31466.79,-9432.09,-7629.795,-27264.96,2842.02,10335.645
1764768529.4746804,5775.255,1941.93,-31474.98,-9432.36,-7623.945,-27262.17,2842.785,10333.89
1764768529.4746804,5760.585,1932.12,-31475.025,-9427.005,-7614.809999999999,-27251.82,2842.425,10322.055
1764768529.4746804,5758.65,1927.71,-31474.71,-9427.995,-7613.009999999999,-27240.12,2853.45,10322.91
1764768529.4746804,5730.615,1897.785,-31498.245,-9447.165,-7622.144999999999,-27242.235,2857.095,10306.575
1764768529.4746804,5713.695,1882.125,-31507.56,-9449.82,-7610.67,-27215.1,2874.15,10305.045
1764768529.4746804,5714.505,1879.38,-31515.12,-9457.875,-7616.61,-27211.41,2872.98,10304.685
1764768529.4746804,5725.215,1890.72,-31509.09,-9457.83,-7626.735,-27225.9,2866.635,10308.78
1764768529.4746804,5739.075,1908.18,-31494.96,-9448.92,-7630.559999999999,-27246.69,2863.53,10317.285
1764768529.4746804,5759.325,1931.625,-31473.945,-9431.28,-7623.764999999999,-27249.795,2865.375,10329.255
1764768529.4746804,5750.235,1922.58,-31482.09,-9440.19,-7634.88,-27262.215,2850.885,10317.555
1764768529.4746804,5740.155,1913.175,-31491.135,-9446.22,-7634.519999999999,-27252.36,2847.555,10310.355
1764768529.4746804,5742.719999999999,1910.88,-31494.24,-9444.87,-7625.835,-27246.915,2855.88,10316.565
1764768529.4746804,5751.27,1916.775,-31485.465,-9431.505,-7606.755,-27224.91,2870.145,10326.6
1764768529.4746804,5737.455,1902.6,-31497.345,-9441.27,-7609.995,-27223.83,2865.915,10315.665
1764768529.4746804,5743.71,1910.88,-31489.56,-9435.105,-7605.405,-27221.67,2867.985,10319.76
1764768529.4746804,5743.98,1913.085,-31488.75,-9436.68,-7614.045,-27237.105,2859.795,10317.195
1764768529.4756916,5747.715,1917.63,-31484.61,-9430.74,-7606.08,-27230.355,2862.18,10321.335
1764768529.4756916,5747.625,1916.28,-31487.985,-9432.72,-7603.155,-27229.095,2862.945,10322.37
1764768529.4756916,5757.75,1924.29,-31484.25,-9432.36,-7604.73,-27230.85,2867.67,10330.47
1764768529.4756916,5770.035,1935.99,-31474.62,-9426.69,-7603.65,-27228.33,2869.245,10338.39
1764768529.5217226,5767.74,1937.16,-31469.445,-9423.405,-7609.724999999999,-27230.85,2863.53,10333.935
1764768529.5217226,5765.58,1936.17,-31465.8,-9417.6,-7603.514999999999,-27226.17,2863.44,10333.08
1764768529.5217226,5765.264999999999,1936.575,-31464.18,-9413.37,-7591.139999999999,-27216.54,2862.45,10331.37
1764768529.5217226,5755.005,1923.165,-31478.76,-9429.075,-7600.5,-27213.57,2867.94,10325.97
1764768529.5217226,5752.44,1922.805,-31478.67,-9430.515,-7604.46,-27217.44,2876.76,10329.75
1764768529.5217226,5762.745,1934.37,-31470.345,-9424.8,-7605.0,-27229.545,2877.435,10336.77
1764768529.5217226,5769.36,1940.355,-31466.7,-9423.225,-7605.764999999999,-27237.87,2875.185,10338.84
1764768529.5217226,5768.145,1941.345,-31467.78,-9424.305,-7612.2,-27242.01,2869.38,10336.185
1764768529.5217226,5785.605,1959.48,-31451.85,-9411.345,-7609.005,-27235.35,2876.67,10350.675
1764768529.5217226,5788.71,1959.84,-31450.995,-9411.48,-7613.775,-27238.995,2876.625,10353.6
1764768529.5217226,5773.41,1945.26,-31461.03,-9422.415,-7622.91,-27254.025,2858.085,10335.285
1764768529.5217226,5780.745,1955.16,-31446.675,-9406.89,-7605.945,-27240.615,2867.715,10342.845
1764768529.5217226,5773.59,1942.65,-31461.615,-9414.495,-7603.605,-27238.185,2874.96,10341.27
1764768529.5217226,5755.5,1918.665,-31486.185,-9430.74,-7607.429999999999,-27243.225,2869.245,10327.68
1764768529.5217226,5758.11,1920.555,-31483.98,-9427.68,-7600.5,-27233.685,2866.995,10329.885
1764768529.5217226,5757.48,1923.57,-31481.82,-9430.155,-7608.69,-27229.32,2871.36,10331.19
1764768529.5217226,5755.77,1922.715,-31485.285,-9439.245,-7623.764999999999,-27237.555,2866.275,10327.005
1764768529.5217226,5765.04,1936.71,-31468.545,-9424.98,-7611.705,-27226.305,2870.37,10335.15
1764768529.5217226,5762.925,1932.345,-31471.92,-9426.645,-7615.44,-27235.98,2865.42,10332.675
1764768529.5217226,5771.565,1939.68,-31464.99,-9416.16,-7603.605,-27231.03,2872.305,10340.955
1764768529.5217226,5760.27,1932.57,-31467.06,-9411.93,-7589.7,-27217.17,2876.535,10335.42
1764768529.5217226,5744.969999999999,1915.47,-31479.075,-9417.915,-7582.275,-27196.875,2878.29,10325.205
