Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767439.2483346,7954.38,-1902.375,-35816.625,-14701.77,-10385.46,-27709.02,139.185,8715.015
1764767439.2483346,7943.67,-1916.955,-35827.064999999995,-14705.01,-10381.095,-27725.175,136.485,8706.33
1764767439.2483346,7934.985,-1926.495,-35838.494999999995,-14717.295,-10388.97,-27714.375,135.135,8698.68
1764767439.2483346,7950.195,-1911.33,-35831.16,-14715.72,-10394.415,-27692.28,145.215,8712.63
1764767439.2483346,7966.799999999999,-1900.215,-35825.04,-14716.62,-10407.555,-27696.42,139.725,8722.755
1764767439.2483346,7975.08,-1882.89,-35813.25,-14713.245,-10413.63,-27707.895,122.22,8720.46
1764767439.2483346,7960.724999999999,-1890.45,-35815.23,-14712.12,-10409.49,-27707.67,107.145,8705.61
1764767439.2483346,7972.74,-1876.095,-35795.07,-14684.805,-10376.64,-27685.62,127.17,8722.08
1764767439.2483346,7986.375,-1869.795,-35793.494999999995,-14682.78,-10377.18,-27697.725,148.23,8739.27
1764767439.2483346,7947.495,-1916.28,-35832.78,-14719.725,-10402.74,-27718.83,139.815,8710.47
1764767439.2483346,7919.46,-1945.62,-35852.49,-14734.98,-10406.88,-27714.015,137.295,8692.11
1764767439.2483346,7926.525,-1945.26,-35863.56,-14749.29,-10419.345,-27721.35,137.61,8697.735
1764767439.2483346,7932.105,-1937.835,-35861.265,-14752.395,-10431.0,-27720.495,121.365,8692.199999999999
1764767439.2483346,7922.16,-1939.14,-35859.42,-14753.52,-10437.39,-27724.23,102.735,8677.08
1764767439.2483346,7925.355,-1930.77,-35845.425,-14736.195,-10419.48,-27712.89,110.16,8683.289999999999
1764767439.2483346,7921.304999999999,-1936.845,-35847.63,-14729.31,-10403.37,-27711.225,118.395,8686.8
1764767439.2483346,7919.73,-1940.67,-35850.6,-14731.785,-10406.205,-27723.015,117.495,8684.82
1764767439.2483346,7917.12,-1944.855,-35857.305,-14740.245,-10416.33,-27724.32,125.46,8686.26
1764767439.2483346,7908.525,-1944.945,-35855.64,-14738.31,-10416.015,-27714.555,132.48,8684.55
1764767439.2483346,7898.715,-1949.445,-35855.73,-14739.57,-10419.075,-27715.59,123.57,8674.605
1764767439.2483346,7916.67,-1952.865,-35867.43,-14754.51,-10432.035,-27725.805,112.725,8678.43
1764767439.297163,7913.34,-1959.21,-35877.645,-14764.455,-10439.955,-27735.12,102.555,8673.435
1764767439.297163,7914.735,-1952.415,-35869.68,-14754.51,-10429.29,-27728.01,105.03,8677.125
1764767439.297163,7921.394999999999,-1946.52,-35868.689999999995,-14759.37,-10440.9,-27743.445,92.925,8672.31
1764767439.297163,7922.519999999999,-1944.765,-35869.545,-14760.945,-10443.015,-27747.72,92.385,8672.895
1764767439.297163,7923.059999999999,-1940.805,-35863.155,-14753.7,-10434.555,-27738.63,93.78,8674.785
1764767439.297163,7911.269999999999,-1946.745,-35864.55,-14757.39,-10445.085,-27749.52,86.625,8664.164999999999
1764767439.297163,7909.605,-1952.01,-35874.63,-14767.02,-10452.6,-27758.745,88.60499999999999,8665.47
1764767439.297163,7913.474999999999,-1953.765,-35883.855,-14773.995,-10454.49,-27759.735,91.305,8669.565
1764767439.297163,7921.485,-1943.865,-35875.439999999995,-14770.485,-10464.39,-27763.245,93.96,8675.955
1764767439.297163,7908.03,-1953.72,-35881.47,-14778.855,-10480.725,-27786.24,77.175,8659.89
1764767439.297163,7901.009999999999,-1959.48,-35882.64,-14778.045,-10471.5,-27784.53,72.13499999999999,8653.275
1764767439.297163,7908.705,-1950.165,-35870.625,-14763.735,-10457.01,-27776.7,76.905,8661.285
1764767439.297163,7900.155,-1961.19,-35883.63,-14777.415,-10467.405,-27773.46,72.63,8652.195
1764767439.297163,7888.769999999999,-1974.465,-35896.23,-14789.295,-10472.22,-27762.75,71.36999999999999,8643.015
1764767439.297163,7883.235,-1981.035,-35901.405,-14794.2,-10472.4,-27763.74,64.17,8637.48
1764767439.2981703,7879.724999999999,-1984.905,-35901.45,-14789.52,-10464.255,-27768.24,58.545,8633.654999999999
1764767439.2981703,7877.79,-1988.955,-35903.744999999995,-14785.92,-10454.895,-27760.905,64.98,8634.555
1764767439.2981703,7876.53,-1989.99,-35908.47,-14794.47,-10467.72,-27760.95,69.57,8634.42
1764767439.2981703,7893.045,-1975.77,-35894.655,-14781.915,-10458.63,-27748.305,79.335,8651.744999999999
1764767439.2981703,7900.2,-1966.815,-35887.32,-14777.955,-10460.7,-27760.14,71.865,8652.779999999999
1764767439.2981703,7885.394999999999,-1974.015,-35890.965,-14780.655,-10466.37,-27767.79,64.17,8639.46
1764767439.2981703,7886.565,-1974.87,-35893.17,-14783.67,-10465.695,-27770.04,69.03,8643.195
1764767439.2981703,7882.695,-1978.83,-35897.535,-14788.845,-10471.365,-27786.69,63.585,8639.369999999999
1764767439.2981703,7874.505,-1988.415,-35906.895,-14798.7,-10486.26,-27810.63,52.515,8630.369999999999
1764767439.3405173,7880.309999999999,-1986.795,-35905.994999999995,-14795.55,-10481.67,-27801.945,54.765,8634.824999999999
1764767439.3405173,7864.335,-2002.905,-35914.365,-14797.71,-10472.985,-27775.08,50.31,8620.875
1764767439.3405173,7840.08,-2024.46,-35929.215,-14810.04,-10482.795,-27776.07,43.335,8601.885
1764767439.3405173,7844.67,-2019.42,-35925.84,-14810.265,-10490.49,-27780.12,44.55,8604.18
1764767439.3405173,7859.88,-2004.975,-35915.625,-14798.34,-10476.315,-27773.955,53.685,8619.345
1764767439.3405173,7861.905,-2001.825,-35916.255,-14801.715,-10482.03,-27782.865,51.795,8619.885
1764767439.3405173,7857.134999999999,-2006.055,-35920.619999999995,-14810.715,-10498.32,-27801.855,44.865,8614.08
1764767439.3405173,7861.724999999999,-2005.74,-35923.275,-14812.83,-10502.415,-27804.51,45.54,8618.85
1764767439.3405173,7874.684999999999,-1991.16,-35911.26,-14805.945,-10499.265,-27797.49,41.085,8624.475
1764767439.3405173,7870.679999999999,-1991.925,-35908.92,-14801.985,-10488.06,-27789.345,40.41,8620.425
1764767439.3405173,7850.969999999999,-2013.03,-35924.805,-14811.255,-10488.195,-27798.795,35.865,8606.07
1764767439.3415284,7847.235,-2017.305,-35925.885,-14809.95,-10486.44,-27803.79,41.535,8607.285
1764767439.3415284,7854.12,-2009.7,-35918.145,-14804.055,-10479.915,-27792.54,44.82,8613.63
1764767439.3415284,7850.25,-2015.37,-35926.83,-14815.44,-10490.13,-27794.475,44.91,8611.785
1764767439.3415284,7854.66,-2009.925,-35923.905,-14812.74,-10492.965,-27787.905,47.52,8615.07
1764767439.3415284,7848.63,-2014.335,-35929.485,-14819.04,-10501.875,-27799.47,32.355,8604.585
1764767439.3415284,7855.29,-2007.99,-35922.105,-14811.57,-10487.52,-27790.92,34.785,8609.445
1764767439.3415284,7839.809999999999,-2028.24,-35941.77,-14826.51,-10500.435,-27802.935,33.345,8599.005
1764767439.3415284,7833.509999999999,-2031.975,-35944.605,-14833.26,-10517.895,-27811.305,32.265,8595.765
1764767439.3415284,7832.07,-2030.31,-35940.24,-14830.38,-10514.025,-27808.605,33.885,8596.485
1764767439.3415284,7838.73,-2019.645,-35930.88,-14826.915,-10517.715,-27810.45,34.2,8600.76
1764767439.3415284,7838.28,-2023.515,-35933.355,-14823.63,-10508.895,-27800.73,39.06,8602.83
1764767439.3893428,7855.695,-2010.015,-35926.83,-14812.47,-10492.38,-27787.14,46.665,8616.375
1764767439.3893428,7869.509999999999,-2001.645,-35922.24,-14809.68,-10487.25,-27781.875,48.375,8626.32
1764767439.3893428,7863.299999999999,-1998.765,-35917.74,-14806.395,-10479.78,-27771.795,47.745,8622.585
1764767439.3893428,7846.245,-1997.73,-35909.235,-14800.725,-10478.43,-27769.815,41.76,8609.805
1764767439.3893428,7854.255,-2004.84,-35919.405,-14815.575,-10504.89,-27801.72,31.5,8608.77
1764767439.3893428,7891.335,-1988.595,-35923.275,-14829.345,-10530.09,-27835.065,26.955,8627.22
1764767439.3893428,7888.769999999999,-1983.87,-35916.255,-14815.395,-10505.295,-27811.305,42.075,8635.86
1764767439.3893428,7872.75,-1994.895,-35916.57,-14803.695,-10483.425,-27798.165,43.65,8627.895
1764767439.3893428,7863.165,-2003.4,-35921.205,-14808.465,-10490.22,-27805.77,31.095,8614.664999999999
1764767439.3893428,7848.224999999999,-2017.665,-35933.445,-14823.18,-10503.495,-27814.59,21.285,8599.635
1764767439.3893428,7841.205,-2023.74,-35939.25,-14831.415,-10511.595,-27813.51,27.315,8599.994999999999
1764767439.3893428,7838.009999999999,-2032.245,-35948.25,-14836.365,-10510.065,-27803.52,33.435,8601.119999999999
1764767439.3893428,7836.255,-2027.925,-35937.314999999995,-14818.23,-10484.01,-27782.595,33.975,8600.31
1764767439.3893428,7828.605,-2030.31,-35934.3,-14812.83,-10478.07,-27775.575,28.395,8592.48
1764767439.3893428,7828.695,-2030.715,-35934.93,-14814.99,-10480.68,-27772.74,25.695,8590.5
1764767439.3893428,7836.12,-2027.52,-35936.235,-14821.47,-10494.495,-27789.93,33.39,8599.455
1764767439.3893428,7837.965,-2028.015,-35940.33,-14829.48,-10510.74,-27809.055,33.48,8599.635
1764767439.3893428,7825.995,-2039.715,-35953.695,-14842.17,-10522.17,-27816.615,20.745,8586.18
1764767439.3893428,7818.344999999999,-2046.015,-35958.24,-14844.105,-10518.39,-27810.81,15.165,8580.42
1764767439.3893428,7835.219999999999,-2026.89,-35939.07,-14824.755,-10497.15,-27798.57,22.68,8593.695
1764767439.3893428,7853.985,-2008.17,-35924.58,-14814.18,-10493.19,-27802.62,27.63,8606.43
1764767439.3893428,7858.394999999999,-2004.975,-35921.52,-14811.525,-10498.095,-27807.03,35.55,8613.99
1764767439.3893428,7868.969999999999,-1997.235,-35911.98,-14801.13,-10485.495,-27784.305,47.745,8626.32
1764767439.3893428,7865.73,-2003.13,-35922.645,-14815.98,-10498.545,-27791.19,40.635,8619.795
1764767439.4383929,7850.88,-2009.925,-35927.955,-14821.02,-10506.645,-27806.94,35.73,8609.535
1764767439.4383929,7839.63,-2023.515,-35938.215,-14834.34,-10525.05,-27825.975,21.105,8594.955
1764767439.4383929,7835.355,-2029.095,-35937.225,-14832.18,-10523.34,-27834.885,7.649999999999999,8584.965
1764767439.4383929,7833.195,-2030.715,-35941.05,-14830.155,-10518.93,-27839.745,6.075,8583.705
1764767439.4383929,7825.545,-2042.955,-35954.73,-14837.265,-10513.71,-27827.64,8.055,8581.545
1764767439.4383929,7822.71,-2046.015,-35957.475,-14842.215,-10519.47,-27823.77,7.109999999999999,8578.395
1764767439.4383929,7821.045,-2043.045,-35951.49,-14837.625,-10522.8,-27816.57,13.23,8579.925
1764767439.4383929,7823.519999999999,-2042.73,-35946.99,-14831.685,-10510.47,-27798.93,11.52,8579.88
1764767439.4383929,7839.674999999999,-2027.655,-35934.525,-14819.445,-10493.82,-27791.595,10.26,8589.96
1764767439.4383929,7837.38,-2028.105,-35937.045,-14822.91,-10499.85,-27805.995,3.87,8587.305
1764767439.4383929,7832.474999999999,-2029.5,-35939.025,-14826.33,-10511.055,-27819.54,6.21,8586.225
1764767439.4383929,7821.09,-2041.02,-35951.175,-14842.35,-10534.59,-27838.62,2.34,8575.92
1764767439.4383929,7813.485,-2051.055,-35961.795,-14854.32,-10543.095,-27840.645,-4.815,8567.685
1764767439.4383929,7819.38,-2050.02,-35961.57,-14851.08,-10533.51,-27830.565,1.44,8573.85
1764767439.4383929,7808.085,-2061.54,-35969.715,-14852.295,-10525.725,-27822.645,1.395,8566.56
1764767439.4383929,7808.04,-2057.13,-35960.49,-14841.405,-10512.315,-27807.66,2.565,8567.91
1764767439.4383929,7814.7,-2048.625,-35957.744999999995,-14843.655,-10520.19,-27815.535,3.915,8574.164999999999
1764767439.4383929,7824.87,-2039.31,-35953.965,-14846.715,-10531.755,-27824.805,7.109999999999999,8582.13
1764767439.4383929,7832.745,-2038.095,-35955.675,-14847.615,-10531.62,-27826.245,8.955,8588.52
1764767439.4383929,7826.985,-2039.715,-35955.18,-14841.54,-10521.855,-27821.385,-3.69,8578.395
1764767439.4383929,7817.94,-2037.42,-35945.865,-14832.135,-10518.21,-27826.2,-12.51,8567.19
1764767439.4383929,7812.9,-2048.04,-35956.395,-14842.665,-10532.16,-27841.815,-9.225,8566.335
1764767439.483241,7816.32,-2048.085,-35955.765,-14840.775,-10523.565,-27822.825,0.0,8572.59
1764767439.483241,7807.769999999999,-2060.055,-35964.63,-14844.645,-10517.31,-27815.22,1.89,8566.335
1764767439.483241,7816.005,-2051.415,-35956.755,-14835.915,-10510.11,-27817.065,14.4,8577.045
1764767439.483241,7811.684999999999,-2057.58,-35965.935,-14848.245,-10525.095,-27827.415,8.685,8571.645
1764767439.483241,7819.965,-2051.19,-35962.38,-14848.875,-10528.065,-27823.455,9.405,8577.494999999999
1764767439.483241,7827.795,-2040.165,-35953.02,-14839.74,-10516.41,-27810.765,14.085,8585.01
1764767439.483241,7842.554999999999,-2024.01,-35939.07,-14826.06,-10503.135,-27802.53,23.445,8599.77
1764767439.483241,7840.53,-2023.92,-35935.695,-14822.325,-10499.76,-27802.305,16.74,8595.539999999999
1764767439.483241,7833.465,-2028.465,-35935.83,-14819.715,-10498.545,-27808.38,11.52,8589.735
1764767439.483241,7833.554999999999,-2029.005,-35938.485,-14824.44,-10506.96,-27818.145,12.78,8589.824999999999
1764767439.483241,7823.519999999999,-2039.535,-35951.04,-14839.875,-10526.445,-27836.775,4.95,8578.619999999999
1764767439.483241,7814.429999999999,-2048.04,-35956.485,-14845.14,-10527.255,-27833.04,6.255,8572.545
1764767439.483241,7821.674999999999,-2041.29,-35951.445,-14836.14,-10513.395,-27814.41,16.29,8581.275
1764767439.483241,7821.63,-2043.765,-35959.095,-14847.12,-10527.345,-27819.0,11.79,8579.97
1764767439.483241,7825.95,-2030.4,-35945.055,-14837.175,-10523.655,-27821.88,15.21,8586.585
1764767439.483241,7828.065,-2015.505,-35923.994999999995,-14815.8,-10505.97,-27804.78,28.845,8595.72
1764767439.483241,7843.59,-2017.17,-35930.295,-14819.805,-10503.09,-27798.525,27.045,8599.095
1764767439.483241,7851.42,-2029.23,-35947.395,-14834.97,-10508.895,-27809.865,22.59,8601.074999999999
1764767439.485437,7829.144999999999,-2040.885,-35950.5,-14838.165,-10511.82,-27811.395,16.515,8585.279999999999
1764767439.485437,7822.349999999999,-2047.095,-35954.685,-14839.29,-10508.805,-27804.555,14.175,8580.51
1764767439.485437,7833.509999999999,-2036.52,-35947.845,-14827.545,-10491.165,-27791.415,23.445,8591.085
1764767439.485437,7837.83,-2026.71,-35943.075,-14829.84,-10505.16,-27806.49,26.145,8594.91
1764767439.485437,7834.679999999999,-2028.915,-35947.89,-14839.695,-10529.19,-27828.945,22.32,8591.67
1764767439.485437,7836.615,-2034.315,-35945.46,-14834.205,-10520.145,-27812.835,24.93,8594.82
1764767439.5309062,7830.405,-2032.425,-35936.73,-14823.045,-10505.43,-27799.155,21.42,8588.97
1764767439.5309062,7836.974999999999,-2025.585,-35932.05,-14814.27,-10490.805,-27796.14,26.145,8597.565
1764767439.5309062,7841.745,-2024.595,-35937.99,-14822.865,-10503.045,-27814.365,25.56,8600.13
1764767439.5309062,7834.049999999999,-2030.535,-35946.0,-14837.895,-10527.57,-27837.0,16.695,8590.86
1764767439.5309062,7839.719999999999,-2021.535,-35934.795,-14826.69,-10517.445,-27822.24,22.95,8597.295
1764767439.5309062,7839.36,-2023.02,-35932.185,-14818.23,-10504.845,-27810.72,23.76,8598.06
1764767439.5309062,7839.9,-2023.02,-35934.39,-14821.29,-10507.095,-27814.14,19.395,8596.8
1764767439.5309062,7854.12,-2008.89,-35926.244999999995,-14818.095,-10506.645,-27814.68,20.43,8605.08
1764767439.5309062,7855.2,-2005.29,-35920.395,-14812.92,-10499.265,-27810.045,21.78,8605.485
1764767439.5309062,7843.905,-2017.89,-35930.655,-14817.735,-10495.17,-27807.435,23.175,8600.13
1764767439.5309062,7840.17,-2022.12,-35936.415,-14822.64,-10499.445,-27817.245,17.685,8597.34
1764767439.5309062,7854.884999999999,-2013.03,-35925.705,-14814.09,-10494.9,-27814.635,22.635,8610.029999999999
1764767439.5309062,7867.889999999999,-1996.695,-35914.005,-14802.84,-10488.51,-27806.895,24.255,8617.365
1764767439.5309062,7867.665,-1998.315,-35917.29,-14810.49,-10504.755,-27813.465,33.48,8621.235
1764767439.5309062,7860.825,-2005.155,-35924.445,-14821.155,-10519.74,-27824.58,28.8,8612.279999999999
1764767439.5309062,7857.269999999999,-1999.845,-35915.939999999995,-14812.515,-10508.355,-27816.165,22.365,8605.8
1764767439.5309062,7860.644999999999,-2000.61,-35911.98,-14803.56,-10487.115,-27792.63,37.08,8614.619999999999
1764767439.5309062,7846.605,-2013.255,-35917.29,-14800.095,-10467.9,-27764.37,41.985,8606.16
1764767439.5309062,7841.924999999999,-2024.46,-35928.494999999995,-14806.53,-10465.92,-27761.85,45.855,8606.52
1764767439.5309062,7855.83,-2018.79,-35929.98,-14814.945,-10480.86,-27774.9,48.96,8615.25
1764767439.5309062,7858.259999999999,-2007.54,-35920.485,-14808.555,-10481.13,-27773.505,52.605,8617.005
1764767439.5309062,7854.66,-2007.27,-35917.92,-14805.945,-10481.49,-27770.49,56.835,8618.985
1764767439.5309062,7860.735,-2005.965,-35924.49,-14817.915,-10497.285,-27783.045,48.69,8618.67
1764767439.5309062,7854.03,-2009.295,-35933.625,-14833.08,-10520.73,-27811.305,33.93,8607.69
1764767439.5756862,7860.105,-1999.755,-35921.475,-14821.02,-10511.235,-27806.58,37.71,8613.945
1764767439.5756862,7866.764999999999,-1999.62,-35919.99,-14815.125,-10499.13,-27805.275,34.2,8616.6
1764767439.5756862,7851.15,-2014.065,-35927.82,-14816.61,-10494.405,-27806.445,27.855,8604.27
1764767439.5756862,7848.405,-2012.49,-35918.82,-14805.135,-10476.225,-27784.98,39.6,8607.645
1764767439.5756862,7854.12,-2008.665,-35914.5,-14802.795,-10480.14,-27802.755,44.64,8612.505
1764767439.5756862,7843.86,-2021.895,-35927.73,-14816.385,-10499.49,-27815.49,46.26,8607.24
1764767439.5756862,7844.309999999999,-2016.9,-35923.635,-14814.765,-10499.265,-27802.575,45.54,8608.095
1764767439.5756862,7862.67,-1998.495,-35909.64,-14803.29,-10487.07,-27787.32,52.65,8623.17
1764767439.5756862,7867.71,-1994.58,-35905.814999999995,-14801.085,-10482.705,-27773.82,57.69,8628.57
1764767439.5756862,7867.304999999999,-2000.655,-35914.86,-14804.955,-10477.89,-27770.445,58.905,8628.705
1764767439.5756862,7859.16,-2007.72,-35922.015,-14806.935,-10471.725,-27764.28,53.325,8619.345
1764767439.5756862,7845.884999999999,-2017.215,-35928.45,-14815.71,-10478.385,-27772.065,46.485,8608.23
1764767439.5756862,7856.955,-2003.355,-35916.03,-14807.565,-10476.495,-27779.85,45.72,8615.565
1764767439.5756862,7881.075,-1978.695,-35896.32,-14792.4,-10474.245,-27785.025,50.58,8634.645
1764767439.5756862,7877.565,-1979.73,-35895.06,-14791.635,-10477.755,-27790.29,46.215,8630.955
1764767439.5756862,7870.184999999999,-1985.715,-35897.04,-14788.755,-10468.755,-27784.305,47.88,8626.77
1764767439.5756862,7869.87,-1985.895,-35894.52,-14789.52,-10468.89,-27777.69,55.35,8628.57
1764767439.5756862,7879.455,-1978.92,-35888.4,-14784.39,-10472.58,-27776.97,69.84,8641.98
1764767439.5756862,7869.87,-1989.9,-35899.47,-14794.29,-10475.37,-27768.915,71.41499999999999,8637.525
1764767439.5756862,7841.519999999999,-2010.42,-35916.615,-14804.055,-10467.72,-27770.04,62.46,8617.635
1764767439.5756862,7839.674999999999,-2017.62,-35922.555,-14810.67,-10480.095,-27792.045,51.93,8610.705
1764767439.5756862,7862.445,-2015.415,-35928.18,-14818.59,-10491.615,-27799.02,52.56,8622.36
1764767439.5756862,7870.32,-2005.155,-35922.33,-14812.605,-10483.875,-27788.76,54.945,8627.445
1764767439.5756862,7876.349999999999,-1991.25,-35905.365,-14796.18,-10470.555,-27774.99,61.965,8633.835
1764767439.6212957,7862.67,-1999.71,-35909.369999999995,-14801.04,-10476.225,-27774.045,57.33,8623.44
1764767439.6212957,7861.094999999999,-2002.545,-35915.49,-14810.58,-10486.485,-27784.26,49.905,8621.01
1764767439.6212957,7869.33,-1994.265,-35910.72,-14806.215,-10483.38,-27784.44,50.535,8627.085
1764767439.6212957,7873.514999999999,-1988.28,-35904.869999999995,-14798.52,-10476.225,-27782.19,50.085,8629.74
1764767439.6212957,7880.219999999999,-1978.335,-35893.305,-14791.41,-10482.075,-27793.8,48.6,8633.115
1764767439.6212957,7883.37,-1978.515,-35896.095,-14797.62,-10494.495,-27807.03,48.825,8634.914999999999
1764767439.6212957,7879.95,-1981.98,-35902.845,-14802.795,-10498.995,-27813.51,44.37,8629.38
1764767439.6212957,7870.365,-1986.525,-35906.58,-14801.715,-10490.895,-27810.0,38.475,8619.705
1764767439.6212957,7866.0,-1985.94,-35901.045,-14792.49,-10477.17,-27791.145,45.72,8621.01
1764767439.6212957,7862.49,-2008.215,-35921.97,-14810.76,-10485.945,-27788.175,50.13,8622.855
1764767439.621801,7873.74,-1996.02,-35911.26,-14805.45,-10486.08,-27790.02,54.18,8630.82
