Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764766896.4471977,-204023.52,-203675.985,-228142.53,-232877.115,-206444.97,-210900.51
1764766896.4471977,-203981.94,-203634.855,-228130.245,-232859.52,-206431.83,-210923.64
1764766896.4471977,-203940.54,-203594.355,-228136.185,-232858.62,-206424.63,-210970.62
1764766896.4471977,-203874.57,-203529.33,-228139.74,-232852.59,-206402.895,-211021.47
1764766896.4471977,-203766.435,-203422.005,-228126.33,-232825.95,-206350.83,-211060.215
1764766896.4471977,-203655.915,-203312.295,-228110.67,-232796.745,-206291.52,-211103.865
1764766896.4471977,-203615.46,-203273.19,-228143.565,-232821.315,-206290.71,-211206.285
1764766896.4471977,-203607.765,-203266.08,-228191.94,-232865.505,-206313.345,-211328.955
1764766896.4471977,-203614.29,-203272.245,-228239.775,-232910.64,-206341.695,-211450.77
1764766896.4471977,-203653.305,-203310.99,-228301.515,-232972.74,-206392.68,-211587.57
1764766896.4471977,-203686.74,-203344.695,-228356.235,-233027.865,-206438.445,-211714.425
1764766896.4471977,-203676.93,-203335.92,-228374.955,-233043.615,-206443.665,-211799.43
1764766896.4471977,-203637.06,-203296.23,-228371.175,-233035.02,-206422.785,-211858.065
1764766896.4471977,-203506.245,-203164.38,-228270.375,-232927.38,-206300.07,-211814.775
1764766896.4471977,-203426.415,-203084.37,-228252.105,-232896.465,-206244.315,-211848.03
1764766896.4471977,-203367.33,-203025.555,-228275.01,-232906.14,-206222.49,-211918.59
1764766896.4471977,-203347.44,-203006.79,-228307.365,-232930.575,-206222.355,-212001.525
1764766896.4471977,-203383.305,-203042.565,-228375.135,-232994.16,-206266.095,-212116.995
1764766896.4471977,-203423.04,-203082.57,-228435.435,-233051.85,-206309.7,-212220.765
1764766896.4952188,-203450.04,-203109.12,-228463.245,-233079.12,-206330.175,-212292.315
1764766896.4952188,-203449.23,-203107.635,-228442.545,-233058.645,-206311.59,-212313.78
1764766896.4952188,-203460.345,-203117.58,-228442.365,-233056.53,-206310.6,-212347.845
1764766896.4952188,-203415.48,-203072.22,-228408.705,-233018.1,-206267.445,-212341.41
1764766896.4952188,-203357.79,-203015.475,-228364.065,-232967.655,-206211.015,-212320.395
1764766896.4952188,-203313.465,-202971.69,-228366.495,-232960.185,-206187.84,-212339.16
1764766896.4952188,-203249.88,-202909.05,-228352.095,-232934.94,-206140.005,-212336.46
1764766896.4952188,-203245.155,-202905.135,-228380.04,-232955.325,-206143.605,-212376.69
1764766896.4952188,-203288.49,-202948.335,-228440.295,-233012.52,-206190.855,-212452.245
1764766896.4952188,-203308.245,-202967.37,-228460.545,-233031.015,-206205.57,-212484.69
1764766896.4952188,-203344.92,-203003.28,-228467.565,-233039.205,-206220.105,-212502.825
1764766896.4952188,-203394.915,-203053.77,-228495.51,-233067.78,-206256.69,-212537.7
1764766896.4952188,-203415.885,-203075.28,-228497.94,-233069.355,-206263.125,-212541.39
1764766896.4952188,-203376.555,-203035.725,-228448.62,-233017.065,-206213.715,-212489.28
1764766896.4952188,-203327.37,-202984.785,-228397.14,-232959.6,-206159.445,-212433.525
1764766896.4952188,-203307.48,-202965.615,-228421.395,-232973.595,-206164.485,-212448.915
1764766896.4952188,-203261.04,-202920.165,-228422.97,-232964.415,-206137.44,-212440.185
1764766896.4962676,-203241.33,-202900.32,-228420.945,-232957.125,-206121.87,-212434.695
1764766896.4962676,-203207.445,-202866.345,-228378.195,-232912.395,-206078.67,-212393.16
1764766896.4962676,-203269.455,-202926.915,-228427.245,-232960.545,-206128.755,-212443.065
1764766896.4962676,-203327.91,-202985.595,-228464.775,-233000.595,-206178.705,-212484.285
1764766896.4962676,-203371.695,-203030.46,-228482.19,-233021.025,-206209.17,-212503.995
1764766896.4962676,-203339.88,-202998.105,-228425.94,-232964.865,-206166.87,-212449.59
1764766896.4962676,-203350.32,-203007.195,-228427.605,-232964.73,-206170.065,-212449.365
1764766896.542773,-203375.88,-203033.205,-228465.945,-233001.045,-206204.04,-212485.32
1764766896.542773,-203353.245,-203011.065,-228486.42,-233014.185,-206206.38,-212499.99
1764766896.542773,-203321.25,-202980.06,-228497.985,-233017.875,-206194.995,-212508.18
1764766896.542773,-203327.55,-202986.72,-228520.26,-233037.315,-206207.415,-212533.785
1764766896.542773,-203357.25,-203015.025,-228551.805,-233068.95,-206239.14,-212571.225
1764766896.542773,-203366.79,-203024.52,-228549.555,-233068.14,-206242.245,-212577.57
1764766896.542773,-203389.38,-203046.075,-228539.07,-233060.625,-206244.045,-212578.29
1764766896.542773,-203440.275,-203096.025,-228566.25,-233091.09,-206285.85,-212616.54
1764766896.542773,-203429.745,-203087.115,-228536.865,-233063.865,-206266.815,-212594.715
1764766896.542773,-203426.46,-203085.315,-228517.83,-233045.325,-206255.565,-212580.54
1764766896.542773,-203447.88,-203107.32,-228547.89,-233075.115,-206285.355,-212612.94
1764766896.542773,-203352.39,-203011.965,-228478.14,-233000.145,-206204.58,-212541.12
1764766896.542773,-203283.675,-202941.945,-228420.81,-232937.865,-206137.98,-212481.9
1764766896.542773,-203288.175,-202945.05,-228432.825,-232948.89,-206149.905,-212494.365
1764766896.542773,-203283.315,-202939.56,-228419.235,-232936.02,-206138.7,-212479.65
1764766896.542773,-203349.69,-203007.6,-228465.72,-232985.295,-206192.88,-212523.075
1764766896.542773,-203378.22,-203036.4,-228458.16,-232983.045,-206203.32,-212513.895
1764766896.542773,-203422.365,-203080.545,-228456.045,-232986.015,-206221.815,-212506.56
1764766896.542773,-203488.425,-203146.245,-228491.145,-233025.255,-206274.015,-212530.68
1764766896.542773,-203557.32,-203214.87,-228541.635,-233078.94,-206335.17,-212564.655
1764766896.542773,-203555.655,-203211.99,-228531.24,-233069.355,-206330.13,-212533.515
1764766896.542773,-203513.895,-203169.87,-228495.015,-233028.54,-206290.26,-212470.56
1764766896.5852685,-203512.815,-203169.195,-228510.81,-233039.88,-206299.755,-212456.565
1764766896.5852685,-203495.715,-203152.59,-228479.31,-233009.19,-206274.465,-212397.39
1764766896.5852685,-203535.54,-203192.775,-228481.785,-233015.265,-206291.565,-212371.38
1764766896.5852685,-203631.705,-203288.58,-228548.205,-233085.645,-206374.005,-212404.275
1764766896.5863302,-203661.36,-203317.065,-228521.97,-233065.575,-206374.32,-212342.625
1764766896.5863302,-203704.47,-203358.51,-228495.96,-233045.37,-206381.79,-212278.275
1764766896.5863302,-203762.43,-203415.885,-228510.675,-233064.045,-206421.57,-212247.135
1764766896.5863302,-203748.21,-203401.845,-228454.515,-233009.73,-206389.305,-212141.16
1764766896.5863302,-203727.645,-203381.55,-228393.18,-232949.475,-206349.75,-212028.075
1764766896.5863302,-203749.11,-203403.87,-228404.52,-232958.16,-206369.82,-211979.07
1764766896.5863302,-203773.005,-203428.17,-228428.82,-232979.22,-206397.765,-211938.3
1764766896.5863302,-203841.135,-203496.93,-228485.655,-233035.47,-206462.115,-211929.84
1764766896.5863302,-203926.77,-203582.565,-228539.97,-233092.8,-206533.98,-211918.995
1764766896.5863302,-203955.795,-203609.43,-228513.42,-233070.525,-206535.33,-211826.61
1764766896.5863302,-204012.855,-203665.41,-228492.99,-233055.585,-206554.14,-211739.22
1764766896.5863302,-204054.795,-203705.865,-228464.01,-233031.375,-206563.59,-211638.24
1764766896.5863302,-204098.76,-203748.21,-228434.04,-233005.815,-206573.04,-211533.93
1764766896.5863302,-204107.265,-203757.93,-228392.865,-232966.665,-206565.57,-211412.925
1764766896.5863302,-204113.07,-203763.825,-228351.195,-232925.445,-206554.14,-211289.31
1764766896.5863302,-204168.15,-203819.265,-228398.49,-232969.59,-206613.36,-211248.0
1764766896.5873425,-204204.69,-203856.345,-228433.23,-233001.09,-206655.615,-211193.415
1764766896.5873425,-204225.525,-203875.92,-228424.77,-232993.035,-206667.54,-211101.255
1764766896.6339102,-204282.855,-203932.35,-228437.415,-233007.345,-206707.005,-211031.145
1764766896.6339102,-204404.58,-204055.11,-228514.59,-233088.705,-206814.24,-211025.88
1764766896.6339102,-204468.165,-204118.155,-228512.115,-233092.53,-206850.6,-210943.53
1764766896.6339102,-204523.83,-204172.92,-228493.08,-233078.94,-206876.205,-210847.05
1764766896.6339102,-204577.83,-204227.145,-228494.07,-233084.475,-206915.58,-210771.09
1764766896.6339102,-204603.3,-204251.625,-228474.945,-233067.87,-206932.095,-210676.905
1764766896.6339102,-204621.48,-204269.4,-228465.405,-233060.355,-206949.42,-210593.205
1764766896.6339102,-204551.28,-204199.965,-228377.655,-232970.715,-206879.895,-210431.205
1764766896.6339102,-204549.21,-204198.48,-228370.86,-232961.67,-206886.6,-210352.365
1764766896.6339102,-204590.385,-204239.385,-228410.865,-233002.215,-206941.77,-210329.46
1764766896.6339102,-204623.73,-204272.37,-228434.175,-233028.315,-206983.53,-210298.275
1764766896.6339102,-204616.44,-204265.53,-228398.625,-232996.77,-206973.9,-210215.34
1764766896.6339102,-204662.97,-204312.24,-228401.01,-233005.32,-207008.55,-210177.54
1764766896.6339102,-204731.28,-204379.515,-228439.755,-233050.23,-207077.58,-210180.15
1764766896.6339102,-204759.855,-204408.18,-228451.14,-233065.485,-207112.905,-210158.37
1764766896.6339102,-204707.925,-204356.565,-228387.465,-233004.06,-207069.705,-210066.705
1764766896.634926,-204675.39,-204324.3,-228346.515,-232964.73,-207046.755,-210002.265
1764766896.634926,-204664.545,-204313.815,-228363.435,-232980.57,-207067.365,-209995.29
1764766896.634926,-204629.175,-204278.715,-228362.58,-232977.465,-207062.73,-209974.59
1764766896.634926,-204639.615,-204289.38,-228397.095,-233011.44,-207095.895,-209996.01
1764766896.634926,-204675.795,-204326.19,-228437.955,-233056.665,-207144.945,-210031.875
1764766896.634926,-204708.465,-204358.905,-228465.315,-233088.93,-207184.815,-210057.795
1764766896.634926,-204750.045,-204400.305,-228489.705,-233119.575,-207226.395,-210083.355
1764766896.634926,-204723.99,-204373.935,-228437.55,-233073.27,-207195.93,-210033.675
1764766896.6799898,-204709.275,-204358.815,-228386.295,-233027.19,-207169.515,-209985.165
1764766896.6799898,-204745.68,-204394.815,-228416.895,-233060.85,-207215.46,-210013.47
1764766896.6799898,-204752.655,-204402.195,-228430.53,-233077.095,-207238.455,-210022.83
1764766896.6799898,-204678.315,-204329.43,-228378.24,-233022.51,-207185.31,-209964.195
1764766896.6799898,-204633.405,-204283.53,-228351.015,-232992.405,-207153.63,-209933.37
1764766896.6799898,-204685.245,-204335.82,-228413.025,-233056.575,-207217.575,-209994.795
1764766896.6799898,-204721.74,-204372.63,-228448.17,-233095.68,-207260.325,-210027.555
1764766896.6799898,-204709.455,-204360.21,-228414.105,-233065.395,-207240.705,-209989.35
1764766896.6799898,-204741.225,-204392.565,-228399.48,-233055.99,-207249.705,-209967.03
1764766896.6799898,-204800.58,-204451.515,-228419.055,-233081.865,-207295.155,-209973.24
1764766896.6799898,-204819.705,-204469.83,-228398.625,-233066.115,-207299.7,-209935.08
1764766896.6799898,-204836.535,-204486.48,-228399.885,-233070.525,-207318.42,-209916.045
1764766896.6799898,-204803.145,-204452.145,-228355.695,-233028.27,-207288.18,-209849.58
1764766896.6799898,-204823.53,-204473.835,-228395.97,-233066.475,-207327.555,-209859.795
1764766896.6799898,-204822.135,-204473.07,-228409.83,-233078.625,-207338.895,-209844.495
1764766896.6799898,-204790.05,-204441.03,-228368.7,-233037.54,-207304.695,-209777.085
1764766896.6799898,-204786.765,-204437.88,-228336.39,-233006.67,-207288.405,-209718.315
1764766896.6799898,-204872.715,-204523.38,-228397.365,-233071.065,-207368.145,-209752.29
1764766896.6799898,-204952.185,-204601.815,-228439.98,-233119.755,-207434.475,-209769.84
1764766896.6799898,-204998.67,-204647.895,-228448.89,-233134.515,-207469.845,-209754.45
1764766896.6799898,-205014.78,-204664.41,-228433.095,-233122.59,-207479.295,-209713.995
1764766896.6799898,-205012.26,-204661.755,-228403.755,-233095.5,-207468.0,-209657.25
1764766896.6799898,-204986.475,-204635.655,-228359.97,-233051.58,-207438.48,-209585.52
1764766896.6799898,-204994.215,-204644.52,-228386.79,-233074.71,-207466.02,-209580.39
1764766896.7232852,-204982.605,-204633.18,-228399.21,-233082.99,-207473.445,-209560.905
1764766896.7232852,-204993.945,-204643.485,-228410.01,-233093.835,-207489.78,-209545.38
1764766896.7232852,-205013.655,-204663.465,-228414.06,-233100.405,-207506.655,-209525.985
1764766896.7232852,-205068.105,-204718.68,-228450.195,-233139.555,-207558.72,-209539.035
1764766896.7232852,-205063.29,-204714.585,-228408.525,-233101.845,-207539.505,-209475.99
1764766896.7232852,-205063.605,-204713.64,-228358.395,-233054.955,-207518.355,-209405.52
1764766896.7232852,-205095.06,-204744.69,-228355.92,-233055.405,-207539.505,-209379.69
1764766896.7232852,-205065.63,-204716.655,-228304.53,-233004.465,-207505.215,-209301.75
1764766896.7232852,-204999.93,-204651.36,-228215.655,-232914.105,-207434.43,-209185.785
1764766896.7232852,-204991.47,-204641.37,-228219.48,-232912.665,-207438.66,-209156.175
1764766896.7232852,-205001.64,-204651.18,-228255.12,-232943.58,-207470.16,-209159.055
1764766896.7232852,-205049.34,-204700.095,-228310.965,-232998.795,-207529.02,-209186.505
1764766896.7232852,-205090.2,-204741.135,-228344.67,-233034.03,-207569.07,-209192.94
1764766896.7232852,-205152.03,-204801.48,-228392.415,-233083.53,-207627.12,-209213.82
1764766896.7232852,-205216.965,-204865.605,-228437.685,-233131.725,-207690.57,-209233.305
1764766896.7238138,-205239.24,-204888.87,-228431.07,-233128.35,-207706.005,-209201.22
1764766896.7238138,-205232.76,-204883.515,-228393.855,-233092.62,-207689.13,-209137.86
1764766896.7238138,-205232.625,-204883.47,-228383.01,-233081.73,-207693.495,-209100.78
1764766896.7238138,-205203.51,-204854.04,-228348.0,-233045.955,-207667.44,-209038.005
1764766896.7238138,-205194.915,-204844.77,-228361.455,-233054.145,-207674.685,-209020.005
1764766896.7238138,-205164.81,-204816.105,-228356.37,-233044.515,-207661.905,-208986.165
1764766896.7238138,-205156.98,-204809.04,-228361.005,-233046.585,-207664.83,-208965.6
1764766896.7748294,-205188.165,-204840.315,-228399.93,-233084.385,-207705.42,-208980.45
1764766896.7748294,-205153.65,-204805.53,-228348.45,-233033.265,-207664.245,-208907.055
1764766896.7748294,-205155.675,-204807.69,-228305.565,-232993.395,-207643.815,-208844.82
1764766896.7748294,-205217.955,-204868.71,-228340.035,-233030.97,-207699.615,-208858.365
1764766896.7748294,-205271.64,-204922.44,-228375.72,-233068.59,-207751.275,-208871.64
1764766896.7748294,-205311.42,-204962.85,-228403.935,-233097.84,-207792.09,-208876.185
1764766896.7748294,-205321.545,-204973.065,-228417.705,-233110.08,-207810.63,-208864.305
1764766896.7748294,-205279.02,-204931.395,-228388.95,-233077.41,-207782.145,-208809.18
1764766896.7748294,-205247.61,-204899.715,-228370.41,-233053.74,-207758.43,-208761.615
1764766896.7748294,-205253.595,-204905.475,-228370.23,-233053.11,-207765.765,-208737.405
1764766896.7748294,-205297.83,-204950.205,-228395.205,-233080.29,-207801.36,-208736.055
1764766896.7748294,-205328.025,-204979.455,-228396.555,-233084.115,-207817.785,-208707.57
1764766896.7748294,-205352.055,-205003.98,-228372.84,-233063.505,-207817.92,-208651.41
1764766896.7748294,-205447.005,-205100.37,-228426.705,-233122.14,-207897.705,-208667.925
1764766896.7748294,-205465.68,-205117.2,-228406.905,-233104.005,-207900.855,-208602.63
1764766896.7748294,-205490.835,-205141.5,-228391.785,-233089.245,-207908.055,-208536.84
1764766896.7748294,-205547.355,-205198.605,-228425.445,-233122.815,-207957.645,-208512.405
1764766896.7748294,-205533.99,-205184.115,-228412.665,-233104.635,-207950.49,-208432.305
1764766896.7748294,-205510.14,-205160.175,-228380.715,-233066.295,-207922.635,-208330.335
1764766896.7748294,-205567.38,-205218.585,-228415.545,-233100.045,-207969.345,-208296.135
1764766896.7748294,-205589.025,-205240.095,-228407.895,-233093.115,-207979.02,-208218.06
1764766896.7748294,-205552.215,-205203.555,-228317.31,-233003.34,-207916.38,-208057.095
1764766896.7748294,-205612.92,-205264.17,-228320.055,-233008.515,-207952.29,-207988.065
1764766896.7748294,-205643.025,-205292.295,-228292.245,-232984.125,-207958.005,-207886.5
1764766896.8206158,-205667.055,-205315.515,-228259.8,-232952.805,-207958.5,-207777.15
1764766896.8206158,-205734.51,-205383.015,-228295.125,-232987.995,-208018.755,-207731.07
1764766896.8206158,-205774.47,-205423.11,-228312.27,-233004.6,-208056.015,-207664.695
1764766896.8206158,-205782.93,-205431.48,-228320.28,-233007.93,-208073.205,-207584.73
1764766896.8206158,-205772.04,-205420.86,-228300.525,-232983.81,-208062.315,-207476.1
1764766896.8206158,-205839.405,-205489.53,-228352.86,-233033.445,-208127.655,-207437.715
1764766896.8206158,-205906.185,-205556.265,-228390.12,-233072.055,-208185.93,-207386.28
1764766896.8206158,-205955.82,-205604.865,-228396.33,-233080.47,-208219.77,-207303.705
1764766896.8206158,-205989.705,-205637.445,-228363.12,-233051.175,-208226.16,-207181.665
1764766896.8206158,-206030.385,-205678.62,-228336.84,-233027.82,-208239.57,-207062.1
1764766896.8206158,-206119.53,-205767.81,-228372.525,-233065.17,-208308.915,-206996.625
1764766896.8206158,-206194.095,-205841.295,-228403.845,-233096.895,-208369.89,-206920.62
1764766896.8206158,-206191.17,-205838.145,-228366.27,-233057.61,-208357.245,-206771.22
1764766896.8206158,-206170.515,-205816.545,-228319.02,-233004.645,-208325.295,-206607.105
1764766896.8206158,-206200.395,-205847.64,-228339.045,-233019.36,-208358.865,-206512.875
1764766896.8206158,-206256.375,-205903.98,-228365.325,-233045.1,-208408.32,-206431.875
1764766896.8206158,-206319.24,-205966.395,-228386.43,-233067.69,-208459.35,-206345.565
1764766896.8206158,-206367.03,-206014.59,-228377.745,-233061.12,-208487.745,-206226.81
1764766896.8206158,-206444.97,-206091.495,-228376.485,-233064.45,-208530.09,-206108.91
1764766896.8206158,-206522.235,-206168.67,-228381.3,-233073.0,-208580.895,-205993.26
1764766896.8206158,-206590.77,-206236.44,-228382.02,-233075.565,-208624.635,-205869.69
