Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769316.054997,5606.145,2814.975,-30434.535,-8098.65,-8712.99,-29204.055,3229.47,10285.695
1764769316.054997,5609.07,2816.82,-30431.52,-8098.92,-8711.955,-29202.795,3231.27,10288.755
1764769316.054997,5597.28,2804.265,-30442.275,-8112.554999999999,-8725.77,-29217.015,3219.03,10275.255
1764769316.054997,5596.605,2803.86,-30442.545,-8115.165,-8726.805,-29219.04,3218.355,10274.58
1764769316.054997,5603.715,2810.43,-30437.01,-8111.474999999999,-8722.619999999999,-29214.405,3223.395,10281.375
1764769316.054997,5613.57,2820.51,-30426.525,-8101.799999999999,-8711.055,-29204.055,3231.72,10291.23
1764769316.054997,5609.655,2815.92,-30429.45,-8106.974999999999,-8713.44,-29207.61,3228.93,10287.495
1764769316.1015966,5613.3,2819.835,-30424.815,-8104.049999999999,-8710.92,-29205.495,3229.695,10289.925
1764769316.1015966,5607.495,2812.005,-30432.555,-8113.32,-8718.84,-29210.94,3223.485,10283.805
1764769316.1015966,5612.31,2814.165,-30429.09,-8110.215,-8713.529999999999,-29202.48,3231.045,10289.97
1764769316.1015966,5607.719999999999,2808.63,-30434.175,-8117.19,-8721.045,-29211.345,3224.7,10282.5
1764769316.1015966,5616.495,2817.72,-30424.815,-8109.719999999999,-8714.52,-29208.15,3228.255,10288.395
1764769316.1015966,5614.695,2815.065,-30426.705,-8113.005,-8715.779999999999,-29208.915,3226.095,10285.965
1764769316.1015966,5603.58,2803.455,-30437.73,-8124.12,-8723.34,-29213.19,3218.715,10275.39
1764769316.1021197,5605.469999999999,2804.22,-30436.2,-8124.03,-8720.414999999999,-29208.87,3220.47,10277.55
1764769316.1021197,5619.78,2817.495,-30422.34,-8111.34,-8705.43,-29192.355,3236.265,10293.615
1764769316.1021197,5621.76,2818.53,-30421.89,-8111.88,-8705.07,-29193.705,3236.355,10293.795
1764769316.1021197,5616.224999999999,2811.015,-30428.325,-8120.384999999999,-8712.72,-29202.93,3230.1,10287.18
1764769316.1021197,5618.385,2811.96,-30427.245,-8120.474999999999,-8712.449999999999,-29203.875,3231.855,10289.52
1764769316.1021197,5626.17,2819.385,-30420.315,-8113.634999999999,-8706.24,-29197.44,3237.48,10296.45
1764769316.1021197,5620.185,2813.085,-30426.165,-8120.969999999999,-8713.664999999999,-29203.515,3229.56,10288.845
1764769316.1021197,5617.395,2808.585,-30430.125,-8125.92,-8716.185,-29204.505,3226.68,10285.335
1764769316.1021197,5608.035,2798.145,-30440.745,-8137.44,-8726.265,-29216.61,3217.32,10274.76
1764769316.1021197,5610.51,2800.62,-30438.72,-8137.755,-8726.22,-29219.445,3218.085,10276.245
1764769316.1021197,5618.7,2808.855,-30430.98,-8132.58,-8721.675,-29215.98,3224.16,10284.84
1764769316.1021197,5611.5,2801.52,-30437.955,-8138.745,-8726.265,-29221.02,3219.66,10278.09
1764769316.1021197,5620.5,2810.475,-30429.315,-8130.78,-8716.77,-29210.985,3228.435,10287.225
1764769316.1021197,5622.435,2810.52,-30429.09,-8131.5,-8716.005,-29209.995,3229.92,10288.98
1764769316.1021197,5617.349999999999,2804.31,-30434.58,-8137.08,-8721.18,-29215.08,3225.105,10282.77
1764769316.1021197,5626.035,2812.545,-30427.56,-8131.634999999999,-8716.275,-29210.805,3229.965,10290.285
1764769316.1021197,5620.185,2806.29,-30434.985,-8140.005,-8724.42,-29219.49,3223.215,10283.85
1764769316.1021197,5616.045,2801.655,-30439.575,-8145.179999999999,-8729.414999999999,-29225.88,3219.48,10279.575
1764769316.1021197,5624.505,2808.405,-30431.43,-8138.25,-8722.125,-29217.915,3226.41,10288.8
1764769316.148347,5621.219999999999,2805.435,-30432.915,-8138.79,-8721.404999999999,-29218.815,3224.565,10285.47
1764769316.148347,5629.86,2815.11,-30424.815,-8131.679999999999,-8714.205,-29212.11,3232.44,10294.155
1764769316.148347,5630.76,2814.705,-30425.58,-8133.389999999999,-8716.365,-29214.99,3232.89,10294.92
1764769316.148347,5621.085,2803.455,-30436.29,-8145.269999999999,-8729.73,-29229.435,3221.685,10283.535
1764769316.148347,5624.865,2806.65,-30432.87,-8143.019999999999,-8728.56,-29228.895,3223.575,10286.46
1764769316.148347,5623.245,2804.31,-30434.355,-8143.65,-8728.74,-29228.985,3221.46,10283.04
1764769316.148347,5629.77,2809.98,-30428.505,-8138.474999999999,-8722.35,-29222.415,3226.185,10288.935
1764769316.148347,5623.425,2802.015,-30436.605,-8147.519999999999,-8730.404999999999,-29230.47,3217.95,10281.915
1764769316.148347,5613.795,2791.755,-30446.28,-8157.554999999999,-8739.81,-29239.38,3210.255,10271.52
1764769316.148347,5616.405,2793.78,-30443.85,-8154.224999999999,-8734.904999999999,-29233.17,3214.845,10275.345
1764769316.148347,5626.44,2804.22,-30433.77,-8143.019999999999,-8723.97,-29221.83,3224.61,10287.045
1764769316.148347,5618.835,2795.625,-30441.6,-8151.615,-8734.455,-29233.755,3215.61,10277.955
1764769316.148347,5616.36,2792.835,-30443.76,-8153.054999999999,-8736.255,-29237.22,3213.675,10274.76
1764769316.148347,5618.385,2793.825,-30444.615,-8153.82,-8737.199999999999,-29236.995,3215.115,10276.245
1764769316.148347,5627.969999999999,2802.285,-30436.425,-8145.045,-8727.84,-29226.42,3223.8,10285.695
1764769316.148347,5620.545,2793.285,-30444.93,-8153.73,-8737.605,-29237.265,3213.135,10275.435
1764769316.148347,5623.425,2795.58,-30442.365,-8151.434999999999,-8736.57,-29235.825,3213.54,10277.1
1764769316.148347,5614.65,2785.095,-30451.5,-8160.48,-8745.93,-29244.915,3203.865,10267.785
1764769316.148347,5623.38,2792.655,-30444.165,-8153.549999999999,-8739.09,-29237.085,3211.47,10275.795
1764769316.148347,5615.28,2783.295,-30453.39,-8161.965,-8748.585,-29245.635,3204.405,10266.21
1764769316.148347,5614.02,2781.945,-30456.72,-8164.17,-8751.42,-29247.12,3203.415,10265.13
1764769316.148347,5622.435,2790.27,-30448.44,-8154.09,-8741.52,-29238.57,3210.705,10273.59
1764769316.148347,5624.639999999999,2792.25,-30447.225,-8152.514999999999,-8741.205,-29237.715,3211.83,10276.065
1764769316.148347,5621.715,2788.11,-30451.635,-8157.059999999999,-8747.01,-29244.15,3206.61,10271.655
1764769316.148347,5615.91,2782.44,-30458.205,-8163.269999999999,-8755.11,-29253.87,3199.5,10264.59
1764769316.148347,5621.4,2787.615,-30452.805,-8156.924999999999,-8749.17,-29248.065,3203.91,10269.27
1764769316.1940887,5634.719999999999,2800.035,-30439.215,-8141.849999999999,-8733.824999999999,-29232.045,3216.69,10283.4
1764769316.1940887,5631.974999999999,2795.175,-30443.985,-8145.855,-8737.83,-29234.16,3213.18,10279.98
1764769316.1940887,5632.92,2795.76,-30443.85,-8144.865,-8738.369999999999,-29234.745,3212.685,10279.53
1764769316.1940887,5637.87,2800.62,-30438.72,-8139.33,-8734.59,-29233.305,3216.015,10283.13
1764769316.1940887,5641.335,2803.815,-30435.255,-8135.19,-8732.654999999999,-29230.74,3220.2,10287.0
1764769316.1940887,5641.155,2802.015,-30436.965,-8134.83,-8731.215,-29225.115,3221.505,10287.72
1764769316.1951096,5637.735,2797.155,-30440.88,-8136.63,-8731.574999999999,-29223.81,3218.67,10283.805
1764769316.1951096,5633.955,2792.61,-30445.155,-8139.42,-8736.345,-29228.265,3215.79,10280.16
1764769316.1951096,5629.005,2786.805,-30451.995,-8146.53,-8745.48,-29237.58,3209.31,10274.04
1764769316.1951096,5637.33,2794.815,-30443.76,-8137.394999999999,-8736.93,-29230.02,3215.25,10281.285
1764769316.1951096,5637.735,2794.635,-30443.4,-8137.08,-8736.345,-29228.58,3215.115,10281.51
1764769316.1951096,5627.474999999999,2782.35,-30455.415,-8147.924999999999,-8747.64,-29238.795,3205.035,10269.675
1764769316.1951096,5633.91,2789.055,-30448.845,-8140.59,-8740.98,-29232.0,3210.03,10275.57
1764769316.1951096,5624.235,2777.985,-30459.555,-8151.299999999999,-8752.455,-29244.105,3199.365,10264.41
1764769316.1951096,5629.23,2781.9,-30455.505,-8147.25,-8748.765,-29240.505,3203.235,10270.17
1764769316.1951096,5634.81,2787.93,-30449.205,-8141.625,-8744.085,-29236.68,3208.05,10275.885
1764769316.1951096,5635.71,2788.38,-30449.205,-8141.49,-8744.31,-29237.805,3207.42,10275.705
1764769316.1951096,5628.33,2780.28,-30457.53,-8150.445,-8754.39,-29247.795,3200.895,10267.47
1764769316.1951096,5629.455,2781.045,-30456.765,-8150.58,-8755.11,-29247.48,3199.275,10267.38
1764769316.1951096,5636.07,2786.31,-30450.24,-8143.74,-8748.27,-29239.155,3203.28,10273.23
1764769316.1951096,5640.435,2791.71,-30443.67,-8136.855,-8740.8,-29231.505,3208.005,10277.955
1764769316.1951096,5631.57,2781.18,-30455.595,-8148.195,-8750.97,-29240.82,3199.185,10269.045
1764769316.2445247,5622.255,2768.895,-30468.69,-8161.155,-8764.289999999999,-29254.365,3188.205,10257.03
1764769316.2445247,5626.304999999999,2771.82,-30464.775,-8158.139999999999,-8761.23,-29252.295,3191.49,10260.495
1764769316.2445247,5638.77,2785.005,-30451.86,-8145.405,-8747.865,-29239.02,3203.73,10273.68
1764769316.2445247,5640.66,2786.67,-30449.745,-8143.74,-8746.244999999999,-29236.995,3206.205,10275.03
1764769316.2445247,5648.535,2793.42,-30442.32,-8136.9,-8738.505,-29231.145,3211.695,10282.32
1764769316.2445247,5647.32,2791.35,-30443.49,-8138.7,-8739.81,-29232.855,3209.31,10280.475
1764769316.2445247,5645.429999999999,2788.56,-30445.695,-8141.804999999999,-8741.789999999999,-29234.79,3207.645,10278.18
1764769316.2445247,5645.16,2787.435,-30447.495,-8142.705,-8742.69,-29235.015,3207.105,10277.055
1764769316.2445247,5653.485,2796.075,-30438.72,-8134.469999999999,-8733.24,-29226.015,3214.485,10285.11
1764769316.245051,5642.955,2784.51,-30449.565,-8146.125,-8744.355,-29236.995,3203.28,10273.32
1764769316.245051,5645.429999999999,2787.21,-30446.82,-8143.514999999999,-8740.89,-29232.81,3204.945,10276.02
1764769316.245051,5647.005,2788.11,-30445.155,-8142.075,-8739.045,-29232.63,3204.9,10276.47
1764769316.245051,5648.355,2788.92,-30443.49,-8140.815,-8738.1,-29233.08,3206.205,10277.595
1764769316.245051,5648.085,2788.875,-30443.445,-8141.58,-8739.449999999999,-29234.385,3207.375,10278.36
1764769316.245051,5642.325,2781.72,-30448.125,-8145.269999999999,-8741.43,-29237.715,3202.92,10271.655
1764769316.245051,5645.88,2783.835,-30449.655,-8148.15,-8745.255,-29239.515,3202.56,10274.715
1764769316.245051,5636.835,2774.34,-30459.06,-8156.88,-8751.555,-29243.7,3195.63,10265.535
1764769316.245051,5638.455,2776.32,-30454.29,-8151.795,-8744.355,-29236.86,3198.51,10266.57
1764769316.245051,5649.57,2787.48,-30443.76,-8141.94,-8735.22,-29229.12,3206.835,10277.55
1764769316.245051,5647.995,2785.635,-30445.74,-8144.505,-8737.47,-29232.27,3204.045,10276.47
1764769316.245051,5648.58,2785.68,-30444.75,-8143.92,-8735.805,-29231.19,3203.01,10275.075
1764769316.245051,5647.094999999999,2783.385,-30446.685,-8146.394999999999,-8738.46,-29234.925,3199.68,10272.915
1764769316.245051,5639.49,2775.195,-30453.93,-8154.495,-8747.01,-29243.97,3192.93,10265.355
1764769316.245051,5642.46,2778.255,-30449.295,-8149.679999999999,-8741.25,-29237.67,3197.43,10269.72
1764769316.2917137,5648.76,2783.25,-30443.85,-8144.144999999999,-8733.69,-29228.04,3204.36,10276.29
1764769316.2917137,5650.965,2784.42,-30443.13,-8143.245,-8732.025,-29226.87,3203.685,10276.695
1764769316.2917137,5650.11,2782.26,-30443.895,-8143.559999999999,-8731.395,-29227.05,3201.57,10275.48
1764769316.2917137,5650.425,2782.44,-30443.445,-8143.875,-8732.475,-29228.22,3201.12,10274.13
1764769316.292729,5665.005,2796.93,-30431.16,-8133.03,-8722.529999999999,-29219.49,3211.875,10287.81
1764769316.292729,5667.255,2799.135,-30428.37,-8130.644999999999,-8720.955,-29219.04,3211.695,10288.98
1764769316.292729,5670.405,2801.205,-30425.58,-8127.09,-8717.22,-29213.505,3214.44,10291.77
1764769316.292729,5669.55,2798.82,-30426.12,-8127.63,-8716.005,-29209.185,3215.745,10291.68
1764769316.292729,5669.82,2799.27,-30425.85,-8127.405,-8714.789999999999,-29206.89,3216.87,10292.85
1764769316.292729,5669.55,2798.685,-30426.03,-8128.08,-8713.44,-29205.18,3217.41,10293.705
1764769316.292729,5671.71,2800.935,-30422.88,-8124.48,-8710.335,-29201.94,3219.345,10295.46
1764769316.292729,5668.74,2797.47,-30426.03,-8128.53,-8713.395,-29205.72,3216.96,10292.31
1764769316.292729,5680.395,2809.17,-30414.915,-8117.82,-8702.595,-29195.505,3225.735,10303.695
1764769316.292729,5684.94,2813.31,-30409.65,-8112.78,-8697.555,-29189.25,3229.74,10308.105
1764769316.292729,5686.335,2812.86,-30409.11,-8112.825,-8697.105,-29188.395,3229.695,10308.96
1764769316.292729,5674.77,2800.17,-30420.0,-8123.849999999999,-8708.13,-29200.365,3218.355,10296.0
1764769316.292729,5681.655,2806.29,-30414.285,-8117.594999999999,-8702.1,-29194.02,3223.035,10302.12
1764769316.292729,5683.635,2807.055,-30413.88,-8116.83,-8701.515,-29193.255,3223.215,10302.345
1764769316.292729,5680.26,2802.33,-30418.605,-8121.87,-8706.105,-29197.665,3219.57,10298.475
1764769316.292729,5673.33,2796.12,-30423.915,-8127.719999999999,-8712.539999999999,-29205.495,3212.73,10290.735
1764769316.292729,5671.125,2793.96,-30425.13,-8128.53,-8713.305,-29206.44,3210.975,10288.53
1764769316.292729,5675.13,2796.48,-30423.42,-8128.215,-8712.494999999999,-29203.245,3215.88,10294.065
1764769316.292729,5685.525,2805.75,-30413.88,-8118.63,-8701.875,-29190.33,3224.655,10303.965
1764769316.292729,5681.16,2800.8,-30417.435,-8120.79,-8704.529999999999,-29193.525,3220.335,10298.205
1764769316.3357794,5689.935,2810.745,-30408.525,-8111.7,-8697.375,-29188.125,3226.23,10305.765
1764769316.3357794,5682.87,2803.14,-30416.265,-8120.295,-8706.6,-29197.53,3218.31,10297.395
1764769316.3357794,5682.554999999999,2800.8,-30418.605,-8122.365,-8707.904999999999,-29198.835,3217.41,10295.595
1764769316.3357794,5682.645,2799.765,-30418.74,-8123.309999999999,-8709.525,-29200.815,3216.645,10295.37
1764769316.3357794,5686.695,2802.825,-30415.95,-8119.665,-8707.095,-29198.385,3219.615,10298.745
1764769316.3357794,5689.98,2806.155,-30411.99,-8115.525,-8702.595,-29192.715,3223.08,10302.795
1764769316.3357794,5683.185,2798.055,-30421.845,-8124.84,-8713.305,-29203.155,3214.665,10295.055
1764769316.3357794,5679.36,2793.555,-30425.67,-8128.62,-8716.455,-29206.89,3210.435,10290.69
1764769316.3357794,5678.91,2793.105,-30424.635,-8126.099999999999,-8714.025,-29204.64,3210.12,10290.06
1764769316.3357794,5690.07,2803.635,-30413.475,-8114.804999999999,-8703.81,-29193.66,3220.065,10300.77
1764769316.3357794,5697.495,2810.7,-30406.905,-8107.74,-8696.88,-29185.92,3228.03,10308.285
1764769316.3357794,5694.03,2806.47,-30410.64,-8111.205,-8700.705,-29190.33,3223.305,10303.47
1764769316.3357794,5688.179999999999,2799.585,-30417.615,-8117.865,-8708.265,-29198.97,3215.295,10295.685
1764769316.3357794,5690.07,2801.295,-30415.185,-8114.13,-8705.115,-29195.685,3216.69,10297.395
1764769316.3357794,5682.105,2791.215,-30425.355,-8123.804999999999,-8715.06,-29203.155,3210.345,10289.655
1764769316.3357794,5683.185,2793.825,-30423.105,-8121.599999999999,-8713.17,-29202.615,3212.325,10291.905
1764769316.3357794,5683.23,2793.87,-30422.43,-8120.519999999999,-8713.08,-29204.19,3211.425,10291.59
1764769316.3357794,5683.995,2794.095,-30422.43,-8120.7,-8712.449999999999,-29201.76,3213.27,10292.715
1764769316.3357794,5691.375,2799.9,-30416.265,-8115.344999999999,-8706.42,-29194.83,3219.03,10299.87
1764769316.3357794,5679.855,2787.435,-30428.19,-8126.594999999999,-8720.369999999999,-29209.815,3205.395,10286.235
1764769316.3357794,5684.715,2791.26,-30424.905,-8122.815,-8718.39,-29206.17,3207.645,10289.835
1764769316.3357794,5676.435,2782.215,-30433.95,-8131.365,-8727.57,-29214.99,3198.87,10280.745
1764769316.381661,5671.035,2775.6,-30438.495,-8136.0,-8731.98,-29220.615,3192.885,10274.085
1764769316.381661,5671.304999999999,2774.025,-30439.755,-8137.215,-8732.025,-29219.175,3193.605,10274.22
1764769316.381661,5674.905,2777.04,-30436.92,-8134.559999999999,-8728.875,-29215.98,3196.935,10277.64
1764769316.381661,5683.635,2786.13,-30427.38,-8125.245,-8720.46,-29209.86,3203.865,10286.145
1764769316.381661,5685.75,2788.335,-30425.4,-8124.705,-8720.865,-29211.39,3204.18,10286.91
1764769316.381661,5678.46,2781.135,-30432.375,-8132.445,-8729.955,-29221.92,3196.395,10279.08
1764769316.381661,5685.48,2786.805,-30426.03,-8125.965,-8720.73,-29211.3,3204.18,10286.595
1764769316.381661,5691.195,2792.295,-30419.865,-8119.844999999999,-8714.61,-29204.055,3209.94,10291.815
1764769316.381661,5694.03,2794.05,-30418.425,-8116.65,-8712.27,-29199.96,3212.37,10293.93
1764769316.381661,5684.58,2783.385,-30429.54,-8127.945,-8723.115,-29209.14,3203.28,10283.715
1764769316.381661,5688.63,2786.805,-30425.805,-8124.12,-8719.65,-29206.17,3204.9,10286.865
1764769316.381661,5684.355,2781.945,-30430.89,-8128.889999999999,-8724.42,-29211.93,3200.4,10282.14
1764769316.381661,5696.099999999999,2794.5,-30418.605,-8116.245,-8710.92,-29197.53,3214.395,10295.685
1764769316.381661,5705.955,2803.77,-30409.29,-8106.255,-8700.93,-29187.945,3223.8,10305.765
1764769316.381661,5699.835,2797.155,-30415.545,-8113.679999999999,-8709.119999999999,-29196.585,3217.41,10299.06
1764769316.381661,5702.535,2799.495,-30412.665,-8110.215,-8705.295,-29192.715,3219.795,10300.185
1764769316.3822026,5709.78,2806.335,-30407.445,-8105.355,-8702.145,-29189.205,3225.645,10307.475
1764769316.3822026,5708.34,2804.625,-30409.38,-8106.929999999999,-8703.045,-29191.545,3223.755,10305.63
1764769316.3822026,5717.385,2813.715,-30400.11,-8097.48,-8695.17,-29183.805,3229.785,10314.225
1764769316.3822026,5718.105,2813.76,-30399.615,-8096.94,-8695.035,-29183.715,3230.055,10314.675
1764769316.3822026,5710.455,2804.58,-30409.245,-8106.929999999999,-8703.045,-29191.23,3222.63,10306.62
1764769316.3822026,5706.135,2799.54,-30415.815,-8113.094999999999,-8706.69,-29194.29,3218.535,10302.12
1764769316.3822026,5714.775,2808.225,-30407.265,-8104.455,-8698.545,-29187.225,3224.88,10311.255
1764769316.3822026,5716.889999999999,2810.43,-30404.745,-8102.655,-8697.645,-29187.9,3225.87,10313.145
1764769316.4306889,5712.344999999999,2805.39,-30410.145,-8108.639999999999,-8703.9,-29193.93,3222.36,10307.835
1764769316.4306889,5717.565,2809.755,-30405.915,-8103.554999999999,-8698.32,-29188.035,3228.165,10312.965
1764769316.4306889,5720.49,2811.96,-30404.925,-8101.44,-8695.755,-29185.83,3231.18,10316.205
1764769316.4306889,5725.44,2817.09,-30401.055,-8098.605,-8694.404999999999,-29185.92,3233.655,10320.885
1764769316.4306889,5735.34,2826.045,-30392.415,-8091.179999999999,-8687.34,-29180.025,3239.01,10328.58
1764769316.4306889,5724.0,2812.545,-30404.655,-8101.98,-8697.06,-29190.33,3227.58,10315.08
1764769316.4306889,5729.76,2819.025,-30399.03,-8095.455,-8689.59,-29181.465,3234.06,10321.785
1764769316.4306889,5731.514999999999,2820.42,-30398.67,-8094.24,-8687.744999999999,-29177.055,3237.84,10324.26
1764769316.4306889,5726.385,2813.94,-30405.42,-8100.63,-8694.18,-29183.895,3232.53,10318.455
1764769316.4306889,5734.304999999999,2822.085,-30396.51,-8092.17,-8686.529999999999,-29178.045,3239.37,10326.15
1764769316.4306889,5730.525,2816.955,-30401.64,-8097.48,-8692.199999999999,-29184.705,3235.32,10321.245
1764769316.4306889,5733.09,2819.475,-30400.11,-8095.905,-8691.255,-29183.49,3236.445,10323.72
1764769316.4306889,5726.835,2812.05,-30406.815,-8102.7,-8698.455,-29191.005,3230.1,10316.79
1764769316.4306889,5733.81,2817.765,-30401.235,-8097.165,-8693.145,-29185.875,3233.79,10322.19
1764769316.4306889,5735.969999999999,2819.115,-30399.93,-8095.905,-8693.055,-29186.145,3234.195,10323.585
1764769316.4309945,5730.885,2814.885,-30405.375,-8100.315,-8697.779999999999,-29190.78,3229.425,10318.41
1764769316.4309945,5723.91,2807.325,-30412.485,-8107.605,-8704.395,-29196.495,3224.34,10311.12
1764769316.4309945,5731.469999999999,2814.03,-30405.15,-8100.63,-8697.6,-29188.89,3231.405,10318.905
1764769316.4309945,5735.16,2817.63,-30401.955,-8097.299999999999,-8696.07,-29188.08,3233.655,10322.19
1764769316.4309945,5727.51,2809.665,-30409.65,-8104.455,-8702.595,-29196.45,3226.86,10315.035
1764769316.4309945,5728.139999999999,2809.8,-30409.875,-8105.04,-8703.99,-29198.43,3226.14,10315.8
1764769316.4309945,5722.92,2803.77,-30416.175,-8111.07,-8711.64,-29207.025,3219.21,10308.51
1764769316.4309945,5730.389999999999,2810.745,-30409.785,-8103.42,-8704.619999999999,-29199.915,3226.095,10316.79
1764769316.4309945,5732.865,2812.185,-30408.075,-8100.179999999999,-8700.525,-29194.065,3229.965,10318.68
