Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767735.888629,7472.655,-471.69,-34206.39,-12723.075,-9153.45,-27221.445,1002.15,9509.445
1764767735.888629,7503.255,-461.61,-34213.545,-12734.235,-9169.515,-27242.19,988.65,9513.585
1764767735.888629,7504.2,-457.965,-34216.92,-12737.7,-9168.615,-27237.15,987.795,9505.53
1764767735.888629,7483.724999999999,-475.11,-34222.68,-12736.8,-9158.58,-27220.635,1006.155,9509.535
1764767735.888629,7453.71,-464.22,-34184.565,-12695.535,-9121.455,-27189.54,1019.61,9511.695
1764767735.888629,7499.88,-426.195,-34159.005,-12677.13,-9118.845,-27200.43,1013.355,9526.86
1764767735.888629,7505.235,-421.965,-34174.53,-12694.68,-9129.6,-27203.13,1010.88,9511.695
1764767735.888629,7481.429999999999,-432.315,-34185.15,-12699.225,-9121.455,-27186.885,1028.655,9518.175
1764767735.888629,7459.514999999999,-472.5,-34187.265,-12698.145,-9127.08,-27196.515,1020.825,9517.86
1764767735.888629,7481.16,-448.695,-34180.965,-12693.42,-9123.795,-27194.85,1014.795,9513.585
1764767735.888629,7521.705,-435.15,-34181.325,-12700.305,-9135.315,-27206.1,1011.42,9533.025
1764767735.888629,7501.815,-437.94,-34190.01,-12708.315,-9141.75,-27212.085,1009.125,9515.61
1764767735.888629,7465.5,-447.93,-34183.575,-12698.37,-9128.295,-27197.775,1018.575,9506.97
1764767735.888629,7516.934999999999,-447.75,-34186.05,-12704.04,-9134.28,-27203.445,1022.625,9542.565
1764767735.888629,7521.884999999999,-421.83,-34174.35,-12698.955,-9135.18,-27210.015,1018.845,9540.63
1764767735.888629,7504.29,-439.02,-34186.32,-12702.195,-9134.01,-27207.0,1012.095,9525.555
1764767735.888629,7490.205,-464.67,-34201.44,-12712.365,-9139.68,-27209.835,1002.78,9509.76
1764767735.888629,7487.684999999999,-468.225,-34208.235,-12724.515,-9155.655,-27226.26,1001.385,9512.37
1764767735.888629,7477.695,-455.265,-34194.78,-12709.845,-9135.45,-27201.915,1017.945,9510.885
1764767735.9338903,7471.844999999999,-451.08,-34188.705,-12706.155,-9134.46,-27202.905,1014.21,9514.485
1764767735.9338903,7472.88,-469.125,-34203.78,-12716.19,-9144.585,-27215.865,999.315,9504.9
1764767735.9338903,7483.184999999999,-452.385,-34193.565,-12712.77,-9148.905,-27222.84,994.68,9503.145
1764767735.9338903,7487.054999999999,-446.22,-34183.17,-12700.17,-9131.13,-27201.645,1010.97,9516.42
1764767735.9338903,7488.63,-451.755,-34181.325,-12695.49,-9126.18,-27201.645,1012.995,9517.995
1764767735.9338903,7503.12,-432.54,-34169.13,-12688.875,-9124.83,-27204.03,1017.315,9527.67
1764767735.9338903,7499.25,-430.47,-34168.32,-12685.815,-9115.155,-27188.505,1029.555,9532.08
1764767735.9338903,7472.7,-431.64,-34168.185,-12685.185,-9114.795,-27187.785,1026.09,9516.735
1764767735.9338903,7496.639999999999,-417.78,-34166.43,-12691.62,-9130.995,-27207.405,1014.885,9522.945
1764767735.9338903,7512.525,-446.67,-34193.835,-12717.315,-9150.615,-27223.605,1009.485,9528.03
1764767735.9338903,7486.605,-449.685,-34190.28,-12704.49,-9131.715,-27206.595,1011.015,9511.56
1764767735.9344091,7494.884999999999,-431.91,-34179.57,-12696.21,-9125.37,-27200.925,1023.705,9523.485
1764767735.9344091,7497.945,-457.695,-34198.515,-12708.225,-9127.125,-27192.825,1030.68,9531.72
1764767735.9344091,7488.315,-469.62,-34193.52,-12709.935,-9135.9,-27204.39,1015.65,9520.245
1764767735.9344091,7492.86,-443.34,-34179.75,-12702.285,-9133.245,-27204.84,1017.945,9516.06
1764767735.9344091,7488.134999999999,-421.065,-34178.895,-12696.255,-9126.45,-27202.77,1013.445,9501.705
1764767735.9344091,7482.915,-413.46,-34162.02,-12682.485,-9119.25,-27196.92,1024.335,9514.845
1764767735.9344091,7493.804999999999,-451.755,-34189.965,-12711.15,-9141.48,-27208.845,1020.15,9525.6
1764767735.9344091,7478.144999999999,-459.27,-34189.155,-12698.955,-9118.17,-27179.145,1026.675,9501.03
1764767735.9344091,7446.059999999999,-432.765,-34152.525,-12670.065,-9098.865,-27169.515,1028.16,9500.895
1764767735.9344091,7476.884999999999,-461.655,-34182.405,-12701.34,-9129.06,-27195.885,1023.795,9536.445
1764767735.9344091,7514.28,-453.195,-34196.22,-12719.655,-9153.585,-27227.79,1004.94,9533.745
1764767735.9344091,7515.63,-449.955,-34194.105,-12715.155,-9150.075,-27228.42,1008.855,9533.205
1764767735.9344091,7504.2,-433.935,-34175.79,-12697.155,-9133.065,-27210.465,1014.03,9521.91
1764767735.9822798,7463.429999999999,-425.385,-34156.89,-12676.905,-9109.215,-27183.51,1024.02,9505.665
1764767735.9822798,7512.434999999999,-422.73,-34166.475,-12689.19,-9121.275,-27194.355,1032.57,9550.62
1764767735.9822798,7537.86,-436.95,-34182.63,-12700.08,-9125.145,-27192.96,1040.085,9563.22
1764767735.9822798,7514.775,-426.24,-34163.955,-12683.34,-9113.76,-27187.875,1031.22,9543.33
1764767735.9822798,7513.155,-424.08,-34164.945,-12684.69,-9114.345,-27189.315,1029.96,9541.035
1764767735.9822798,7512.48,-420.48,-34160.445,-12682.62,-9117.855,-27195.615,1026.315,9537.57
1764767735.9822798,7505.549999999999,-418.5,-34163.145,-12687.165,-9121.77,-27198.45,1021.095,9525.78
1764767735.9822798,7505.19,-392.895,-34152.435,-12674.25,-9103.77,-27176.04,1033.47,9519.03
1764767735.9822798,7476.615,-431.19,-34167.195,-12676.995,-9098.28,-27164.34,1047.42,9528.345
1764767735.9822798,7511.849999999999,-456.66,-34186.5,-12702.87,-9125.1,-27187.92,1035.315,9553.095
1764767735.9822798,7497.224999999999,-457.65,-34191.9,-12706.38,-9126.18,-27191.16,1030.14,9536.445
1764767735.9822798,7487.684999999999,-428.58,-34164.315,-12684.78,-9117.54,-27192.15,1021.725,9518.49
1764767735.9822798,7538.759999999999,-423.54,-34167.869999999995,-12687.39,-9116.46,-27185.265,1035.585,9552.33
1764767735.9822798,7510.95,-426.015,-34176.69,-12697.2,-9127.26,-27197.82,1029.285,9540.9
1764767735.9822798,7493.309999999999,-437.355,-34176.735,-12695.805,-9128.745,-27204.93,1029.87,9533.88
1764767735.9822798,7491.96,-454.095,-34174.575,-12691.845,-9126.135,-27201.24,1025.46,9527.535
1764767735.9822798,7499.205,-438.21,-34182.99,-12704.355,-9134.73,-27201.69,1025.64,9531.405
1764767735.9822798,7492.995,-448.02,-34197.795,-12717.585,-9145.8,-27215.955,1012.365,9520.65
1764767735.9822798,7483.139999999999,-454.635,-34183.035,-12702.645,-9136.44,-27209.745,1006.11,9510.93
1764767735.9822798,7504.875,-433.845,-34175.43,-12698.505,-9127.485,-27194.625,1020.06,9528.075
1764767735.9822798,7502.804999999999,-434.88,-34180.29,-12697.965,-9123.885,-27190.755,1023.39,9527.895
1764767735.9822798,7505.505,-432.675,-34182.045,-12705.525,-9137.655,-27212.265,1021.005,9529.56
1764767735.9822798,7539.57,-436.32,-34193.25,-12713.22,-9140.58,-27213.165,1034.955,9550.845
1764767735.9822798,7474.679999999999,-451.665,-34177.095,-12694.005,-9125.55,-27199.62,1025.73,9512.595
1764767736.0304985,7444.844999999999,-445.32,-34170.119999999995,-12693.825,-9132.21,-27209.745,1007.91,9499.77
1764767736.0304985,7484.13,-442.665,-34175.34,-12699.72,-9139.545,-27219.78,1008.135,9515.61
1764767736.0304985,7491.78,-431.28,-34171.38,-12696.255,-9130.005,-27203.265,1022.58,9524.88
1764767736.0304985,7497.945,-428.805,-34184.744999999995,-12703.095,-9128.925,-27198.405,1026.36,9535.185
1764767736.0304985,7494.434999999999,-463.905,-34204.59,-12708.36,-9122.04,-27187.065,1032.21,9536.355
1764767736.0304985,7471.17,-451.755,-34179.93,-12695.805,-9126.315,-27196.65,1016.73,9509.94
1764767736.0304985,7474.95,-427.275,-34151.04,-12678.75,-9125.055,-27205.065,1010.16,9506.745
1764767736.0304985,7515.045,-430.02,-34175.61,-12696.48,-9129.375,-27201.465,1032.12,9540.63
1764767736.0304985,7513.335,-423.045,-34169.22,-12690.99,-9122.85,-27195.165,1036.17,9543.555
1764767736.0304985,7506.945,-410.085,-34156.44,-12683.61,-9118.845,-27191.475,1029.735,9527.985
1764767736.0304985,7496.235,-401.58,-34162.965,-12688.515,-9120.555,-27191.205,1024.695,9509.265
1764767736.0304985,7476.57,-402.93,-34174.845,-12688.065,-9112.14,-27182.07,1032.39,9499.23
1764767736.0304985,7457.759999999999,-504.045,-34201.035,-12712.68,-9136.08,-27198.27,1035.27,9545.13
1764767736.0304985,7527.42,-427.32,-34169.49,-12700.17,-9139.905,-27214.335,1019.835,9552.15
1764767736.0304985,7514.91,-419.895,-34164.494999999995,-12686.22,-9115.875,-27183.465,1035.855,9542.385
1764767736.0304985,7534.17,-425.43,-34172.369999999995,-12691.8,-9119.97,-27189.765,1032.66,9543.105
1764767736.0304985,7506.585,-420.39,-34160.85,-12685.455,-9120.555,-27198.315,1028.745,9531.945
1764767736.0304985,7525.259999999999,-418.365,-34158.465,-12685.005,-9117.675,-27189.9,1032.345,9539.505
1764767736.0304985,7515.405,-413.19,-34158.78,-12682.89,-9114.66,-27186.165,1043.595,9551.565
1764767736.0304985,7497.945,-438.93,-34171.11,-12693.015,-9122.805,-27194.895,1030.32,9538.65
1764767736.0304985,7502.174999999999,-432.405,-34170.03,-12691.485,-9120.105,-27191.745,1028.07,9532.845
1764767736.0304985,7501.769999999999,-420.93,-34160.715,-12683.295,-9116.01,-27191.16,1029.42,9533.07
1764767736.0772016,7465.86,-415.935,-34152.84,-12675.645,-9110.745,-27187.2,1023.3,9504.27
1764767736.0772016,7482.644999999999,-408.285,-34148.925,-12670.515,-9103.59,-27177.705,1026.99,9514.035
1764767736.0772016,7530.075,-448.74,-34194.6,-12715.38,-9137.295,-27199.035,1041.48,9561.6
1764767736.0772016,7525.17,-451.665,-34199.865,-12720.465,-9145.035,-27211.32,1032.795,9548.37
1764767736.0772016,7492.184999999999,-429.795,-34171.11,-12696.345,-9129.33,-27202.41,1029.6,9530.145
1764767736.0772016,7520.58,-404.955,-34162.244999999995,-12690.585,-9126.54,-27203.13,1021.635,9530.235
1764767736.0772016,7481.88,-431.145,-34163.685,-12682.17,-9110.07,-27184.725,1030.41,9522.18
1764767736.0772016,7462.44,-460.935,-34186.77,-12700.08,-9122.895,-27190.89,1021.005,9509.715
1764767736.0772016,7500.825,-430.38,-34171.515,-12693.24,-9129.735,-27207.855,1010.565,9517.32
1764767736.0772016,7495.965,-467.505,-34200.63,-12720.555,-9151.965,-27225.99,1016.73,9533.115
1764767736.0772016,7500.96,-447.03,-34193.07,-12714.93,-9146.16,-27217.08,1017.63,9529.92
1764767736.0772016,7512.48,-443.16,-34194.69,-12717.045,-9150.435,-27223.245,1013.985,9524.385
1764767736.0772016,7464.15,-450.09,-34185.78,-12704.445,-9131.625,-27200.25,1023.345,9513.135
1764767736.0772016,7484.849999999999,-455.31,-34190.415,-12709.53,-9140.265,-27213.84,1010.07,9521.37
1764767736.0772016,7491.735,-450.36,-34184.115,-12703.365,-9133.425,-27206.64,1014.435,9521.37
1764767736.0772016,7507.485,-423.585,-34171.244999999995,-12695.715,-9130.23,-27206.37,1021.68,9530.685
1764767736.0772016,7512.615,-424.44,-34180.38,-12707.19,-9141.84,-27214.785,1024.695,9533.43
1764767736.0772016,7476.84,-469.485,-34205.49,-12723.435,-9146.295,-27209.16,1022.13,9516.735
1764767736.0772016,7468.335,-457.65,-34189.11,-12703.365,-9130.815,-27201.915,1021.05,9513.225
1764767736.0772016,7463.16,-430.38,-34176.06,-12702.96,-9141.345,-27217.26,1008.27,9504.225
1764767736.0772016,7495.559999999999,-427.185,-34212.915,-12739.23,-9163.935,-27228.195,1016.865,9523.98
1764767736.0772016,7486.469999999999,-494.19,-34214.625,-12719.61,-9136.17,-27198.27,1019.16,9521.01
1764767736.0772016,7497.315,-438.39,-34160.67,-12680.28,-9118.395,-27197.325,1009.62,9519.48
1764767736.0772016,7506.269999999999,-411.795,-34162.56,-12686.895,-9125.415,-27203.04,1018.665,9522.945
1764767736.121655,7458.66,-432.09,-34161.48,-12680.64,-9117.495,-27191.88,1025.145,9504.63
1764767736.121655,7452.585,-452.25,-34162.065,-12681.54,-9119.115,-27196.425,1019.925,9506.88
1764767736.121655,7508.025,-428.895,-34164.72,-12683.205,-9115.47,-27189.405,1033.785,9536.85
1764767736.121655,7490.655,-431.37,-34179.255,-12699.315,-9127.98,-27196.38,1032.12,9532.53
1764767736.121655,7509.33,-446.355,-34185.42,-12708.585,-9139.95,-27206.145,1014.885,9533.295
1764767736.121655,7516.755,-441.315,-34181.415,-12701.565,-9137.34,-27209.205,1016.955,9533.475
1764767736.121655,7480.62,-457.74,-34181.505,-12697.56,-9132.84,-27207.0,1016.685,9516.285
1764767736.121655,7484.085,-454.635,-34183.35,-12705.39,-9144.045,-27219.375,1004.805,9510.21
1764767736.121655,7499.924999999999,-438.03,-34186.14,-12709.665,-9148.095,-27221.085,1004.805,9514.395
1764767736.121655,7507.71,-421.02,-34176.645,-12700.395,-9139.095,-27212.67,1013.31,9517.635
1764767736.121655,7487.099999999999,-445.995,-34190.055,-12711.465,-9142.065,-27211.95,1016.505,9512.01
1764767736.121655,7491.554999999999,-432.45,-34178.76,-12700.17,-9130.095,-27201.555,1018.17,9507.825
1764767736.121655,7492.634999999999,-414.045,-34161.885,-12689.865,-9125.055,-27199.71,1023.255,9518.67
1764767736.121655,7474.5,-429.39,-34178.67,-12703.725,-9136.395,-27208.89,1024.47,9519.435
1764767736.1227832,7456.679999999999,-464.49,-34181.595,-12694.32,-9117.765,-27185.625,1035.72,9525.51
1764767736.1227832,7505.73,-463.815,-34184.97,-12706.695,-9137.205,-27208.62,1020.195,9538.56
1764767736.1227832,7528.32,-429.93,-34171.65,-12695.625,-9127.845,-27200.205,1028.115,9547.92
1764767736.1227832,7545.554999999999,-418.68,-34168.59,-12692.7,-9126.9,-27200.295,1031.175,9549.135
1764767736.1227832,7495.605,-430.245,-34161.03,-12680.685,-9109.215,-27175.455,1042.065,9526.77
1764767736.1227832,7493.759999999999,-427.365,-34165.395,-12690.945,-9124.695,-27195.795,1029.465,9536.085
1764767736.1227832,7516.575,-414.0,-34160.085,-12689.505,-9125.73,-27199.44,1030.455,9547.245
1764767736.1227832,7499.969999999999,-415.08,-34157.07,-12684.285,-9118.035,-27192.24,1033.065,9532.755
1764767736.1227832,7484.985,-411.57,-34136.415,-12655.53,-9084.33,-27158.04,1045.89,9529.335
1764767736.1227832,7504.245,-425.565,-34153.92,-12675.195,-9103.68,-27174.195,1034.415,9531.36
1764767736.1704,7526.88,-436.32,-34189.155,-12712.32,-9132.93,-27193.275,1038.105,9546.885
1764767736.1704,7512.795,-418.995,-34175.115,-12696.165,-9118.53,-27183.105,1041.705,9534.915
1764767736.1704,7469.955,-454.32,-34173.54,-12691.305,-9117.135,-27186.345,1042.47,9536.4
1764767736.1704,7498.304999999999,-412.965,-34153.29,-12678.435,-9113.805,-27190.08,1030.095,9530.73
1764767736.1704,7513.469999999999,-402.84,-34145.64,-12670.65,-9102.33,-27172.125,1045.935,9546.57
1764767736.1704,7541.955,-423.945,-34164.27,-12689.955,-9113.67,-27176.76,1056.825,9577.665
1764767736.1704,7532.37,-406.845,-34151.04,-12675.105,-9101.295,-27166.59,1057.455,9566.865
1764767736.1704,7532.549999999999,-413.55,-34156.17,-12678.615,-9106.695,-27175.545,1054.125,9560.88
1764767736.1704,7526.025,-408.69,-34153.155,-12675.285,-9098.82,-27164.7,1064.07,9563.76
1764767736.1704,7517.205,-410.805,-34147.53,-12671.415,-9100.845,-27171.18,1055.745,9560.025
1764767736.1704,7527.735,-399.915,-34149.96,-12678.075,-9111.33,-27182.07,1050.525,9559.8
1764767736.1709068,7511.625,-422.19,-34164.99,-12689.595,-9118.62,-27185.94,1047.96,9549.855
1764767736.1709068,7501.679999999999,-427.14,-34156.98,-12680.145,-9106.65,-27175.77,1052.82,9548.865
1764767736.1709068,7507.799999999999,-427.68,-34165.215,-12687.885,-9110.475,-27173.97,1045.575,9545.535
1764767736.1709068,7527.105,-402.57,-34154.595,-12678.12,-9108.27,-27178.74,1044.0,9552.645
1764767736.1709068,7519.275,-409.59,-34145.64,-12668.58,-9100.98,-27175.23,1046.655,9550.62
1764767736.1709068,7519.184999999999,-401.94,-34145.415,-12676.545,-9113.22,-27186.21,1045.755,9551.34
1764767736.1709068,7531.424999999999,-392.04,-34145.46,-12676.905,-9110.475,-27180.585,1055.835,9564.84
1764767736.1709068,7509.15,-422.325,-34155.09,-12677.04,-9102.735,-27170.55,1052.82,9552.105
1764767736.1709068,7497.269999999999,-431.415,-34164.765,-12681.315,-9101.79,-27167.4,1049.4,9543.015
1764767736.1709068,7517.88,-422.1,-34193.205,-12709.98,-9123.795,-27184.23,1043.955,9542.61
1764767736.1709068,7482.105,-414.27,-34169.04,-12689.685,-9108.45,-27170.955,1047.465,9528.21
1764767736.1709068,7452.36,-390.555,-34116.255,-12646.62,-9087.165,-27167.13,1049.265,9516.24
1764767736.1709068,7475.535,-424.485,-34145.055,-12673.935,-9113.895,-27187.92,1038.42,9534.465
1764767736.2148757,7550.054999999999,-463.005,-34188.93,-12712.005,-9137.52,-27200.97,1031.805,9569.16
1764767736.2148757,7536.825,-441.99,-34183.125,-12707.82,-9133.02,-27202.5,1028.115,9551.34
1764767736.2148757,7503.03,-443.43,-34177.005,-12694.5,-9115.83,-27180.135,1040.4,9532.935
1764767736.2148757,7476.884999999999,-431.37,-34161.48,-12685.635,-9114.75,-27183.69,1036.71,9527.535
1764767736.2148757,7540.785,-384.48,-34157.655,-12692.79,-9127.89,-27202.725,1025.55,9540.225
1764767736.2148757,7472.429999999999,-419.355,-34164.494999999995,-12690.135,-9118.305,-27189.0,1032.03,9512.685
1764767736.2148757,7459.695,-457.65,-34173.99,-12700.08,-9127.17,-27194.535,1030.005,9526.455
1764767736.2148757,7500.599999999999,-417.42,-34169.985,-12698.19,-9125.28,-27193.635,1017.585,9509.535
1764767736.2148757,7485.03,-413.055,-34161.119999999995,-12692.565,-9125.955,-27200.43,1022.085,9516.51
1764767736.2148757,7506.855,-467.82,-34188.57,-12716.37,-9142.2,-27206.055,1029.6,9554.49
1764767736.2148757,7529.804999999999,-430.38,-34165.98,-12692.16,-9118.62,-27188.19,1036.8,9553.68
1764767736.2148757,7523.144999999999,-414.495,-34152.525,-12678.795,-9108.0,-27178.155,1038.105,9544.5
1764767736.2148757,7517.7,-410.265,-34149.195,-12676.545,-9107.1,-27180.765,1043.685,9548.415
1764767736.2148757,7516.755,-411.345,-34151.355,-12679.425,-9109.125,-27184.905,1039.635,9538.875
1764767736.2148757,7500.014999999999,-432.99,-34174.935,-12703.365,-9133.74,-27207.72,1027.62,9538.83
1764767736.2148757,7495.335,-437.895,-34180.065,-12707.73,-9137.565,-27209.34,1021.275,9528.75
1764767736.2148757,7502.49,-429.705,-34172.595,-12699.72,-9126.63,-27195.255,1030.41,9534.735
1764767736.2148757,7502.985,-432.945,-34177.95,-12704.265,-9130.59,-27195.93,1029.285,9534.105
1764767736.2148757,7485.48,-423.945,-34167.825,-12692.52,-9120.78,-27190.035,1022.67,9510.66
1764767736.2148757,7462.71,-403.065,-34147.755,-12673.62,-9106.02,-27180.045,1022.085,9489.51
1764767736.2628896,7480.259999999999,-449.01,-34179.84,-12697.065,-9116.775,-27176.355,1043.37,9532.17
1764767736.2628896,7501.995,-459.72,-34197.165,-12716.01,-9132.615,-27191.79,1044.09,9550.98
1764767736.2628896,7491.105,-438.3,-34172.865,-12697.965,-9126.09,-27196.695,1029.375,9536.58
1764767736.2628896,7485.12,-423.09,-34156.215,-12682.44,-9116.19,-27192.33,1023.93,9522.495
1764767736.2628896,7511.759999999999,-434.97,-34178.265,-12707.865,-9140.4,-27216.135,1021.725,9539.685
1764767736.2628896,7495.74,-439.38,-34195.68,-12726.63,-9158.58,-27231.21,1012.185,9525.6
1764767736.2628896,7499.295,-448.875,-34199.685,-12727.665,-9156.06,-27224.37,1018.395,9527.805
1764767736.2628896,7486.11,-455.175,-34192.619999999995,-12716.505,-9141.12,-27204.39,1022.4,9521.955
1764767736.2628896,7471.98,-460.89,-34193.7,-12716.91,-9144.45,-27210.555,1009.17,9509.895
1764767736.2628896,7485.75,-439.2,-34187.67,-12714.615,-9145.395,-27213.93,1010.25,9514.665
1764767736.2628896,7502.985,-443.34,-34187.13,-12709.755,-9141.03,-27212.94,1013.22,9522.36
1764767736.2628896,7476.57,-449.865,-34179.705,-12700.845,-9129.105,-27197.37,1024.92,9514.98
1764767736.2628896,7439.894999999999,-438.57,-34161.795,-12680.91,-9106.515,-27174.33,1034.01,9513.135
1764767736.2628896,7502.13,-426.735,-34171.695,-12693.6,-9122.13,-27193.725,1026.0,9537.21
1764767736.2628896,7512.705,-414.27,-34157.565,-12683.43,-9117.495,-27189.765,1032.12,9538.29
1764767736.2628896,7517.924999999999,-383.22,-34155.09,-12685.14,-9118.35,-27189.09,1033.155,9530.64
1764767736.2628896,7495.559999999999,-446.355,-34189.47,-12704.175,-9119.745,-27179.325,1055.835,9552.6
1764767736.2628896,7505.054999999999,-452.25,-34180.47,-12696.345,-9117.99,-27183.195,1042.245,9553.77
1764767736.2628896,7516.934999999999,-421.605,-34164.54,-12688.29,-9120.78,-27192.555,1033.335,9546.39
1764767736.2628896,7498.934999999999,-418.32,-34164.18,-12686.58,-9116.55,-27186.705,1036.665,9538.245
1764767736.2628896,7474.5,-415.395,-34156.44,-12680.145,-9109.17,-27176.67,1027.89,9508.77
1764767736.2628896,7487.28,-447.165,-34172.369999999995,-12696.48,-9128.655,-27199.26,1022.04,9519.84
1764767736.2628896,7497.945,-449.235,-34173.135,-12697.065,-9129.195,-27199.26,1025.955,9536.58
